tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, da, også, en, ung, mann, på, 22, som, startet, det, som, skulle, bli, et, liv, det, var, vanskelig, å, styre, unna, et, slags, mønster, i., Det, som, fulgte, er, fortellingen, om, en, ung, mann, som, begynte, tidlig, ,, og, fortsatte, videre, -, i, stadig, større, omfang, ., Det, hele, til, tross, for, advarsler, og, negative, tilbakemeldinger, ., Dette, er, fortellingen, om, en, fyr, som, ,, i, møte, med, livets, utfordringer, ,, ikke, brydde, seg, ., Vi, kommer, heller, aldri, til, å, bli, kvitt, ham, ,, men, kan, kanskje, forsøke, å, forstå, ., Kanskje, kan, vi, si, noe, til, ham, ?, 
, Denne, boken, skildrer, en, virkelighet, som, gjelder, mange, av, oss, ,, men, den, er, også, helt, spesiell, ., Han, kunne, iblant, være, vanskelig, å, forklare, ,, men, det, var, alltid, lett, å, finne, noe, som, bekreftet, at, det, han, sa, var, i, samsvar, med, virkeligheten, ., På, én, eller, annen, måte, så, lignet, det, på, det, vi, selv, kunne, finne, på, ., Så, hadde, han, også, vært, vitne, til, et, slags, fenomen, vi, kanskje, ikke, kaller, virkelighet, –, nemlig, at, alle, forteller, ham, hva, som, er, virkelig, ,, uten, at, han, selv, alltid, klarer, å, avgjøre]",ADV AUX PRON ADV ADV DET ADJ NOUN ADP NUM PRON VERB PRON PRON AUX VERB DET NOUN PRON AUX ADJ PART VERB ADP DET NOUN NOUN PUNCT PRON PRON VERB AUX NOUN ADP DET ADJ NOUN PRON VERB ADJ PUNCT CCONJ VERB ADJ PUNCT ADP ADJ ADJ NOUN PUNCT DET ADJ ADP ADP ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN PRON PUNCT ADP NOUN ADP NOUN NOUN PUNCT PART VERB PRON PUNCT PRON VERB ADV ADV SCONJ PART VERB VERB PRON PUNCT CCONJ AUX ADV VERB PART VERB PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT SPACE DET NOUN VERB DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADP AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON PRON VERB SCONJ PRON PRON VERB AUX ADP NOUN ADP NOUN PUNCT ADP NUM CCONJ DET NOUN ADV VERB PRON ADP PRON PRON DET AUX VERB ADP PUNCT ADV AUX PRON ADV AUX NOUN ADP DET NOUN NOUN PRON ADV PART VERB NOUN PUNCT ADV SCONJ PRON VERB PRON PRON PRON AUX ADJ PUNCT SCONJ SCONJ PRON DET ADV VERB PART VERB,0.04,0.3692008639308848,200,975,0.67,0.2656578654821634
"[Men, best, som, vi, sto, der, og, nøt, naturen, og, stillheten, ,, kom, en, av, de, ansatte, med, noe, hun, såg, ., Jeg, gikk, så, snart, at, tok, en, liten, titt, ,, og, så, at, den, ene, lampen, manglet, en, skjerm, ,, og, så, en, skjerm, ., Vi, så, på, hverande, ,, og, måtte, innrømme, at, vi, ikke, kunne, gjøre, noe, annet, enn, å, følge, etter, henne, for, å, se, ., Det, var, da, hun, sa, det, så, mange, andre, ganger, hadde, sagt, mens, hun, jobbet, i, barnehagen, ,, nemlig, "", erru, ', me, å, hjelpe, ,, så, bli, du'kke, å, se, deg, tebake, "", ., 
, Med, latte'n, i, hånda, ,, sekken, pakka, og, med, en, kollega, som, fulgte, etter, oss, ,, trasket, vi, av, gårde, ., Det, varte, helt, til, bakken, ned, mot, Kråkerøy, kirke, som, vi, fant, ut, at, skjermen, manglet, for, å, få, lys, i, lampen, igjen, ,, og, da, vi, sa, det, til, de, ansatte, ,, mente, den, ansatte, vi, var, gale, ., De, hadde, nemlig, sett, en, av, de, ansatte, trasse, seg, av, gårde, med, sekk, på, ryggen, og, skjermer, i]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB NOUN CCONJ NOUN PUNCT VERB DET ADP DET ADJ ADP PRON PRON VERB PUNCT PRON VERB ADV ADJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ DET NUM NOUN VERB DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT PRON VERB ADP ADJ PUNCT CCONJ AUX VERB SCONJ PRON PART AUX VERB DET DET SCONJ PART VERB ADP PRON SCONJ PART VERB PUNCT PRON AUX SCONJ PRON VERB PRON ADV ADJ DET NOUN AUX VERB SCONJ PRON VERB ADP NOUN PUNCT ADV PUNCT X PUNCT X PART VERB PUNCT ADV VERB NOUN PART VERB PRON ADP PUNCT PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN NOUN CCONJ ADP DET NOUN PRON VERB ADP PRON PUNCT VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP ADP PROPN NOUN PRON PRON VERB ADP SCONJ NOUN VERB SCONJ PART VERB NOUN ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB PRON ADP DET ADJ PUNCT VERB DET ADJ PRON AUX ADJ PUNCT PRON AUX ADV VERB DET ADP DET ADJ VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP,0.04244694132334582,0.3622074468085095,187,801,0.6470588235294118,0.2521242242176821
"[Dagen, etter, var, han, på, jobb, da, telefonen, ringte, ., Det, var, statsadvokaten, i, Nordland, med, spørsmål, om, han, ville, ta, stilling, til, en, påtalebegjæring, ., 
, De, skulle, ha, en, samtale, ., De, ville, møte, ham, til, en, samtale, ., De, ville, også, ha, et, svar, ,, sier, han, ., 
, En, annen, påtalebegjæring, ventet, senere, i, uken, ., Den, skulle, sendes, til, de, samme, menneskene, ,, men, for, at, advokaten, skulle, slippe, å, bli, dratt, inn, i, noe, mer, ., 
, Han, fikk, i, utgangspunktet, munnkurv, for, å, unngå, å, skape, problemer, ., Han, var, redd, det, kunne, eskalere, ., 
, Han, skulle, vært, tilbake, i, Oslo, senest, den, 27., september, ,, men, i, stedet, var, han, borte, i, fem, måneder, ., Det, han, gjorde, var, å, bruke, tiden, på, seg, selv, ,, å, forsøke, å, finne, roen, etter, en, vanskelig, situasjon, ., Etter, hvert, måtte, han, bruke, tid, på, å, ta, imot, besøk, av, advokat, eller, andre, for, å, finne, seg, selv, igjen, ., 
, Familiemedlemmer, har, fortalt, at, han, var, svært, stresset, og, at, familien, hans, var, bekymret, for, ham, da, han, var, borte, ,, men, dette, har, aldri, vært, noe, han, har, snakket, med, forsvarerne, hans]",NOUN ADP AUX PRON ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX NOUN ADP PROPN ADP NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN PUNCT PRON AUX VERB PRON SCONJ DET NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT VERB PRON PUNCT SPACE DET DET NOUN VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ ADP SCONJ NOUN AUX VERB PART AUX VERB ADP ADP DET ADJ PUNCT SPACE PRON VERB ADP NOUN NOUN SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX ADJ PRON AUX VERB PUNCT SPACE PRON AUX VERB ADP ADP PROPN ADJ DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP ADP NUM NOUN PUNCT PRON PRON VERB AUX PART VERB NOUN ADP PRON DET PUNCT PART VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP DET AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ DET SCONJ PART VERB PRON DET ADV PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX ADJ ADJ CCONJ SCONJ NOUN PRON AUX ADJ ADP PRON SCONJ PRON AUX ADP PUNCT CCONJ PRON AUX ADV AUX PRON PRON AUX VERB ADP NOUN PRON,0.03711340206185567,0.378697068403907,201,970,0.6467661691542289,0.23739423483802874
"[Det, var, godt, oppmøte, på, første, løp, etter, ferien, ., Neste, uke, fortsetter, vi, med, løp, annenhver, tirsdag, og, torsdag, ., Møt, opp, for, mer, løping, og, moro, :), https://t.co/WuD8G5NQHM, 
, Endelig, på, tide, med, løp, igjen, !, Møt, opp, ., Alle, nivåer, er, velkomne, !, https://www.facebook.com/events/1348871138919247/https://t.co/NI8hSQ0mE9, 
, Påmelding, :, Send, en, mail, til, friidrett@haugesundil.no, (, alle, medlemmer, skal, få, bekreftelse, i, løpet, av, en, dag, eller, to, ), ., Husk, hvilken, gruppe, du, skal, løpe, i, ,, slik, at, du, blir, påmeldt, i, riktig, ..., 
, Vårt, arrangement, er, den, 24., september, kl., 1830, på, Haugesund, stadion, fra, 7, år, og, oppover, ., Bli, med, og, løp, sammen, med, utøvere, fra, klubben, !, I, fjor, var, vi, over, 40, barn, som, var, med, på, løpet, .]",PRON AUX ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADP NOUN NUM NOUN CCONJ NOUN PUNCT VERB ADP ADP ADJ NOUN CCONJ ADJ PUNCT NOUN SPACE ADJ ADP NOUN ADP NOUN ADV PUNCT VERB ADP PUNCT DET NOUN AUX ADJ PUNCT ADJ SPACE NOUN PUNCT VERB DET NOUN ADP PROPN PUNCT DET NOUN AUX VERB NOUN ADP NOUN ADP DET NOUN CCONJ NUM PUNCT PUNCT VERB DET NOUN PRON AUX VERB ADP PUNCT ADV SCONJ PRON VERB VERB ADP ADJ PUNCT SPACE PRON NOUN AUX DET ADJ NOUN NOUN NUM ADP PROPN NOUN ADP NUM NOUN CCONJ ADP PUNCT VERB ADP CCONJ VERB ADV ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADP NUM NOUN PRON AUX ADP ADP NOUN PUNCT,0.08370044052863436,0.45506329113923927,127,681,0.5039370078740157,0.15485577936351327
"[Det, har, vore, eit, spesielt, og, tøft, år, ., Mykje, har, kome, i, tillegg, til, andre, viktige, oppgåver, i, ei, særs, travel, tid, ., Likevel, er, eg, imponert, over, arbeidet, som, tilsette, og, studentar, har, utført, ., Særleg, står, dei, i, ein, heilt, ekstraordinær, situasjon, som, ikkje, har, vore, tilfelle, dei, siste, ti-femten, åra, ., Saman, har, vi, fått, til, store, og, viktige, endringar, ., Til, dømes, har, vi, gått, frå, ei, studiestad, der, mange, av, våre, studentar, budde, i, kollektiv, ,, til, ein, studiestad, der, studentane, i, høg, grad, bur, og, trivst, i, eigen, hybel, der, nære, medstudentar, kan, hjelpe, i, kvardagen, og, bidra, i, sosiale, fellesskap, ., 
, Sektoren, har, over, åra, vore, prega, av, stor, usemje, ., Dette, har, nok, vore, både, ei, føremon, og, ei, ulempe, ., Eg, har, opplevd, det, som, positivt, at, meistringskulturen, har, vore, sterk, ., Det, har, løfta, fram, eit, fellesskap, rundt, problemstillingar, og, idear, ., Usemje, har, også, vore, med, på, å, skape, dynamikk, og, endring, ., Sjølv, har]",PRON AUX VERB PRON ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET X ADJ NOUN PUNCT ADV AUX PRON ADJ ADP NOUN SCONJ NOUN CCONJ NOUN AUX VERB PUNCT PROPN VERB PRON ADP X PROPN ADJ NOUN PRON X AUX VERB NOUN DET ADJ NOUN NOUN PUNCT NOUN AUX PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN DET NOUN SCONJ ADJ ADP PRON NOUN VERB ADP NOUN PUNCT ADP PROPN PROPN SCONJ NOUN ADP ADJ NOUN NOUN CCONJ PROPN ADP NOUN NOUN SCONJ ADJ NOUN AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN X ADJ ADP ADJ NOUN PUNCT PRON AUX ADV X CCONJ DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB PRON SCONJ ADJ SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB ADP SCONJ PART VERB NOUN CCONJ NOUN PUNCT PROPN VERB,0.04090909090909091,0.3825511432009627,168,880,0.6190476190476191,0.17420044671824617
"[Det, er, eit, mål, å, auke, kunnskapen, om, kva, som, skal, til, for, å, gjennomføre, vellykka, rekrutteringsprosessar, ., I, dag, er, det, stor, utskifting, i, rekrutteringsfaget, ,, og, mange, verksemder, slit, med, å, vere, relevante, i, rekrutteringsprosessar, og, å, finne, dei, beste, kandidatane, gjennom, stillingsannonser, og, jobbmesser, ., Det, er, eit, behov, for, å, styrke, kompetansen, i, rekruttering, hos, verksemder, og, hos, rekrutteringsbyrå, ,, mellom, anna, gjennom, betre, rettleiing, og, kurs, i, rekruttering, og, utvikling, av, arbeidskulturar, i, verksemder, ., 
, Fylkesmannen, i, Hordaland, har, fått, prosjektmidlar, frå, Arbeids-, og, velferdsdirektoratet, til, å, utvikle, eit, e-læringskurs, om, systematisk, rekruttering, ., Kurset, skal, bidra, til, å, spreie, kunnskap, om, rekrutteringsarbeidet, og, skape, eit, felles, fokus, på, dette, viktige, arbeidet, i, heile, landet, ., I, tillegg, til, å, tilby, kurset, til, alle, verksemder, i, Hordaland, ,, vil, vi, også, samarbeide, med, andre, fylkesmenn, og, lokale, NAV, kontor, ., Slik, håper, vi, å, nå, ut, til, flest, mogleg, med, riktig, og, viktig, kunnskap, om, rekruttering, ., 
, Vi, vil, utvikle, og]",PRON AUX DET NOUN PART VERB NOUN ADP NOUN PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ PART VERB NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB PROPN PROPN PROPN CCONJ NOUN SCONJ PART VERB PRON NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB PRON ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT AUX PRON ADV VERB ADP DET NOUN CCONJ ADJ PROPN NOUN PUNCT ADV VERB PRON PART VERB ADP ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB CCONJ,0.0374384236453202,0.3710351966873704,168,1015,0.5535714285714286,0.25139691201928077
"[Det, er, jo, noe, med, den, følelsen, av, å, våkne, og, bare, vite, at, man, har, en, fridag, hjemme, ., En, dag, som, er, din, ,, helt, uten, forpliktelser, ., Hvor, man, kan, stå, opp, når, man, vil, ,, og, bare, gjøre, det, man, føler, for, uten, å, tenke, på, at, man, burde, gjøre, ditt, og, datt, ., Frihet, !, 
, Og, frihet, til, å, velge, hvordan, den, skal, brukes, ., Såklart, ., Selvfølgelig, må, denne, dagen, tilbringes, hjemme, ., Og, hjemme, ., Det, er, her, jeg, passer, på, å, senke, pulsen, ,, og, gjør, akkurat, det, som, faller, meg, inn, ., For, meg, er, det, husarbeid, (, selvfølgelig, skal, det, gjøres, ), eller, kos, med, venner, eller, familie, ., Det, er, ingen, grunn, til, å, bruke, fridagene, sine, på, å, ta, seg, en, løpetur, eller, på, noe, sånt, mas, ., Frihetsfølelsen, ligger, i, å, kunne, gjøre, akkurat, det, man, vil, ,, og, hva, er, det, egentlig, som, er, så, farlig, med, å, sove, lenge, ?, Ingenting, ,, tror, jeg, ., Er, så, mange, som, tror, det, er, feil, ., 
, Så, ,, det, er, vel, det, som, gjør, at, jeg, får, litt, dårlig, samvittighet, for, noen]",PRON AUX ADV PRON ADP DET NOUN SCONJ PART VERB CCONJ ADV VERB SCONJ PRON VERB DET NOUN ADP PUNCT DET NOUN PRON AUX PRON PUNCT ADJ ADP NOUN PUNCT ADV PRON AUX VERB ADP SCONJ PRON VERB PUNCT CCONJ ADV VERB PRON PRON VERB SCONJ SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PRON CCONJ NOUN PUNCT NOUN PUNCT SPACE CCONJ NOUN SCONJ PART VERB ADV PRON AUX VERB PUNCT ADJ PUNCT ADJ AUX DET NOUN VERB ADP PUNCT CCONJ ADP PUNCT PRON AUX ADV PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ VERB ADV PRON PRON VERB PRON ADP PUNCT ADP PRON AUX PRON NOUN PUNCT ADJ AUX PRON VERB PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PRON SCONJ PART VERB PRON DET NOUN CCONJ ADP DET DET NOUN PUNCT NOUN VERB SCONJ PART AUX VERB ADV PRON PRON VERB PUNCT CCONJ PRON AUX PRON ADJ PRON AUX ADV ADJ SCONJ PART VERB ADJ PUNCT PRON PUNCT VERB PRON PUNCT AUX ADV ADJ PRON VERB PRON AUX ADJ PUNCT SPACE ADV PUNCT PRON AUX ADV PRON PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP DET,0.04228571428571429,0.3922760290556912,197,875,0.6649746192893401,0.25357110078144046
"[Når, det, gjeld, å, finne, vegen, til, Nordkapplatået, ,, er, det, ikkje, like, lett, å, finne, dei, gode, tipsa, på, nett, ., Det, er, for, så, vidt, greit, nok, ,, for, det, er, ikkje, alle, som, veit, korleis, dei, skal, finne, ein, turistattraksjon, ,, uansett, kva, ., Men, på, Tripadvisor, er, det, mykje, anna, enn, Nordkapplatået, å, finne, ,, og, der, finnast, ei, heil, rekkje, svært, gode, grunnar, til, at, mange, nordmenn, legg, turen, dit, årleg, ,, uansett, værforhold, ., Ut, frå, kommentarane, på, Tripadvisor, kan, ein, sjå, mange, som, trekkjer, fram, tur, til, Nordkappplatået, ,, den, unike, naturen, ,, dei, fine, naturopplevingane, ein, får, av, å, dra, heilt, dit, oppe, ,, og, ein, kan, få, eit, innblikk, i, den, norske, kulturen, som, ein, ikkje, finn, andre, stader, ., Det, er, mykje, som, er, bra, med, å, besøke, Nordkapplatået, sjølv, om, at, det, ofte, er, surt, og, kaldt, der, oppe, .]",SCONJ PRON NOUN PART VERB NOUN ADP PROPN PUNCT AUX PRON ADV ADV ADJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADV ADJ ADJ ADV PUNCT CCONJ PRON AUX ADV PRON PRON VERB X X AUX VERB PROPN NOUN PUNCT ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON X PROPN ADP PROPN PART VERB PUNCT CCONJ ADV ADP DET X NOUN ADJ ADJ NOUN SCONJ SCONJ ADJ NOUN VERB NOUN ADV NOUN PUNCT ADP NOUN PUNCT ADP NUM NOUN ADP PROPN AUX X X ADJ SCONJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT PRON ADJ PROPN PROPN VERB SCONJ PART VERB ADJ ADV ADP PUNCT CCONJ NOUN AUX VERB PRON NOUN ADP DET ADJ NOUN SCONJ X X VERB DET NOUN PUNCT PRON AUX ADJ PRON AUX ADJ SCONJ PART VERB PROPN PRON SCONJ SCONJ PRON ADJ AUX ADJ CCONJ ADJ ADV ADP PUNCT,0.042328042328042326,0.36840169731259054,151,756,0.6688741721854304,0.33725306324147436
"[I, tillegg, til, dette, har, du, en, stor, fordel, i, at, et, casino, på, nett, kan, tilby, deg, av, mange, kampanjer, ., Når, man, spiller, hos, nye, norske, casinoer, er, det, nesten, alltid, en, innskuddsbonus, å, hente, som, ny, spiller, ., Norske, casinoer, tilbyr, også, bonuser, i, kampanjer, til, spillere, på, mobil, ,, som, da, ikke, må, gå, gjennom, det, vanlige, casino, spillutvalget, ., Det, er, bare, å, velge, en, bonus, og, starte, spillingen, med, en, gang, !, En, veldig, god, kampanje, er, Casumo, sin, innskuddsfrie, bonus, ., Det, er, også, viktig, å, ikke, glemme, at, man, også, må, lese, reglene, og, vilkårene, som, kommer, med, de, bonusene, man, aktiverer, ., På, den, måten, unngår, du, misforståelser, ., Gjerne, test, de, ut, og, se, om, du, kan, finne, noen, nye, og, spennende, favoritter, ., Og, kanskje, en, gang, i, framtida, så, finner, du, en, ny, jackpot, som, gir, deg, muligheten, til, å, prøve, igjen, og, kanskje, vinne, den, helt, store, casinorevolusjonen, !]",ADP NOUN ADP PRON VERB PRON DET ADJ NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB PRON ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP ADJ ADJ NOUN AUX PRON ADV ADV DET NOUN PART VERB SCONJ ADJ NOUN PUNCT ADJ NOUN VERB ADV NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON ADV PART AUX VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADV PART VERB DET NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT DET ADJ ADJ NOUN AUX PROPN PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART PART VERB SCONJ PRON ADV AUX VERB NOUN CCONJ NOUN PRON VERB ADP DET NOUN PRON VERB PUNCT ADP DET NOUN VERB PRON NOUN PUNCT ADV NOUN PRON ADP CCONJ VERB SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN ADV VERB PRON DET ADJ NOUN PRON VERB PRON NOUN SCONJ PART VERB ADV CCONJ ADV VERB DET ADJ ADJ NOUN PUNCT,0.04326923076923077,0.37509578544061456,162,832,0.654320987654321,0.21360506766506235
"[Men, det, er, mye, man, kan, gjøre, for, å, forebygge, og, lindre, plagene, ., Det, viktigste, man, kan, gjøre, er, å, unngå, stramt, tøy, og, undertøy, rett, på, huden, ,, og, å, drikke, mye, vann, ,, sier, allmennoverlege, i, Bergen, kommune, ,, Frank, van, Betten, ., 
, -, Det, viktigste, rådet, er, nok, å, holde, seg, varm, og, kanskje, bruke, strømpebukser, ., Unngå, å, gå, mye, med, stramme, strømper, når, du, går, hjemme, ,, anbefaler, Betten, ., Han, mener, det, også, er, viktig, å, stelle, negler, og, hår, ,, og, ikke, dele, håndkle, og, dynetrekk, med, andre, ., 
, -, Dette, er, typiske, ting, som, er, vanlig, i, forbindelse, med, forkjølelse, ,, og, man, ser, på, alle, influensarammede, at, en, del, har, slike, plager, som, en, ikke, vanligvis, ser, at, folk, får, for, å, komme, seg, etter, en, forkjølelse, ,, sier, Betten, ., 
, 80, prosent, vaksinert, ved, toårsalder, 
, -, Det, er, også, viktig, å, være, i, aktivitet, ., Gå, en, tur, eller, ta, en, luftetur, med, hunden, ., Og, man, bør, drikke, mye, vann, ., Da, holder, man, væskebalansen, i, kroppen, riktig, og, det, kan, dempe]",CCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT DET ADJ PRON AUX VERB AUX PART VERB ADJ NOUN CCONJ NOUN ADJ ADP NOUN PUNCT CCONJ PART VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADV PART VERB PRON ADJ CCONJ ADV VERB NOUN PUNCT VERB PART VERB ADJ ADP ADJ NOUN SCONJ PRON VERB ADP PUNCT VERB PROPN PUNCT PRON VERB PRON ADV AUX ADJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PART VERB NOUN CCONJ NOUN ADP DET PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ SCONJ DET NOUN VERB DET NOUN SCONJ PRON PART ADV VERB SCONJ NOUN VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NUM NOUN VERB ADP NOUN SPACE PUNCT PRON AUX ADV ADJ PART AUX ADP NOUN PUNCT VERB DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADJ CCONJ PRON AUX VERB,0.04338153503893215,0.382941176470588,188,899,0.601063829787234,0.2259786017445967
"[I, dag, er, det, den, internasjonale, «, movember, », ,, hvor, man, oppfordrer, menn, over, hele, verden, til, å, spare, bart, i, november, ,, og, da, for, å, støtte, bekjempelsen, av, prostatakreft, ., I, Norge, har, vi, faktisk, vært, så, heldige, å, få, drahjelp, fra, selveste, helseministeren, vår, ,, Bent, Høie, ,, som, oppfordret, til, å, gjøre, movember, til, en, fast, månedlig, tradisjon, for, norske, menn, ,, uansett, alder, ., Movember, har, for, mål, å, skape, bevissthet, og, samle, inn, penger, til, forskning, og, støtteprogrammer, for, de, som, rammes, av, prostatakreft, og, andre, tilstander, rundt, mannlig, potens, ,, ved, å, bevisstgjøre, og, opplyse, den, mannlige, delen, av, befolkningen, om, symptomene, rundt, denne, krefttypen, ., 
, Det, er, kanskje, rart, å, tenke, på, kreft, midt, i, disse, vakre, vinterdagene, ,, med, hvit, snø, og, solskinn, -, men, det, er, dessverre, en, av, de, vanligste, årsakene, til, dødsfall, blant, menn, globalt, ., Menn, er, dessverre, også, mer, tilbøyelige, til, å, ignorere, symptomene, rundt, denne, kreftformen, enn, den, kvinnelige, delen, av, befolkningen, -, ofte, for, de, ikke, vet, helt, hva]",ADP NOUN AUX PRON DET ADJ PUNCT NOUN PUNCT PUNCT ADV PRON VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADV SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADJ AUX ADV ADJ PART VERB NOUN ADP DET NOUN PRON PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT PROPN VERB ADP NOUN PART VERB NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP NOUN ADV ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ PUNCT NOUN AUX ADV ADV ADJ ADJ SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADP PRON PART VERB ADJ PRON,0.03790983606557377,0.37050701186623386,177,976,0.536723163841808,0.19332074552262388
