tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, sprang, hanen, av, gammal, vane, ., Og, det, var, som, det, lyste, av, han, at, han, var, ikkje, huga, på, strid, lenger, ., Så, lenge, høna, ikkje, verp, med, same, ho, ligg, på, egg, ,, og, han, ikkje, har, noko, særs, å, gjera, ,, kan, det, rett, vera, daglegdags, at, dei, kjem, dragsande, med, kvarandre, ,, serskilt, når, høna, tykkjer, han, ser, for, blid, ut, ., —, Når, det, er, gjort, ,, tar, han, seg, kanskje, ein, sving, bortpå, taket, eller, hentar, seg, ein, tur, på, vollen, og, ser, etter, om, der, er, noko, ferskt, ., Det, vil, han, ikkje, vera, forkomen, for, ., Når, han, kjenner, seg, heime, att, ,, er, han, ikkje, den, som, går, av, vegen, for, ein, skikkeleg, krangel, ., —, Det, skal, no, ikkje, så, mykje, til, ein, gong, ., —, Han, kan, jamvel, lura, seg, opp, i, sengruta, der, han, veit, det, ligg, ei, høne, og, sov, ., —, Eller, som, i, fjor, vinter, ,, han, laut, gå, inn, i, stova, da, det, lei, så, langt, at, det, ikkje, var]",ADV VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP PRON SCONJ PRON AUX X NOUN ADP NOUN ADJ PUNCT ADV ADJ NOUN X X ADP X NOUN X ADP NOUN PUNCT CCONJ PRON ADV AUX X VERB PART VERB PUNCT AUX PRON ADJ PROPN PROPN SCONJ X VERB ADJ ADP NOUN PUNCT NOUN SCONJ NOUN VERB PRON VERB ADV ADJ ADP PUNCT PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON PRON ADV X NOUN ADP NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN CCONJ VERB SCONJ SCONJ ADV AUX ADV ADJ PUNCT PRON AUX PRON X PROPN ADJ ADP PUNCT SCONJ PRON VERB PRON X X PUNCT AUX PRON ADV PRON PRON VERB ADP NOUN ADP PROPN X NOUN PUNCT PUNCT PRON VERB X X ADV ADJ ADP X X PUNCT PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB PRON VERB DET NOUN CCONJ VERB PUNCT PUNCT CCONJ PRON ADP NOUN NOUN PUNCT PRON VERB VERB ADP ADP NOUN SCONJ PRON ADJ ADV ADJ SCONJ PRON X AUX,0.04392764857881137,0.37627586206896585,177,774,0.6610169491525424,0.3143018029585101
"[I, det, same, kuldkastet, segnet, slo, det, opp, eit, nytt, ;, det, var, slege, overende, ei, gamal, hytte, som, stødde, seg, til, ein, liten, bergvegg, og, låg, eit, par, hundre, meter, sunnanfor, gamlehytta, ., I, hytta, fann, dei, ei, seng, ,, eit, vaskefat, ,, nokre, koppar, og, ei, gryta, med, ein, stor, sprek, på, botnen, ., Det, stod, ein, kar, og, heldt, på, med, eitkvart, ,, spurde, dei, og, førde, derifrå, ein, gamal, sekk, ., I, sekken, såg, dei, ei, øskje, med, nokre, små, pakker, ., Dei, la, i, veg, attende, og, fortalde, kva, dei, hadde, funne, og, kva, dei, hadde, spurt, etter, ,, men, med, det, gjekk, dei, ned, i, gamlehytta, for, å, sjå, betre, etter, og, for, å, halda, fram, med, arbeidet, ., Dei, hadde, ei, gamal, øskje, ,, og, inni, denne, kunne, dei, få, så, ymis, nytte, ,, for, der, var, gamalt, skrot, ,, ymse, matvarer, ,, ei, flaske, brennevin, og, nokre, flasker, akevitt, som, dei, fekk, ei, flaske]",ADP DET ADJ NOUN VERB VERB PRON ADP PRON ADJ PUNCT PRON AUX NOUN ADJ DET NOUN NOUN PRON VERB PRON ADP PROPN ADJ NOUN CCONJ X PRON NOUN NUM NOUN DET NOUN PUNCT ADP NOUN VERB X DET NOUN PUNCT PRON NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADP PROPN ADJ ADJ ADP NOUN PUNCT PRON VERB PROPN NOUN CCONJ NOUN ADP ADP NOUN PUNCT VERB PRON CCONJ PROPN PROPN X X NOUN PUNCT ADP NOUN VERB X DET NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP NOUN ADJ CCONJ NOUN X X AUX VERB CCONJ PRON X AUX VERB ADP PUNCT CCONJ ADP PRON VERB NOUN ADP ADP NOUN SCONJ PART VERB X ADP CCONJ ADP PART VERB ADP ADP NOUN PUNCT PRON VERB DET X X PUNCT CCONJ ADP PRON AUX PRON VERB ADV ADJ NOUN PUNCT SCONJ ADV AUX ADJ NOUN PUNCT ADJ NOUN PUNCT DET NOUN NOUN CCONJ ADJ NOUN NOUN SCONJ X VERB DET NOUN,0.03810775295663601,0.3676685393258437,162,761,0.6172839506172839,0.1985011797678796
"[For, det, første, vil, mange, ikke, merke, mye, til, de, nye, reglene, ,, bortsett, fra, at, det, blir, litt, dyrere, med, tobakk, og, alkohol, ., 
, For, det, andre, har, Høyre, allerede, varslet, at, de, vil, redusere, den, høye, avgifter, man, har, på, alkohol, og, tobakk, ., I, sitt, utkast, til, partiprogram, for, neste, stortingsperiode, skriver, Høyre, :, «, Høyre, vil, senke, skattene, på, vanlige, og, lave, arbeidsinntekter, for, at, det, skal, bli, enklere, å, arbeide, seg, ut, av, fattigdom, », ., 
, Slikt, kan, Høyre, bruke, ., Om, de, da, mener, det, de, skriver, ., Her, er, det, nemlig, verdt, å, merke, seg, at, Høyre, vil, redusere, avgiftene, på, alkohol, og, tobakk, ,, men, samtidig, gå, inn, for, en, sterk, økning, i, tobakksavgiften, og, alkoholavgiften, ., Høyre, vil, øke, prisen, på, tobakk, og, alkohol, med, 10, prosent, fra, 2010, til, 2014., Det, tilsvarer, en, økning, fra, ca., 30, kroner, til, nesten, 40, kroner, for, en, 20-pakning, ., Partiet, har, ikke, en, gang, tatt, seg, bryet, med, å, spesifisere, økningen, i, antall, sigaretter, ,, eller, for, den, saks, skyld, antallet, vinflasker, ,, når]",ADP DET ADJ AUX ADJ PART VERB ADJ ADP DET ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX PROPN ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP PRON NOUN ADP NOUN ADP DET NOUN VERB PROPN PUNCT PUNCT PROPN AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ PART VERB PRON ADP ADP NOUN PUNCT PUNCT SPACE PRON AUX PROPN VERB PUNCT SCONJ PRON ADV VERB PRON PRON VERB PUNCT ADV AUX PRON ADV ADJ PART VERB PRON SCONJ PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN ADP NUM ADP PROPN PRON VERB DET NOUN ADP ADV NUM NOUN ADP ADV NUM NOUN ADP DET NOUN PUNCT NOUN VERB PART DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN NOUN NOUN NOUN PUNCT SCONJ,0.045744680851063826,0.3810325476992134,183,940,0.5573770491803278,0.31111986850627027
"[Då, han, hadde, fått, summa, seg, litt, ,, utbraut, han, :, «, Det, var, då, ei, for, ferdelig, så, lang, tid, med, den, helvetes, spitorda, frå, kjerringa, », ., Og, so, strauk, han, av, garde, ., 
, Ein, annan, gong, dreiv, han, pa, med, ein, granne, som, var, av, dei, som, kunne, vera, tung, :, å, driva, på, ., Men, der, var, ikkje, han, Håkon, likare, ., Ein, gong, sa, grannen, at, «, du, skal, få, sjå, at, det, er, ein, god, grunn, til, at, eg, ser, litt, svart, pa, deg, ., Og, eg, skal, vera, meir, enn, viljug, til, a, gjeva, deg, eit, godt, råd, », ., Han, sette, seg, ikkje, beint, imot, ,, men, fekk, det, rådet, at, han, ikkje, skulle, vera, altfor, brautande, med, kona, og, ungen, ., «, Tenk, på, det, ,, », sa, grannen, ., «, Du, har, ikkje, tenkt, pa, det, før, ,, du, ., Men, no, skal, eg, seia, deg, det, ein, gong, for, alle, :, Du, skal, sjå, etter, at, du, alltid, held, deg, inne, med, alle, menneskje, ,, og, ser, etter, å, vera, snild, mot, alle, ., Då, skal]",VERB PRON AUX VERB NOUN PRON ADJ PUNCT NOUN PRON PUNCT PUNCT PRON VERB ADV DET ADP ADJ ADV ADJ NOUN ADP DET ADJ X X NOUN PUNCT PUNCT CCONJ VERB PROPN PRON ADP NOUN PUNCT SPACE X X X VERB PRON PROPN ADP PROPN ADV PRON AUX ADP PRON PRON AUX X ADJ PUNCT PART VERB ADP PUNCT CCONJ ADV AUX X PRON PROPN NOUN PUNCT X X VERB NOUN SCONJ PUNCT PRON AUX VERB VERB SCONJ PRON AUX ADJ ADJ NOUN SCONJ SCONJ PRON VERB ADJ ADJ PROPN PRON PUNCT CCONJ PRON AUX VERB X ADP NOUN ADP PROPN PROPN PRON PRON ADJ NOUN PUNCT PUNCT PRON VERB PRON ADV ADJ ADP PUNCT CCONJ VERB PRON NOUN SCONJ PRON ADV AUX VERB ADV ADV ADP NOUN CCONJ NOUN PUNCT PUNCT VERB ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX X VERB PROPN PRON ADP PUNCT PRON PUNCT CCONJ INTJ X X VERB PRON DET X X ADP PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON ADV PROPN PRON ADP ADP PRON NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN ADP PRON PUNCT ADV AUX,0.04533678756476684,0.3823789764868598,188,772,0.6808510638297872,0.3476896153846858
"[Noen, beskjed, i, tilfelle, han, eller, hun, ikke, vil, være, med, meg, lenger, ?, 
, Hei, !, Eg, har, en, venn, som, har, opplevd, mye, vansker, i, livet, ,, og, etter, at, han, hadde, en, liten, depresjon, ,, og, noen, andre, ting, så, ble, han, veldig, usikker, på, mange, ting, ,, og, så, på, forhold, som, noe, dumt, og, unaturlig, ., Han, er, nå, singel, og, har, vært, det, i, et, godt, år, ., Og, han, har, ikke, hatt, noen, kjæreste, ,, men, har, et, godt, øye, til, noen, jenter, fra, jobben, ., Han, sliter, mye, av, tiden, ,, og, er, mye, ute, og, tar, noe, alkohol, ., Eg, vil, ikke, miste, vennen, min, av, en, sånn, grunn, alene, ,, og, eg, har, lyst, å, snakke, med, noen, om, det, ., Hvis, han, ikke, vil, være, med, meg, lenger, ,, vil, eg, hjelpe, han, å, komme, bort, fra, sånne, følelser, og, finne, seg, en, ordentlig, person, hvor, han, kan, føle, seg, trygg, ., Vennen, min, tenker, mye, over, ting, og, sliter, masse, ., Eg, vil, ikke, miste, vennen, min., Eg, tror, eg, skal, prøve, å, snakke, me, en, profesjonell, først, ,, og, eg, vet, at, vennen, min, ikke, vil, bli, såret, eller, noe, sånt, ., Men, eg]",DET NOUN ADP NOUN PRON CCONJ PRON PART AUX AUX ADP PRON ADJ PUNCT SPACE PROPN PUNCT PROPN VERB DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ DET DET NOUN ADV AUX PRON ADJ ADJ ADP ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT PRON AUX ADV ADJ CCONJ AUX AUX PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ AUX ADJ ADP CCONJ VERB DET NOUN PUNCT PRON AUX PART VERB NOUN PRON ADP DET DET NOUN ADV PUNCT CCONJ PRON VERB NOUN PART VERB ADP PRON ADP PRON PUNCT SCONJ PRON PART AUX AUX ADP PRON ADJ PUNCT AUX PRON VERB PRON PART VERB ADP ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADV PRON AUX VERB PRON ADJ PUNCT NOUN PRON VERB ADJ ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX PART VERB NOUN NOUN NOUN VERB PRON AUX VERB PART VERB ADV DET ADJ ADV PUNCT CCONJ PRON VERB SCONJ NOUN PRON PART AUX AUX VERB CCONJ DET DET PUNCT CCONJ PRON,0.03969128996692393,0.3728438228438222,207,907,0.6811594202898551,0.39063985382125604
"[Men, så, banket, jomfru, Hansen, til, ham, ,, så, svinet, sto, i, sju, stuer, ;, det, var, enda, skrubbsvart, med, røde, øyner, —, det, ga, seg, ikke, ennå, ,, før, det, ga, ham, to, tykke, svøper, over, nakken, og, så, mye, juling, at, det, var, svært, siden, det, hadde, vært, slikt, stell, med, noen, nissen, før, ., Da, det, vel, var, kommet, av, med, pisken, ,, tok, jomfruen, og, la, ham, i, en, blære, og, trakk, benene, ut, på, ham, ., 
, Om, en, stund, kom, den, gamle, budeien, og, skulle, se, etter, varmen, ;, hun, merket, ingen, ting, ,, men, sa, til, jomfruen, :, 
, «, Det, har, vært, en, fremmed, mann, her, og, banket, svinet, mitt, ., Han, truet, både, med, hogg, og, med, hikk, ., », «, Ja, ,, i, Jesu, navn, ,, det, er, en, annen, sak, ., Han, rev, av, både, Ben, og, skinn, og, slo, med, svøper, og, sterk, tau, ;, —, men, nå, skal, du, gjemme, alle, suppeøse, i, alle, de, åttene, år, ,, så, har, du, moro, av, å, se, hva, han, tørster, etter, ., 
, Ja, ,, det]",CCONJ ADV VERB NOUN PROPN ADP PRON PUNCT CCONJ NOUN VERB ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT PRON VERB PRON PART ADV PUNCT SCONJ PRON VERB PRON NUM ADJ NOUN ADP NOUN CCONJ ADV ADJ NOUN SCONJ PRON AUX ADJ SCONJ PRON AUX AUX DET NOUN ADP DET NOUN ADP PUNCT SCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT VERB NOUN CCONJ VERB PRON ADP DET NOUN CCONJ VERB NOUN ADP ADP PRON PUNCT SPACE SCONJ DET NOUN VERB DET ADJ NOUN CCONJ AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADV CCONJ VERB NOUN PRON PUNCT PRON VERB CCONJ ADP PROPN CCONJ ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADP PROPN NOUN PUNCT PRON AUX DET DET NOUN PUNCT PRON VERB ADP CCONJ PROPN CCONJ NOUN CCONJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT CCONJ ADV AUX PRON VERB DET ADJ ADP DET DET NOUN NOUN PUNCT ADV VERB PRON ADJ SCONJ PART VERB PRON PRON VERB ADP PUNCT SPACE INTJ PUNCT PRON,0.05071521456436931,0.38955555555555477,187,769,0.6042780748663101,0.2810083499501457
"[Det, synspunkt, at, miljøskifte, og, det, å, bo, i, fosterhjem, kan, være, uheldig, for, barn, ,, mener, jeg, er, så, opplagt, og, åpenbart, at, de, fleste, vil, skjønne, det, », ., 
, Barnekonvensjonen, har, siden, den, ble, ratifisert, av, Norge, i, 1991, hatt, en, sterk, posisjon, blant, norske, lovgivere, ., Høyesterett, har, lagt, den, til, grunn, for, sin, rettsanvendelse, siden, 1994, ,, og, har, i, flere, avgjørelser, tydeliggjort, at, hensynet, til, barnets, beste, skal, veie, tyngst, i, norske, domstoler, ., En, av, de, sentrale, dommene, gjelder, barnevernsarbeid, ., Saken, gjaldt, krav, fra, barnevernstjenesten, om, omsorgsovertakelse, og, samvær, ., Spørsmålet, var, om, den, konkrete, omsorgsovertakelsen, og, samværet, var, til, barnets, beste, ., Den, konkrete, avveiningen, Høyesterett, gjorde, er, også, en, viktig, og, klargjørende, tekst, om, viktigheten, av, barnets, beste, som, overordnet, norm, i, avgjørelser, fra, Den, europeiske, menneskerettsdomstol, ,, som, Høyesterett, stadig, viser, til, ., 
, Barnekonvensjonen, er, basert, på, to, pilarer, ., For, det, første, er, konvensjonen, internasjonal, og, det, vil, si, at, den, gir, rettigheter, som, medlemslandene, må, anerkjenne, gjennom, lovgivning]",DET NOUN SCONJ NOUN CCONJ PRON PART VERB ADP NOUN AUX AUX ADJ ADP NOUN PUNCT VERB PRON AUX ADV ADJ CCONJ ADJ SCONJ DET ADJ AUX VERB PRON PUNCT PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADP PROPN ADP NUM VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB PRON ADP NOUN ADP PRON NOUN ADP NUM PUNCT CCONJ AUX ADP ADJ NOUN VERB SCONJ NOUN ADP NOUN ADJ AUX VERB ADJ ADP ADJ NOUN PUNCT DET ADP DET ADJ NOUN VERB NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ DET ADJ NOUN CCONJ NOUN AUX ADP NOUN ADJ PUNCT DET ADJ NOUN PROPN VERB AUX ADV DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADJ ADP ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON PROPN ADJ VERB ADP PUNCT SPACE NOUN AUX VERB ADP NUM NOUN PUNCT ADP DET ADJ AUX NOUN ADJ CCONJ PRON AUX VERB SCONJ PRON VERB NOUN PRON NOUN AUX VERB ADP NOUN,0.037142857142857144,0.37426573426573484,172,1050,0.5465116279069767,0.2569683670224094
"[Nei, sa, Beatrice, Bare, gå, å, plag, vennene, mine, mens, jeg, gjør, noe, viktig, ,, sa, hun, og, gikk, ., Hun, kjente, svetten, rant, bak, det, store, skjørtet, ,, var, kliss, bløt, på, lårene, av, å, stå, og, kjenne, de, velformede, hoftene, mot, seg, ., Hun, hadde, håpet, at, hun, skulle, gå, ut, derfra, en, stund, til, ., Hun, hadde, håpet, at, hun, kunne, fortsette, å, leve, ut, de, erotiske, lyster, som, hun, ikke, engang, unnet, sin, kjæreste, ,, og, hun, hadde, håpet, at, hun, kunne, være, med, å, pirre, den, fremmede, mannen, noen, minutter, til, mens, Beatrice, så, på, at, de, to, andre, hadde, seg, ., 
, Beatrice, hadde, fått, igjen, pusten, da, hun, så, at, Bella, var, på, badet, og, hun, var, også, like, ved, gangen, da, hun, gikk, inn, ., "", Her, kan, du, ikke, være, så, lenge, "", hadde, hun, sagt, og, gått, tilbake, til, stuen, ., "", Han, vil, at, du, skal, gjøre, det, ., "", Hun, hørte, hvordan, de, to, andre, kvinnene, begynte, å, le, og, at, de, kysset, hverandre, ,, etterfulgt, av, noe, mer, erotisk, klining, og, snart, hadde, de, alle, tre, det, svært, så]",INTJ VERB PROPN ADV VERB PART VERB NOUN PRON SCONJ PRON VERB DET ADJ PUNCT VERB PRON CCONJ VERB PUNCT PRON VERB NOUN VERB ADP DET ADJ NOUN PUNCT AUX ADJ ADJ ADP NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP ADV DET NOUN ADP PUNCT PRON AUX VERB SCONJ PRON AUX VERB PART VERB ADP DET ADJ NOUN PRON PRON PART ADV VERB PRON NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX AUX SCONJ PART VERB DET ADJ NOUN DET NOUN ADP SCONJ PROPN VERB SCONJ SCONJ DET NUM DET VERB PRON PUNCT SPACE PROPN AUX VERB ADV NOUN SCONJ PRON VERB SCONJ PROPN AUX ADP NOUN CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT ADV AUX PRON PART AUX ADV ADJ PUNCT AUX PRON VERB CCONJ VERB ADP ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON VERB ADV DET NUM DET NOUN VERB PART VERB CCONJ SCONJ PRON VERB PRON PUNCT VERB ADP DET ADJ ADJ NOUN CCONJ ADJ VERB DET DET NUM PRON ADJ ADV,0.03737259343148358,0.36983213429256595,192,883,0.6927083333333334,0.2991835420084041
"[For, 2, av, elevene, har, det, vært, mulig, å, ta, faget, på, en, privat, videregående, skole, i, Troms, ,, opplyser, Dahl, ., 
, –, I, tillegg, vil, det, vurderes, om, det, skal, være, mulig, å, avlegge, eksamen, på, en, privat, videregående, skole, i, Oslo, ., Dersom, dette, ikke, lar, seg, gjøre, ,, vil, de, elevene, det, gjelder, uansett, få, tilbud, om, å, avlegge, eksamen, ved, en, videregående, skole, i, Oslo, ,, sier, Dahl, ., 
, Oslo, kommune, har, hatt, ansvaret, for, å, organisere, eksamen, for, elevene, på, de, 16, stedene, som, har, hatt, eksamen, ,, forteller, kommuneoverlegen, ., 
, –, På, de, 16, stedene, i, Oslo, som, har, hatt, eksamen, ,, som, hovedsakelig, er, videregående, skoler, og, voksenopplæringssentre, ,, har, dette, vært, organisert, som, en, del, av, det, ordinære, opplæringsregimet, der, ,, sier, Dahl, ., 
, Han, understreker, at, det, ikke, har, vært, noe, krav, om, å, ha, avlagt, eksamen, i, det, aktuelle, faget, på, ungdomsskolen, for, å, kunne, gå, opp, til, eksamen, på, videregående, skole, ., Dahl, tror, heller, ikke, at, noen, har, jukset, på, denne, måten, ., 
, –, Det, vi, har, funnet, foreløpig, ,, tyder, på, at, dette, har, vært, et, unntakstilfelle, ., Det, ble, laget, en, eksamens]",ADP NUM ADP NOUN AUX PRON AUX ADJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT SCONJ PRON PART VERB PRON VERB PUNCT AUX DET NOUN PRON VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PROPN NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NUM NOUN PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT ADP DET NUM NOUN ADP PROPN PRON AUX VERB NOUN PUNCT PRON ADJ AUX ADJ NOUN CCONJ NOUN PUNCT AUX PRON AUX VERB SCONJ DET NOUN ADP DET ADJ VERB ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON PART AUX VERB DET NOUN SCONJ PART AUX VERB ADV ADP DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB ADV PART SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB ADJ PUNCT VERB SCONJ SCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX VERB DET NOUN,0.038385826771653545,0.38694932781799357,201,1016,0.5472636815920398,0.3396365491951531
"[Utover, høsten, 1987, vil, det, igjen, bli, gjort, forsøk, på, å, oppføre, "", luftige, "", søyler, på, Kannik, på, Stavangers, mest, synlige, sted, ., Søylene, er, en, del, av, Stavangers, nye, turistattraksjon, som, skal, være, et, landemerke, man, skuer, etter, ved, ankomst, flyplassen, ., 
, Det, er, en, søyle, av, en, spesiell, konstruksjon, ,, en, såkalt, "", air-shaft, "", ,, som, har, reist, seg, på, Kannik, ,, til, glede, for, folk, som, reiser, over, Stavanger, ., Søylene, er, en, del, av, Stavangers, nye, turistattraksjon, ,, en, "", luftig, "", turistinformasjon, som, skal, være, et, landemerke, man, skuer, etter, ved, ankomst, flyplassen, ,, forteller, Frode, Skaar, i, firmaet, BST, Partners, ,, som, har, levert, air-shaft-søylene, ., -, Søylene, fungerer, som, et, referansepunkt, ,, omtrent, som, en, fyrlykt, ,, slik, at, man, kan, gjenkjenne, stedet, når, man, ankommer, flyplassen, ., Søylene, er, utformet, spesielt, for, Stavangerområdet, ,, og, kommer, til, å, være, til, glede, for, både, besøkende, og, fastboende, .]",ADP NOUN NUM AUX PRON ADV AUX VERB NOUN SCONJ PART VERB PUNCT ADJ PUNCT NOUN ADP PROPN ADP PROPN ADJ ADJ NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADJ NOUN PRON AUX AUX DET NOUN PRON VERB ADP ADP NOUN NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ PUNCT NOUN PUNCT PUNCT PRON AUX VERB PRON ADP PROPN PUNCT ADP NOUN ADP NOUN PRON VERB ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN ADJ NOUN PUNCT DET PUNCT ADJ PUNCT NOUN PRON AUX AUX DET NOUN PRON VERB ADP ADP PROPN NOUN PUNCT VERB PROPN PROPN ADP NOUN PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT PUNCT NOUN VERB SCONJ DET NOUN PUNCT ADV ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN SCONJ PRON VERB NOUN PUNCT NOUN AUX VERB ADJ ADP PROPN PUNCT CCONJ VERB SCONJ PART VERB ADP NOUN ADP CCONJ ADJ CCONJ ADJ PUNCT,0.04866743916570104,0.38373464373464405,158,863,0.4810126582278481,0.29721018854902437
