tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, dag, med, fotografering, på, en, stund, ,, for, å, vise, hvor, fort, det, vekslet, mellom, snøbyger, og, solskinn, i, morgentimene, ., Og, her, en, bitteliten, rapport, på, morgenkvisten, :, Da, jeg, stod, opp, tidlig, for, å, ta, de, siste, bildene, til, denne, artikkelen, på, yr.no, ,, så, så, det, unektelig, ut, til, å, bli, en, like, bra, dag, i, år, som, for, to, år, siden, ,, da, dette, bildet, ble, tatt, den, gang, ., Men, den, gang, ei, ., Det, ble, jo, ikke, det, ,, og, da, jeg, stod, opp, ,, hadde, tåka, lagt, seg, som, en, tjukk, klut, nedover, fjellsida, ,, eller, som, vi, sier, ;, om, tåka, kommer, når, regnet, er, på, vei, bort, ,, så, heter, det, vel, «, i, ferd, med, å, lette, », ., Et, uttrykk, min, mor, brukte, for, å, beskrive, at, det, begynte, å, bli, en, viss, optimisme, ,, og, det, var, det, jo, absolutt, med, tanke, på, været, i, morgentimene, ., Det, hadde, riktignok, snødd, litt, kvelden, før, ,, men, når, sola, traff, tåka, ,, så, var, den, plutselig, ikke, der, lenger, !, Altså]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADV ADJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADJ SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON ADJ ADP SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP ADP NUM NOUN ADV PUNCT SCONJ DET NOUN AUX VERB DET NOUN PUNCT CCONJ DET NOUN DET PUNCT PRON VERB ADV PART PRON PUNCT CCONJ SCONJ PRON VERB ADP PUNCT AUX NOUN VERB PRON SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PUNCT SCONJ NOUN VERB SCONJ NOUN AUX ADP NOUN ADP PUNCT ADV VERB PRON ADV PUNCT SCONJ NOUN SCONJ PART VERB PUNCT PUNCT DET NOUN PRON NOUN VERB SCONJ PART VERB SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PUNCT CCONJ SCONJ NOUN VERB NOUN PUNCT ADV AUX PRON ADJ PART ADV ADJ PUNCT ADV,0.04491725768321513,0.3689084065244666,188,846,0.6702127659574468,0.28309988110153195
"[Men, best, som, det, var, ,, kom, der, to, stykker, og, satte, seg, på, hver, sin, side, av, bordet, ., Den, ene, var, høy, og, lys, ,, med, svart, helskjegg, og, brilleglass, ,, og, med, en, snerten, reisning, og, de, peneste, ankler, en, kunne, se, ., Den, andre, var, liten, ,, svarthåret, og, fregnet, ., Han, hadde, et, bredt, ansikt, på, størrelse, med, ei, lita, mus, ,, som, han, brukte, til, fele, ., 
, —, Du, store, min, ,, her, er, det, nok, ikke, fritt, for, at, du, får, noe, å, gjøre, i, natt, ,, sa, en, av, karene, ., Tjenestesveinene, ,, som, er, i, byen, ,, kan, ha, tatt, så, mangt, med, seg, når, de, kom, heim, i, helgene, ,, sa, han, ., —, Har, du, gjort, deg, uvenn, med, noen, ?, spurte, jeg, ., —, Å, nei, ,, langtifra, ,, svarte, det, på, engelsk, ., —, Jeg, kjenner, en, kjekk, ,, svarting, her, som, har, ei, søster, som, har, tanta, si, ,, frøken, Stina, Brandvold, ,, som, kjæraste, ., Nå, ville, de, så, gjerne, høre, litt, sang, og, salme, en, gang, ., Det, tok]",CCONJ ADJ PRON PRON AUX PUNCT VERB ADV NUM NOUN CCONJ VERB PRON ADP DET PRON NOUN ADP NOUN PUNCT DET NUM AUX ADJ CCONJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN NOUN CCONJ DET ADJ NOUN PRON AUX VERB PUNCT DET DET AUX ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON ADJ PRON PUNCT ADV AUX PRON ADV PART ADJ SCONJ SCONJ PRON VERB PRON PART VERB ADP NOUN PUNCT VERB DET ADP NOUN PUNCT NOUN PUNCT PRON AUX ADP NOUN PUNCT AUX AUX VERB ADV NUM ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB PRON NOUN ADP PRON PUNCT VERB PRON PUNCT PUNCT INTJ INTJ PUNCT ADV PUNCT VERB PRON ADP NOUN PUNCT PUNCT PRON VERB DET ADJ PUNCT NOUN ADV PRON VERB DET NOUN PRON VERB NOUN PRON PUNCT NOUN PROPN PROPN PUNCT ADP NOUN PUNCT ADV AUX PRON ADV ADV VERB ADJ NOUN CCONJ NOUN DET NOUN PUNCT PRON VERB,0.0499359795134443,0.3840710382513662,186,781,0.5806451612903226,0.22649953387285718
"[Dagen, etter, var, det, tid, for, å, stå, opp, tidlig, og, spise, en, rolig, frokost, ., Vi, sjekket, ut, av, hotellet, og, dro, videre, til, første, stopp, ., Vi, har, lært, at, jo, tidligere, vi, drar, fra, hotellet, ,, jo, bedre, blir, opplevelsene, –, er, vi, enige, om, ., Og, turen, startet, med, litt, spenning, da, jeg, og, Tor, var, på, toalettet, tidligere, på, hotellet, og, oppdaget, en, gjeng, med, tyver, som, hadde, tatt, alle, lommebøkene, rundt, i, resepsjonsområdet, ., Etter, å, ha, blitt, vekket, brått, og, brutalt, ,, stod, vi, i, resepsjonen, og, snakket, med, resepsjonisten, i, sikkert, 5, min, om, tyveri, og, de, som, var, bak, ., Så, etter, å, ha, kommet, litt, bakpå, ,, var, ikke, stemningen, helt, på, topp, fra, starten, av, turen, ., Men, etterhvert, som, vi, oppdaget, at, vi, nesten, var, de, siste, som, dro, fra, hotellet, ,, så, kom, vi, i, skikkelig, «, flipp, flopp, », modus, og, begynte, å, kose, oss, skikkelig, ., Vi, kjørte, den, fantastiske, veien, ,, kjørte, gjennom, ørkenen, og, fikk, til, og, med, sett, en, kamel, underveis, ., Etter, vi, hadde, fått, sett, en, del]",NOUN ADP VERB PRON NOUN SCONJ PART VERB ADP ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADJ ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV ADJ PRON VERB ADP NOUN PUNCT ADV ADJ AUX NOUN PUNCT AUX PRON ADJ ADP PUNCT CCONJ NOUN VERB ADP ADJ NOUN SCONJ PRON CCONJ PROPN AUX SCONJ NOUN ADJ ADP NOUN CCONJ VERB DET NOUN ADP NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT SCONJ PART AUX AUX VERB ADJ CCONJ ADJ PUNCT VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADP ADJ NUM PRON ADP NOUN CCONJ PRON PRON AUX ADP PUNCT CCONJ SCONJ PART AUX VERB ADJ ADP PUNCT AUX PART NOUN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV PRON PRON VERB SCONJ PRON ADV AUX DET ADJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP ADJ PUNCT PROPN X PUNCT NOUN CCONJ VERB PART VERB PRON ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP CCONJ ADP VERB DET NOUN ADP PUNCT SCONJ PRON AUX AUX VERB DET NOUN,0.041530054644808745,0.3671824480369509,187,915,0.6256684491978609,0.17309185909644506
"[Det, var, godt, at, sjå, at, ein, her, i, fyl, ket, har, teke, opp, problema, kring, alkoholen, Øog, sam, funnet, si, handsaming, av, dei, ., Med, stor, rett, fekk, vi, eit, ordskifte, i, det, fyl, kestinget, ., Dette, har, Øog, kome, vidare, i, pressa, kring, heile, landet, ,, soleis, også, i, vårt, eige, blad, ., Men, eg, er, av, den, meining, a, :, ein, med, dette, er, komen, til, kort, i, den, ålmenne, opplys, inga, ., I, avisa, mi, var, det, på, tale, med, opplysning, som, rettar, seg, mot, dei, unge, ., Øog, deira, meiningar, om, alkoholen, ., —, Dette, er, for, so, vidt, eit, viktig, emne, for, dei, som, har, med, dei, unge, sine, leve, vilkår, å, gjera, ,, men, for, meg, ser, det, ut, som, om, det, er, lettare, å, få, folk, til, å, halda, seg, vakne, om, kvelden, Øog, til, sengs, om, natta, enn, om, å, gje, dei, ein, skik, keleg, orientering, om, kva, alkoholen, er, ,, om, sin, eigen, reaksjon, på, han, Øog, dei, verknader, denne, kan, få, for, ein, sjølv, Øog, for]",PRON AUX ADJ SCONJ VERB SCONJ X X ADP NOUN NOUN VERB NOUN ADP NOUN PROPN NOUN PROPN PROPN VERB VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PROPN X PROPN ADP NOUN PROPN ADJ NOUN PUNCT ADV ADV ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X PUNCT X ADP PRON AUX NOUN ADP NOUN ADP DET ADJ X NOUN PUNCT ADP NOUN PRON AUX PRON ADP NOUN ADP NOUN PRON VERB PRON ADP PROPN ADJ PUNCT X X PROPN ADP NOUN PUNCT PUNCT PRON AUX ADP X ADJ DET ADJ NOUN ADP NOUN PRON VERB ADP DET ADJ PRON VERB NOUN PART VERB PUNCT CCONJ ADP PRON VERB PRON ADP SCONJ SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON PROPN ADP NOUN PROPN ADP NOUN ADP NOUN SCONJ SCONJ PART VERB X X X PROPN NOUN ADP NOUN NOUN AUX PUNCT SCONJ PRON PROPN NOUN ADP PRON PROPN PRON NOUN PRON AUX VERB ADP X PROPN PROPN ADP,0.039950062421972535,0.35406914893617125,177,801,0.6610169491525424,0.2164439237782216
"[Det, har, vore, litt, forviklingar, når, det, gjeld, innkrevjing, av, vatn, og, kloakkavgift, til, Suldal, kom, mune, ,, får, Haugesunds, Avis, opp, lyst, hjå, kontorsjefen, ., Det, viste, seg, då, kommunen, kom, i, gang, med, denne, innbetalinga, at, ein, var, ute, på, litt, glatt, is, når, det, galdt, ei, rekke, med, store, bustadfelt, i, kommunen, ., Ein, var, ikkje, på, det, tidspunktet, klar, over, at, den, nye, bygningsloven, ville, føre, til, sterk, auke, i, dette, avgifts, grunnlaget, ., 
, kje, var, klar, over, at, avgifta, også, skulle, omfatte, store, bustadfelt, i, Suldal, sentrum, ,, som, er, utbygd, etter, den, nye, bygningsloven, ., Ein, søknad, frå, eit, av, desse, byg, gjefelta, har, ein, no, funne, å, kunne, godta, ,, men, ein, må, ta, ein, ny, runde, med, dei, andre, ., Kommunen, hadde, sett, 30.000, kroner, som, ein, maksi, mumssum, på, denne, avgifta, ,, men, denne, summen, er, ikkje, stort, meir, enn, ein, tredjedel, av, det, det, kostar, å, bygge, ein, einebolig, (, etter, det, kommunen, har, fått, til, ), ., Så, dette, vil]",PRON AUX VERB ADJ NOUN SCONJ PRON NOUN NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB NOUN PUNCT VERB PROPN ADV ADP NOUN PROPN NOUN PUNCT PRON VERB PRON X NOUN VERB ADP NOUN ADP DET NOUN SCONJ PROPN AUX ADP ADP ADJ ADJ NOUN SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT X AUX X ADP DET NOUN ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX ADJ SCONJ SCONJ NOUN ADV AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT ADJ NOUN X X X X PROPN PROPN VERB X X X PART AUX VERB PUNCT CCONJ X AUX VERB ADJ ADJ NOUN ADP DET DET PUNCT NOUN AUX VERB NUM NOUN SCONJ X PROPN NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ ADJ ADP X NOUN ADP PRON PRON NOUN PART VERB PROPN NOUN PUNCT ADP PRON NOUN AUX VERB ADP PUNCT PUNCT CCONJ PRON AUX,0.04218928164196123,0.36992753623188396,172,877,0.6337209302325582,0.24073869546742455
"[Det, er, eit, særleg, problem, i, byane, å, finne, store, nok, areal, for, småhus-, eller, rekkjehusbebyggelse, ,, seier, reguleringsarkitekt, ,, Jan, Inge, Hage, ,, i, Ålesund, kommune, ., Dette, vil, ein, legge, vekt, på, når, den, nye, arealplanen, skal, opp, til, endeleg, vedtak, i, bystyret, til, våren, ., Men, dette, gjev, ikkje, rom, for, å, ta, i, mot, nye, innflyttarar, ., I, mange, tilfelle, er, det, snakk, om, å, finne, seg, nye, bustadar, utanfor, bygrensene, ., -, Dei, som, bur, for, nært, bustadfeltet, ,, opplever, støy, og, støv, frå, trafikken, i, nabolaget, ,, seier, Jan, Inge, Hage, ., Bustadbygginga, på, Ellingsøya, har, ført, til, at, området, får, tilsig, av, bustadsøkande, utanfor, kommunen, ., Ein, del, av, tilsiget, er, familiar, som, har, flytta, frå, sentrum, og, inn, i, bustadfelta, ,, noko, som, ikkje, er, ønskeleg, ., Dette, har, no, medført, at, kommunen, har, fått, eit, problem, med, å, få, tomter, ledig, ., Nye, bustadfelt, skal, derfor, no, plasserast, i, samsvar, med, den, nye]",PRON AUX X X NOUN ADP PROPN PART VERB ADJ ADV NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN NOUN PUNCT PRON AUX X VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET X X NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT NOUN SCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN ADP PROPN AUX VERB SCONJ SCONJ NOUN VERB NOUN ADP ADJ ADP NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ PRON AUX VERB PROPN NOUN CCONJ ADP ADP NOUN PUNCT X PRON X AUX NOUN PUNCT PRON AUX PROPN VERB SCONJ NOUN AUX VERB DET NOUN SCONJ PART VERB NOUN ADJ PUNCT ADJ NOUN AUX ADV X NOUN ADP NOUN ADP DET ADJ,0.04352941176470588,0.38973782771535403,162,850,0.5679012345679012,0.2670192348810186
"[Det, er, jo, et, ganske, imponerende, syn, :, Da, hele, den, norske, delegasjonen, til, verdens, største, havforskermøte, ankom, det, internasjonale, konferansesenteret, ved, universitetet, i, København, tirsdag, morgen, ,, ble, de, møtt, av, rundt, 200, barn, fra, alle, verdensdeler, iført, vikingdrakter, og, med, norske, flagg, ., Etter, at, de, utenlandske, forskerne, hadde, funnet, plassene, sine, og, fått, installert, seg, ,, begynte, små, og, store, vikingentusiaster, å, strømme, inn, i, Aulaen, ., Det, strømmet, faktisk, så, intenst, på, at, det, faktisk, ble, venting, på, trappa, ., Men, det, virket, ikke, som, verken, små, eller, store, hadde, noen, som, helst, problemer, med, å, få, tida, til, å, gå, ., For, det, kom, stadig, flere, folk, ,, som, i, tur, og, orden, ble, geleidet, inn, til, plassene, sine, mens, de, smilte, og, lo, av, entusiasmen, ., Barna, begynte, med, en, gang, å, synge, «, Ylvis-brødrenes, «, Barnas, beste, vår, sang, », for, full, hals, ., Den, handler, i, følge, sangens, «, bihistorie, », om, en, liten, pike, som, er, så, lei, av, å, gå, i, 17.]",PRON AUX ADV DET ADV ADJ NOUN PUNCT SCONJ ADJ DET ADJ NOUN ADP NOUN ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT AUX PRON VERB ADP ADP NUM NOUN ADP DET NOUN ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN PRON CCONJ AUX VERB PRON PUNCT VERB ADJ CCONJ ADJ NOUN PART VERB ADP ADP PROPN PUNCT PRON VERB ADJ ADV ADJ SCONJ SCONJ PRON ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADP CCONJ ADJ CCONJ ADJ VERB DET ADP ADV NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON ADP NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PRON SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP DET NOUN PART VERB PUNCT NOUN PUNCT PROPN ADJ PRON NOUN PUNCT ADP ADJ NOUN PUNCT PRON VERB ADP NOUN NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB ADP ADJ,0.04630650496141125,0.3634498834498841,172,907,0.6046511627906976,0.20794403858600488
"[Når, det, gjeld, dei, konkrete, funna, når, det, gjeld, kostnadsutviklinga, ,, synest, eg, det, er, interessant, at, når, me, går, inn, på, dei, einskilde, oppgåvene, ,, ser, me, at, det, er, ulike, løysingar, :, Me, ser, at, det, er, løysingar, på, enkeltvedtak, –, eg, trur, Stortinget, òg, får, høve, til, å, gå, inn, på, enkeltvedtak, seinare, i, dag, –, i, staden, for, løysinga, til, Regjeringa, ,, altså, at, ein, må, til, Stortinget, og, få, ei, fullmakt, til, å, gå, vidare, ,, men, ikkje, løysingane, som, var, valde, i, budsjettet, i, går, ., Då, meiner, eg, faktisk, at, det, er, grunn, til, å, stille, spørsmålet, :, Er, det, slik, no, at, det, vert, ei, underbudsjettering, ?, Det, er, jo, ikkje, slik, at, underbudsjetteringa, er, så, stor, at, ein, må, til, Stortinget, for, så, og, så, mykje, ., Det, er, mogleg, at, det, er, det, at, ein, har, vore, uheldig, og, ikkje, har, klart, heilt, å, følgje, den, planlagde, planen, ,, eller, at, ein, kanskje, har, planlagd, ting, på, ein, annan, måte, enn, før, ,, slik, at, kostnadsutviklinga, blir, end]",SCONJ DET NOUN PROPN ADJ NOUN SCONJ PRON NOUN NOUN PUNCT NOUN X PRON AUX ADJ SCONJ SCONJ X VERB ADP ADP PROPN PROPN NOUN PUNCT VERB X SCONJ PRON VERB ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX PROPN ADP NOUN PUNCT X X PROPN ADV VERB NOUN SCONJ PART VERB ADP ADP NOUN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PROPN VERB ADP PROPN CCONJ VERB DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ X PROPN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT X PROPN PRON ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV X SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ NOUN AUX ADV ADJ SCONJ PROPN VERB ADP PROPN ADP ADV CCONJ ADV ADJ PUNCT PRON AUX NOUN SCONJ PRON AUX PRON SCONJ PROPN AUX AUX ADJ CCONJ X AUX ADJ VERB PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PROPN ADV VERB NOUN NOUN ADP X PROPN NOUN ADP ADP PUNCT ADV SCONJ NOUN VERB ADV,0.04104903078677309,0.36826086956521775,178,877,0.7247191011235955,0.3467466464376086
"[I, tillegg, til, de, tre, mennene, som, i, februar, ble, dømt, for, narkotikasalg, ved, Bergen, fengsel, ,, er, enda, en, annen, mann, dømt, for, å, ha, solgt, narkotika, til, innsatte, ved, fengselet, ., 
, Fengselet, avdekket, også, salg, av, narkotika, til, personer, som, soner, i, andre, fengsler, i, Bergensområdet, ,, deriblant, soningsforholdene, til, de, såkalte, «, Lakse-dømte, », ., 
, VG, skrev, torsdag, at, de, fem, har, klaget, saken, inn, for, Den, europeiske, menneskerettighetsdomstol, (, EMD, ), ., EMD, skal, nå, avgjøre, om, fengseistraffen, overfor, de, fem, skal, reduseres, ., 
, -, Vi, har, et, håp, om, at, EMD, i, det, minste, vil, gi, oss, delvis, medhold, ,, sier, Marius, Dietrichson, ,, den, ene, av, de, to, advokatene, til, Metkel, Betew, ,, til, Bergens, Tidende, ., 
, Han, opplyser, også, at, han, ikke, lenger, er, i, kontakt, på, vegne, av, den, ene, av, de, «, Lakse-dømte, », ., 
, De, domfelte, har, nektet, for, at, de, kan, ha, vært, i, kontakt, med, det, kriminelle, miljøet, i, Bergen, ., Dietrichson, tror, de, må, ha]",ADP NOUN ADP DET NUM NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT AUX ADV DET DET NOUN VERB SCONJ PART AUX VERB NOUN ADP ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP NOUN ADP NOUN PRON NOUN ADP DET NOUN ADP PROPN PUNCT ADV NOUN ADP DET ADJ PUNCT ADJ PUNCT PUNCT SPACE PROPN VERB NOUN SCONJ DET NUM AUX VERB NOUN ADP ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT PROPN AUX ADV VERB ADP NOUN ADP DET NUM AUX VERB PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN ADP DET ADJ AUX VERB PRON ADV NOUN PUNCT VERB PROPN PROPN PUNCT DET NUM ADP DET NUM NOUN ADP PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON PART ADJ AUX ADP NOUN ADP NOUN ADP DET NUM ADP DET PUNCT ADJ PUNCT PUNCT SPACE PRON ADJ AUX VERB SCONJ SCONJ PRON AUX AUX AUX ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON AUX VERB,0.05324074074074074,0.38704294478527496,173,864,0.5317919075144508,0.1310915847621589
"[Men, det, er, ikkje, berre, folk, og, næringsliv, som, har, glede, av, vegen, ., Den, er, framleis, viktig, for, drift, av, kraftverk, og, kraftverk, ., –, Den, er, særleg, viktig, for, oss, som, kraftprodusent, i, Høyanger, ,, ved, å, letta, tilkomst, til, kraftverkinntaka, ,, seier, dagleg, leiar, i, Høyanger, kraft, ,, Rune, Myklebust, ., –, Er, kraftverket, ein, stor, brukar, av, vegen, ?, 
, –, Ja, ,, me, har, i, alle, år, hatt, veldig, god, nytte, av, den, ,, spesielt, i, forhold, til, å, kunna, få, opp, folk, og, utstyr, ,, men, me, har, ikkje, oversikt, på, kor, mykje, dei, brukar, han, ., Høyanger, kraft, er, medeigar, i, Høyangerfjellet, ,, Hydal, kraft, ,, og, Mettedal, kraft, ., Alle, desse, tre, kraftverka, har, inntaka, på, Skargfjellet, ., Det, går, i, eit, rasande, tempo, på, anleggsvegen, mellom, dei, tre, kraftverka, på, Høyangerfjellet, ., Men, denne, vegen, ,, som, vart, bygd, så, tidleg, som, i, 1931, ,, er, endå, eldre, ., 
, –, Den, vart, bygd, i, eit, anna, terreng, ,, og, var, nok, endå, verre, å, bygg]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX NOUN ADJ ADP PRON SCONJ NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT AUX NOUN ADJ X NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X AUX ADP DET NOUN VERB ADJ ADJ NOUN ADP PRON PUNCT ADJ ADP NOUN SCONJ PART ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ X VERB X NOUN ADP ADV X X X PRON PUNCT NOUN NOUN AUX PROPN ADP PROPN PUNCT PROPN NOUN PUNCT CCONJ PROPN NOUN PUNCT DET NOUN NUM NOUN VERB NOUN ADP PROPN PUNCT PRON VERB ADP PROPN ADJ NOUN ADP NOUN ADP PROPN NUM NOUN ADP PROPN PUNCT CCONJ DET NOUN PUNCT PRON AUX VERB ADV ADJ PRON ADP NUM PUNCT AUX PROPN ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP X X NOUN PUNCT CCONJ AUX ADV PROPN ADJ PART NOUN,0.0485781990521327,0.39992452830188685,175,844,0.5542857142857143,0.2327447249476656
"[I, dag, er, det, ett, år, siden, jeg, sa, opp, jobben, som, salgsdirektør, ., De, siste, ukene, har, vært, en, tankevekker, ., Jeg, var, lei, av, alt, –, det, vil, si, å, gå, på, jobb, ,, ha, møter, ,, være, på, møter, ,, sitte, i, møter, og, komme, hjem, om, kvelden, ,, til, en, familie, som, var, like, slitne, og, oppbrukte, som, en, selv, ., Jeg, trengte, noe, helt, annet, –, noe, annet, enn, å, være, salgsdirektør, for, et, selskap, med, en, god, ledelse, og, trivelige, kolleger, ., Jeg, trengte, en, tur, ut, i, naturen, ,, og, hadde, søkt, mot, roen, i, skogen, ., Hvorfor, er, det, slik, at, jeg, hele, tiden, har, søkt, til, naturen, eller, vært, ukonsentrert, når, jeg, har, vært, på, kontoret, ?, Jeg, har, ikke, egentlig, noen, god, forklaring, på, det, ., Jeg, har, en, venninne, som, kom, med, følgende, påstand, ., Jeg, var, den, typen, som, hadde, en, mening, om, alt, ,, og, en, mening, om, alt, så, ut, til, å, være, et, større, problem, enn, hva, det, i, virkeligheten, var, -, og, den, personen, finnes, ikke, i, virkeligheten, ., Venninnen, svarte, med, :, Hvordan, kom, du, hit, ?, Når, jeg]",ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB ADP NOUN SCONJ NOUN PUNCT DET ADJ NOUN AUX AUX DET NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB PART VERB ADP NOUN PUNCT AUX NOUN PUNCT AUX ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT ADP DET NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ DET DET PUNCT PRON VERB DET ADJ DET PUNCT DET DET SCONJ PART AUX NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB DET NOUN ADP ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV SCONJ PRON ADJ NOUN AUX VERB ADP NOUN CCONJ AUX ADJ SCONJ PRON AUX AUX ADP NOUN PUNCT PRON VERB PART ADJ DET ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB DET NOUN ADP PRON PUNCT CCONJ DET NOUN ADP PRON VERB ADP SCONJ PART AUX DET ADJ NOUN ADP PRON PRON ADP NOUN AUX PUNCT CCONJ DET NOUN VERB PART ADP NOUN PUNCT NOUN VERB ADP PUNCT ADV VERB PRON ADV PUNCT SCONJ PRON,0.04092920353982301,0.37106432748537993,196,904,0.6632653061224489,0.26323133306631397
