tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, gangen, da, han, og, de, andre, mennene, ikke, hadde, klart, å, holde, kvinnene, borte, fra, festningen, og, var, blitt, nødt, til, å, slippe, dem, løs, igjen, —, først, pikene, og, så, de, gifte, kvinnene, ., De, hadde, satt, kvinnene, i, arbeide, oppe, på, klippen, ,, men, de, hadde, ikke, klart, å, bli, kvitt, dem, igjen, —, de, hadde, klart, å, flykte, med, pikene, i, armene, og, det, varte, ikke, lenge, før, de, unge, mennene, fant, dem, og, voldtok, dem, ., Men, de, unge, mennene, fant, snart, ut, at, de, kunne, komme, inn, til, dem, også, ,, fra, klippen, ,, og, plyndre, dem, ,, hvis, de, ønsket, det, —, ja, ,, de, kunne, holde, dem, fanget, hele, dagen, om, de, ville, ,, inntil, de, fikk, pengene, sine, eller, gikk, med, på, å, la, seg, holde, som, slaver, enda, en, dag, ., Så, var, det, noen, som, gikk, i, gang, og, laget, trapper, av, stein, slik, at, de, kunne, klatre, ned, fra, klippehyl, len, og, ned, på, festningen, i, dalen, under, ., Alle, forsto, at, mennene, hadde, et, lite, håp, om, å, kunne, holde, kvinnene, i, fangenskap, og, få, plyndre]",ADV AUX PRON DET NOUN SCONJ PRON CCONJ DET DET NOUN PART AUX VERB PART VERB NOUN ADP ADP NOUN CCONJ AUX VERB ADJ SCONJ PART VERB PRON ADJ ADV PUNCT ADV NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB VERB PRON ADV PUNCT PRON AUX VERB PART VERB ADP NOUN ADP NOUN CCONJ PRON VERB PART ADJ SCONJ DET ADJ NOUN VERB PRON CCONJ VERB PRON PUNCT CCONJ DET ADJ NOUN VERB ADJ ADP SCONJ PRON AUX VERB ADP ADP PRON ADV PUNCT ADP NOUN PUNCT CCONJ VERB PRON PUNCT SCONJ PRON VERB PRON PUNCT INTJ PUNCT PRON AUX VERB PRON VERB ADJ NOUN SCONJ PRON VERB PUNCT SCONJ PRON VERB NOUN PRON CCONJ VERB ADP SCONJ PART VERB PRON VERB PRON VERB ADV DET NOUN PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN CCONJ NOUN NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADP ADP PROPN ADV CCONJ ADP ADP NOUN ADP NOUN ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN CCONJ AUX VERB,0.034753363228699555,0.3526690391459084,192,892,0.7083333333333334,0.22487686706107188
"[Men, best, som, han, stod, der, og, gruste, seg, ,, kom, han, på, det, :, 
, Ho, var, vel, berre, i, stabburssvala, og, henta, mat, ., Han, skulde, sakte, hjelpe, henne, ., Var, det, ikkje, eit, ord, som, sa, at, alle, skulde, hjelpe, kvarandre, ?, 
, Der, kom, ho, i, svala, —, framlutt, ,, som, var, ho, trøytt, etter, tungt, arbeid, ,, med, ein, diger, klæd-bylt, framfor, seg, i, fanget, ,, og, no, vart, ho, ståande, forundra, og, sjå, på, han, :, 
, —, Kva, er, det, med, deg, !, Kor, har, du, vore, ?, 
, Jens, forviten, ,, og, svara, både, eitt, og, hitt, ., Han, fortalde, om, bjørnehiet, og, om, turen, innetter, skogen, til, den, staden, der, han, hadde, funne, den, andre, klæd-bylten, —, ho, var, og, funni, ., 
, Eg, har, gått, etter, sauene, og, etter, bjøllkui, og, etter, reven, !, let, Jens, i, det, same, ., 
, Han, greidde, godt, ut, om, kvar, dei, hadde, vore, og, kor, langt, det, var, til, bjørn, og, rev, og, anna, fare, ., Men, då]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB PRON PUNCT VERB PRON ADP PRON PUNCT SPACE PROPN AUX ADV ADV ADP PROPN CCONJ VERB NOUN PUNCT PRON VERB ADJ VERB PRON PUNCT AUX PRON X X NOUN PRON VERB SCONJ DET NOUN VERB NOUN PUNCT SPACE ADV VERB NOUN ADP PROPN PUNCT NOUN PUNCT PRON AUX NOUN ADJ ADP ADJ NOUN PUNCT ADP X X NOUN ADP PRON ADP NOUN PUNCT CCONJ X X X X X CCONJ VERB ADP PRON PUNCT SPACE PUNCT PROPN AUX PRON ADP PRON PUNCT ADV VERB PRON X PUNCT SPACE PROPN NOUN PUNCT CCONJ ADJ CCONJ X CCONJ NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN NOUN NOUN ADP DET NOUN SCONJ PRON VERB VERB DET DET NOUN PUNCT NOUN AUX CCONJ ADJ PUNCT SPACE PROPN AUX VERB ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN ADP DET X PUNCT SPACE PRON VERB ADJ ADP ADP X X VERB X CCONJ ADV ADJ PRON AUX ADP NOUN CCONJ VERB CCONJ PROPN NOUN PUNCT CCONJ X,0.05319148936170213,0.39650071123755254,175,752,0.6057142857142858,0.28933007222378626
"[Dagen, etter, var, det, et, bryllup, i, Kana, ., Og, de, vasket, disiplenes, føtter, med, sine, hender, mens, de, hadde, det, liggende, i, samme, rom, ., Og, da, det, var, blitt, aften, ,, førte, de, til, Jesus, de, som, hadde, et, såret, ,, og, den, andre, med, det, åpne, såret, ble, oppskrevet, i, Jesu, syke, ,, men, den, sistnevnte, var, en, dranker, og, syk, ., Da, det, nå, ble, natt, ,, kom, alle, de, folk, som, arbeidet, ved, tempelet, ,, sammen, med, de, eldste, og, mesterne, til, i, fellesskap, å, ta, seg, av, det, nødvendige, ., Og, Jesus, visste, fra, første, dag, i, påskehøytiden, at, hans, mor, og, hans, brødre, kom, etter, ham, med, faste, og, bønn, om, å, bli, ført, til, ham, ;, for, han, visste, ikke, hvorfra, han, var, kommet, ., 
, men, også, andre, som, var, med, ham, i, samme, hus, ., Så, gikk, han, ut, og, vandret, gjennom, basarene, og, kom, til, sitt, eget, hus, ., Der, hans, venn, og, den, sykes, bror, som, hadde, et, sår, ,, lå, til, sengs, ,, kom, de, til, ham, ., Og, det, ble, meldt, til, Jesus, at, mange, mennesker, rørte]",NOUN ADP VERB PRON DET NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN NOUN ADP PRON NOUN SCONJ PRON VERB PRON ADJ ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PRON ADP PROPN PRON PRON VERB DET ADJ PUNCT CCONJ DET ADJ ADP DET ADJ NOUN AUX VERB ADP PROPN ADJ PUNCT CCONJ DET ADJ AUX DET NOUN CCONJ ADJ PUNCT SCONJ PRON ADV VERB NOUN PUNCT VERB DET DET NOUN PRON VERB ADP NOUN PUNCT ADV ADP DET ADJ CCONJ NOUN ADP ADP NOUN PART VERB PRON ADP DET ADJ PUNCT CCONJ PROPN VERB ADP ADJ NOUN ADP NOUN SCONJ PRON NOUN CCONJ PRON NOUN VERB ADP PRON ADP ADJ CCONJ NOUN SCONJ PART AUX VERB ADP PRON PUNCT CCONJ PRON VERB PART ADV PRON AUX VERB PUNCT SPACE CCONJ ADV DET PRON AUX ADP PRON ADP DET NOUN PUNCT ADV VERB PRON ADP CCONJ VERB ADP NOUN CCONJ VERB ADP PRON DET NOUN PUNCT SCONJ PRON NOUN CCONJ DET VERB NOUN PRON VERB DET NOUN PUNCT VERB ADP NOUN PUNCT VERB PRON ADP PRON PUNCT CCONJ PRON AUX VERB ADP PROPN SCONJ ADJ NOUN VERB,0.038551401869158876,0.3683023543990079,191,856,0.643979057591623,0.25153451231535157
"[Det, var, godt, jeg, kom, ,, så, kan, jeg, få, fortalt, Dem, hva, som, står, på, ., Jeg, er, ikke, noe, særlig, god, taler, for, tiden, ., De, vet, at, jeg, mistet, begge, føttene, i, den, siste, kampen, min, i, fjor, ?, Vel, ,, det, hele, var, en, tåpelig, strek, i, regningen, til, det, ble, oppdaget, at, jeg, kunne, gå, med, proteser, ., Husker, De, jeg, fortalte, om, den, gangen, jeg, vant, gullmedaljen, i, femtenkamp, på, de, olympiske, leker, i, London, ?, Jeg, var, ikke, med, i, tikampen, ., Det, var, forresten, noe, dillete, skrik, ,, men, jeg, vant, i, hvert, fall, hundre, meter, spring, og, høydehopp, ., Høydehoppet, hadde, jeg, ingen, sjanse, til, å, vinne, ,, og, dermed, kom, jeg, med, det, gamle, ordspråket, :, «, Når, nøden, er, størst, er, hjelpen, nærmest, ,, », Og, det, er, den, nå, ., Jeg, har, nettopp, fått, beskjed, om, at, jeg, skal, bli, med, i, tikampen, ., Det, er, en, stor, overraskelse, ., Det, er, akkurat, noe, for, meg, å, være, med, i, en, slik, konkurranse, ,, en, kan, bli, ordentlig]",PRON AUX ADJ PRON VERB PUNCT ADV AUX PRON AUX VERB PRON PRON PRON VERB ADP PUNCT PRON VERB PART DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON ADP NOUN PUNCT ADV PUNCT DET ADJ AUX DET ADJ NOUN ADP NOUN ADP PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON PRON VERB ADP DET NOUN PRON VERB NOUN ADP PROPN ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX PART ADP ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN NUM NOUN NOUN CCONJ NOUN PUNCT NOUN VERB PRON DET NOUN SCONJ PART VERB PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN PUNCT PUNCT SCONJ NOUN AUX ADJ AUX NOUN ADJ PUNCT PUNCT CCONJ PRON AUX PRON ADV PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADV PRON ADP PRON PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX VERB ADJ,0.045838359469240045,0.38630769230769185,180,829,0.65,0.24972827962856287
"[Det, har, vore, hevda, at, det, ikkje, har, vore, skrive, om, den, kristne, kyrkja, si, historie, i, Norge, sidan, den, norrøne, litteraturen, vart, nedskriven, for, omlag, 1150, år, sidan, ., I, den, siste, mannsalderen, har, det, vore, ei, interessant, utvikling, innan, fagkrinsen, kyrkjehistorie, ., Det, har, kome, ut, ei, rekke, bøker, og, hefte, med, kyrkjeleg, innhald, ., Vi, møter, her, både, personar, og, organisasjonar, som, aldri, tidlegare, er, omtalte, ,, men, kyrkjehistorie, har, også, lange, tradisjonar, ., 
, Det, må, difor, vere, ei, glede, for, meg, som, prest, på, Sørlandet, å, skrive, på, desse, sidene, om, dei, gamle, pionérane, i, kyrkje-, og, misjonshistorien, ., Dei, som, grunnla, arbeidet, med, å, bringe, evangeliet, ut, til, dei, ikkje-kristne, folka, i, Afrika, ,, Asia, og, Sør-, og, Mellom-Amerika, ., I, denne, artikkelen, skal, vi, møte, misjonæren, Erik, Jensen, som, bygde, den, første, misjonsstasjonen, blant, zulufolket, og, den, indo-kristne, Siddhartha, Gautama, som, på, Budd]",PRON AUX AUX VERB SCONJ PRON X AUX AUX VERB ADP DET ADJ PROPN PRON NOUN ADP PROPN ADV DET ADJ NOUN VERB NOUN ADP NOUN NUM NOUN NOUN PUNCT ADP DET ADJ NOUN AUX PRON X DET ADJ NOUN PROPN NOUN NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADV CCONJ PROPN CCONJ NOUN PRON ADV PROPN AUX ADJ PUNCT CCONJ NOUN VERB ADV ADJ NOUN PUNCT SPACE PRON AUX ADV PRON DET NOUN ADP PRON SCONJ NOUN ADP PROPN PART VERB ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN ADJ NOUN ADP PROPN PUNCT PROPN CCONJ NOUN CCONJ PROPN PUNCT ADP DET NOUN AUX PRON VERB NOUN PROPN PROPN PRON VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PROPN PROPN PRON ADP PROPN,0.052083333333333336,0.37923926380368006,150,864,0.5533333333333333,0.18856575060353922
"[Det, er, eit, ord, om, å, setja, pris, på, si, tid, ., Det, står, skrive, på, side, 252, her, i, boka, ., Me, er, einige, i, at, det, er, eit, viktig, ord, ., Me, har, ofte, ein, tendens, til, å, setja, pris, på, den, korte, tida, me, har, fått, utdelt, ., Men, for, ein, del, menneske, er, ikkje, dette, sant, ., Dei, er, meir, opptekne, av, den, lange, tida, ., Dei, har, ein, sterk, lengt, i, seg, etter, den, tida, som, var, ., Dei, vil, gjerne, få, tilbake, det, dei, opplevde, for, lenge, sidan, ., På, godt, og, vondt, ., Difor, prøver, dei, alltid, å, skapa, så, gode, opplevingar, ,, og, halda, dei, så, lenge, dei, kan, ., Når, dei, sjølve, ønskjer, det, ,, kan, dei, oppleva, livet, på, ny, ., Som, om, det, var, i, går, ., Og, då, er, det, ikkje, lett, å, koma, i, balanse, ., 
, Hans, Børli, ., I, skogtraktene, innafor, Kappelsås, i, det, indre, av, Vårmland, vart, det, i, 1933, bygd, ei, tømmerstove, som, fekk, plass, til, ei, budeie, og, ein, tømmerhoggar, ., Buhunden]",PRON AUX NOUN NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON VERB VERB ADP NOUN NUM ADV ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PROPN VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN X AUX AUX VERB PUNCT CCONJ ADP ADJ NOUN NOUN AUX ADV PRON ADJ PUNCT PROPN AUX ADV PROPN ADP DET ADJ NOUN PUNCT NUM VERB X ADJ ADJ ADP PRON ADP DET NOUN PRON VERB PUNCT PROPN AUX ADV VERB ADP PRON PRON VERB ADP ADJ ADV PUNCT ADP ADJ CCONJ ADJ PUNCT NOUN VERB PRON ADV PART VERB ADV ADJ NOUN PUNCT CCONJ VERB PROPN ADV ADJ NOUN VERB PUNCT SCONJ X X VERB PRON PUNCT AUX NOUN PROPN NOUN ADP ADJ PUNCT SCONJ SCONJ PRON AUX ADP NOUN PUNCT CCONJ X AUX PRON ADV ADJ ADP ADJ ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADP NOUN ADP PROPN ADP DET ADJ ADP PROPN VERB PRON ADP NUM VERB DET NOUN SCONJ VERB NOUN ADP DET NOUN CCONJ X X PUNCT NOUN,0.05456852791878172,0.37918809201623827,180,788,0.65,0.3073325120789355
"[Det, er, jo, på, grunn, av, den, nye, loven, at, denne, boken, vil, komme, ut, ., Så, hvorfor, ikke, like, godt, bruke, den, og, ikke, la, alle, disse, forferdelige, nye, reglene, ,, hindringene, og, reguleringene, avvike, fr, a, sin, posisjon, ?, For, en, så, omfattende, og, grundig, forståelse, som, mulig, ,, bør, vi, ikke, begrense, vår, forståelse, til, de, tingene, vi, seiv, gjør, ?, Hvis, vi, kunne, oppnå, det, perfekte, ved, å, studere, det, perfekte, ,, kunne, vi, da, virkelig, ha, kommet, så, langt, ?, Er, ikke, det, å, oppnå, perfeksjon, det, største, vi, kan, oppnå, ?, 
, Hva, med, de, tingene, vi, gjør, ?, La, oss, studere, disse, tingene, og, lære, å, forstå, dem, bedre, ., La, oss, studere, de, tingene, som, vi, gjør, hver, eneste, dag, og, som, vi, nå, må, gjøre, lovlig, ,, eller, la, oss, i, det, minste, gjøre, dem, legalt, lovlige, ., Tenk, på, alle, de, tingene, som, vi, gjør, hver, dag, som, vi, ganske, enkelt, ikke, burde, gjøre, -, ting, som, nå, vil, bli, gjort, lovlig, ., Tenk, på, alle, de, tingene, som, skjer, i, hvert, eneste, yrke, og, alle, de, tingene, som, hver, enkelt, av, oss, gjør, hele, tiden, ., Hvis, vi]",PRON AUX ADV ADP NOUN ADP DET ADJ NOUN SCONJ DET NOUN AUX VERB ADP PUNCT CCONJ ADV PART ADV ADJ VERB PRON CCONJ PART VERB DET DET ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN VERB NOUN X PRON NOUN PUNCT ADP DET ADV ADJ CCONJ ADJ NOUN ADP ADJ PUNCT AUX PRON PART VERB PRON NOUN ADP DET NOUN PRON NOUN VERB PUNCT SCONJ PRON AUX VERB DET ADJ SCONJ PART VERB DET ADJ PUNCT AUX PRON ADV ADJ AUX VERB ADV ADJ PUNCT AUX PART PRON PART VERB NOUN DET ADJ PRON AUX VERB PUNCT SPACE PRON ADP DET NOUN PRON VERB PUNCT VERB PRON VERB DET NOUN CCONJ VERB PART VERB PRON ADJ PUNCT VERB PRON VERB DET NOUN PRON PRON VERB DET NUM NOUN CCONJ PRON PRON ADV AUX VERB ADJ PUNCT CCONJ VERB PRON ADP DET ADJ VERB PRON ADJ ADJ PUNCT VERB ADP DET DET NOUN PRON PRON VERB DET NOUN PRON PRON ADV ADJ PART AUX VERB PUNCT NOUN PRON ADV AUX AUX VERB ADJ PUNCT VERB ADP DET DET NOUN PRON VERB ADP DET NUM NOUN CCONJ DET DET NOUN PRON DET ADJ ADP PRON VERB ADJ NOUN PUNCT SCONJ PRON,0.03927813163481953,0.3741993281075027,199,942,0.7035175879396985,0.14864989438286672
"[Når, det, gjeld, det, første, bandet, i, gards-, og, ættesoga, seier, vi, det, slik, at, det, som, er, skrive, fram, til, 1870, —, 77, er, ei, historisk, framstilling, med, vekt, på, tilhøva, i, den, einskilde, gard, og, grend, ., Frå, no, av, blir, det, meir, ei, ættesoge, ., Oppsetjing, av, ættesoge, tek, mykje, tid, ,, ikkje, minst, fordi, det, skal, godt, gjerast, å, få, så, rikeleg, tilfang, framom, dei, tidbolka, eg, har, omtala, i, det, første, bandet, ., 
, Her, i, bok, 11, er, det, for, det, første, lagt, stor, vekt, på, å, gje, eit, oversyn, over, garden, og, dei, næraste, grendene, utmark, ,, skog, ,, vatn, ,, elvar, ,, fjell, og, myrar, ., Det, er, viktig, no, når, grender, og, bygder, vert, kløyvde, opp, etter, kommunegrensene, og, nye, vegar, og, vegar, overtar, trafikken, til, og, frå, dei, gamle, hovudbygdene, ., 
, Viktig, er, det, også, å, presentere, alle, plassar, der, det, budde, folk, og, korleis, dei, hadde, det, opp, gjennom, åra, i, så]",SCONJ PRON NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN PRON PRON ADV SCONJ PRON PRON AUX VERB ADP ADP NUM PUNCT NUM AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT X X X VERB PRON ADV DET NOUN PUNCT NOUN ADP PROPN X X NOUN PUNCT ADV ADJ SCONJ PRON VERB ADJ NOUN PART VERB ADV NOUN NOUN X X X X AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADV ADP NOUN NUM AUX PRON ADP DET ADJ VERB ADJ NOUN SCONJ PART VERB PROPN NOUN ADP NOUN CCONJ DET ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ X SCONJ NOUN CCONJ NOUN ADJ NOUN ADP ADP NOUN CCONJ ADJ PROPN CCONJ PROPN VERB NOUN ADP CCONJ X DET ADJ NOUN PUNCT SPACE ADJ AUX PRON ADV PART VERB DET NOUN SCONJ PRON VERB NOUN CCONJ VERB X VERB PRON ADP ADP NOUN ADP ADV,0.050188205771643665,0.36866310160427895,164,797,0.6097560975609756,0.20813185029338993
"[I, tillegg, til, læreboken, er, det, utarbeidet, et, eget, hefte, om, EDB, -, et, hjelpemiddel, i, undervisningen, ., 
, Læreboka, er, i, likhet, med, grunnkurset, skrevet, for, dem, som, ikke, har, spesiell, erfaring, med, elektronisk, databehandling, fra, før, og, som, ikke, har, kunnskaper, utover, det, nivå, som, kreves, for, å, kunne, studere, grunnkurset, på, egen, hånd, ., En, må, imidlertid, også, regne, med, at, mange, elever, har, skaffet, seg, erfaring, med, EDB, i, praksis, og, derfor, ikke, vil, ha, behov, for, en, så, omfattende, bok, ,, samtidig, som, nye, EDB-brukere, i, høyere, grad, vil, ha, bruk, for, hjelp, i, sin, læreprosess, ., 
, Vi, har, forsøkt, å, gjøre, en, lærebok, i, databehandling, så, enkel, og, lettlest, som, mulig, ., Vi, har, prøvd, å, sette, stoffet, inn, i, en, sammenheng, ved, å, trekke, sammenligninger, med, andre, fag, og, med, de, erfaringer, man, har, fra, dataopplæringsvirksomhet, ., Vi, har, også, bestrebet, oss, på, å, forklare, sentrale, EDB-termer, og, -begreper, på, en, entydig, måte, slik, at, de, kan, ha, en, felles, ramme, for, diskusjon, og, meningsut]",ADP NOUN ADP NOUN AUX PRON VERB DET DET NOUN ADP PROPN PUNCT DET NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN VERB ADP PRON PRON PART VERB ADJ NOUN ADP ADJ NOUN ADP ADP CCONJ PRON PART VERB NOUN ADP DET NOUN PRON VERB SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV VERB SCONJ SCONJ ADJ NOUN AUX VERB PRON NOUN ADP PROPN ADP NOUN CCONJ ADV PART AUX VERB NOUN ADP DET ADV ADJ NOUN PUNCT ADJ PRON ADJ NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN ADP NOUN ADV ADJ CCONJ ADJ ADP ADJ PUNCT PRON AUX VERB PART VERB NOUN ADP ADP DET NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN,0.03735325506937033,0.38686936936936805,173,937,0.6127167630057804,0.2067661133521754
"[Men, det, er, også, andre, og, mer, iøynefallende, feil, ved, dette, lille, skrift, ., 
, For, det, første, er, det, blitt, skrevet, i, all, hast, ,, uten, å, ha, vært, forelagt, noen, på, forhånd, ,, og, altså, uten, å, ha, fått, den, rette, forleggers, kritiske, veiledning, som, må, til, før, trykkingen, kan, settes, igang, ., Når, dertil, arbeidet, har, budt, mig, litt, for, små, midler, ,, har, det, vært, helt, nødvendig, for, mig, å, gjøre, denne, lille, avstikker, til, Tyskland, i, håp, om, å, få, et, overblikk, over, saken, fra, et, tysk-østerriksk, standpunkt, ., I, den, anledning, har, jeg, forsøkt, å, følge, mitt, arbeide, ,, så, godt, det, lot, sig, gjøre, ,, i, den, østerrikske, presse, og, i, østerrikske, fagskrifter, ., Jeg, har, også, fått, adskillige, vink, om, å, søke, hjelp, hos, kolleger, i, Sverige, ,, Danmark, og, Finnland, ., Hermed, er, det, selvfølgelig, meget, beklagelig, at, de, forskjellige, henvendelser, dessverre, har, måttet, bortfalle, til, dels, fordi, jeg, i, sin, tid, forlot, Sverige, ,, idet, Sverige, ikke, har, hatt, noen, representant, i, denne, henseende, som, jeg, har, kunnet, ha, en]",CCONJ PRON AUX ADV DET CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART AUX AUX VERB PRON ADP NOUN PUNCT CCONJ ADV SCONJ PART AUX VERB DET ADJ NOUN ADJ NOUN PRON VERB ADP SCONJ NOUN AUX VERB ADV PUNCT SCONJ ADV NOUN AUX VERB ADV ADJ ADP ADJ NOUN PUNCT AUX PRON AUX ADJ ADJ ADP ADV PART VERB DET ADJ NOUN ADP PROPN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB PRON NOUN PUNCT ADV ADJ PRON VERB ADV VERB PUNCT ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX PRON ADJ ADV ADJ SCONJ DET ADJ NOUN ADV AUX AUX VERB ADP ADV SCONJ PRON ADP PRON NOUN VERB PROPN PUNCT SCONJ PROPN PART AUX VERB DET NOUN ADP DET NOUN PRON PRON AUX AUX VERB DET,0.040169133192389,0.3693422519509452,180,946,0.5888888888888889,0.22293647248134255
"[I, dag, er, det, et, stort, behov, for, å, fornye, og, gjenreise, gamle, trehusbebyggelser, i, de, fleste, norske, byer, ., I, Bergen, er, dette, blitt, spesielt, merkbart, etter, at, branner, har, ødelagt, husrekken, på, Bryggen, og, etter, 2., verdenskrig, i, store, boligstrøk, i, byens, sentrum, ., Dette, notatet, presenterer, en, oversikt, over, den, faglige, virksomheten, i, denne, sektoren, i, Bergens, fortidsvern, i, perioden, 1940, -, 1979., Den, er, bygget, opp, rundt, fire, prosjekter, og, illustreres, med, endel, eksempler, ., 
, 1., Verneverdier, og, byutvikling, :, Prosjektet, "", Bergen, mot, år, 2000, "", ble, gjennomført, av, Fortidsminneforeningen, i, Hordaland, ,, Foreningen, til, norske, Fortidsminnesmerkers, Bevaring, ,, Landsforbundet, for, Fortidsminnesmerkers, Bevaring, og, Miljøverndepartementet, i, fellesskap, ., Målet, var, :, "", Hva, vil, Bergen, by, trenge, i, de, kommende, år, ?, Og, hvordan, skal, dette, skaffes, tilveie, ?, (, ...., ), Målet, med, dette, prosjektet, måtte, være, å, se, verneverdige, bygningsmiljøer, i, bysammenheng, ,, ikke, innenfor]",ADP NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN CCONJ ADP ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN NUM PUNCT NUM PRON AUX VERB ADP ADP NUM NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE NUM NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN ADP NOUN NUM PUNCT AUX VERB ADP PROPN ADP PROPN PUNCT PROPN ADP PROPN PROPN NOUN PUNCT PROPN ADP PROPN NOUN CCONJ PROPN ADP NOUN PUNCT NOUN VERB PUNCT PUNCT PRON AUX PROPN NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT PUNCT PUNCT PUNCT NOUN ADP DET NOUN AUX AUX PART VERB ADJ NOUN ADP PROPN PUNCT PART ADP,0.05405405405405406,0.3950456621004554,153,925,0.47058823529411764,0.1287832933399666
