tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, "", oppmuntring, "", fra, "", det, nye, mennesket, "", som, fulgte, med, pakken, ., Jeg, ble, nesten, rørt, over, omtanken, og, tilliten, han, /, hun, har, til, mitt, nye, jeg, ., Jeg, vet, at, jeg, skal, få, være, i, gode, hender, ,, det, er, jeg, sikker, på, ., Men, det, ble, en, tankevekker, for, meg, den, dag, jeg, skulle, pakke, ut, det, nye, "", meg, "", ., Til, det, brukte, jeg, ca., 2, timer, og, 30, minutter, ., Da, hadde, jeg, vært, innom, det, alle, mennesker, burde, kunne, klare, så, raskt, -, nemlig, å, lage, en, kopp, te, ., Jeg, har, riktignok, fått, en, sånn, ny, flott, kaffetrakter, av, min, kjære, ,, men, det, får, være, grenser, for, hva, jeg, skal, behøve, å, ta, til, takke, med, ., Da, det, virkelig, skulle, være, morsomt, å, lage, te, fra, bunnen, ,, nei, takke, meg, til, pulverkaffe, eller, rett, og, slett, kjøpe, en, ny, ., Men, en, tepose, tok, det, meg, ca., 30, minutter, å, lage, ., Det, var, en, trøst, å, tenke, på, den, siste, teboken, jeg, kjøpte, før, jeg, fikk, min, nye, maskin, :, "", Te]",ADV AUX PRON ADV DET ADJ PUNCT NOUN PUNCT ADP PUNCT DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ NOUN PRON PUNCT PRON VERB ADP PRON ADJ PRON PUNCT PRON VERB SCONJ PRON AUX AUX AUX ADP ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ PRON VERB DET NOUN ADP PRON DET NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON PUNCT PUNCT ADP PRON VERB PRON ADV NUM NOUN CCONJ NUM NOUN PUNCT ADV AUX PRON AUX ADP PRON DET NOUN AUX AUX VERB ADV ADJ PUNCT ADV PART VERB DET NOUN NOUN PUNCT PRON AUX ADV VERB DET DET ADJ ADJ NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PART VERB ADP NOUN ADP PUNCT SCONJ PRON ADJ AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT INTJ VERB PRON ADP ADJ CCONJ ADJ CCONJ ADJ VERB DET ADJ PUNCT CCONJ DET NOUN VERB PRON PRON ADV NUM NOUN PART VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET ADJ NOUN PRON VERB SCONJ PRON VERB PRON ADJ NOUN PUNCT PUNCT NOUN,0.04728132387706856,0.389159347553325,192,846,0.6302083333333334,0.24220456958782013
"[Men, best, som, han, sto, der, ,, fikk, han, se, det, kom, en, rev, luskende, mot, ham, ,, og, da, den, var, kommet, bortunder, bena, på, ham, ,, gjorde, den, et, kast, på, seg, og, hogg, tak, i, trøya, hans, i, baken, med, de, hvasse, klørne, ., Og, så, gav, han, den, et, velrettet, hugg, ,, så, den, ble, liggende, død, på, flekken, ., Jeg, måtte, flire, for, meg, sjøl, der, han, reiv, og, reiv, den, fillete, trøya, av, han, ., Og, da, jeg, kom, inn, med, den, døde, reven, ,, og, han, såg, på, den, en, stund, ,, så, sa, han, :, "", En, skulle, hatt, lov, til, å, slå, ihjel, slike, slabbedasker, som, ikke, tar, vare, på, sine, eigne, saker, !, "", Det, var, sant, ,, det, ., Den, gamle, reven, ,, han, var, av, dem, som, ikke, hadde, lov, til, å, gå, i, fred, ., Jeg, kunne, vel, ha, brukt, børsa, mi, ,, for, han, var, bare, ei, alen, fra, meg, ,, men, jeg, likte, best, å, ta, fatt, i, nakken, og, beina, etter, ham, ,, når, han, satte, fram, foten, ., Så, en, kveld]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB PRON VERB DET NOUN ADJ ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB VERB NOUN ADP PRON PUNCT VERB PRON DET NOUN ADP PRON CCONJ VERB NOUN ADP NOUN PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET DET NOUN VERB PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET SCONJ PRON VERB CCONJ VERB PRON ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON DET NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADV DET NOUN PRON PART VERB NOUN ADP PRON DET NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON PUNCT DET ADJ NOUN PUNCT PRON AUX ADP PRON PRON PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV AUX VERB NOUN PRON PUNCT CCONJ PRON AUX ADV DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ PART VERB ADV ADP NOUN CCONJ NOUN ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ DET NOUN,0.04569190600522193,0.372831241283125,188,766,0.6436170212765957,0.24924070156790706
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, hadde, vondt, i, hode, ,, mage, og, hele, kroppen, ., Men, jeg, hadde, hatt, en, lang, arbeidsdag, på, fredag, og, var, ganske, sliten, ., Dagen, etter, var, det, søndag, og, da, ble, formen, sakte, men, sikkert, bedre, for, hver, time, som, gikk, ., På, ettermiddagen, var, den, kjempe, god, så, jeg, kunne, nok, ha, deltatt, på, NM, i, Kulekj, øring, om, formen, hadde, vært, like, bra, under, selve, konkurransen, ., 
, Slyngen, ble, båret, til, NM-byen, og, det, ble, veldig, viktig, å, bruke, de, øvelsene, som, var, planlagt, ,, som, for, eksempel, bøyd, roing, og, dips, med, støtte, ., Det, gikk, stort, sett, greit, ,, men, det, ble, mye, tid, på, beina, for, å, bruke, slynge, ., Jeg, følte, meg, frisk, på, mandag, ,, men, det, var, helt, til, jeg, på, kvelden, fikk, sterke, smerter, i, magen, ., Det, ble, en, slitsom, natt, der, jeg, lå, og, vred, meg, ., På, tirsdag, var, det, tid, for, en, ny, testrunde, ,, og, det, gikk, bra, og, smertene, i, magen, avtok, ., På, ettermiddagen, var]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ AUX ADV ADJ PUNCT NOUN ADP VERB PRON NOUN CCONJ ADV VERB NOUN ADJ CCONJ ADJ ADJ ADP DET NOUN PRON VERB PUNCT ADP NOUN AUX PRON VERB ADJ SCONJ PRON AUX ADV AUX VERB ADP PROPN ADP PROPN NOUN SCONJ NOUN AUX AUX ADV ADJ ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ PRON VERB ADJ ADJ PART VERB DET NOUN PRON AUX VERB PUNCT PRON ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ VERB ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB CCONJ VERB PRON PUNCT ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ CCONJ NOUN ADP NOUN VERB PUNCT ADP NOUN AUX,0.04157043879907621,0.38746634026927734,186,866,0.6720430107526881,0.22765764167676528
"[Det, var, godt, oppmøte, for, å, få, en, befaring, av, den, kommende, gang, /, sykkelveien, ved, Nenset, kirkegård, ., Skien, kommune, stilte, med, både, ordfører, og, varaordfører, ,, og, representanter, fra, bypakka, ,, vegvesenet, ,, kommunen, og, entreprenøren, ,, NCC, var, alle, tilstede, for, å, orientere, om, hva, som, skal, gjøres, ., Prosjektleder, i, bypakka, ,, Anne, Kari, Holmelid, ,, fortalte, at, de, planlegger, en, sammenhengende, gang-, og, sykkelsti, fra, Skien, til, Porsgrunn, ., –, Det, er, et, stort, prosjekt, ., Vi, har, planlagt, gang-, og, sykkelstien, i, mange, år, ,, og, vi, planlegger, den, fra, Skien, ,, men, vi, vet, ikke, hvor, den, skal, gå, ennå, ., Hvis, gang-, og, sykkelveien, skal, gå, gjennom, Klyveområdet, ,, hvor, det, er, vanskelig, å, komme, seg, fra, og, mot, riksvei, 36, ,, vil, vi, legge, den, mot, Klyve, ,, sa, Holmelid, fra, bypakkas, side, ., Ordfører, Kåss, har, blitt, kontaktet, av, mange, bekymrede, innbyggere, ,, og, har, tidligere, uttrykt, frykt, for, de, farlige, situasjonene, de, fryktet, ., Holmelid, forklarte, at]",PRON AUX ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN NOUN VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX PRON ADP SCONJ PART VERB SCONJ PRON PRON AUX VERB PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ PROPN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PROPN PUNCT CCONJ PRON VERB PART ADV PRON AUX VERB ADV PUNCT SCONJ NOUN CCONJ NOUN AUX VERB ADP PROPN PUNCT ADV PRON AUX ADJ PART VERB PRON ADP CCONJ ADP NOUN NUM PUNCT AUX PRON VERB PRON ADP PROPN PUNCT VERB PROPN ADP NOUN NOUN PUNCT NOUN PROPN AUX AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB PUNCT PROPN VERB SCONJ,0.04581005586592179,0.39137115839243297,168,895,0.5119047619047619,0.19814308118913004
"[Det, har, vore, stille, rundt, Åse, Kleveland, ., Men, sjølv, om, ho, har, vore, borte, frå, den, offentlege, synsfeltet, ,, har, ikkje, karrieren, stoppa, opp, ., I, 2004, gav, ho, ut, plata, «, Den, blå, gleda, », med, tolkningar, av, Inger, Hagerup, og, André, Bjerke, ,, samt, to, dikt, sjølv, ., 
, Måndag, 14., september, er, Kleveland, tilbake, under, utdelinga, av, Amanda, ., Då, får, ho, ein, ny, sjanse, til, å, hente, heim, sin, femte, ,, og, siste, ,, Amanda, ., 
, Denne, skal, gå, til, skodespelar, Pål, Sverre, Valheim, Hagen, ., Han, får, prisen, for, beste, mannlege, hovudrolle, ., Prislappen, lyder, 25.000, kroner, ., 
, -, Det, var, morosamt, å, verte, Amanda-nominert, ., Eg, har, aldri, tenkt, på, det, som, ein, prestasjon, ., Men, eg, vart, jo, det, då, ,, seier, Pål, Sverre, Valheim, Hagen, til, NRK, ., (, ..., ), 
, Det, er, ingen, ringare, enn, Toralv, Maurstad, som, har, gjeve, Pål, Sverre, Valheim, Hagen, tilbakemelding, om, at, han, bør, ta, imot, Amanda-]",PRON AUX AUX VERB ADP PROPN PROPN PUNCT CCONJ PROPN SCONJ NOUN AUX VERB ADP PROPN DET ADJ NOUN PUNCT VERB X NOUN VERB ADP PUNCT ADP NUM VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ NUM NOUN PROPN PUNCT SPACE NOUN ADJ NOUN AUX PROPN ADP ADP NOUN ADP PROPN PUNCT ADV VERB X X ADJ NOUN SCONJ PART VERB ADP PRON ADJ PUNCT CCONJ ADJ PUNCT PROPN PUNCT SPACE PRON AUX VERB ADP PROPN PROPN PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP ADJ NOUN NOUN PUNCT NOUN VERB NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON PUNCT PROPN AUX ADV VERB ADP PRON ADP X NOUN PUNCT CCONJ X VERB ADV PRON X PUNCT NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PUNCT PUNCT SPACE PRON VERB DET PROPN ADP PROPN PROPN PRON VERB ADJ PROPN PROPN PROPN PROPN NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN,0.06633291614518148,0.4331999999999991,165,799,0.49696969696969695,0.1937546907368097
"[Det, er, eit, nasjonalt, register, med, oppdatert, oversikt, over, alle, sjukehus, og, helseføretak, frå, topp, til, botn, i, landet, ., Med, dette, som, bakgrunn, har, Kommunal-, og, distriktsdepartementet, saman, med, KS, og, dei, regionale, helseføretaka, sett, på, kva, for, oppgåver, registeret, bør, innehalde, ., 
, –, Vi, ønskjer, at, helseføretaka, skal, samarbeide, om, å, oppfylle, registerkrava, ., I, første, omgang, blir, det, utarbeidd, eit, nasjonalt, venteliste-, og, forløpstalregister, for, å, halde, oversikt, over, talet, på, innlagde, ,, kor, lenge, dei, skal, vere, innlagde, og, kor, mange, får, behandling, ,, fortel, helse-, og, omsorgsminister, Ingvild, Kjerkol, ., 
, –, Vi, håper, at, eit, venteliste-, og, forløpstalregister, i, spesialisthelsetenesta, vil, bidra, til, å, gi, oversikt, og, kunnskap, om, ventetid, på, behandling, ., I, tillegg, vil, ein, slik, oversikt, sikre, at, ingen, pasientar, med, behov, for, tenestene, blir, utsett, på, grunn, av, for, lang, ventetid, ., Eit, slikt, register, er, dessutan, eit, viktig, verktøy, for, å, følge, opp, ventetidene, i, helsetenestene, ., Derfor]",PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP DET NOUN CCONJ NOUN X NOUN ADP NOUN ADP NOUN PUNCT ADP PRON SCONJ NOUN AUX PROPN CCONJ NOUN PROPN ADP PROPN CCONJ PROPN ADJ NOUN VERB ADP PROPN ADP NOUN NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT ADP ADJ NOUN VERB PRON X DET ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN AUX VERB NOUN CCONJ ADV ADJ VERB NOUN PUNCT X NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN CCONJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX X DET NOUN VERB SCONJ DET NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN ADP ADV ADJ NOUN PUNCT PRON DET NOUN AUX PROPN X ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV,0.03753910323253389,0.38281318681318566,160,959,0.54375,0.17841674439232377
"[Det, er, jo, nesten, litt, flaut, å, måtte, beklage, et, besøk, hos, en, så, herlig, gjeng, som, dere, ., Det, eneste, problemet, for, oss, er, at, vi, blir, så, sultne, når, vi, snakker, om, alt, det, gode, vi, har, spist, dere, ❤, 
, Men, det, er, jo, bare, en, ting, å, gjøre, med, det, –, ta, turen, innom, Blings, ,, da, !, Vår, dyktige, kjøkkensjef, ,, Andreas, ,, har, tryllet, fram, noen, deilige, smørbrød, denne, gangen, ,, og, jeg, vil, oppfordre, alle, til, å, ta, turen, innom, både, for, å, få, med, seg, lunsj, ,, eller, om, du, bare, vil, stikke, innom, for, en, kaffe, ,, litt, kake, eller, en, is, ., Andreas, har, mange, jern, i, ilden, for, tiden, ,, men, det, betyr, ikke, at, denne, gutten, ikke, har, tid, til, å, leke, i, Blings, ’, nye, kjøkken, !, Så, dette, håper, og, tror, jeg, dere, vil, like, ., 
, Håper, du, også, har, lyst, til, å, like, og, dele, det, med, dine, venner, ., Det, synes, vi, er, ekstra, stas]",PRON AUX ADV ADV ADJ ADJ PART AUX VERB DET NOUN ADP DET ADV ADJ NOUN ADP PRON PUNCT DET NUM NOUN ADP PRON AUX SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADP DET DET ADJ PRON AUX VERB PRON NOUN SPACE CCONJ PRON AUX ADV ADV DET NOUN PART VERB ADP PRON PUNCT VERB NOUN ADP PROPN PUNCT ADV PUNCT PRON ADJ NOUN PUNCT PROPN PUNCT AUX VERB ADP DET ADJ NOUN DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN ADP CCONJ SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP ADP DET NOUN PUNCT ADJ NOUN CCONJ DET NOUN PUNCT PROPN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ DET NOUN PART VERB NOUN SCONJ PART VERB ADP PROPN PROPN ADJ NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON PRON AUX VERB PUNCT SPACE VERB PRON ADV VERB NOUN SCONJ PART VERB CCONJ VERB PRON ADP PRON NOUN PUNCT PRON VERB PRON AUX ADJ NOUN,0.050397877984084884,0.3779858156028378,172,754,0.6511627906976745,0.2690295127407193
"[Når, det, gjeld, dei, to, andre, søkjara, ne, og, har, vi, ikkje, noko, å, merka, til, at, dei, får, tilskot, frå, kommunen, ., Det, same, gjeld, søknaden, frå, dei, to, jentene, som, arbeider, som, badebetjen, tar, i, symjehallen, på, Fister, ., Også, dei, er, frå, Stavanger, ,, og, dei, har, sendt, søknad, utanom, dei, lokale, søkjarane, ., Vi, går, etter, den, såkalla, ventelista, ,, som, no, ser, slik, ut, :, Jostein, Bergseth, ,, Hinna, kr., 2550,-, ,, Kjell, Ove, Våg, ,, Sandnes, kr., 5560,-, ., Signe, Vik, ,, Sandnes, kr., 4570,-, ., Rita, Hove, Hansen, ,, Riska, ,, kr., 1432,-, ,, Reidun, Hultin, Krane, ,, Arendal, kr., 1541,-, ,, Ingrid, Rongved, ,, Stord, kr., 1188,-, ,, Anne, Karin, Hustad, ,, Stord, kr., 1500,-, ., Sissel, Fykse, ,, Stord, kr., 1005,-, ,, Jan, Terje, Kaldråstøyl, ,, Røldal, kr., 2221,-, .]",SCONJ DET NOUN PROPN NUM DET PROPN NOUN CCONJ VERB PRON X X PART VERB SCONJ SCONJ PROPN VERB NOUN PROPN NOUN PUNCT DET X NOUN NOUN PROPN X NUM NOUN PRON VERB PRON NOUN VERB ADP NOUN ADP NOUN PUNCT ADV PROPN AUX NOUN PROPN PUNCT CCONJ PROPN AUX VERB NOUN PROPN PROPN ADJ PROPN PUNCT PRON VERB ADP DET NOUN NOUN PUNCT PRON X VERB ADV ADP PUNCT PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PUNCT PROPN NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NUM PUNCT,0.07669172932330827,0.42769480519480507,139,665,0.31654676258992803,0.12772619937259366
"[I, tillegg, til, å, være, et, av, landets, største, og, mest, tradisjonsrike, korps, ,, har, vi, også, hatt, stor, musikalsk, utvikling, de, siste, årene, ., Dette, gjenspeiles, i, kvaliteten, på, konsertene, vi, gjør, under, dirigent, Espen, Alexander, Husby, og, hans, mange, gode, medhjel­, pere, ., Vårt, hovedfokus, er, musikk­, utdanning, ,, og, korpset, deltar, aktivt, på, regionale, og, nasjonale, arrangement, i, løpet, av, året, ., I, tillegg, til, de, vanlige, konsertene, ,, deltar, vi, i, NM, janitsjar, ., De, siste, årene, har, vi, hatt, en, imponerende, innsats, der, og, vi, håper, å, kunne, fortsette, med, det, i, årene, fremover, ., 
, har, også, jevnlig, samarbeid, med, lokale, kor, ,, som, TSO, ,, NTNU, ,, og, flere, ganger, med, Trondhjemsni­, sorkester, ,, Pirum, ., Vi, har, også, konserter, sammen, med, ,, og, med, støtte, av, andre, aktører, ,, slik, som, Kulturuka, i, Trondheim, ,, Frelsesarmeen, ,, Horg­, ens, musikkorps, ,, og, flere, ., I, tillegg, blir, vi, ofte, leid, inn, til, ulike, oppdrag, ,, og, har, konserter, over, hele, landet, .]",ADP NOUN SCONJ PART AUX DET ADP NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADV VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN PROPN PROPN PROPN CCONJ PRON ADJ ADJ ADJ NOUN PUNCT PRON NOUN AUX ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP PROPN NOUN PUNCT DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADV CCONJ PRON VERB PART AUX VERB ADP PRON ADP NOUN ADP PUNCT SPACE AUX ADV ADV NOUN ADP ADJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT CCONJ ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PRON VERB ADV NOUN ADV ADP PUNCT CCONJ ADP NOUN ADP DET NOUN PUNCT ADV PRON PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PRON ADJ PUNCT CCONJ ADJ PUNCT ADP NOUN AUX PRON ADJ VERB ADP ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN PUNCT,0.050790067720090294,0.3890800477897252,170,886,0.5235294117647059,0.2496785890543432
"[Men, det, er, ikke, bare, selve, banen, som, er, i, topp, stand, ., Vi, er, stolte, over, at, klubben, har, pusset, opp, garderober, med, blant, annet, nytt, lydanlegg, og, nye, LED-skjermer, ., Dette, er, takket, være, de, ildsjeler, som, står, på, og, legger, ned, utallige, dugnadstimer, med, å, vaske, og, male, ., Disse, har, nå, fått, bedre, garderobe, ,, med, flere, sittebenker, og, bord, ,, noe, som, gjør, det, hyggeligere, å, være, på, stadion, ., 
, Men, vi, er, også, stolt, over, at, vi, nå, har, fått, på, plass, VIP-rom, med, nytt, AV, utstyr, ,, som, gjør, at, det, nå, er, mulig, å, leie, ut, rommet, ,, om, noen, ønsker, å, holde, et, arrangement, eller, bare, ha, møter, på, HIL, Stadion, ., I, VIP-rommet, er, det, plass, til, ca, 25-30, personer, ,, og, i, tillegg, er, det, en, sal, med, plass, til, ca, 10, personer, ,, som, kan, brukes, som, kinosal, ., Dette, er, et, fint, tilbud, for, både, privatpersoner, som, ønsker, møte, sine, ansatte, eller, gode, kunder, for, å, ha, en, spesiell, anledning, og, for, bedrifter, som, ønsker, å, ha, arrangementer, for, sine, ansatte, ,]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB VERB DET NOUN PRON VERB ADP CCONJ VERB ADP ADJ NOUN SCONJ PART VERB CCONJ VERB PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB PRON ADJ PART AUX ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB SCONJ PRON ADV AUX ADJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PART VERB DET NOUN CCONJ ADV AUX VERB ADP PROPN PROPN PUNCT ADP NOUN VERB PRON NOUN ADP ADV NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN ADP NOUN ADP ADV NUM NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP CCONJ NOUN PRON VERB VERB PRON ADJ CCONJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ ADP NOUN PRON VERB PART VERB NOUN ADP PRON ADJ PUNCT,0.04983388704318937,0.38449648711943735,186,903,0.6290322580645161,0.2372236296191968
"[I, dag, er, dagen, derpå, ., En, dag, de, fleste, av, oss, forbinder, med, fylleangst, ,, dårlig, samvittighet, ,, og, en, viss, aversjon, mot, på, nytt, å, innlemmes, i, de, andres, bevissthet, ., Det, er, altså, denne, dagen, vi, feirer, med, frokost, på, sengen, ,, blomster, og, sjokoladekake, ., I, hvert, fall, ifølge, amerikanske, tradisjoner, ., For, egentlig, burde, vi, vel, alle, bli, flinkere, til, å, feire, denne, dagen, ved, å, gjøre, noe, hyggelig, for, den, du, er, glad, i., Selvsagt, skal, man, ha, dagen, til, å, reflektere, over, hendelsene, og, inntrykkene, fra, helgen, ,, men, å, lage, en, romantisk, frokost, på, sengen, til, kjæresten, sin, er, tross, alt, en, flott, måte, å, starte, dagen, på, ., 
, Da, frokosten, var, fortært, ,, og, en, av, avisens, medarbeidere, gikk, på, et, nødvendig, jobbmøte, i, hovedstaden, ,, fikk, han, en, e-post, med, følgende, emnefelt, :, "", Hva, slags, idiot, er, det, som, har, gjort, dette, ?, "", Det, er, visstnok, ikke, uvanlig, å, bli, sjokkert, på, denne, måten, ,, men, i, e-posten, lå, et, bilde, av, en, mann, med, en, øks, ,, som, var, i, ferd]",ADP NOUN AUX NOUN ADV PUNCT DET NOUN DET ADJ ADP PRON VERB ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP ADP ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADJ VERB PRON ADV DET VERB ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB DET ADJ ADP PRON PRON AUX ADJ PUNCT ADJ AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADP PRON DET ADJ NOUN PART VERB NOUN ADP PUNCT SPACE SCONJ NOUN AUX ADJ PUNCT CCONJ DET ADP NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON DET NOUN ADP ADJ NOUN PUNCT PUNCT PRON NOUN NOUN AUX PRON PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADV PART ADJ PART VERB ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADP NOUN,0.041666666666666664,0.38055619930475104,185,912,0.572972972972973,0.15788674361332594
