tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, hva, som, skal, til, for, at, du, skal, velge, å, stemme, ., Valgkamp, eller, valgkamp, ,, politikk, eller, politikk, ., Men, på, søndag, er, dagen, ., Om, du, enda, ikke, vet, hva, du, skal, stemme, til, høsten, ,, er, dette, dagen, ., 
, For, noen, av, oss, er, det, kanskje, litt, sånn, :, «, Åh, ,, så, deilig, det, skal, bli, når, alt, dette, er, over, og, vi, endelig, kan, ta, hverdagen, tilbake, », ., Jeg, skal, innrømme, at, jeg, sliter, litt, ., Å, være, så, lenge, borte, ,, og, med, minimal, kontakt, med, mennesker, ,, tror, jeg, både, kropp, og, hodet, trenger, noe, tid, til, å, tilvenne, seg, den, nye, normalen, ., På, toppen, av, det, hele, går, jeg, rundt, og, er, engstelig, ., For, at, noe, skal, hende, med, alle, jeg, er, glad, i., De, jeg, har, rundt, meg, ., Alt, som, skjedde, der, borte, ., 
, Så, ja, ,, jeg, tror, det, tar, litt, tid, før, alt, er, «, back, on, track, », og, jeg, kan, slippe, skuldrene, ned, ., Men, ,, det, å, kunne, stemme, og, delta, i, demokratiet, betyr, mye, for, oss, ., Det, er, ikke, noe, vi, tar, for, gitt, ., Vi, har, kjempet, mange, slag, ,, både, her, hjemme, og]",PRON VERB PART PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN PUNCT SCONJ PRON ADV PART VERB PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON NOUN PUNCT SPACE ADP DET ADP PRON AUX PRON ADV ADJ ADV PUNCT PUNCT X PUNCT ADV ADJ PRON AUX VERB SCONJ DET PRON AUX ADP CCONJ PRON ADJ AUX VERB NOUN ADP PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB ADJ PUNCT PART AUX ADV ADJ ADP PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT VERB PRON CCONJ NOUN CCONJ NOUN VERB DET NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ VERB PRON ADP CCONJ AUX ADJ PUNCT SCONJ SCONJ PRON AUX VERB ADP DET PRON AUX ADJ PUNCT PRON PRON VERB ADP PRON PUNCT PRON PRON VERB ADV ADP PUNCT SPACE CCONJ INTJ PUNCT PRON VERB PRON VERB ADJ NOUN ADP PRON AUX PUNCT ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PUNCT CCONJ PUNCT PRON PART AUX VERB CCONJ VERB ADP NOUN VERB ADJ ADP PRON PUNCT PRON VERB PART PRON PRON VERB ADV VERB PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV ADP CCONJ,0.04661487236403995,0.3753990610328638,210,901,0.6523809523809524,0.35802313654558243
"[Hva, er, det, da, som, er, så, galt, ?, ,, und, rer, en, av, byens, borgere, ., 
, utmerket, for, både, de, eldre, og, for, barna, ., Den, brukes, allerede, både, til, lek, og, idrett, ,, den, ligger, et, steinkast, unna, skolen, og, gir, barna, mulighet, til, å, se, på, dyra, ., Og, ikke, minst, blir, det, et, viktig, rekreasjonsområde, for, oss, eldre, ., Og, som, kjent, ,, det, er, bedre, med, en, aktiv, eldre, ,, enn, en, passiv, eldre, ,, mener, vedkommende, ., ., 
, -, Hva, betyr, dette, ?, Er, det, å, nedlegge, syke, hjemsplasser, eller, er, det, å, bygge, nytt, sykehjem, i, sentrum, ?, ,, undres, en, annen, innringer, ., 
, Er, det, noen, som, vil, seige, noe, av, overskuddet, av, epler, fra, hagen, sin, ,, så, er, det, noe, vi, svært, gjerne, vil, få, glede, av, ,, men, vi, må, også, betale, for, frakten, ., Hvis, du, er, inter, essert, så, er, det, bare, åta, kontakt, med, oss, på, tlf., 69899849, eller, mobil, 90658646., 
, -, En, stor, takk, rettes, til, de, som, for, fjerde, år, på, rad, tok, jobben, å, kjøre, hjem, en]",PRON AUX PRON ADV PRON AUX ADV ADJ PUNCT PUNCT PROPN VERB DET ADP NOUN NOUN PUNCT SPACE ADJ ADP CCONJ DET ADJ CCONJ ADP NOUN PUNCT PRON VERB ADV CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ VERB NOUN NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PART ADJ VERB PRON DET ADJ NOUN ADP PRON ADJ PUNCT CCONJ ADP ADJ PUNCT PRON AUX ADJ ADP DET ADJ ADJ PUNCT ADP DET ADJ ADJ PUNCT VERB ADJ PUNCT PUNCT SPACE PUNCT PRON VERB PRON PUNCT AUX PRON PART VERB ADJ NOUN CCONJ AUX PRON PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT VERB DET DET NOUN PUNCT SPACE VERB PRON PRON PRON AUX ADJ PRON ADP NOUN ADP NOUN ADP NOUN PRON PUNCT ADV VERB PRON PRON PRON ADJ ADV AUX VERB NOUN ADP PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT SCONJ PRON AUX NOUN VERB ADV AUX PRON ADV NOUN NOUN ADP PRON ADP NOUN NUM CCONJ ADJ NUM SPACE PUNCT DET ADJ NOUN VERB ADP PRON PRON ADP ADJ NOUN ADP NOUN VERB NOUN PART VERB ADP DET,0.047961630695443645,0.3832866242038226,188,834,0.5797872340425532,0.34761901203062584
"[Det, er, en, lang, tradisjon, i, Try, sil, at, bygdas, skoleklasser, drar, til, Engerdal, på, skitur, ., For, første, gang, i, historia, var, det, også, lagt, opp, til, et, skiseminar, på, Enger, dal, barne-, og, ungdomsskole, ,, og, om, lag, 140, lærere, og, elever, fra, de, kommunale, skolene, møttes, ny, lig, på, skolens, leirplass, i, Svart, odden, ., Skolene, fra, Jordet, ,, Øst, by, /, Ljørdalen, ,, Vestre, Trysil, og, Innbygda, var, så, absolutt, repre, sentert, ., Det, var, lagt, opp, et, pro, gram, for, seminaret, med, en, rekke, foredragsholdere, ., Programmet, starta, med, besøk, i, Engerdal, ., I, tillegg, til, en, rekke, foredrag, var, det, lagt, opp, til, forskjellige, uteak, tiviteter, i, snøen, og, det, var, også, lagt, et, besøk, til, Drevsjø, Trelast, der, det, var, omvisning, i, fabrikken, ., Ellers, var, det, også, lagt, opp, til, en, skitur, med, omvisning, på, Engeren, dammen, for, dem, som, ikke, hadde, skitøyet, med, seg, ., Dagen, på, leirplassen, ble, av, sluttet, med, et, besøk, i, «, badean, stalten, », ., Etter]",PRON AUX DET ADJ NOUN ADP PROPN X SCONJ NOUN NOUN VERB ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV VERB ADP ADP DET NOUN ADP PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN NUM NOUN CCONJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN CCONJ NOUN AUX ADV ADJ ADJ VERB PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN NOUN AUX PRON VERB ADP ADP ADJ NOUN NOUN ADP NOUN CCONJ PRON AUX ADV VERB DET NOUN ADP PROPN PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP ADP DET NOUN ADP NOUN ADP PROPN NOUN ADP PRON PRON PART AUX VERB ADP PRON PUNCT NOUN ADP NOUN AUX ADP VERB ADP DET NOUN ADP PUNCT DET NOUN PUNCT PUNCT ADP,0.05166475315729047,0.38316301703163086,170,871,0.5294117647058824,0.2491148125876413
"[Det, var, ikke, like, folksomt, på, Rema, 1000, på, Hunstadsenteret, da, de, skulle, ha, nattåpent, torsdag, kveld, ., Men, butikken, var, åpen, til, klokken, 22, ,, og, en, del, kunder, benyttet, anledningen, til, å, besøke, butikken, ., 
, –, Det, er, mindre, besøk, enn, vanlig, ,, men, vi, selger, litt, ., Det, er, også, sånn, at, det, er, en, del, som, kjøper, litt, varer, når, de, først, er, her, ., Forventningen, var, å, slå, rekorden, fra, i, fjor, ,, men, vi, er, fomøyde, uansett, ., Det, er, i, hvert, fall, bedre, enn, i, fjor, ,, sier, butikksjef, Trond, Laksaa, ., 
, Han, medgir, at, det, er, uvanlig, stille, i, butikken, sammenlignet, med, hvordan, en, vanlig, torsdag, hos, Rema, 1000, ser, ut, ., 
, –, Vi, har, ikke, det, samme, trykket, eller, trøkket, ., Det, er, flere, tomme, hyller, enn, vanlig, ,, slår, han, fast, ., 
, Laksaa, sier, at, det, er, tydelig, at, mange, handler, inn, varer, før, torsdagen, ., Slik, var, det, også, i, fjor, ,, forklarer, butikksjefen, ., 
, –, Noen, er, ute, ett, par, dager, i, forveien, for, å, handle, inn, til, helgen, ., Det, merker, vi, ., Torsdagen, er, helt, klart, mest]",PRON AUX PART ADV ADJ ADP ADV NUM ADP PROPN SCONJ PRON AUX VERB VERB NOUN NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN NUM PUNCT CCONJ DET NOUN NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP ADJ PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX ADV ADV SCONJ PRON VERB DET NOUN PRON VERB ADJ NOUN SCONJ PRON ADV AUX ADV PUNCT NOUN AUX PART VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP PUNCT PRON AUX ADP DET NOUN ADJ ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADJ ADP NOUN ADJ SCONJ ADV DET ADJ NOUN ADP PROPN NUM VERB ADP PUNCT SPACE PUNCT PRON VERB PART DET DET NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADJ PUNCT VERB PRON ADJ PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ SCONJ ADJ VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADP NUM NOUN NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB PRON PUNCT NOUN AUX ADJ ADJ ADJ,0.04480874316939891,0.38997690531177714,196,915,0.576530612244898,0.3639455517124956
"[Det, var, en, flott, opptreden, i, går, ,, både, i, Bøkeskogen, og, under, fellesguds, tjenesten, med, konfirmantene, i, Larvik, ., Det, var, godt, og, vel, 2, 000, unge, til, stede, i, Bøke, skogen, ,, og, mange, av, dem, fulgte, også, konserten, på, Farris, Bad, ., Foran, i, dette, følget, var, nok, de, yngste, som, deltok, ivrig, med, både, hopping, og, dansing, -, noe, som, utvilsomt, hadde, en, oppdragende, effekt, ., Men, det, har, neppe, bare, vært, av, hensyn, til, de, unge, at, den, spesielle, gudstjenesteledsagelsen, i, går, ble, til, ., Det, ble, tydelig, lagt, igjen, et, klart, budskap, -, et, nei, til, å, bruke, rusmidler, ,, under, og, etter, konfirma, sjonstida, ., 
, åpenhet, om, temaet, og, gjennom, sitt, bidrag, til, at, russen, fikk, med, seg, be, handlingen, av, det, viktige, spørsmålet, i, Bøkeskogen, i, går, ., Men, det, var, også, andre, grunner, til, at, det, var, viktig, og, riktig, å, arrangere, en, slik, gudstje, neste, med, konfirmantene, i, Larvik, og, Stokke, denne, våren, ., 
, For, mediene, er, det, neppe, noe, galt, i, å, bringe]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ CCONJ ADV NUM NUM ADJ ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADJ ADP PRON VERB ADV NOUN ADP PROPN PROPN PUNCT ADP ADP DET NOUN AUX ADV DET ADJ PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT PRON PRON ADJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV AUX ADP NOUN ADP DET ADJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP PUNCT PRON AUX ADJ VERB ADV DET ADJ NOUN PUNCT DET NOUN SCONJ PART VERB NOUN PUNCT ADP CCONJ ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADP PRON NOUN SCONJ SCONJ NOUN VERB ADP PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PART VERB DET DET NOUN DET ADP NOUN ADP PROPN CCONJ PROPN DET NOUN PUNCT SPACE ADP NOUN AUX PRON ADV DET ADJ SCONJ PART VERB,0.041666666666666664,0.3731823599523252,176,888,0.6136363636363636,0.27079811390459624
"[Jeg, har, ikke, lyst, til, å, legge, ned, noen, protest, mot, at, det, lages, nye, rundkjøringer, i, Skien, ,, men, det, er, faktisk, bedre, å, legge, de, nye, ,, lange, rundkjø, ringene, der, de, gamle, har, ligget, i, alle, år, ,, sier, en, skiens, mann, til, Hallo, Varden, ., 
, -, Jeg, er, ikke, så, glad, i, å, bruke, penger, på, noe, jeg, ikke, trenger, ,, men, jeg, må, innrømme, at, når, det, gjelder, en, ny, rundkjø, ring, i, Snipetorp, og, Kvernda, len, -, er, det, virkelig, noe, jeg, ser, behovet, for, ., En, rundkjørin, gen, som, går, inn, forbi, Flittigs, Gartneri, og, går, forbi, Busk, lyd, har, vært, et, irritasjonsmo, ment, for, undertegnede, i, mange, år, ., Slik, som, den, er, nå, må, biler, som, kommer, fra, Flittigs, Gartneri, og, skal, videre, opp, i, byen, kjøre, to, og, to, -, med, den, følge, at, en, blir, liggende, «, klistret, », til, venstre, ,, mens, de, to, andre, må, stoppe, for, biler, fra, høyre, ., Det, går, med, mye, drivstoff, når, bil, etter, bil, ikke, kommer, fram, ., 
]",PRON VERB PART NOUN SCONJ PART VERB ADP DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET ADJ PUNCT ADJ NOUN NOUN SCONJ DET ADJ AUX VERB ADP DET NOUN PUNCT VERB DET NOUN NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB NOUN ADP PRON PRON PART VERB PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN NOUN ADP PROPN CCONJ PROPN NOUN PUNCT AUX PRON ADJ PRON PRON VERB NOUN ADP PUNCT DET NOUN NOUN PRON VERB ADP ADP PROPN PROPN CCONJ VERB ADP PROPN NOUN AUX AUX DET NOUN ADJ ADP ADJ ADP ADJ NOUN PUNCT ADV PRON PRON AUX ADV AUX NOUN PRON VERB ADP PROPN PROPN CCONJ VERB ADJ ADP ADP NOUN VERB NUM CCONJ NUM PUNCT ADP DET NOUN SCONJ PRON VERB ADJ PUNCT VERB PUNCT ADP NOUN PUNCT SCONJ DET NUM DET AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ NOUN ADP NOUN PART VERB ADP PUNCT SPACE,0.049576783555018135,0.38195372750642714,179,827,0.6201117318435754,0.33704966417327853
"[Jeg, kan, ikke, huske, en, tid, som, har, vært, så, fredelig, som, denne, ., Vi, har, fått, tid, til, å, tenke, oss, om, mens, vi, venter, på, vår, seier, over, nazisme, og, overlegenhet, ., 
, enkelte, av, oss, til, å, si, farvel, til, alt, vårt, pikk, og, pakk, og, ta, våre, venner, med, oss, ., 
, De, skal, få, se, at, i, denne, vakre, egn, hvor, vi, var, så, lykkelige, ,, kan, de, finne, et, hjem, ., 
, Og, så, til, sist, —, og, kanskje, viktigst, av, alt, :, jeg, kan, ikke, tro, at, noen, av, dere, ønsker, å, vende, tilbake, til, et, ødelagt, land, som, trenger, til, å, bli, gjenoppbygget, ., Jeg, vet, at, dette, vil, virke, foruroligende, på, de, av, dere, som, må, bringe, store, ofre, for, å, skaffe, den, forsyningsmengde, våre, allierte, krever, ,, men, vi, må, aldri, la, dem, forstå, at, vi, er, redde, for, å, ta, på, oss, denne, oppgaven, ., Det, kan, bli, vanskelig, ,, men, vår, fremtid, avhenger, av, en, ærlig, viljesinnsats, i, disse, besværlige, tider, ., 
, George, Lloyd, ,, krigsminister, og, viseforsvarsminister, i, krig]",PRON AUX PART VERB DET NOUN PRON AUX AUX ADV ADJ ADP PRON PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP SCONJ PRON VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADP PRON SCONJ PART VERB NOUN ADP DET PRON NOUN CCONJ NOUN CCONJ VERB PRON NOUN ADP PRON PUNCT SPACE PRON AUX AUX VERB SCONJ ADP DET ADJ NOUN ADV PRON AUX ADV ADJ PUNCT AUX PRON VERB DET NOUN PUNCT SPACE CCONJ VERB ADP ADV PUNCT CCONJ ADV ADJ ADP PRON PUNCT PRON AUX PART VERB SCONJ DET ADP PRON VERB PART VERB ADP ADP DET ADJ NOUN PRON VERB SCONJ PART AUX VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP PRON ADP PRON PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ PRON ADJ VERB PUNCT CCONJ PRON AUX ADV VERB PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN ADP NOUN,0.043478260869565216,0.36675810473815507,183,851,0.6502732240437158,0.3214900057090933
"[Men, det, var, et, klart, mål, for, oss, å, ta, innersvingen, på, det, som, etter, vår, mening, blir, en, av, verdens, aller, sterkeste, ligaer, ,, og, vi, kunne, nesten, ikke, drømt, om, at, vi, skulle, komme, hit, og, kjempe, om, å, vinne, ligatittelen, ., 
, \-, For, øyeblikket, ligger, vi, for, øyeblikket, litt, for, langt, bak, ,, men, det, skal, vi, gjøre, noe, med, ,, sier, Wenger, under, fredagens, pressekonferanse, ., 
, Arsene, Wenger, ble, for, øvrig, kåret, til, årets, manager, i, den, engelske, ligaen, ., Den, engelske, ligaen, står, med, 50, seire, på, de, siste, 54, møtene, ,, og, har, en, imponerende, rekord, på, 18, kamper, på, rad, uten, tap, ., Arsenal, står, ,, ironisk, nok, ,, uten, sjanse, til, å, slå, rekorden, ,, ettersom, de, allerede, har, gått, tapende, ut, av, seks, kamper, denne, sesongen, ., I, oktober, 2011, tapte, Arsenal, 0-4, for, Manchester, United, på, Old, Trafford, ,, og, har, siden, vunnet, bare, tolv, av, 35, ligakamper, med, Solskjær, som, manager, ., 
, Southampton, har, en, litt, tøffere, vei, til, finalen, ,, i, og, med, at]",CCONJ PRON AUX DET ADJ NOUN ADP PRON PART VERB NOUN ADP PRON PRON ADP PRON NOUN VERB DET ADP NOUN ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ SCONJ PRON AUX VERB ADV CCONJ VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON ADP NOUN ADJ ADV ADJ ADP PUNCT CCONJ PRON AUX PRON VERB PRON ADP PUNCT VERB PROPN ADP NOUN NOUN PUNCT SPACE NOUN PROPN AUX ADP ADJ VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NUM NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB PUNCT ADJ ADV PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON ADV AUX VERB ADJ ADP ADP NUM NOUN DET NOUN PUNCT ADP NOUN NUM VERB PROPN NUM ADP PROPN PROPN ADP PROPN PROPN PUNCT CCONJ AUX ADV VERB ADV NUM ADP NUM NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PROPN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP CCONJ ADP SCONJ,0.05429864253393665,0.3829700598802397,179,884,0.553072625698324,0.25304238939050533
"[Det, er, viktig, at, du, er, ærlig, mot, en, beslutning, ,, siden, det, er, veldig, lett, å, bli, feit, på, å, lyve, for, andre, eller, seg, seiv, ., Hvis, du, tar, en, avgjørelse, ,, kommer, den, til, å, bygge, på, fornuft, ., I, dag, er, du, spesielt, mottagelig, for, følelses, messige, inntrykk, ., ¥, KREPSEN, I, Du, tar, noen, gangene, lett, på, deg, seiv, ., Har, du, i, en, viss, situasjon, sagt, at, du, har, lyktes, ,, kan, du, oppleve, at, det, er, vanskelig, å, få, gjennomført, det, du, hadde, planlagt, ., Det, kan, lønne, seg, å, stole, mer, på, andre, enn, på, egne, evner, ., 
, HMange, blir, stresset, av, å, ha, mange, jern, i, ilden, ,, men, ikke, la, tempoet, bli, så, høyt, at, du, ikke, får, tid, til, avveksling, ., Du, har, også, godt, av, å, være, aktiv, til, tross, for, sviktende, helse, ., Din, evne, til, å, tenke, i, nye, baner, og, ta, raske, beslutninger, er, blant, dine, sterke, sider, nå, ., Noen, du, møter, i, dag, ,, er, kanskje, noe, annet, enn, de, gir, seg, ut, for, .]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT SCONJ PRON AUX ADJ ADJ PART VERB ADJ SCONJ PART VERB ADP DET CCONJ PRON NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADP PROPN ADJ NOUN PUNCT PROPN PROPN ADP PRON VERB DET NOUN ADJ ADP PRON NOUN PUNCT AUX PRON ADP DET ADJ NOUN VERB SCONJ PRON AUX VERB PUNCT AUX PRON VERB SCONJ PRON AUX ADJ PART AUX VERB PRON PRON AUX VERB PUNCT PRON AUX VERB PRON PART VERB ADJ ADP DET ADP ADP DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN VERB ADV ADJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ PART AUX ADJ SCONJ ADP ADP ADJ NOUN PUNCT PRON NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN AUX ADP PRON ADJ NOUN ADV PUNCT PRON PRON VERB ADP NOUN PUNCT AUX ADV DET DET SCONJ PRON VERB PRON ADP ADP PUNCT,0.0480295566502463,0.39200524246395696,183,812,0.6502732240437158,0.36888299605305613
"[Jeg, tror, ikke, en, ny, storkommune, ,, med, alt, det, vil, medføre, av, nye, strukturer, og, beslutninger, ,, er, svaret, på, fremtidens, utfordringer, i, Norge, ., I, min, naivitet, trodde, jeg, at, den, viktigste, grunnen, til, kommunesammenslåing, i, den, størrelsesordenen, vi, er, vitne, til, ,, var, et, forsøk, på, å, skape, bedre, og, billigere, tjenester, ,, bedre, infrastruktur, og, en, mer, slagkraftig, næringsutvikling, innen, det, vi, kaller, den, kreative, klyngen, i, Norge, ., Jeg, trodde, det, var, grunntanken, bak, regjeringens, kommunereform, ., Men, slik, er, det, visst, ikke, ., 
, Regjeringen, vil, ha, de, 428, norske, kommunene, til, å, bli, enda, større, ., De, vil, slå, sammen, kommuner, med, tvang, ,, selv, om, folkeflertallet, er, imot, i, hele, 81, kommuner, ,, mens, kun, én, er, for, ., Selv, med, et, sterkt, Senterparti, ., I, de, aller, fleste, lokalsamfunnene, er, det, folkelig, motstand, mot, tvangssammenslåing, ,, ikke, lokalpolitikernes, ønsker, og, behov, ., Regjeringen, vil, skape, sterkere, distrikter, ,, bedre, kommunale, tjenester, som, er, tilpasset, morgendagens, utfordringer, ,, et, næringsliv, med, flere, arbeidsplasser, og, en, næringsvennlig, kommune, ., Men, ser, ikke, regjeringen]",PRON VERB PART DET ADJ NOUN PUNCT ADP DET PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX NOUN ADP NOUN NOUN ADP PROPN PUNCT ADP PRON NOUN VERB PRON SCONJ DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX NOUN ADP PUNCT AUX DET NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON AUX NOUN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON ADJ PART PUNCT SPACE NOUN AUX VERB DET NUM ADJ NOUN SCONJ PART VERB ADV ADJ PUNCT PRON AUX VERB ADV NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX ADP ADP ADJ NUM NOUN PUNCT SCONJ ADV NUM AUX ADP PUNCT ADV ADP DET ADJ PROPN PUNCT ADP DET ADV ADJ NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT PART PROPN VERB CCONJ NOUN PUNCT PROPN AUX VERB ADJ NOUN PUNCT ADJ ADJ NOUN PRON AUX VERB NOUN NOUN PUNCT DET NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ VERB PART NOUN,0.03824091778202677,0.37091273821464216,180,1046,0.5333333333333333,0.2652687602930641
