tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, som, har, gitt, fra, seg, plasser, på, sine, lister, dersom, vi, har, en, mann, i, klubben, som, spiller, i, en, klubb, ., Derfor, håper, jeg, at, dere, som, har, spillere, på, listene, hjelper, oss, så, vi, kanskje, kan, få, det, til, ., Vi, har, også, en, utfordring, på, å, skaffe, keepere, så, hvis, du, vet, om, noen, som, er, på, vei, til, Lillehammer, så, vil, jeg, gjerne, høre, fra, deg, ., Vi, regner, med, å, ha, lister, klare, innen, midten, av, august, ., Så, derfor, vil, jeg, gjerne, sende, ut, disse, til, så, mange, vi, kan, så, fort, som, mulig, for, å, få, til, et, best, mulig, lag, til, sluttspillet, i, Stavanger, ., Dette, er, også, den, eneste, turneringen, i, Norge, som, teller, da, det, kun, er, lag, fra, eliteserien, som, spiller, i, NM, sluttspillet, ., Lykke, til, videre, alle, sammen, og, vi, skal, gjøre, så, godt, vi, kan, for, å, få, dette, til, ., Vi, sees, på, isen, i, september, ., Mvh, Hans, Christian, Fossum]",PRON AUX DET NOUN NOUN PRON AUX VERB ADP PRON NOUN ADP PRON NOUN SCONJ PRON VERB DET NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT ADV VERB PRON SCONJ PRON PRON VERB NOUN ADP NOUN VERB PRON ADV PRON ADV AUX VERB PRON ADP PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN ADP PROPN ADV AUX PRON ADV VERB ADP PRON PUNCT PRON VERB SCONJ PART VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADP PRON ADP ADV ADJ PRON AUX ADV ADJ ADP ADJ SCONJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET NUM NOUN ADP PROPN PRON VERB SCONJ PRON ADV AUX NOUN ADP NOUN PRON VERB ADP PROPN NOUN PUNCT NOUN ADP ADJ DET ADV CCONJ PRON AUX VERB ADV ADJ PRON VERB SCONJ PART VERB PRON ADP PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV PROPN PROPN PROPN,0.0425531914893617,0.36842666666666785,171,799,0.7192982456140351,0.3367096801830822
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, gi, sin, grasrotstøtte, til, Vinne, skole-, og, samfunnshus, ., -, Målet, er, å, få, inn, litt, penger, ,, slik, at, de, kan, komme, seg, litt, vi, dere, ,, konstaterer, rektor, Anne, Solberg, ., Hun, understreker, at, skolen, er, en, viktig, del, av, nærområdet, og, sam, lingssted, i, bygda, ,, og, at, det, er, flott, at, de, får, et, nytt, og, flott, bygg, ., 
, penger, fra, lokale, bedrifter, ., Blant, annet, har, Stiklestad, Gårdsmat, bidratt, med, kjøttmat, av, beste, kvalitet, til, en, spesiell, middag, laget, av, elevene, ., 
, -, Men, vi, må, nok, regne, med, at, det, blir, en, liten, jobb, å, gjøre, med, å, få, inn, penger, til, husleie, ,, sier, Solberg, ., 
, fra, og, med, 1., september, ,, blir, det, mulig, å, leie, bygget, til, ulike, for, mål, ., Men, skolen, og, barnehagen, har, også, tidligere, holdt, til, i, den, gamle, skolen, på, Reinsholm, ., Solberg, synes, det, er, synd, at, bygget, ble, så, lite, benyttet, og, var, lite, brukt, før, skolen, ble, lagt, ned, ., -, Det, har, vært, lite, brukt, ,, og, kanskje, ser, folk, at, det, er, mulig, å, benytte]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB PRON NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX PART VERB ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADJ PRON PRON PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ NOUN AUX DET ADJ NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADP DET AUX PROPN PROPN VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PART VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP CCONJ ADP ADJ NOUN PUNCT VERB PRON ADJ PART VERB NOUN ADP ADJ ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADV ADJ VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON AUX NOUN SCONJ NOUN VERB ADV ADJ VERB CCONJ AUX ADJ VERB SCONJ NOUN AUX VERB ADP PUNCT PUNCT PRON AUX AUX ADJ VERB PUNCT CCONJ ADV VERB NOUN SCONJ PRON AUX ADJ PART VERB,0.04225352112676056,0.3748054919908471,195,923,0.6153846153846154,0.3384995512140135
"[Ja, du, sier, noe, sa, mannen, jeg, trodde, det, var, noe, med, en, hest, ., Lurer, på, hvor, dette, bildet, kommer, fra, ., 
, kanskje, fra, Jæren, ..., eller, Stavanger, eller, er, Stavanger, Rogaland, ?, Vet, lite, om, det, -, ikke, sikkert, det, er, noe, med, hest, heller, ;-), ., God, helg, !, 
, Da, jeg, var, liten, hadde, vi, to, hester, ,, et, føll, og, noen, kyr, ., Dyr, var, veldig, spennende, og, vi, hadde, hest, som, jeg, fikk, ri, på, ,, men, vi, hadde, ingen, hest, i, familien, da, jeg, vokste, opp, ., Jeg, var, likevel, heldig, og, fikk, vokse, opp, med, dyr, i, barndommen, og, ungdomstiden, ., Jeg, husker, at, jeg, brukte, å, se, opp, på, fjellet, på, hytta, vår, og, tenkte, at, dit, ville, æ, gå, ., Jeg, er, glad, for, at, jeg, endte, opp, på, vestlandet, og, nå, har, hest, på, fritiden, ., Jeg, har, også, hatt, både, hund, og, katt, ., Men, det, er, jo, litt, lettere, å, få, dyr, enn, barn, ., 
, Jeg, har, en, datter, som, bor, i, Stavanger, ., Vi, besøker, henne, av, og, til, og, da, er, det, spennende, å, se, når, hun, koser, med, hundene, ., Tror, ikke, hun, ville, likt, å, hatt]",INTJ PRON VERB PRON VERB NOUN PRON VERB PRON AUX PRON ADP DET NOUN PUNCT VERB SCONJ ADV DET NOUN VERB ADP PUNCT SPACE ADV ADP PROPN PUNCT CCONJ PROPN CCONJ AUX PROPN PROPN PUNCT VERB ADJ ADP PRON PUNCT PART ADJ PRON AUX PRON ADP NOUN ADV PUNCT PUNCT ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADJ VERB PRON NUM NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT NOUN AUX ADJ ADJ CCONJ PRON VERB NOUN PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB DET NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT PRON AUX ADV ADJ CCONJ AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB ADP ADP NOUN ADP NOUN PRON CCONJ VERB SCONJ ADV AUX X VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADP ADP NOUN CCONJ ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON VERB ADP PROPN PUNCT PRON VERB PRON ADP CCONJ ADP CCONJ ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADP NOUN PUNCT VERB PART PRON AUX VERB PART VERB,0.0472972972972973,0.38235995232419434,205,888,0.6487804878048781,0.32104095022396495
"[Er, det, også, den, verste, filmen, de, noensinne, har, sett, ?, |, Serienytt, 
, Er, det, også, den, verste, filmen, de, noensinne, har, sett, ?, 
, Det, har, vært, en, hel, del, skuffende, filmer, i, år, –, og, det, ser, ikke, ut, til, at, det, blir, bedre, fremover, heller, ., Noen, har, imidlertid, fått, med, seg, noen, gode, overraskelser, ., 
, Kanskje, er, du, av, typen, som, kun, leser, anmeldelser, ., Kanskje, er, du, mest, interessert, i, overblikket, ., Uansett, –, det, er, ikke, alle, filmserier, som, kan, skilte, med, at, det, er, anmelderen, selv, som, filmer, en, av, de, som, skal, anmelde, serien, til, film, ., Det, er, det, de, som, skal, anmelde, serien, som, gjør, i, The, Insider, ., 
, I, filmen, under, tar, de, for, seg, blant, annet, The, Walking, Dead, ,, Game, of, Thrones, ,, True, Detective, og, sesong, 1, av, The, Strain, ., 
, Mye, av, det, som, serveres, er, lite, relevant, ,, men, enkelte, lyspunkt, er, der, ., 
, Tøft, gjort, !, Jeg, har, faktisk, noen, av, favorittene, til, å, havne, på, lista, –, det, kommer, an, på, hvor, godt, jeg, liker, de, ., Hm, ., 🙂, 
, Syns, egentlig]",AUX PRON ADV DET ADJ NOUN PRON ADV AUX VERB PUNCT PUNCT ADJ SPACE AUX PRON ADV DET ADJ NOUN PRON ADV AUX VERB PUNCT SPACE PRON AUX AUX DET ADJ NOUN ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADP SCONJ SCONJ PRON VERB ADJ ADP ADV PUNCT PRON AUX ADV VERB ADP PRON DET ADJ NOUN PUNCT SPACE ADV AUX PRON ADP NOUN PRON ADV VERB NOUN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN PUNCT ADP PUNCT PRON AUX PART DET NOUN PRON AUX VERB SCONJ SCONJ PRON AUX NOUN DET SCONJ NOUN DET ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON PRON AUX VERB NOUN PRON VERB ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP VERB PRON ADP PRON ADP DET PROPN PROPN PROPN PUNCT PROPN X PROPN PUNCT PROPN PROPN CCONJ NOUN NUM ADP PROPN PROPN PUNCT SPACE ADJ ADP PRON PRON VERB AUX ADJ ADJ PUNCT CCONJ ADJ NOUN AUX ADV PUNCT SPACE NOUN VERB PUNCT PRON VERB ADJ DET ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV SCONJ ADV ADJ PRON VERB PRON PUNCT ADV PUNCT ADV SPACE VERB ADJ,0.053452115812917596,0.37978798586572415,196,898,0.6122448979591837,0.28231276624580276
"[I, disse, dager, synges, julen, inn, for, fullsatt, kirke, i, Rygge, ., Men, den, som, ikke, er, helt, innforstått, med, juleevangeliets, innhold, ,, vil, garantert, få, en, aha-opplevelse, ., RYGGE, MISJONSKIRKE, :, -, Vi, håper, det, blir, fullt, hus, når, Rygge, Gospelkor, ,, Rygge, kirkekor, og, Rygge, Menighetskor, synger, julen, inn, ., Det, sier, pastor, Petter, Lande, Johansen, i, Rygge, Misjonskirke, ., Årets, konsert, i, Rygge, kirke, innledes, med, en, høytidelig, nattverdsgudstjeneste, i, selve, julekirken, ., -, Her, synges, de, kjente, gamle, julesangene, i, et, annet, og, mer, høytidelig, toneleie, ,, sier, Petter, Lande, Johansen, ., Han, kan, stolt, presentere, noen, av, musikerne, til, kveldens, julekonsert, ., Gretland, Brodahl, på, piano, ,, Inger, Wennersten, på, alt, ,, Elisabeth, Thorsen, på, alt, ,, Anders, Flaten, på, trompet, og, Jan-Fredrik, Been, Larsen, på, trombone, ., 
, TAR, MED, GRUPPE, -, De]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON PRON PART AUX ADJ VERB ADP PROPN NOUN PUNCT AUX VERB VERB DET NOUN PUNCT NOUN ADJ PUNCT PUNCT PRON VERB PRON VERB ADJ NOUN SCONJ PROPN PROPN PUNCT PROPN NOUN CCONJ PROPN PROPN VERB NOUN ADP PUNCT PRON VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT NOUN NOUN ADP PROPN NOUN VERB ADP DET ADJ ADJ ADP DET NOUN PUNCT PUNCT ADV VERB DET ADJ ADJ NOUN ADP DET DET CCONJ ADJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX ADJ VERB DET ADP NOUN ADP NOUN NOUN PUNCT PROPN PROPN ADP NOUN PUNCT PROPN PROPN ADP PRON PUNCT PROPN PROPN ADP PRON PUNCT PROPN PROPN ADP NOUN CCONJ PROPN PROPN PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PRON,0.06641123882503193,0.40591280653951045,139,783,0.39568345323741005,0.20004624498183848
"[Denne, kampen, blir, Innsats, åttende, rundedeltagere, er, altså, det, største, man, kan, opp, i, syv-klubb-sluttspillet, ., 
, ha, oppnådd, i, de, foregående, Innbrakt, fire, lagsjetteplass, eller, Igår, kveld, vardetimidlertid, fortsatt, poeng, ., 
, med, tanke, på, å, nå, årets, mål, ., Men, vi, må, jo, prøve, å, ta, noen, poeng, også, ,, det, sier, seg, selv, ., TIPS, :, 
, mange, kamper, igjen, før, man, er, ved, målet, ,, om, det, er, det, viktigste, ., Nå, kommer, viheller, ikke, til, å, tenke, på, slike, tanker, i, kveld, ,, så, langt, derifra, ,, sier, Wang, ., 
, sjanser, mot, RBK, ?, 
, veldig, viktig, foross, i, kveld, ., 
, komme, med, etter, Rosenborgs, seier, mot, Hamarkameratene, ., 
, Steinar, Aase, ,, den, tidligere, storkeeperenfra, BodøGlimt, ,, skal, overta, som, Wangs, makker, ,, og, det, skal, visst, være, et, særdeles, gunstigbytte, ., Wang, sier, at, han, ikke, har, noen, betenkeligheter, med, å, overlate, ansvaret, og, dermed, plassen, til, en, forholdsvis, fersk, førstekeeper, ., 
, nok, til, å, komme, utpå, ,]",DET NOUN VERB PROPN ADJ NOUN AUX ADV DET ADJ PRON VERB ADP ADP NOUN PUNCT SPACE AUX VERB ADP DET ADJ PROPN NUM NOUN CCONJ ADJ NOUN NOUN ADV NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB DET NOUN ADV PUNCT PRON VERB PRON DET PUNCT PROPN PUNCT SPACE ADJ NOUN ADV SCONJ PRON AUX ADP NOUN PUNCT SCONJ PRON AUX DET ADJ PUNCT ADV VERB NOUN PART SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT ADV ADJ ADV PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE ADJ ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP ADP PROPN NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT DET ADJ PROPN PROPN PUNCT AUX VERB SCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADJ AUX DET ADV NOUN PUNCT PROPN VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ ADV NOUN ADP DET ADV ADJ NOUN PUNCT SPACE ADV SCONJ PART VERB ADP PUNCT,0.05306603773584906,0.3907634543178971,168,848,0.5416666666666666,0.29628407303171356
"[Vedkommende, som, er, en, mann, i, 45-50, årsalderen, med, lyst, hår, og, skinnbukser, ,, ble, sett, ved, bilen, litt, før, 20.00, ,, før, det, i, 18.30-tiden, ble, ringt, inn, en, observasjon, av, bilen, på, Snarøya, ,, og, flere, personer, i, hvite, treningsoverdeler, ., Vi, har, også, fått, inn, ytterligere, beskrivelse, av, en, person, som, var, i, området, for, litt, siden, ., Det, kan, være, ham, ,, men, det, må, andre, beviser, bekrefte, før, det, blir, aktuelt, ,, sier, politiadvokaten, ., 
, Foruten, om, overvåkningsbilder, fra, Statoil-stasjonen, er, politiet, interessert, i, to, andre, videoer, :, En, overvåkningsvideo, av, bilen, som, er, tatt, fra, en, annen, Statoil-stasjon, ., Denne, skal, ikke, være, offentliggjort, ., 
, Politiet, ønsker, imidlertid, ikke, å, kommentere, om, det, dreier, seg, om, en, overvåkningsvideo, fra, en, buss, i, nærheten, ., Overvåkningsbilder, fra, området, kan, være, viktige, bevis, ,, ikke, minst, sammenholdt, med, andre, opplysninger, ., 
, -, Vi, er, også, avhengige, av, vitneobservasjoner, av, bilen, ., Hvor, den, ble, parkert, ,, hvem, som, var, i, bilen, ,, og, hvorvidt, den, hadde, motoren, i, gang, eller, ikke, .]",ADJ PRON AUX DET NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX VERB ADP NOUN ADJ ADP NUM PUNCT SCONJ PRON ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP DET NOUN PRON AUX ADP NOUN ADP ADJ ADV PUNCT PRON AUX AUX PRON PUNCT CCONJ PRON AUX DET NOUN VERB SCONJ PRON VERB ADJ PUNCT VERB NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX NOUN ADJ ADP NUM DET NOUN PUNCT DET NOUN ADP NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART AUX VERB PUNCT SPACE NOUN VERB ADV PART PART VERB SCONJ PRON VERB PRON SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX AUX ADJ NOUN PUNCT PART ADJ VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB PUNCT PRON PRON AUX ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ PART PUNCT,0.04591836734693878,0.38305048335123476,179,980,0.5754189944134078,0.29642724258658665
"[Tilstanden, er, fortsatt, kritisk, for, den, 15, år, gamle, gutten, fra, Karmøy, som, ble, skadet, i, en, bilulykke, i, Ølen, natt, til, søndag, ., Gutten, ble, fløyet, med, luft, ambulanse, til, Sentralsjukehuset, i, Rogaland, hvor, tilstanden, ble, be, tegnet, som, kritisk, sent, søndag, kveld, ., 
, Ulykken, skjedde, ved, 02.30-tiden, ., 15-åringen, var, sammen, med, en, gruppe, ungdommer, fra, hjemste, det, på, Karmøy, og, de, kjørte, moped, ., I, en, høyresving, på, riksvei, 46, i, området, mellom, Vågen, og, Ølen, mistet, ungdommene, kon, trollen, over, mopedene, og, kolliderte, med, to, biler, som, kom, fra, Vågen, ., Føreren, av, denne, bilen, ble, drept, ., Det, er, mistanke, om, promillekjøring, i, forbindelse, med, ulykken, ,, opplyser, lens, mannsbetjent, Øyvind, Rosseland, ved, Ølen, Lensmannskontor, ., Mopeden, tilhørte, 15-åringens, foreldre, ., Politiet, har, sikret, seg, blod, prøver, av, føreren, av, bilen, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN ADP PROPN ADP PROPN ADV NOUN AUX VERB VERB SCONJ ADJ ADJ NOUN NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN AUX ADV ADP DET NOUN NOUN ADP ADJ PRON ADP PROPN CCONJ PRON VERB NOUN PUNCT ADP DET NOUN ADP NOUN NUM ADP NOUN ADP PROPN CCONJ PROPN VERB NOUN PROPN NOUN ADP NOUN CCONJ VERB ADP NUM NOUN PRON VERB ADP PROPN PUNCT NOUN ADP DET NOUN AUX VERB PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT NOUN VERB NOUN NOUN PUNCT NOUN AUX VERB PRON NOUN VERB ADP NOUN ADP NOUN PUNCT,0.061946902654867256,0.4,138,791,0.427536231884058,0.19944726339730562
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konflikthåndtering, ., Det, er, en, viktig, side, av, rettsreglenes, formål, som, blir, påpekt, av, flere, av, informantene, :, Viktige, stikkord, i, det, norske, samfunnet, er, at, lover, og, regler, bidrar, sterkt, til, å, regulere, adferd, og, gir, grunnlag, for, rettshåndhevelse, ., Informantene, trekker, fram, flere, aspekter, som, viktige, for, å, sikre, rettshåndtering, ., Et, aspekt, som, går, igjen, som, viktigst, er, kontroll, med, at, det, ikke, forekommer, misbruk, av, myndighet, og, at, ikke, enkeltindivider, og, grupper, forskjellsbehandles, ., Denne, rettsreglenes, betydning, kan, illustreres, gjennom, følgende, eksempel, :, Mange, informanter, trekker, fram, at, rettsreglene, må, sikre, likebehandling, ., Likehetsretten, bidrar, til, at, personer, som, opptrer, konsekvent, og, rimelig, bør, behandles, likt, ,, mens, forskjellsbehandling, i, en, større, sammenheng, kan, være, vanskeliggjort, ., Informantene, er, også, samstemte, i, synet, på, viktigheten, av, at, regler, håndheves, og, kontrolleres, ., Dette, var, et, aspekt, som, jeg, ønsket, å, løfte, fram, gjennom, intervjuguiden, ,, men, som, ble, mindre, framtredende, ., Dette, er, imidlertid]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON AUX VERB ADP ADJ ADP NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN AUX SCONJ NOUN CCONJ NOUN VERB ADJ SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN PRON ADJ SCONJ PART VERB NOUN PUNCT DET NOUN PRON VERB ADV ADP ADJ AUX NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN CCONJ SCONJ PART NOUN CCONJ NOUN VERB PUNCT DET NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN VERB ADP SCONJ NOUN AUX VERB NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN PRON VERB ADJ CCONJ ADJ AUX VERB ADJ PUNCT SCONJ NOUN ADP DET ADJ NOUN AUX AUX VERB PUNCT NOUN AUX ADV ADJ ADP NOUN ADP NOUN SCONJ SCONJ NOUN VERB CCONJ VERB PUNCT PRON AUX DET NOUN PRON PRON VERB PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADV,0.03283302063789869,0.3671583087512276,164,1066,0.5121951219512195,0.2277663960440657
"[Under, kartlegginga, har, vi, konsentrert, oss, om, :, Miljøutfordringane, på, Vega, Oppdaterte, utsleppsløyver, for, deponi, og, masseuttak, Miljøutfordringane, knytt, til, kystlyngheiane, på, Vega, Avrenning, /, utslepp, frå, drifta, på, Vega, settefisk, AS, og, Vega, havhotell, AS, Avrenning, frå, jordbruket, på, Vega, ,, inkl., beiteområdet, ved, Nes, Verneområde, og, trua, artar/, naturtypar, på, Vega, Utslepp, av, sanitært, avløpsvatn, i, Viksjyen, Miljøtilstand, og, risiko, i, Vegaøyan, verdsarvområde, og, i, sjøområda, i, buffersona, Vega, som, friluftsområde, Vegetasjonstypekartlegging, (, klassifisering, av, vegetasjonen, i, prioriterte, område, ), Moglege, behov, for, tiltak, og, kostnader, for, desse, områda, er, drøfta, med, Fylkesmannen, i, Nordland, og, Nordland, fylkeskommune, i, møter, med, Vega, kommune, og, Fiskeridirektoratet, ., Den, samla, kunnskaps, statusen, i, forhold, til, miljøutfordringane, i, verd]",ADP NOUN AUX PRON VERB PRON ADP PUNCT NOUN ADP PROPN VERB NOUN ADP NOUN CCONJ NOUN PROPN ADJ ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN NOUN ADP PROPN VERB PROPN CCONJ PROPN X PROPN PROPN X NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN CCONJ PROPN PROPN VERB ADP PROPN PROPN ADP ADJ NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN CCONJ ADP NOUN ADP NOUN PROPN ADP NOUN NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADJ AUX VERB ADP PROPN ADP PROPN CCONJ PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT X X PROPN NOUN ADP NOUN ADP NOUN ADP ADJ,0.049079754601226995,0.4017493472584841,118,815,0.3644067796610169,0.07230529573717821
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiverens, premieandel, utgjøre, 10,5, prosent, (, arbeidsgiver, til, og, med, måned, 43,5, prosent, av, samlet, terminbeløp, ,, deretter, 12,0, prosent, ), av, den, høyeste, inntekt, som, i, tilfelle, kan, ligges, til, grunn, i, forhold, til, grunnbeløpet, ., Feriepenger, er, medregnet, for, hele, året, ,, også, for, den, termin, da, arbeidstakeren, bare, har, vært, ansatt, en, del, av, året, ., 
, Beregnet, etter, §, 5, nr., 2, i, lov, om, yrkesskadetrygd, av, 12., desember, 1958, beregnes, medlemspremie, og, arbeidsgiveravgift, på, vanlig, måte, for, de, første, åtte, ukene, av, den, enkelte, medlemsperiode, ., Overstiger, den, årlige, arbeidsinntekt, som, etter, reglene, i, folketrygdloven, kap, ., 17, ligger, til, grunn, for, sykepengene, fra, den, trygdede, ,, premien, ,, skal, denne, differensen, eventuelt, utbetales, til, den, trygdede, ., §, 5, nr., 2, annet, og, tredje, punktun, gjelder, tilsvarende, ., 
, Det, som, trygdekassen, mottar, fra, arbeidsgiveren, ,, avregnes, mot, beregnings-, og, innkrevingsavgift, ,, mot, skyldig, premie, ,, mot, skyldig, arbeidsgiveravgift, og]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN NOUN VERB NUM NOUN PUNCT NOUN ADP CCONJ ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN PUNCT ADP DET ADJ NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT ADV ADP DET NOUN SCONJ NOUN ADV AUX AUX VERB DET NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADP ADJ NOUN NUM VERB ADJ CCONJ NOUN ADP ADJ NOUN ADP DET ADJ NUM NOUN ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN PRON ADP NOUN ADP NOUN NOUN PUNCT NUM VERB ADP NOUN ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT AUX DET NOUN ADJ VERB ADP DET ADJ PUNCT NOUN NUM NOUN NUM DET CCONJ ADJ NOUN VERB ADJ PUNCT SPACE PRON SCONJ NOUN VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ,0.04722792607802875,0.38715675675675487,165,974,0.45454545454545453,0.13700482399362574
