tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, en, morgen, at, Per, og, Pål, møtte, fram, hos, presten, ., 
, «, Hvem, hører, du, på, ?, », spurte, presten, ., Og, de, to, gildingene, sa, straks, at, de, hørte, på, Pål, ., Men, den, andre, svarte, :, «, Like, så, lite, hører, jeg, som, du, på, Pål, ., Vi, er, akkurat, likedan, begge, to., 
, «, I, morgen, skal, du, svare, på, disse, to, spørsmålene, ,, », sa, presten, ,, «, og, kan, du, ikke, svare, på, dem, ,, tar, vi, og, risper, deg, litt, i, skinnet, med, disse, kvasse, piggende, her, ., 
, Per, og, Pål, slapp, å, svare, på, spørsmål, ,, men, det, kunne, de, jo, ikke, være, aldeles, sikre, på, ., 
, å, piske, seg, selv, med, en, kvass, lærpisk, til, de, svarte, på, spørsmåla, ., 
, Presten, gav, dem, et, godt, mål, mat, ,, og, så, gikk, han, på, stolen, og, prekte, og, messet, mens, de, åt, ., 
, «, Treller, er, vi, begge, to, ,, og, treller, bør, vi, være, ., Gud, hjelpe, oss, !, 
, I, det, samme, kom, der, inn, en, svær, mann, og, bad, om, å, få, den, største, porsjonen, ., «, Slik, kommer, en]",PROPN VERB PRON DET NOUN SCONJ PROPN CCONJ PROPN VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP PUNCT PUNCT VERB NOUN PUNCT CCONJ DET NUM NOUN VERB ADV SCONJ PRON VERB ADP PROPN PUNCT CCONJ DET DET VERB PUNCT PUNCT ADV ADV ADJ VERB PRON SCONJ PRON ADP PROPN PUNCT PRON AUX ADV ADV DET NOUN SPACE PUNCT ADP NOUN AUX PRON VERB ADP DET NUM NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ AUX PRON PART VERB ADP PRON PUNCT VERB PRON CCONJ NOUN PRON ADJ ADP NOUN ADP DET ADJ ADJ ADV PUNCT SPACE PROPN CCONJ PROPN VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADV PART AUX ADV ADJ ADP PUNCT SPACE PART VERB PRON DET ADP DET ADJ ADJ ADP DET ADJ ADP NOUN PUNCT SPACE NOUN VERB PRON DET ADJ NOUN NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB CCONJ NOUN SCONJ PRON VERB PUNCT SPACE PUNCT NOUN AUX PRON DET NUM PUNCT CCONJ NOUN AUX PRON VERB PUNCT PROPN VERB PRON PUNCT SPACE ADP DET DET VERB ADV ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT ADV VERB DET,0.05289672544080604,0.4059060402684565,198,794,0.5757575757575758,0.34613844946146377
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, og, ut, av, kirken, ., Nå, måtte, han, finne, ut, om, det, var, noen, som, hadde, noe, kjennskap, til, det, som, hadde, hendt, på, hotellet, ., 
, den, lange, ,, skranglete, fyren, ., 
, «, Ja, ,, det, er, jeg, da, helt, sikker, på, ,, », svarte, mannen, likeglad, ., «, Han, så, ut, som, en, raring, som, ville, gjemme, seg, bort, ,, så, det, er, vel, bare, rett, og, riktig, at, han, får, dø, i, fred, ., 
, «, Seiv, om, det, var, et, mord, ?, », spurte, den, unge, mannen, ., «, Hvem, ga, mannen, penger, til, å, kjøpe, våpen, i, ?, Hvorfor, er, liket, partert, på, den, måten, og, slengt, rundt, slik, ?, 
, «, Nei, ,, jeg, visste, ikke, det, ,, », sa, Bill, ., 
, på, en, stund, nå, ., 
, Mannen, svarte, ikke, på, det, ., «, Jeg, tror, ikke, det, er, noe, å, bry, seg, om, », ,, sa, han, ., «, Det, er, bare, rykter, ., Og, det, er, kanskje, best, du, går, tilbake, til, hotellet, og, ser, litt, bedre, etter, ., 
, Bill, gikk, langsomt, og, forsiktig, ., Det, var, ikke, lett, å, finne, noe, å, gjøre, ,]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON VERB PRON PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON ADV ADJ ADJ ADP PUNCT PUNCT VERB NOUN ADJ PUNCT PUNCT PRON VERB ADP SCONJ DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADV ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN SCONJ PRON AUX DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADP PUNCT ADV AUX NOUN VERB ADP DET NOUN CCONJ VERB ADP ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PUNCT VERB PROPN PUNCT SPACE ADP DET NOUN ADV PUNCT SPACE NOUN VERB PART ADP PRON PUNCT PUNCT PRON VERB PART PRON AUX PRON PART VERB PRON ADP PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON VERB ADP ADP NOUN CCONJ VERB ADJ ADJ ADP PUNCT SPACE PROPN VERB ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ PART VERB PRON PART VERB PUNCT,0.04628501827040195,0.39155440414507686,206,821,0.5679611650485437,0.4997397576995446
"[Då, dei, hadde, ete, ,, sa, prinsen, :, «, No, skal, du, gå, inn, i, det, mørkaste, siderommet, og, sitje, still, der, til, eg, kjem, att, ., », Der, sat, han, ,, og, ho, lét, opp, ei, skuffe, utapå, omnsdøra, og, gøymde, mat, og, ei, flaske, attmed, seg, ;, men, ho, hadde, ikkje, teke, i, det, ,, før, ho, sansa, det, var, eitkvart, der, ;, best, det, var, ,, kom, den, framande, ,, og, så, gav, ho, prinsen, av, brødet, og, vinen, som, ho, hadde, i, ein, gullring, på, handa, ,, og, sa, at, han, skulle, eta, ., Etterpå, tok, ho, flaska, med, den, vesle, klåra, i, og, bia, ,, til, han, hadde, drukke, ;, då, tok, ho, ög, fram, ei, gullnål, ,, og, så, gav, ho, honom, eit, silkeplagg, ;, han, skulle, breia, det, over, hovudet, og, nakken, og, leggja, seg, ned, ., 
, skulle, han, sovne, ., 
, og, prinsen, heldt, på, å, sovne, ,, var, det, så, tjukt, med, folk, som, ville, sjå, korleis, han, såg]",X X AUX VERB PUNCT VERB NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP ADP DET ADJ NOUN CCONJ X X ADV ADP X X X PUNCT PUNCT ADV VERB PRON PUNCT CCONJ NOUN X ADP DET X X NOUN CCONJ ADJ NOUN CCONJ DET NOUN X PRON PUNCT CCONJ NOUN VERB X X ADP PRON PUNCT SCONJ PROPN VERB PRON AUX VERB ADV PUNCT ADJ PRON AUX PUNCT VERB PRON NOUN PUNCT CCONJ ADV VERB PROPN NOUN ADP NOUN CCONJ NOUN PRON NOUN VERB ADP X NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX PROPN PUNCT ADV VERB X NOUN ADP DET ADJ NOUN X CCONJ NOUN PUNCT SCONJ PRON VERB VERB PUNCT X VERB NOUN X ADP DET NOUN PUNCT CCONJ ADV VERB PROPN X X X PUNCT PRON AUX VERB DET ADP NOUN CCONJ NOUN CCONJ VERB PRON ADP PUNCT SPACE AUX PRON VERB PUNCT SPACE CCONJ NOUN ADJ SCONJ PART VERB PUNCT AUX PRON ADV ADJ ADP NOUN PRON AUX X X PRON VERB,0.05084745762711865,0.3854021244309567,169,708,0.621301775147929,0.22602689683539381
"[Kva, er, det, du, finn, på, inne, i, den, raude, byen, på, nordkysten, ?, 
, Eg, liker, ikkje, å, vere, ute, i, byen, om, natta, ., Difor, gjer, eg, det, berre, to, eller, tre, netter, i, året, ., Men, eg, er, der, kvar, helg, ,, eg, går, ut, for, å, få, litt, luft, og, eit, godt, måltid, ., Kvar, gong, har, eg, med, meg, ei, lita, lommelykt, ,, ei, lita, øskje, lommeknivar, ,, som, eg, har, laga, sjølv, ., Eg, et, pølse, og, tomatsaft, og, alt, det, andre, eg, har, tenkt, ut, på, førehand, ,, og, etterpå, les, eg, blad, ,, for, det, er, så, mykje, å, sjå, på, ., Her, er, restaurantar, ,, nattklubbar, ., Der, er, eit, stort, og, velkjent, diskotek, ., Der, er, teater, ,, kino, og, alle, slags, utstillingar, ., Men, denne, gongen, er, eg, der, berre, ein, føremiddag, ., Det, er, ei, utstilling, av, moderne, kunst, ,, og, det, er, så, rart, å, sjå, gamle, ting, i, eit, nytt, lys, ., 
, Korleis, er, denne, byen, ,, då, ?, Det, veit, eg, ikkje, så, mykje, om, ,, bortsett, frå, at, han]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV PART VERB SCONJ SCONJ NOUN ADP NOUN PUNCT NOUN X X DET ADV NUM CCONJ NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT X X X PRON ADP PRON DET ADJ NOUN PUNCT DET NOUN NOUN PROPN PUNCT PRON PRON AUX VERB X PUNCT X DET NOUN CCONJ NOUN CCONJ DET DET ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV VERB X NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PUNCT ADV VERB NOUN PUNCT NOUN PUNCT ADV AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT CCONJ DET NOUN AUX PRON X X X NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX DET NOUN PUNCT X PUNCT PRON X X X ADV ADJ ADP PUNCT ADJ SCONJ SCONJ PRON,0.04203821656050955,0.36918478260869647,186,785,0.6612903225806451,0.3425513383960969
"[So, sprang, hanen, i, ota, nordigjenom, alle, bygdom, og, skraka, ,, og, høna, flaksade, etter, og, klunka, og, klagar, og, flaug, rundt, ifrå, fjos, til, fjos, og, krusade, etter, hoi, ., Då, ho, no, fekk, tak, te, kjenne, att, hanen, sin, ,, so, var, ho, so, glad, og, so, blid, med, han, te, hona, åt, ,, og, so, slo, ho, med, velde, og, riste, han, og, heldt, han, og, slo, og, dengde, han, og, slakta, han, plent, som, det, skulde, vori, ein, kalv, ,, og, då, var, der, slikt, eit, styr, at, dei, høyrde, han, yver, alle, berg, og, dalar, ,, og, hanen, kalla, og, skreik, og, riste, på, hovudet, liksom, det, var, nokon, som, hadde, slegi, han, i, skallen, :, 
, den, store, steinen, :, 
, «, Ja, ,, det, var, mann, !, 
, og, rikta, og, skreik, :, «, Set, deg, i, kyrkjetårnet, og, te, gala, for, folk, !, 
, Randi, Fattigjente, har, en, far, som]",ADJ VERB NOUN ADP PROPN NOUN DET NOUN CCONJ NOUN PUNCT CCONJ NOUN ADJ ADP CCONJ ADJ CCONJ PROPN CCONJ PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT X X X X NOUN NOUN X X NOUN PRON PUNCT X AUX X X ADJ CCONJ X X ADP PRON VERB NOUN VERB PUNCT CCONJ X VERB NOUN ADP NOUN CCONJ VERB PRON CCONJ VERB PRON CCONJ VERB CCONJ NOUN PRON CCONJ NOUN PRON ADJ SCONJ DET ADJ PROPN X NOUN PUNCT CCONJ X AUX PRON DET X NOUN SCONJ X VERB PRON VERB DET PROPN CCONJ NOUN PUNCT CCONJ NOUN VERB CCONJ PROPN CCONJ VERB ADP NOUN ADV PRON AUX ADV PRON VERB PROPN PRON ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NOUN PUNCT SPACE CCONJ NOUN CCONJ PROPN PUNCT PUNCT PROPN PRON ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB DET NOUN PRON,0.052083333333333336,0.35399678972712734,158,672,0.5189873417721519,0.19355544953373408
"[I, det, same, kom, ein, av, tenarane, hos, landshovdingen, ,, og, han, hadde, eit, kvitt, plagg, på, seg, ., Då, han, fekk, sjå, Jesus, ,, stansa, han, og, sende, bod, med, dei, gje, tene, som, stod, han, nærast, ., «, Kom, og, sjå, ,, », så, han, ., Sjølv, sprang, han, til, Jordan, og, kom, fyrste, dagen, ., Andre, dagen, kom, nokre, av, farisearane, og, spurde, om, dei, døypte, ,, og, dei, sa, til, han, :, «, Kvifor, døyper, du, då, ,, når, du, ikkje, er, læresveinen, ,, og, ikkje, bror, til, Johannes, ?, », Jesus, svara, :, «, Ein, som, er, lærar, i, Israel, ,, og, som, eg, i, saning, har, kjær, som, eg, og, har, hugnad, i, ,, han, er, det, som, seier, til, meg, :, Kom, °, g, stig, ned, her, !, Eg, skal, gjera, deg, til, eit, stort, folk, ., Men, no, sa, eg, til, dykk, ,, at, de, skal, døypast, ., Kven, skal, eg, då, like, det, best, at, han, segjer, til, meg, :, Kom, her, opp, !, eller, at, han, segjer, :, Stig, ned, herfrå]",ADP DET X VERB X ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON VERB VERB PROPN PUNCT VERB PRON CCONJ VERB NOUN ADP X VERB NOUN PRON VERB PRON NOUN PUNCT PUNCT VERB CCONJ ADV PUNCT PUNCT VERB PRON PUNCT PROPN VERB PRON ADP PROPN CCONJ VERB ADJ NOUN PUNCT DET NOUN VERB NOUN ADP PROPN CCONJ VERB ADP NOUN ADJ PUNCT CCONJ NOUN VERB ADP PRON PUNCT PUNCT PROPN NOUN PRON X PUNCT SCONJ PRON ADV AUX NOUN PUNCT CCONJ X NOUN ADP PROPN PUNCT PUNCT PROPN DET PUNCT PUNCT X PRON AUX PROPN ADP PROPN PUNCT CCONJ PRON PRON ADP NOUN VERB ADJ PRON NOUN CCONJ VERB NOUN ADP PUNCT PRON AUX PRON SCONJ NOUN ADP PRON PUNCT VERB NOUN NOUN X ADP ADV PUNCT X AUX VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ X VERB X ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT NOUN AUX X X ADV DET ADJ SCONJ PRON VERB ADP PRON PUNCT VERB ADV ADP PUNCT CCONJ SCONJ PRON ADV PUNCT PROPN ADP NUM,0.056010928961748634,0.39265007320644274,181,732,0.6408839779005525,0.3142840851046696
"[For, det, første, kommer, der, vel, neppe, til, at, blive, nogen, Anvendelse, av, denne, Stok, paa, dette, Sted, ?, —, For, det, andre, har, denne, Anvendelsen, for, dette, Sted, gjort, en, betydelig, Misbrug, deraf, ,, idet, de, nemlig, har, brend, en, stor, Mængde, Spon, og, siden, brugt, dette, Brændmateriale, til, det, Stue-, og, Kjøkken-ved, ,, samt, til, at, koge, det, Malt, og, Bringebærsaft, ,, som, de, forbruge, til, de, Tørrehuse, ,, hvori, de, ,, efter, gammel, Skik, og, Brug, ,, udlagde, deres, Korn, til, det, Spiring, eller, Renselse, ,, som, de, ogsaa, kalde, Kornets, Hærdning, eller, Spiring, ., Af, denne, Uvidenhed, om, denne, vigtige, Ting, af, Landmanden, har, de, ,, paa, dette, Sted, ,, tilligemed, andre, Senge-, og, Fjøsved, bortsolgt, til, de, første, Kjøbere, en, betydelig, Del, Brænde, ,, som, de, have, forefundet, i, stor, Mængde, paa, Tørrhusenes, Tomter, ., 
, flere, gange, at, have, brændt, Sp]",ADP DET ADJ VERB ADV ADV ADV SCONJ SCONJ PROPN PROPN NOUN ADP DET PROPN X PRON NOUN PUNCT PUNCT ADP DET DET VERB DET NOUN ADP PRON NOUN VERB DET ADJ PROPN NOUN PUNCT SCONJ PRON ADV VERB NOUN DET ADJ PROPN NOUN CCONJ ADP PROPN PRON PROPN ADP DET PROPN CCONJ NOUN PUNCT CCONJ ADP SCONJ NOUN PRON PROPN CCONJ PROPN PUNCT ADP DET ADJ ADP DET PROPN PUNCT SCONJ PRON PUNCT PROPN ADJ PROPN CCONJ PROPN PUNCT NOUN PRON PROPN ADP PRON PROPN CCONJ NOUN PUNCT PRON DET PROPN ADJ NOUN PROPN CCONJ PROPN PUNCT VERB PRON PROPN ADP DET ADJ NOUN PROPN NOUN VERB PRON PUNCT X PRON NOUN PUNCT ADP DET PROPN CCONJ PROPN NOUN ADP DET ADJ NOUN DET ADJ PROPN PROPN PUNCT PRON DET NOUN VERB ADP ADJ PROPN NOUN PROPN PROPN PUNCT SPACE ADJ ADJ SCONJ NOUN VERB PROPN,0.054404145077720206,0.3904564315352697,147,772,0.4897959183673469,0.14255810161671845
"[Då, han, hadde, eit, ærend, i, byen, hausten, 1944, etter, jol, tok, han, inn, på, Bondeheimen, ., Denne, gongen, med, kofferten, innanfor, troppa, ., Etter, å, ha, levert, kofferten, sette, han, seg, ned, i, ein, salong, ., Medan, han, sat, og, høyrde, på, radioen, som, stod, på, ,, tok, han, til, å, leggje, merke, til, noko, som, sat, under, sofaen, bak, der, han, sat, ,, og, som, likna, på, gråsvarte, makkar, som, pila, hit, og, dit, ., Det, var, sikkert, mus, i, huset, ,, tenkte, han, ,, og, då, kofferten, var, sett, inn, og, dørene, att, ,, pakka, han, saman, og, fekk, seg, eit, rom, ., Til, vanleg, når, han, var, i, byen, ,, budde, han, hos, ei, dame, på, Torshov, ., 
, I, dagane, og, vekene, som, fylgde, ,, vart, heile, huset, ransaka, ,, både, av, det, norske, og, tyske, politiet, ., Vaktmeisteren, vart, teken, til, lensmannen, ., Han, sa, han, hadde, teke, hand, om, nokre, tyske, våpen, og, ammunisjon, ,, men, så, ringde, han, til]",VERB PRON VERB DET NOUN ADP NOUN NOUN NUM ADP NOUN VERB PRON ADP ADP PROPN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN VERB PRON PRON ADP ADP X NOUN PUNCT ADV PRON VERB CCONJ VERB ADP NOUN PRON VERB ADP PUNCT VERB PRON SCONJ PART VERB NOUN ADP X X PROPN ADP NOUN ADP SCONJ PRON VERB PUNCT CCONJ ADP VERB ADP ADJ NOUN SCONJ NOUN ADV CCONJ ADV PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ X PROPN AUX VERB ADP CCONJ NOUN X PUNCT NOUN PRON PROPN CCONJ VERB PRON DET NOUN PUNCT ADP PROPN SCONJ PRON AUX SCONJ NOUN PUNCT VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE ADP NOUN CCONJ NOUN SCONJ NOUN PUNCT VERB PROPN NOUN ADJ PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON VERB PRON VERB X PROPN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN PRON ADP,0.05078125,0.3828094575799728,167,768,0.6047904191616766,0.28406052444873536
"[Noen, beskjed, i, tilfelle, han, er, «, nede, », ...., 
, Mauser, ', 
, Den, første, skytevåpentid, ?, 
, Tid, for, etterord, 147, Tegning, av, en, av, de, tidligste, Remington-mekanismene, ,, gjengitt, etter, et, maleri, av, J., W., Edgar, ., Den, første, Remington-mekanismen, var, nærmest, en, tro, kopi, av, den, Winchester, /, Colts, «, Independence, », -, mekanismen, som, ble, laget, til, de, første, repetérriflene, ,, men, med, et, mer, moderne, formet, sluttstykke, ., 
, M.1867, ble, ,, som, de, neste, Modellene, ,, av, svært, begrenset, produksjon, ., Men, det, bør, huskes, at, Kongsberg, Våpenfabrikk, tilvirket, Remington, og, Springfieldgeværer, ,, både, de, nye, «, Infanterigeværene, », og, de, opprinnelige, Modellene, ., Produksjonen, ble, trappet, opp, etter, at, Kongsberg, Våpenfabrikk, i, 1867, tok, over, all, produksjon, ,, ikke, bare, av, jaktvåpen, ,, men, også, av, geværer, til, salg, til, sivile, ., 
, praktiske, behov, for, den]",DET NOUN ADP NOUN PRON AUX PUNCT ADP PUNCT PUNCT SPACE PROPN PUNCT SPACE DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN NUM NOUN ADP DET ADP DET ADJ NOUN PUNCT VERB ADP DET NOUN ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN AUX ADJ DET ADJ NOUN ADP DET PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE NOUN AUX PUNCT ADP DET DET NOUN PUNCT ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PROPN PROPN VERB PROPN CCONJ PROPN PUNCT CCONJ DET ADJ PUNCT PROPN PUNCT CCONJ DET ADJ NOUN PUNCT NOUN AUX VERB ADP SCONJ SCONJ PROPN PROPN ADP NUM VERB ADP DET NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN ADP ADJ PUNCT SPACE ADJ NOUN ADP PRON,0.0698856416772554,0.41452574525745106,145,787,0.45517241379310347,0.2134384892507925
"[Men, så, banket, jomfru, Hansen, på, døren, med, et, brett, i, hånden, ., 
, —, Sitt, ned, !, sa, vertinnen, ., Det, er, vel, ikke, noe, mat, til, oss, ?, 
, —, Nei, ,, dessverre, ,, dere, skal, vel, ikke, ha, ., 
, —, Jammen, ,, jeg, skulle, akkurat, til, å, bestille, ,, sa, vertinnen, forbauset, ., 
, —, Jeg, har, da, aldri, sett, at, noen, har, bestilt, noe, her, ., Forresten, så, går, det, vel, bra, for, denne, gangen, ., 
, —, Ja, ,, ja, ,, kom, nå, med, brettet, ,, sa, jomfru, Hansen, ., Men, jeg, sier, ikke, hvor, hun, fikk, det, fra, ., 
, —, Å, ,, hold, nå, opp, med, den, ertingen, av, meg, ,, sa, vertinnen, rasende, ., 
, —, Joo, ,, det, skal, jeg, si, ..., —, Nå, ,, sa, vertinnen, og, sendte, den, opp, i, raseri, ., Hun, var, litt, redd, for, at, mannen, kanskje, ville, sende, bud, på, politiet, ., For, hun, var, blitt, vant, til, at, kundene, hadde, forskjellige, synder, på, samvittigheten, ., 
, Si, så, endelig, ikke, det, ,, sa, den, gamle, damen, lettet, ., Jeg, er, bare, så, glad, at, De, er, her, igjen, ,, sa, hun, ., 
, —, Det, er, ikke, noe, særlig, ,, sa, gutten, ., 
, —, Ja, ,, så, fortalte]",CCONJ ADV VERB PROPN PROPN ADP NOUN ADP DET NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON ADP PUNCT VERB NOUN PUNCT PRON AUX ADV PART DET NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT PRON AUX ADV PART VERB PUNCT SPACE PUNCT ADV PUNCT PRON AUX ADV SCONJ PART VERB PUNCT VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX VERB PRON ADV PUNCT ADV ADV VERB PRON ADV ADJ ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB ADV ADP NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB PART ADV PRON VERB PRON ADP PUNCT SPACE PUNCT PART PUNCT NOUN ADV ADP ADP DET NOUN ADP PRON PUNCT VERB NOUN ADJ PUNCT SPACE PUNCT PROPN PUNCT PRON AUX PRON VERB PUNCT PUNCT ADV PUNCT VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN ADV AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB VERB SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE VERB ADV ADJ PART PRON PUNCT VERB DET ADJ NOUN VERB PUNCT PRON AUX ADV ADV ADJ SCONJ PRON AUX ADV ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV VERB,0.04534883720930233,0.39664611590628895,216,860,0.5555555555555556,0.3022551866894041
"[Det, synspunkt, at, miljøskifte, og, skifte, av, skole, burde, virke, inspirerende, og, stimulerende, også, for, elever, ,, er, ikke, nytt, i, skolehistoria, ,, f.eks., kan, det, etterspores, i, Pestalozzis, virksomhet, i, 1770, -, åra, ., Det, ble, ikke, sett, på, som, noe, negativt, eller, uønsket, fenomen, i, de, skoleslag, det, her, har, vært, tale, om, ., I, en, viss, forstand, dreide, det, seg, snarere, om, det, man, oppfattet, som, normale, virkninger, av, en, god, skole-, og, læringsmåte, -, så, vel, for, elever, ,, som, for, læreren, ., 
, Det, er, likevel, grunn, til, å, tro, og, hevde, at, det, er, en, lang, linje, i, all, pedagogikk, og, skolehistorie, når, det, gjelder, å, se, dette, fenomenet, som, positivt, ., Dette, gjelder, sjøl, i, tider, og, i, land, som, vi, kan, kalle, kulturfiendtlige, og, skeptiske, overfor, reformpedagogikken, ., I, England, ser, man, en, klar, linje, fra, de, puritanske, samfunn, fra, midten, av, det, 17., og, fram, til, slutten, av, det, 19., århundre, ., Det, var, en, klar, skepsis, mot, kultur, og, intellektuelle, verdier, ., Det, var, den, praktiske, og, tekniske, kompetanse, som, var, verdifull, ,]",DET NOUN SCONJ NOUN CCONJ VERB ADP NOUN AUX VERB ADJ CCONJ ADJ ADV ADP NOUN PUNCT AUX PART ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADP PROPN NOUN ADP NUM PUNCT NOUN PUNCT PRON AUX PART VERB ADP SCONJ DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON ADV AUX AUX NOUN ADP PUNCT ADP DET ADJ NOUN VERB PRON PRON ADJ ADP PRON PRON VERB SCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADV ADV ADP NOUN PUNCT ADP ADP NOUN PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB CCONJ VERB SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN CCONJ NOUN SCONJ PRON VERB PART VERB DET NOUN SCONJ ADJ PUNCT PRON VERB ADV ADP NOUN CCONJ ADP NOUN PRON PRON AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADJ PUNCT,0.039337474120082816,0.3676335877862589,183,966,0.5956284153005464,0.35010692176249786
