tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, vårt, næringsliv, ., Ny, teknologi, og, globalisering, skaper, endringer, i, produktivitet, og, arbeidsstokk, ., Store, konsern, må, nedbemanne, og, noen, av, arbeidsstokken, flyttes, til, steder, med, mer, attraktive, og, fleksible, arbeidsbetingelser, ,, spesielt, på, grunn, av, en, svak, etterspørsel, av, den, lokale, produksjonen, i, Norge, ., Dette, gjelder, i, store, deler, av, næringslivet, ., 
, Konsekvensen, er, at, arbeidsstokken, i, mange, lokale, hjørnesteinsbedrifter, i, distrikts-Norge, rasjonaliserer, og, gjør, tiltak, som, sikrer, at, de, kan, beholde, sin, lønnsomhet, ., Dermed, blir, arbeidsstokken, redusert, ., Nedbemanningen, av, arbeidsstokken, er, i, mange, tilfeller, helt, nødvendig, for, de, lokale, hjørnesteinsbedriftene, ., Samtidig, bidrar, det, til, at, den, gjenværende, delen, av, arbeidsstokken, kan, utføre, arbeidsoppgaver, som, er, mer, attraktive, og, bedre, lønnsmessig, ., Det, har, vært, kjent, en, tid, at, lokale, hjørnesteinsbedrifter, står, framfor, store, strukturendringer, ., Endringer, skjer, svært, raskt, ., I, løpet, av, noen, uker, kan, store, virksomheter, både, legges, ned, eller, nedjusteres, til, det, mer, lønnsomme, og, som, sikrer]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN AUX VERB CCONJ DET ADP NOUN VERB ADP NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADJ ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN ADP ADJ ADJ NOUN ADP PROPN VERB CCONJ VERB NOUN PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT ADV AUX NOUN VERB PUNCT NOUN ADP NOUN AUX ADP ADJ NOUN ADJ ADJ ADP DET ADJ NOUN PUNCT ADJ VERB PRON SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB NOUN PRON AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON AUX AUX VERB DET NOUN SCONJ ADJ NOUN VERB ADP ADJ NOUN PUNCT NOUN VERB ADJ ADJ PUNCT ADP NOUN ADP DET NOUN AUX ADJ NOUN CCONJ VERB ADP CCONJ VERB ADP DET ADJ ADJ CCONJ PRON VERB,0.0330188679245283,0.36611275964391826,163,1060,0.5521472392638037,0.22128733655515873
"[Selv, om, de, nye, rundturene, gikk, fra, en, annen, kant, av, byen, enn, tidligere, ,, var, suksessen, stor, på, mandag, :, Tjuetre, deltakere, gikk, en, løype, på, over, fire, kilometer, ., 
, Særlig, de, to, timene, som, ble, tilbrakt, på, en, av, øyas, beste, bademuligheter, var, populære, ., 
, –, Jeg, synes, det, er, veldig, bra, at, de, åpner, opp, den, veien, ,, sier, Toril, Eine, som, gikk, sammen, med, mannen, sin, ., 
, Familien, Eine, bor, i, nærheten, ,, men, er, ikke, så, godt, kjent, på, øya, ., På, de, to, første, turene, i, sommer, ,, var, de, på, den, nye, veien, ., 
, –, Vi, gikk, for, å, se, på, den, flotte, utsikten, her, ,, sier, Toril, Eine, ., 
, Hun, forteller, at, det, er, hennes, mann, som, helst, går, turene, ,, og, han, har, savnet, den, nye, traseen, i, løpet, av, den, tiden, den, gamle, var, stengt, for, sommeren, ., 
, –, Så, det, er, han, som, kan, gå, turene, alene, ,, smiler, hun, ., 
, Gjengangere, på, øyas, utfartssteder, er, det, ikke, så, mange, av, på, mandag, ,, men, rundturen, var, like, populær, blant, de, som, ikke, deltok]",ADV SCONJ DET ADJ NOUN VERB ADP DET DET NOUN ADP NOUN ADP ADJ PUNCT AUX NOUN ADJ ADP NOUN PUNCT PROPN NOUN VERB DET NOUN ADP ADP NUM NOUN PUNCT SPACE ADJ DET NUM NOUN PRON AUX VERB ADP DET ADP NOUN ADJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT VERB PROPN PROPN PRON VERB ADV ADP NOUN PRON PUNCT SPACE NOUN PROPN VERB ADP NOUN PUNCT CCONJ AUX PART ADV ADJ ADJ ADP NOUN PUNCT ADP DET NUM ADJ NOUN ADP NOUN PUNCT AUX PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ NOUN ADV PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX PRON NOUN ADP ADV VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN DET ADJ AUX VERB ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PRON PRON AUX VERB NOUN ADV PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN NOUN AUX PRON PART ADV ADJ ADP ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON PRON PART VERB,0.04534883720930233,0.39504315659679273,192,860,0.6197916666666666,0.30062557476096285
"[Dette, vedtaket, er, vel, kjent, ,, og, vil, sikkert, vise, seg, å, komme, til, a, telle, meget, i, den, debatten, som, vil, komme, i, dagene, framover, ,, når, hele, folket, blir, satt, i, arbeid, og, får, anledning, til, I, studere, på, nyhe, tene, i, radio, ., Men, kanskje, er, det, ikke, bare, ny, hetene, som, teller, i, denne, saken, Det, var, først, da, Kringkasting, styret, tok, opp, spørsmålet, om, å, ta, opp, program, om, fredsproble, mene, ,, at, ledelsen, for, Fjernsynet, gjorde, det, ., Vi, kan, ikke, tenke, oss, annet, enn, at, det, er, et, syn, som, mange, deler, og, at, folk, vil, bli, sterkt, opptatt, av, den, på, grunn, av, sin, egen, innstilling, til, krigsproblemene, Og, det, er, i, og, for, seg, et, godt, tegn, ., ★, ★, ★, For, å, vende, tilbake, til, opptaket, med, Fostervoll, forleden, ,, så, skal, vi, ikke, gå, god, for, måten, opptakene, blir, gjort, på, ,, og, ikke, heller, har, vi, lyst, til, å, komme, med, noen, kritikk, av, dem, som, lager, fjernsynets, programmer, ., Det, er, godt, med, friske, hjerner, ,, og, de, kan, sikkert, finne, nye, veier, og, nye]",DET NOUN AUX ADV ADJ PUNCT CCONJ AUX ADJ VERB PRON PART VERB ADP PROPN VERB ADV ADP DET NOUN PRON AUX VERB ADP NOUN ADP PUNCT SCONJ ADJ NOUN AUX VERB ADP NOUN CCONJ VERB NOUN ADP ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADV ADJ NOUN PRON VERB ADP DET NOUN PRON AUX ADV SCONJ PROPN NOUN VERB ADP NOUN SCONJ PART VERB ADP NOUN SCONJ NOUN VERB PUNCT SCONJ NOUN ADP PROPN VERB PRON PUNCT PRON AUX PART VERB PRON DET SCONJ SCONJ PRON VERB DET NOUN PRON ADJ NOUN CCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP PRON ADP NOUN ADP PRON DET NOUN ADP NOUN CCONJ PRON AUX ADP CCONJ ADP PRON DET ADJ NOUN PUNCT PUNCT PUNCT PUNCT SCONJ PART VERB ADP ADP NOUN ADP PROPN ADJ PUNCT ADV AUX PRON PART VERB ADJ ADP NOUN NOUN AUX VERB ADP PUNCT CCONJ PART ADV VERB PRON NOUN SCONJ PART VERB ADP DET NOUN ADP PRON PRON VERB NOUN NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ NOUN CCONJ ADJ,0.037694013303769404,0.3572567409144194,188,902,0.6968085106382979,0.359892064166423
"[De, miljømessige, kostnadene, ved, de, to, planene, om, gasskraftverk, er, langt, fra, utredet, ,, sier, Naturkraft-sjef, Auke, Lont, ., -, Man, har, ikke, vurdert, de, to, opp, mot, en, bærekraftig, utvikling, ,, sier, Lont, til, Dagens, Næringsliv, ., Avgjørelsen, om, å, bygge, gass, kraftverk, vil, etter, hans, mening, uansett, bli, tatt, i, høstens, statsbud, sjett, ., Han, vil, ikke, røpe, hva, Naturkraft, kommer, til, å, legge, frem, som, sin, innstilling, overfor, Olje-, Øog, energidepartementet, ,, men, un, derstreker, igjen, at, både, selska, penes, interne, konsekvensutred, ning, Øog, konsesjonssøknad, vil, komme, med, en, grundig, behand, ling, ., En, slik, rapport, vil, ligge, ved, konsesjonssøknaden, når, den, sen, des, i, løpet, av, kort, tid, ., Ikke, bare, økonomi, Naturkrafts, inntreden, på, det, nordiske, kraftmarkedet, er, ikke, bare, økonomisk, lønnsom, ,, men, også, miljøvennlig, ., -, Vi, kommer, til, å, levere, strøm, til, meget, lave, priser, ., Tilsvarende, lave, strømpriser, i, Norge, er, en, for, utsetning, for, ,, ifølge, Lont, ,, at, de, to, planlagte, gasskraftverkene, i, Midt-Norge, kan, være, i, drift, i, 1999]",DET ADJ NOUN ADP DET NUM NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON AUX PART VERB DET NUM ADP ADP DET ADJ NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT NOUN SCONJ PART VERB NOUN NOUN AUX ADP PRON NOUN ADP AUX VERB ADP NOUN NOUN NOUN PUNCT PRON AUX PART VERB PRON PROPN VERB SCONJ PART VERB ADP SCONJ PRON NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PROPN VERB ADV SCONJ CCONJ ADJ NOUN ADJ PROPN NOUN PROPN NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT DET DET NOUN AUX VERB ADP NOUN SCONJ DET ADJ PROPN ADP NOUN ADP ADJ NOUN PUNCT PART ADV NOUN PROPN NOUN ADP DET ADJ NOUN AUX PART ADV ADJ ADJ PUNCT CCONJ ADV ADJ PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN ADP ADV ADJ NOUN PUNCT ADJ ADJ NOUN ADP PROPN AUX DET ADP NOUN ADP PUNCT ADP PROPN PUNCT SCONJ DET NUM ADJ NOUN ADP PROPN AUX AUX ADP NOUN ADP NUM,0.0430327868852459,0.37775620280474514,171,976,0.5087719298245614,0.278986865110306
"[Jeg, vet, ikke, om, du, følger, med, på, hva, som, skjer, i, verden, ,, men, krigen, i, Afghanistan, pågår, som, den, har, gjort, siden, begynnelsen, av, 1980-tallet, ,, og, Afghanistan, er, ikke, blitt, tryggere, ., Krigen, på, Gaza, var, grusomt, ,, og, kan, ikke, sammenlignes, med, det, man, ser, i, noen, krig, i, hele, verden, ,, der, tusener, av, uskyldige, sivile, som, ikke, kan, forsvare, seg, blir, rammet, av, bomber, og, granater, ,, og, der, barn, lider, ., Taliban, er, terroristhauker, -, hva, med, alle, uskyldige, sivile, som, rammes, av, Talibans, grusomheter, mot, muslimer, ?, Skal, de, også, lide, ?, Det, er, jo, en, kamp, mellom, to, hærer, som, dreper, og, lemlester, sivile, som, ikke, gjør, noen, fortred, -, er, ikke, det, en, slags, religionskrig, ?, 
, Islamske, terrorister, er, verre, enn, andre, terrorister, som, Hamas, og, Hizbollah, har, terrorisert, sivilbefolkningen, med, ., Hamas, og, Hizbollah, dreper, sivile, i, Israel, som, ikke, har, gjort, dem, noe, ,, slik, som, Taliban, og, Hiz]",PRON VERB PART SCONJ PRON VERB SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN ADP PROPN VERB PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX PART VERB ADJ PUNCT NOUN ADP PROPN AUX ADJ PUNCT CCONJ AUX PART VERB ADP PRON PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ NOUN ADP ADJ ADJ PRON PART AUX VERB PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB PUNCT PROPN AUX NOUN PUNCT PRON ADP DET ADJ ADJ PRON VERB ADP PROPN NOUN ADP NOUN PUNCT AUX PRON ADV VERB PUNCT PRON AUX ADV DET NOUN ADP NUM NOUN PRON VERB CCONJ NOUN ADJ PRON PART VERB PRON ADJ PUNCT AUX PART PRON DET NOUN NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADP DET NOUN PRON PROPN CCONJ PROPN AUX VERB NOUN ADP PUNCT PROPN CCONJ PROPN VERB ADJ ADP PROPN PRON PART AUX VERB PRON PRON PUNCT ADV ADP PROPN CCONJ PROPN,0.05170387779083431,0.3751620947630928,162,851,0.5679012345679012,0.22254560303193566
"[Hva, er, det, du, er, så, opptatt, av, ?, Tja, ,, det, er, dette, med, den, store, og, økende, arbeidsledigheten, ., Det, er, jo, ingen, som, kan, tro, at, regjeringen, kan, gå, inn, og, redusere, arbeidsledigheten, med, 20, %, når, det, er, 100.000, ledige, i, utgangs, punktet, ., -Er, du, sint, på, Gro, ?, -Jeg, synes, nå, hun, har, lov, til, å, være, oppgitt, over, hvor, lite, folk, lytter, til, henne, og, Regjeringens, politikk, !, Vi, er, alle, avhengig, av, hverandre, og, vi, har, aldri, hatt, det, så, godt, ., Nå, må, vi, ikke, bare, la, det, skure, og, ta, imot, fra, andre, ., -Er, det, dette, med, Gro, -, EF, som, plager, deg, ?, -Nå, er, det, slik, at, Gro, ikke, er, for, EF-medlem, skap, i, Norge, ,, men, for, europeisk, samarbeid, ,, som, går, ut, på, å, løse, felles, problemer, med, hverandre, ., Da, vi, stemte, over, EF, i, 1972, var, det, mange, som, sa, at, dette, må, da, være, galskap, ,, å, melde, landet, vårt, inn, i, en, union, ., Vi, må, samarbeide, med, de, andre, land, i, verden, ., Det, er, mange, ting, vi, ikke, kan, løse, alene, ,, vi, må, jobbe, internasjonalt, for]",PRON AUX PRON PRON AUX ADV ADJ ADP PUNCT INTJ PUNCT PRON AUX PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB SCONJ NOUN AUX VERB ADP CCONJ VERB NOUN ADP NUM NOUN SCONJ PRON AUX NUM ADJ ADP ADJ NOUN PUNCT PUNCT PRON ADJ ADP PROPN PUNCT NOUN VERB ADV PRON VERB NOUN SCONJ PART AUX ADJ SCONJ ADV ADJ NOUN VERB ADP PRON CCONJ PROPN NOUN PUNCT PRON AUX PRON ADJ ADP PRON CCONJ PRON AUX ADV VERB PRON ADV ADJ PUNCT ADV AUX PRON PART ADV VERB DET NOUN CCONJ VERB ADP ADP DET PUNCT PUNCT PRON PRON ADP PROPN PUNCT PROPN PRON VERB PRON PUNCT CCONJ AUX PRON ADV SCONJ PROPN PART AUX ADP NOUN NOUN ADP PROPN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB ADP PROPN ADP NUM VERB PRON ADJ PRON VERB SCONJ PRON AUX ADV AUX NOUN PUNCT PART VERB NOUN PRON ADP ADP DET NOUN PUNCT PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON PART AUX VERB ADV PUNCT PRON AUX VERB ADJ ADP,0.05139664804469274,0.3749645390070904,198,895,0.6363636363636364,0.32101520164736774
"[Det, er, en, gammel, skikk, å, holde, juleblot, ., Den, skikken, er, den, eldste, vi, har, tilbake, i, Norden, og, kan, i, hvert, fall, føres, atskillige, århundrer, tilba, ke, ., Det, var, en, fest, ved, vintersolverv, ,, og, det, ser, ut, til, at, et, virkelig, storblot, har, vært, holdt, på, Mære, i, Trøndelag, i, julen, for, snart, 1500, år, siden, ., Det, eneste, vi, har, bevart, av, innholdet, i, dette, blotet, er, historien, om, hvordan, kong, Håkon, den, Gode, ,, som, var, blitt, kristnet, ,, skulle, få, seg, et, offer, ., Han, hadde, en, stor, gård, og, en, stor, skare, treller, og, det, er, fortalt, at, han, ga, hver, eneste, trell, og, trellkvinne, fri, på, den, store, høytid, som, ble, kalt, «, olavsmesse, », ,, og, at, de, skulle, holde, et, stort, blot, ., Men, det, var, en, trell, som, ikke, ville, ha, fri, ,, og, som, gikk, omkring, den, dagen, og, ba, om, å, få, være, med, i, blotet, ., Og, den, trellen, som, så, Håkon, den, Gode, i, den, blotestaupen, han, rakte, fram, ,]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT DET NOUN AUX DET ADJ PRON VERB ADP ADP PROPN CCONJ AUX ADP DET NOUN VERB ADJ NOUN VERB PROPN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ DET ADJ NOUN AUX AUX VERB ADP PROPN ADP PROPN ADP NOUN ADP ADJ NUM NOUN ADV PUNCT DET NUM PRON AUX VERB ADP NOUN ADP DET NOUN AUX NOUN ADP ADV NOUN PROPN PRON ADJ PUNCT PRON AUX VERB VERB PUNCT AUX VERB PRON DET NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN CCONJ PRON AUX VERB SCONJ PRON VERB DET NUM NOUN CCONJ NOUN ADJ ADP DET ADJ NOUN PRON AUX VERB PUNCT PROPN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON PART AUX VERB ADJ PUNCT CCONJ PRON VERB ADP DET NOUN CCONJ VERB SCONJ PART AUX AUX ADP ADP NOUN PUNCT CCONJ DET NOUN PRON VERB PROPN PRON ADJ ADP DET NOUN PRON VERB ADP PUNCT,0.04791154791154791,0.37092810457516284,176,814,0.6420454545454546,0.35349893808199323
"[Det, var, ikke, bare, den, gamle, storklubber, fra, Bodø, som, gjorde, seg, gjeldende, på, det, populære, nettstedet, Facebo, ok, ., Men, én, gruppe, raget, eks, tra, høyt, :, Røst, ., 
, Røst, var, et, av, landets, aller, best, besøkte, kommunelag, på, Fa, cebook, i, sommer, -, med, hele, 550, «, likes, », ., 
, på, Røst, -, men, det, har, aldri, vært, mer, populært, enn, i, disse, dage, ne, :, 
, -, Det, har, vært, helt, enormt, !, Vi, har, vel, hatt, 15, 000, sidehen, visninger, på, de, mest, hektiske, da, gene, ,, sier, Kjell, Inge, Sjødin, ., -, Og, dere, har, tydeligvis, vært, flinke, å, spre, budskapet, ?, 
, -, Det, har, vi, jobbet, masse, for, !, Røst, er, en, veldig, lukket, liten, kommune, ut, mot, havet, ,, der, alle, kjenner, hverandre, ., Da, vi, skulle, reklamere, på, den, måten, ,, ville, vi, henvende, oss, til, folket, som, bor, her, ,, forklarer, han, ., Da, Sjødin, presenterte, Røst, i, sommer, -, på, den, såkalte, Gull, fisk-konkurransen, -, ble, det, straks, fart, i, sakene, ., 
, Men, det, er, mange, som, har, del, tatt, i, gruppen, ., Blant, annet, fra, Bodø]",PRON AUX PART ADV DET ADJ NOUN ADP PROPN PRON VERB PRON ADJ ADP DET ADJ NOUN PROPN ADJ PUNCT CCONJ NUM NOUN VERB NOUN X ADJ PUNCT INTJ PUNCT SPACE ADJ AUX DET ADP NOUN ADV ADJ VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT ADP ADJ NUM PUNCT NOUN PUNCT PUNCT SPACE ADP PROPN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ ADP ADP DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PUNCT PRON AUX ADV VERB NUM NUM NOUN NOUN ADP DET ADJ ADJ SCONJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB ADJ ADP PUNCT ADJ AUX DET ADJ ADJ ADJ NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT AUX PRON VERB PRON ADP NOUN PRON VERB ADV PUNCT VERB PRON PUNCT SCONJ PROPN VERB PROPN ADP NOUN PUNCT ADP DET ADJ PROPN NOUN PUNCT AUX PRON ADV NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADJ PRON AUX NOUN VERB ADP NOUN PUNCT ADP DET ADP PROPN,0.05694760820045558,0.409215922798552,191,878,0.4973821989528796,0.2897612747899415
"[Det, var, en, gang, en, gård, som, hadde, to, hester, ., En, dag, så, hadde, den, ene, hesten, fått, en, stein, i, bakføtter, ., Det, var, det, verste, med, hesten, ., Og, så, tok, bonden, og, la, et, tau, rundt, magen, til, hesten, ,, og, så, festet, han, en, snor, i, hvert, av, frambeina, ., Så, slapp, bonden, en, stein, hver, gang, hesten, kom, til, å, rykke, i, tauene, ., Når, det, gikk, flere, steiner, ,, la, bonden, tauet, ,, og, en, snor, i, hvert, bein, strammet, seg, ., Og, så, rykka, han, i, dem, ,, når, det, gikk, flere, stein, ., Det, var, bare, å, vente, på, at, det, skulle, gå, så, mange, steiner, som, bonden, hadde, festet, tauene, med, ., 
, «, Det, går, bra, ,, vi, skal, hente, steiner, ., 
, «, Æ, trur, æ, må, hent, han, pappa, ,, så, han, kan, gjør, det, ., 
, «, E, du, trøtt, ,, ja, no, ja, ., Ja, ,, det, e, no, ikkje, berre, du, så, e, litt, trøtt, i, dag, ., 
, «, Æ, veit, ikkje, ,, æ, har, no, aldri, sotte, på, sånn, før, ., No, må, æ, no, prøv]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT DET NOUN ADV VERB DET NUM NOUN VERB DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP DET ADP NOUN PUNCT ADV VERB NOUN DET NOUN DET NOUN NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ DET NOUN ADP DET NOUN VERB PRON PUNCT CCONJ ADV VERB PRON ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN PRON NOUN AUX VERB NOUN ADP PUNCT SPACE PUNCT PRON VERB ADJ PUNCT PRON AUX VERB NOUN PUNCT SPACE PUNCT X X X AUX VERB PRON NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PUNCT PROPN PRON ADJ PUNCT INTJ X X PUNCT INTJ PUNCT PRON X X X X PRON ADV AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT X X X PUNCT X X X ADV PROPN ADP ADV ADP PUNCT ADP X X X X,0.04774535809018567,0.391460992907802,194,754,0.6185567010309279,0.2502796422912934
"[Jeg, har, ikke, for, vane, å, legge, meg, til, å, sove, på, dagen, ., Men, i, går, ettermiddag, klarte, jeg, ikke, å, holde, meg, våken, ,, forteller, Thorbjørn, Jagland, til, Bergens, Tidende, ., 
, Jeg, er, for, gammel, til, å, sove, midt, på, dagen, ., I, alle, fall, når, jeg, ikke, er, hjemme, ., Jeg, kom, mer, til, å, holde, meg, våken, hele, natten, ,, sier, Jagland, ., Men, når, natten, faller, på, ,, er, han, allerede, dypt, inne, i, drøm, meland, ., 
, Men, jeg, sover, ikke, på, natten, og, sover, heller, ikke, på, dagtid, ., Jeg, har, et, helt, annet, søvnmønster, ,, forklarer, han, ., 
, Han, holder, seg, våken, på, samme, vis, som, folkene, på, planeten, «, Quaternion, », ,, om, vi, skal, tro, boken, «, Et, liv, i, spenning, », ,, er, på, planeten, Quaternion, ., ., 
, Thorbjørn, Jagland, forteller, at, han, en, gang, har, gjort, et, fremstøt, for, å, sove, midt, på, dagen, ., Det, skjedde, etter, å, ha, blitt, beskutt, med, geværkuler, og, sust, forbi, en, rekke, dødsdømte, fanger, ,, for, deretter, å, ha, tilbrakt, to, år, i, en, celle, ., 
, Det, var, etter]",PRON VERB PART ADP NOUN PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON PART PART VERB PRON ADJ PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ PART VERB ADV ADP NOUN PUNCT ADP DET NOUN SCONJ PRON PART AUX ADP PUNCT PRON VERB ADJ SCONJ PART VERB PRON ADJ ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT AUX PRON ADV ADJ ADP ADP NOUN NOUN PUNCT SPACE CCONJ PRON VERB PART ADP NOUN CCONJ VERB ADV PART ADP ADV PUNCT PRON VERB DET ADJ DET NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB PRON ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SCONJ PRON AUX VERB NOUN PUNCT DET NOUN ADP NOUN PUNCT PUNCT AUX ADP NOUN PROPN PUNCT PUNCT SPACE PROPN PROPN VERB SCONJ PRON DET NOUN AUX VERB DET NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PRON VERB SCONJ PART AUX AUX VERB ADP NOUN CCONJ ADJ ADP DET NOUN ADJ NOUN PUNCT SCONJ ADV PART AUX VERB NUM NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP,0.046242774566473986,0.3958333333333316,192,865,0.5572916666666666,0.3508241624421731
