tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, det, ikke, spesielt, mange, deltakere, i, VM, som, skiller, mellom, spar, ,, hjerter, ,, kløver, eller, ruter, når, de, snakker, om, for, eksempel, «, to, beiter, », ,, eller, «, å, melde, hjem, », ., (, Norberg, ,, 2014, ), 9., desember, 2013, kl., 14:42, ·, Offentlig, Hei, alle, sammen, !, Vi, gjør, oppmerksom, på, at, vi, denne, høytiden, kun, gir, svar, på, pressehenvendelser, om, forhold, som, ligger, innenfor, Telenors, virksomhet, i, Norge, ., 16., 26., nov, 2017, For, andre, kan, deling, av, bilder, av, barna, være, et, uttrykk, for, omsorg, og, omtanke, for, barnet, ., For, noen, kan, det, likevel, opple]",ADP DET ADJ AUX PRON PART ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT NUM NOUN PUNCT PUNCT CCONJ PUNCT PART VERB ADP PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT ADJ NOUN NUM NOUN NUM PUNCT ADJ PROPN PRON ADV PUNCT PRON VERB ADJ SCONJ SCONJ PRON DET NOUN ADV VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP PROPN NOUN ADP PROPN PUNCT NUM ADJ PROPN NUM ADP DET AUX NOUN ADP NOUN ADP NOUN AUX DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADV PROPN,0.09369024856596558,0.4041350210970476,106,523,0.4811320754716981,0.22626792752808805
"[Då, han, hadde, vore, her, ein, femseks, år, ,, slutta, han, på, garden, ,, vart, gardbrukar, sjølv, og, busette, seg, på, Skorpa, ,, der, dei, ovannemnde, to, brorne, hans, hadde, teke, til, å, bygge, i, førevegen, ., 
, Bror, til, Anders, ,, Ola, Andersen, ,, hadde, kjøpt, Festhidler-holmen, av, Søren, Økland, for, 170, spesidalar, i, 1864, og, døydde, her, i, 1899., Ei, dotter, var, gift, med, lærar, Anders, Lunde, i, Tysvær, og, hadde, sønene, Johan, og, Nils, Lunde, ., Dette, er, dei, før, nemnde, nynorskprofessorane, .]",VERB PRON AUX VERB ADV X X NOUN PUNCT VERB PRON ADP NOUN PUNCT VERB PROPN X CCONJ VERB PRON ADP PROPN PUNCT SCONJ NOUN ADJ NUM NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PROPN PUNCT AUX VERB NOUN ADP PROPN PROPN ADP NUM NOUN ADP NUM CCONJ VERB ADV ADP PUNCT DET NOUN AUX ADJ ADP PROPN PROPN PROPN ADP PROPN CCONJ VERB NOUN PROPN CCONJ PROPN PROPN PUNCT PRON AUX PRON SCONJ PROPN ADP PUNCT,0.11009174311926606,0.43803617571059317,86,436,0.4883720930232558,0.12082141876651838
"[Noen, beskjed, i, tilfelle, han, ikke, husker, noe, etterpå, når, man, våkner, ?, 
, Ingen, beskjeder, ,, da, dette, kan, komme, i, veien, for, handlinger, i, det, som, skulle, skje, etter, søvnen, når, drømmen, forandres, til, virkelighet, ..., Men, det, som, kanskje, er, best, er, å, sette, opp, et, tegn, før, djevelpakt, ,, og, hvis, du, glemmer, dette, ,, kan, du, bare, få, en, ny, sjanse, til, å, sette, opp, et, tegn, ved, neste, sjanse, :, 
, Før, du, drikker, vannet, må, det, lades, med, et, visst, symbol, ., Det, kan, være, hva, som, helst, egentlig, –, en, stein, ,, en, ring, eller, noen, lignende, som, legges, i, vannet, eller, tømmes, i, rett, før, man, drikker, det, ., Så, kan, man, gå]",DET NOUN ADP NOUN PRON PART VERB PRON ADV SCONJ PRON VERB PUNCT SPACE DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON PRON ADV AUX ADJ AUX PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PRON ADV VERB DET ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX PRON ADP ADV ADJ PUNCT DET NOUN PUNCT DET NOUN CCONJ DET ADJ PRON VERB ADP NOUN CCONJ VERB ADP ADJ SCONJ PRON VERB PRON PUNCT ADV AUX PRON VERB,0.06468531468531469,0.3763671128107082,122,572,0.6557377049180327,0.26401048821013956
"[Men, så, banket, jomfru, Hansen, ,, og, utenfor, døren, stod, den, hele, og, snoft, tørre, familien, Hansen, ., Det, vil, si, ,, det, var, ikke, nettopp, familien, ,, det, var, bare, jomfru, Hansen, og, den, yngste, gutten, ., For, den, eldste, gutten, gikk, i, an, netgymnastikk, ,, og, den, mellomste, på, skole, i, Bergen, og, kom, først, hjem, til, ferien, ., Det, var, en, høy, kar, i, snippkjole, ,, og, han, bukket, for, den, stivt, tilbaketrekkende, vaktmester, :, «, Det, var, virkelig, smukt, at, Der, eS, skal, jeg, si, Dere, ., For, så, har, vi, noe, å, være, hjemme, på, ., », Men, han, snakket, i, ett, kjør, ., Hør, bare, denne, herlige, torsdagssalven, :, 
, —, Skal]",CCONJ ADV VERB PROPN PROPN PUNCT CCONJ ADP NOUN VERB DET ADJ CCONJ NOUN ADJ NOUN PROPN PUNCT PRON AUX VERB PUNCT PRON AUX PART ADV NOUN PUNCT PRON AUX ADV NOUN PROPN CCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB ADP ADV PROPN PUNCT CCONJ DET ADJ ADP NOUN ADP PROPN CCONJ VERB ADV ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX PRON VERB PROPN PUNCT CCONJ ADV VERB PRON PRON PART AUX ADP ADP PUNCT PUNCT CCONJ PRON VERB ADP NUM NOUN PUNCT VERB ADV DET ADJ NOUN PUNCT SPACE PUNCT AUX,0.06934306569343066,0.3862525050100201,118,548,0.5423728813559322,0.27619169086333345
"[Det, synspunkt, at, miljøskifte, og, omplassering, er, nødvendig, ,, for, eksempel, med, henvisning, til, at, barnet, er, blitt, vanskelig, å, ha, med, å, gjøre, ., 
, Pålegget, om, skoleskifte, eller, flytting, er, gyldig, når, det, er, til, barnets, beste, og, saksbehandlingsreglene, er, fulgt, ., 
, På, baksiden, av, heftet, finnes, en, huskeliste, over, forhold, som, bør, undersøkes, for, å, ta, stilling, til, barnas, omsorgssituasjon, ., 
, Formålet, med, disse, retningslinjene, er, å, gi, råd, for, saksbehandlingen, i, saker, om, skoleplassering, i, henhold, til, opplæringslova, §, 8-1, ,, fjerde, ledd, ., 
, Bør, tiltak, for, å, forhindre, skolemiljøproblemer, for, barnet, gj]",DET NOUN SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ PART VERB SCONJ PART VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADJ SCONJ PRON AUX ADP NOUN ADJ CCONJ NOUN AUX VERB PUNCT SPACE ADP NOUN ADP NOUN VERB DET NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT ADJ NOUN PUNCT SPACE AUX NOUN SCONJ PART VERB NOUN ADP NOUN VERB,0.06228373702422145,0.38797731568998167,100,578,0.52,0.20326843095812067
"[Nei, sa, Beatrice, Bare, gå, tilbake, og, vent, til, mamma, kommer, jeg, ., Beatrice, har, fortsatt, vært, taus, og, ingen, av, dem, har, sagt, noe, i, bilen, etter, skolen, ,, men, nå, kommer, 125, 2, atter, en, gang, og, begge, barna, drar, hjem, ., Hvordan, går, det, med, dem, ?, De, er, 4, 8, år, ,, mensen, kommer, som, regel, først, når, de, er, 12, år, ,, og, med, en, aldersforskjell, på, 8, år, blir, det, ikke, den, samme, utviklingen, ., Jeg, ville, ha, noe, med, meg, i, sekken, ., Han, ser, på, seg, selv, som, en, slags, "", Jesu, etterfølger, "", og, kan, være, hard, i, språkbruken, når, han, diskuterer, med, folk, som, mener, noe, annet, ., Når, blodet, tappet, fra]",INTJ VERB PROPN ADV VERB ADP CCONJ VERB ADP NOUN VERB PRON PUNCT PROPN AUX ADV AUX ADJ CCONJ PRON ADP PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB NUM NUM ADV DET NOUN CCONJ DET NOUN VERB ADP PUNCT ADV VERB PRON ADP PRON PUNCT PRON AUX NUM NUM NOUN PUNCT NOUN VERB ADP NOUN ADV SCONJ PRON AUX NUM NOUN PUNCT CCONJ ADP DET NOUN ADP NUM NOUN VERB PRON PART DET DET NOUN PUNCT PRON AUX VERB PRON ADP PRON ADP NOUN PUNCT PRON VERB ADP PRON DET SCONJ DET NOUN PUNCT PROPN NOUN PUNCT CCONJ AUX AUX ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PRON VERB DET DET PUNCT SCONJ NOUN VERB ADP,0.07090909090909091,0.380000000000001,122,550,0.6557377049180327,0.21409560664054839
"[For, 2, av, elevene, har, vi, opprettet, kontakt, med, skolen, (, Sola, videregående, skole, ), for, oppfølging, ., Elevene, vil, bli, kontakten, av, rådgiver, i, løpet, av, mandag, eller, tirsdag, ., Ønsker, noen, av, foreldrene, å, ta, direkte, kontakt, med, denne, rådgiveren, ,, kan, skolen, kontaktes, på, tlf., 51718400., For, de, øvrige, elevene, vil, kontakt, bli, opprettet, av, Rogaland, fylkeskommune, ., Ønsker, man, å, snakke, med, oss, eller, stille, spørsmål, på, vegne, av, eleven, ,, er, vi, tilgjengelige, på, vår, beredskapstelefon, 99, 44, 53, 38.]",ADP NUM ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN PUNCT ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP NOUN PART VERB ADJ NOUN ADP DET NOUN PUNCT AUX NOUN VERB ADP ADV PUNCT ADP DET ADJ NOUN AUX NOUN AUX VERB ADP PROPN NOUN PUNCT VERB PRON PART VERB ADP PRON CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADP PRON NOUN NUM NUM NUM NUM,0.0880503144654088,0.3852803738317763,85,477,0.4588235294117647,0.15617411444726173
"[Utover, høsten, 1987, vil, det, i, samarbeid, med, arbeidsmarkedsmyndighetene, bli, tilbudt, "", voksenagronomkurs, "", for, 25, -, 35, arbeidsledige, ., Dette, vil, bli, et, supplement, til, fylkesagronomenes, etterutdanningskurs, ., Kjempeinnsats, i, landbruket, og, grøntsektoren, -, Statens, næringsmiddeltilsyn, (, SNT, ), avdekket, også, i, 1986, vanskelige, hygieneforhold, i, en, del, avdelinger, innen, landbruket, og, grøntsektoren, ., Det, ble, imidlertid, registrert, en, positiv, effekt, av, den, kampanje, som, ble, gjennomført, i, forbindelse, med, kontrollen, for, 1985, ,, sier, statssekretær, Olaf, T., Aasland]",ADP NOUN NUM AUX PRON ADP NOUN ADP NOUN AUX VERB PUNCT NOUN PUNCT ADP NUM PUNCT NUM ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT PROPN PUNCT VERB ADV ADP NUM ADJ PROPN ADP DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NUM PUNCT VERB NOUN PROPN PROPN PROPN,0.08719851576994433,0.4031020408163277,80,539,0.4125,0.17743968247722094
"[Personell, og, organisering, av, sekretariatet, 
, Sekretariatets, oppgaver, 
, Administrativt-, og, fagansvarlig, i, sekretariatet, 
, Sekretariat, for, fagutvalgene, for, lærerutdanning, 
, Praksisutvalget, (, tidligere, praksisplanutvalget, ), 
, Sekretær, for, Praksisutvalget, :, seniorrådgiver, Ingrid, Helleve, 
, Et, overordnet, formål, for, sekretariatet, er, å, bidra, til, implementering, av, gjeldende, politikk, ved, fakultetet, innenfor, områder, knyttet, til, lærerutdanning, ., Sentrale, oppgaver, er, forbundet, til, :, 
, Sekretariatet, koordinerer, samarbeidet, med, samarbeidsskolene, i, praksis, og, møter, med, praksisfeltet, i, etterkant]",NOUN CCONJ NOUN ADP NOUN SPACE NOUN NOUN SPACE PROPN CCONJ ADJ ADP NOUN SPACE NOUN ADP NOUN ADP NOUN SPACE PROPN PUNCT ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT NOUN PROPN PROPN SPACE DET ADJ NOUN ADP NOUN AUX PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADP PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN,0.0636042402826855,0.3695938104448751,76,566,0.3157894736842105,0.04549387901225087
"[De, nevnte, artiklene, i, FN-pakten, kapittel, VII, viser, at, stater, har, rett, til, å, innføre, sanksjoner, når, internasjonal, fred, og, sikkerhet, er, truet, ., I, motsetning, til, hva, som, tidligere, er, blitt, gjort, ,, bl.a., i, forbindelse, med, Irak, ,, har, det, denne, gangen, vært, opprettet, en, arbeidsgruppe, under, Sikkerhetsrådet, ,, ledet, av, USA, og, Russland, ,, som, har, utformet, Sikkerhetsrådets, resolusjon, nr., 1929, ,, av, 22., mars, ., Her, ble, forbudet, mot, eksport, av, visse, luftbårne, bombekomponenter, og, teknologi, til, Syria, vedtatt, med, et, stort, flertall, av, rådets, medlemmer, ., Resolusjonen, oppretter, også, en, kom]",PRON VERB NOUN ADP NOUN NOUN PROPN VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN SCONJ ADJ NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN ADP PRON PRON ADJ AUX AUX VERB PUNCT ADP ADP NOUN ADP PROPN PUNCT VERB PRON DET NOUN AUX VERB DET NOUN ADP PROPN PUNCT VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB PROPN NOUN NOUN NUM PUNCT ADP ADJ NOUN PUNCT ADV AUX NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP PROPN VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN VERB ADV DET VERB,0.07256637168141593,0.3832558139534887,96,565,0.46875,0.18519095783746967
"[Bør, minimum, være, 10, av, hvert, kjønn, 
, Uttalelsene, kommer, fra, NHOs, prosjekt, om, "", Jenter, og, teknologifag, "", som, ble, initiert, på, bakgrunn, av, at, kvinnelige, elever, og, lærlinger, i, flere, år, ikke, hadde, søkt, seg, til, teknologi-, og, industrifag, ., Prosjektet, har, pågått, siden, 2016, ,, og, 1., april, 2022, ble, NHOs, prosjekt, avsluttet, ., 
, Fokuset, har, primært, vært, på, rekruttering, ,, men, prosjektet, jobber, også, aktivt, med, å, fremme, et, mangfold, av, ansatte, i, bransjene, ,, samt, å, styrke, arbeidsmiljøet, og, kvinneandelen, i, bedriftene, ., 
, Dette, arbeidet, fortsetter, også, utover]",AUX NOUN AUX NUM ADP DET NOUN SPACE NOUN VERB ADP PROPN NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ SCONJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN PART AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NUM PUNCT CCONJ ADJ NOUN NUM AUX PROPN NOUN VERB PUNCT SPACE NOUN AUX ADJ VERB SCONJ NOUN PUNCT CCONJ NOUN VERB ADV ADJ SCONJ PART VERB DET NOUN ADP ADJ ADP NOUN PUNCT CCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN VERB ADV ADP,0.08113207547169811,0.40619542619542637,95,530,0.4631578947368421,0.15817771711531908
"[Artikkel, 3, tar, opp, Kommisjonens, tiltredelse, til, traktaten, ,, og, hva, dette, betyr, for, Kommisjonens, deltakelse, ved, utarbeidelsen, av, rettsakter, (, forordninger, og, direktiver, ), ., Her, fastslås, at, alle, Kommisjonens, medlemmer, skal, delta, i, denne, del, av, forbereding, av, rettsakter, ,, og, at, de, kun, kan, fungere, som, medlem, av, Kommisjonen, i, seks, år, ., Forordning, 1367/2006/EU, er, her, trukket, inn, som, et, eksempel, på, en, forordning, som, inngår, i, de, rettsakter, som, den, omtalte, artikkel, 21.1, gjelder, for, ., 100, dagers, fristen, anses, med, dette, som, forlenget, til, å, gjelde, for, 18, måneder, .]",PROPN NUM VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADV VERB SCONJ DET PROPN NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB SCONJ NOUN ADP PROPN ADP NUM NOUN PUNCT NOUN NOUN AUX ADV VERB ADP SCONJ DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON DET ADJ NOUN NUM VERB ADP PUNCT NUM NOUN NOUN VERB ADP PRON PRON ADJ SCONJ PART VERB ADP NUM NOUN PUNCT,0.07441016333938294,0.37474103585657464,96,551,0.5208333333333334,0.23536784867123553
"[Din, skrønemaker, sa, en, av, dere, ,, men, nå, tror, jeg, at, jeg, tar, innersvingen, på, dem, alle, tre, ., 
, Lørdag, ble, den, siste, av, de, to, brøytestikkene, gravd, ned, i, bakken, i, Gargia, ., 
, Og, søndag, ,, da, 28, elever, og, 2, lærere, på, to, turhytter, ,, som, ikke, lig, ger, så, langt, fra, skola, ,, får, man, ikke, noe, annet, svar, på, ., Men, alle, kom, seg, både, fram, og, tilbake, ,, og, kan, se, tilbake, på, to, fine, dager, med, ski, på, beina, ., 
, -, Her, får, du, en, skrøne, ., En, av, lærerne, har, med, seg, en, sånn, sporkasse, ,, du, vet, det, lille, ekstrautstyret, som, gjør, den, ekstra, digg, å, ha, i, skiløypa, ?, En, sånn, en, ., Den, har, vi, nem]",PRON NOUN VERB DET ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB NOUN ADP PRON DET NUM PUNCT SPACE NOUN AUX DET ADJ ADP DET NUM NOUN VERB ADP ADP NOUN ADP PROPN PUNCT SPACE CCONJ NOUN PUNCT SCONJ NUM NOUN CCONJ NUM NOUN ADP NUM NOUN PUNCT PRON PART X X ADV ADJ ADP NOUN PUNCT VERB PRON PART DET DET NOUN ADP PUNCT CCONJ PRON VERB PRON CCONJ ADP CCONJ ADP PUNCT CCONJ AUX VERB ADP ADP NUM ADJ NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PUNCT ADV VERB PRON DET NOUN PUNCT DET ADP NOUN VERB ADP PRON DET DET NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB PRON ADJ ADJ PART VERB ADP NOUN PUNCT DET DET DET PUNCT PRON VERB PRON NUM,0.07155963302752294,0.39491935483870916,130,545,0.6384615384615384,0.233239685004971
"[Å, tenke, negative, tanker, er, en, dårlig, vane, ., Disse, tankene, gnager, på, hjernen, din, og, blokkerer, positive, impulser, ., 15, minutter, med, meditasjon, hver, morgen, kan, ..., 
, Tid, er, luksus, for, mange, ., Mange, har, vansker, med, å, finne, tid, ,, eller, setter, seg, selv, til, side, –, frivillig, eller, ufrivillig, ., Derfor, lærer, ..., ➧, More, info, ➧, More, info, ➧, More, info, ➧, ➧, ➧, More, info, 
, Raskt, ,, dypt, og, uten, bivirkninger, ., Denne, terapien, er, en, av, de, tryggeste, ,, enkleste, og, mest, effektive, metodene, og, kan, bli, din, snarvei, med, vakre, resultater, ., 
, Vi, ønsker, å, glede, og, å, motivere]",PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT DET NOUN VERB ADP NOUN PRON CCONJ VERB ADJ NOUN PUNCT NUM NOUN ADP NOUN DET NOUN AUX PUNCT SPACE NOUN AUX NOUN ADP ADJ PUNCT ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB PRON DET ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT ADV VERB PUNCT NOUN ADJ NOUN NOUN ADJ NOUN NOUN ADJ NOUN NOUN NOUN NOUN ADJ NOUN SPACE ADJ PUNCT ADJ CCONJ ADP NOUN PUNCT DET NOUN AUX DET ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN CCONJ AUX VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PART VERB CCONJ PART VERB,0.07183364839319471,0.3655000000000002,109,529,0.42201834862385323,0.13923464164217098
"[Etter, talen, ble, sunget, Min, Gud, ,, hvor, går, da, veien, ., Det, var, en, stor, opplevelse, for, alle, tilskuerne, ;, spesielt, for, de, som, nettopp, har, kommet, ut, av, konsentrasjonsleirene, ., Stemningen, i, leiren, ble, lettere, ., 
, Jeg, er, takknemlig, for, at, vi, lever, i, et, fritt, land, ,, og, at, vi, kan, tro, og, mene, noe, selv, og, har, ytringsfrihet, !, 🇳, 🇴, 😘, 🇳, 🇴, 
, Hvorfor, lurer, du, kanskje, på, ., Jo, da, ,, fordi, vi, har, vært, på, «, Den, store, reisen, », på, NRK, ,, og, her, hos, oss, i, Glimt, så, har, vi, sett, på, den, sammen, ,, men, bare, sett, to, episoder, enda, ., Dette, ligner, faktisk, en, del, på, det, vi, gjør, vi]",ADP NOUN AUX VERB PRON PROPN PUNCT ADV VERB SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT ADJ ADP PRON PRON ADV AUX VERB ADP ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB CCONJ VERB PRON ADV CCONJ VERB NOUN PUNCT ADJ NOUN DET NOUN NOUN SPACE ADV VERB PRON ADV ADP PUNCT INTJ ADV PUNCT SCONJ PRON AUX AUX ADP PUNCT DET ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADV ADP PRON ADP PROPN ADV AUX PRON VERB ADP DET ADV PUNCT CCONJ ADV VERB NUM NOUN ADV PUNCT PRON VERB ADJ DET NOUN ADP PRON PRON VERB PRON,0.08522727272727272,0.3829645093945725,123,528,0.6504065040650406,0.2980905913814618
"[Lovendringen, vil, føre, til, at, man, vil, kunne, ha, konsesjoner, med, økt, kapasitet, i, nautiske, mil, ., 
, –, Nå, har, man, bedre, tid, til, å, finne, riktige, lokaliteter, ,, med, større, kapasitet, tilgjengelig, og, med, bedre, regelverk, for, sjøtransport, ,, sier, han, ., 2018, kan, bli, det, første, året, med, en, større, økning, i, skipstrafikken, på, 25, år, ,, ifølge, Kystverket, ., Økningen, kan, komme, som, større, skip, ,, eller, flere, skip, –, eller, begge, deler, ., Økt, trafikk, ved, Stad, ,, økt, turisme, ved, Svalbard, og, økt, olje-, og, gassutbygging, krever, store, slep, ,, mellom, 6.000, og, 10.000]",NOUN AUX VERB SCONJ SCONJ PRON AUX AUX VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP ADJ NOUN ADJ CCONJ ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT NUM AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT ADP PROPN PUNCT NOUN AUX VERB SCONJ ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ DET NOUN PUNCT ADJ NOUN ADP PROPN PUNCT ADJ NOUN ADP PROPN CCONJ VERB NOUN CCONJ NOUN VERB ADJ NOUN PUNCT ADP NUM CCONJ NUM,0.07677543186180422,0.4033050847457624,100,521,0.56,0.1949711720724585
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, to, kvinner, og, et, spedbarn, som, er, funnet, i, ruinene, ,, og, opplyser, dessuten, om, at, de, drepte, var, innelåst, på, rom, under, massakren, ., 
, Men, hvor, mange, flere, som, ligger, igjen, i, massegraven, ,, kan, være, uklart, ., Dette, er, de, første, opplysningene, ,, men, det, er, ventet, at, omfanget, av, massakren, vil, bli, bekreftet, i, løpet, av, uken, ., 
, Ifølge, CNN, er, det, i, alt, 75, lik, som, politiet, hittil, har, kommet, over, i, kjelleren, under, massakrehotellet, i, Cancún, ., 
, De, lokale, nyhetsredaksjonene, oppgir, imidlertid, helt, andre, sifre, over, antallet, drepte, :, Radiostasjonen, 98MEX, snakker]",DET NOUN ADP PROPN VERB SCONJ PRON VERB NUM NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADV SCONJ SCONJ PRON ADJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADV ADJ ADJ PRON VERB ADV ADP NOUN PUNCT AUX AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON ADP PRON NUM NOUN PRON NOUN ADV AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADV ADJ DET NOUN ADP NOUN ADJ PUNCT NOUN PROPN VERB,0.0757314974182444,0.3830827067669174,108,581,0.5555555555555556,0.2563236368275838
"[Like, før, klokka, 02, 00, i, natt, kjørte, en, 19-åring, ut, av, Strandveien, og, havnet, i, havet, ., Ulykken, skjedde, i, krysset, til, Rødskjær, med, høy, hastighet, i, den, skarpe, svingen, ved, Statoil, ., 19-åringen, har, ikke, pådratt, seg, skader, i, forbindelse, med, utforkjøringen, ., 
, Han, innrømmet, at, han, gav, gass, og, prøvde, å, unngå, politiet, ,, men, avviste, at, dette, var, grunnen, til, utforkjøringen, ., 
, 19-åringen, hadde, kjørt, en, svart, ,, liten, bil, med, sotete, ruter, ., Etter, utforkjøringen, forsvant, bilen, fra, stedet, -, og, nå, er, bil, og, fører, i, politiets, varetekt, ., 
]",ADV ADP NOUN NUM NUM ADP NOUN VERB DET NOUN ADP ADP PROPN CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN CCONJ VERB PART VERB NOUN PUNCT CCONJ VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE,0.07587548638132295,0.41329032258064474,98,514,0.4387755102040816,0.18153027263580987
