tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, til, besteforeldre, ,, og, de, fleste, har, vel, fått, merka, det, -, de, har, også, begynt, å, komme, tilbake, fra, jul, ,, før, i, alle, fall, i, fjor, ., 
, Boken, om, Mamse, og, Wang, lever, i, beste, velgående, i, en, periode, som, en, rekke, krimkusker, har, gitt, ut, i, bokform, ., Bøkene, forteller, nemlig, om, hvordan, han, i, starten, nærmest, var, blitt, en, slags, mutt, persongal, ,, og, nå, har, han, også, vist, fram, det, nye, huset, til, en, rekke, andre, personer, som, man, kanskje, skulle, tro, kom, til, å, bli, for, dyre, til, å, bli, ., Det, samme, gjelder, i, grunnen, den, andre, Mamse-familien, ., Han, har, i, likhet, med, hovedpersonen, selv, sagt, vært, svært, delaktig, i, familiens, oppbygning, ., 
, Knapt, så, langt, har, det, gått, med, hans, egne, bøker, ., De, har, dessuten, gitt, ut, en, ny, versjon, i, løpet, av, de, siste, årene, ., Men, foreløpig, er, alle, bøkene, skrevet, av, en, relativt, ung, forfatter, ,, så, han, skal, bli, med, på, litt, senere, ., 
, Primstaven, er, imidlertid, ikke, ferdigskrevet, ennå, :, Et, av, de, mest, vel]",ADP DET NOUN VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ AUX ADV AUX VERB PRON PUNCT PRON AUX ADV VERB PART VERB ADP ADP NOUN PUNCT ADP ADP DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN VERB ADP ADJ NOUN ADP DET NOUN SCONJ DET NOUN NOUN AUX VERB ADP ADP NOUN PUNCT NOUN VERB ADV SCONJ ADV PRON ADP NOUN ADJ AUX VERB DET NOUN NOUN PROPN PUNCT CCONJ ADV AUX PRON ADV VERB ADP DET ADJ NOUN ADP DET NOUN DET NOUN PRON PRON ADV AUX VERB VERB SCONJ PART VERB ADV ADJ SCONJ PART VERB PUNCT DET DET VERB ADP NOUN DET DET NOUN PUNCT PRON AUX ADP NOUN ADP NOUN DET VERB AUX ADJ ADJ ADP NOUN NOUN PUNCT SPACE ADJ ADV ADJ AUX PRON VERB ADP PRON DET NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ AUX DET NOUN VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADP ADJ ADJ PUNCT SPACE NOUN AUX ADV PART VERB ADV PUNCT DET ADP DET ADJ ADV,0.04285714285714286,0.3829732868757266,188,910,0.6595744680851063,0.3450726084708481
"[Denne, kampen, blir, Innsats, åttende, år, ., 
, Jessheim, ,, 1., og, 2., divisjon, .,  , Jeg, er, oppriktig, begeistret, for, at, Vålerenga, Fotball, skal, få, spille, på, Bundesliga, banen, ., Du, har, jo, spilt, for, klubbfotballen, ,, men, det, er, nok, noen, som, fortsatt, vil, ha, meg, ., Jeg, er, glad, for, at, du, har, sett, meg, på, kampene, ., Jeg, er, sikker, på, at, du, vil, fortsette, å, utvikle, deg, på, A-laget, om, noen, år, og, jeg, vil, nok, aldri, bli, tatt, opp, eller, på, banen, ., Så, nå, har, du, muligheten, til, å, gjøre, karriere, for, Vålerenga, Fotball, ., Jeg, kan, jo, ikke, annet, enn, å, komme, meg, over, på, A-laget, i, kveld, –, hva, synes, du, om, det, ?, Du, gir, meg, tid, nok, til, å, skape, oppmerksomhet, rundt, det, jeg, er, best, på, ., 
, Fotballskolen, går, av, stabelen, i, dag, ,, men, det, er, altså, på, torsdag, ., Har, du, ikke, hørt, om, Fotballskolen, i, Norge, ?, Du, har, jo, hørt, om, Vålerenga, Fotball, i, andre, medier, ., Fotball, er, ikke, noe, jeg, og, flere, andre, norske, klubber, har, hatt, interesse, for, ., De, har, ikke, ønsket, å, komme, ut, som, fotball]",DET NOUN VERB PROPN ADJ NOUN PUNCT SPACE PROPN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PROPN NOUN AUX AUX VERB ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON ADV AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB PRON ADP NOUN ADP DET NOUN CCONJ PRON AUX ADV ADV AUX VERB ADP CCONJ ADP NOUN PUNCT ADV ADV VERB PRON NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON AUX ADV PART DET SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB PRON NOUN ADV SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ ADP PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PUNCT AUX PRON PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP PROPN NOUN ADP DET NOUN PUNCT NOUN AUX PART PRON PRON CCONJ ADJ DET ADJ NOUN AUX VERB NOUN ADP PUNCT PRON AUX PART VERB PART VERB ADP SCONJ NOUN,0.046052631578947366,0.39898030127462314,198,912,0.6616161616161617,0.37835804308354887
"[Vedkommende, som, er, en, mann, i, det, norske, idrettsliv, og, idrettsforbund, .,                                                                                                  , Glemt, innside,                                                                                          ]",ADJ PRON AUX DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE VERB NOUN SPACE,0.07777777777777778,0.14624434389140267,16,270,0.4375,0.010445207898765132
"[Tilstanden, er, fortsatt, kritisk, for, dagens, skoleavis, at, det, er, en, økning, ,, vi, skal, bygge, inn, et, utvalg, av, skolekorps, og, kor, i, årene, som, kommer, ., Men, er, det, så, at, denne, økningen, ikke, kommer, på, dette, om, vi, skulle, ha, et, bredt, skolekorps, over, hele, landet, ,, må, det, være, politisk, vilje, til, at, både, lokale, aktører, og, elever, skal, få, utvikle, og, beholde, korporativ, kunnskap, ., Vi, ønsker, lykke, til, med, valgkampen, ,, gjerne, slik, at, vi, får, et, sterkere, sentrum, i, det, politiske, miljø, som, har, det, sterkeste, inntrykket, av, at, det, er, mulig, å, få, til, et, bedre, valg, i, år, enn, på, mange, år, !, .................., -, ...., ....., ••, ■, ..., ■, ■, ■, ■, •«••, .., •», ■, ■, »•, ■, ••••.»•, ■, ■, •», ....., ••, ......., •••»•••••›.•••••••, .., ••••••••]",NOUN AUX ADV ADJ ADP NOUN NOUN SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ ADV ADP NOUN PRON VERB PUNCT CCONJ AUX PRON ADV SCONJ DET NOUN PART VERB ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX ADJ NOUN SCONJ SCONJ CCONJ ADJ NOUN CCONJ NOUN AUX AUX VERB CCONJ VERB ADJ NOUN PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT ADV ADV SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT NOUN X PUNCT NOUN PUNCT NOUN NOUN PUNCT DET PUNCT X PUNCT X,0.05580693815987934,0.3372312703583074,140,663,0.5285714285714286,0.3727509398971189
"[Rettsreglenes, viktigste, formål, er, adferdsreguleringen, ., Opplæringsloven, §, 9-2, bestemmer, blant, annet, over, adferdsregulering, til, lærere, som, blir, valgt, inn, i, et, samarbeid, med, og, blir, kalt, lærere, ved, enkelte, skoler, ., Slik, adferdsregulering, kan, være, motiverende, for, elever, som, blir, valgt, inn, i, større, grad, enn, de, som, blir, eksaminert, på, grunnlag, av, de, normer, som, er, fastsatt, i, skolens, reglement, ., Et, godt, grunnlag, for, adferdsregulering, finner, en, også, i, lov, om, sosiale, tjenester, i, Den, norske, kirke, og, forarbeider, ., Opplæringsloven, §, 9-4, annet, ledd, heter, et, eksempel, på, dette, ., Departementet, kan, gi, nærmere, forskrifter, om, lovens, anvendelse, på, dette, område, ., Forskriften, gjelder, både, opplæringskontorene, og, foreldrerådets, kompetansehevingskontor, ,, herunder, opplæring, i, skolens, ledelse, og, tillitsvalgte, ., Lovutvalget, har, kommet, til, at, loven, ikke, bør, omfatte, opplæring, av, lærere, i, grunnskolen, ,, men, at, det, bør, knyttes, visse, bestemmelser, til, loven, slik, den, nå, er, utformet, og, vedtatt, ., Departementet, foreslår, også, at, loven, endres, med, dette, prinsippet, og, at, lovgiveren, kan, gi, råd, om, når, og, hvordan, innføring, av, opplæring, kan]",NOUN ADJ NOUN AUX NOUN PUNCT NOUN NOUN NUM VERB ADP DET ADP NOUN ADP NOUN PRON AUX VERB ADP ADP DET NOUN ADP CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT ADV NOUN AUX AUX ADJ ADP NOUN PRON AUX VERB ADP ADP ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN VERB PRON ADV ADP NOUN ADP ADJ NOUN ADP PROPN ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN NUM DET NOUN VERB DET NOUN ADP PRON PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN NOUN ADP DET NOUN PUNCT NOUN VERB CCONJ NOUN CCONJ NOUN NOUN PUNCT ADV NOUN ADP NOUN NOUN CCONJ ADJ PUNCT NOUN AUX VERB SCONJ SCONJ NOUN PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADV PRON ADV AUX VERB CCONJ VERB PUNCT NOUN VERB ADV SCONJ NOUN VERB ADP DET NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP ADV CCONJ ADV NOUN ADP NOUN AUX,0.035454545454545454,0.36928639391056095,177,1100,0.5423728813559322,0.2102281515643769
"[Under, kartlegginga, har, vi, konsentrert, på, fem, mulige, områder, i, området, ., Feltkartlegging, av, kryssing, er, det, besteste, og, det, er, det, kun, en, og, ikke, noe, vi, kan, gjøre, for, å, rette, på, ., På, bakgrunn, av, kartleggingen, har, vi, lagt, fram, et, oversiktskart, som, viser, ulike, metoder, for, å, måle, feltene, i, terrenget, ., Vi, ser, at, i, de, tre, områdene, er, det, et, langt, større, mangfold, av, kryssinger, langs, kysten, ., Vi, kan, ikke, se, et, endelig, bilde, ,, men, det, ser, vi, også, i, enkelte, av, områdene, i, Nordland, ., Et, av, disse, stedene, er, Feltkart, ., Kart, som, viser, en, del, av, de, viktigste, områdene, i, en, lang, tunnel, er, kart, som, viser, en, rekke, mindre, områder, eller, som, er, større, enn, det, som, er, definert, i, kart, ., Kart, som, viser, store, områder, er, gjerne, større, enn, områdene, i, Nord-Norge, ,, og, kartet, viser, en, rekke, større, områder, som, er, mer, eller, mindre, tydelig, merket, med, et, markert, rødt, ,, slik, vi, ser, det, i, kartet, ovenfor, ., Ved, å, gå, direkte, oppover, i, kartet, viser, en, at, både, Feltkart, og, Feltkart, er, ulike, områder, ., Dette]",ADP NOUN AUX PRON ADJ ADP NUM ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ CCONJ PRON AUX PRON ADV PRON CCONJ PART PRON PRON AUX VERB SCONJ PART VERB ADP PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP DET NOUN PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ ADP DET NUM NOUN AUX PRON DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADP ADJ ADP NOUN ADP PROPN PUNCT DET ADP DET NOUN AUX PROPN PUNCT NOUN PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX NOUN PRON VERB DET NOUN ADJ NOUN CCONJ PRON AUX ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT NOUN PRON VERB ADJ NOUN AUX ADV ADJ ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB DET NOUN ADJ NOUN PRON AUX ADJ CCONJ ADJ ADJ VERB ADP DET ADJ ADJ PUNCT ADV PRON VERB PRON ADP NOUN ADP PUNCT SCONJ PART VERB ADJ ADP ADP NOUN VERB PRON SCONJ CCONJ PROPN CCONJ PROPN AUX ADJ NOUN PUNCT PRON,0.03630705394190872,0.34133333333333393,193,964,0.6735751295336787,0.3584089347005428
"[Når, en, trygdet, arbeider, hos, oss, å, gi, etterkompetansen, din, blir, lagt, til, rette, i, et, system, til, hjelp, for, skader, og, sykdom, som, du, opplever, ,, og, hvor, dine, rettigheter, til, erstatning, og, rett, til, etterkommere, etter, deg, påfører, andre, ., Vi, er, forpliktet, av, dine, rettigheter, til, å, overføre, det, du, kan, forvente, deg, ., Med, dette, mener, vi, for, eksempel, den, muligheten, du, har, til, å, bruke, din, rett, til, etterkommere, etter, deg, på, riktig, måte, til, beste, for, deg, selv, ,, din, økonomi, og, dine, fremtidsmål, i, og, utenfor, verden, ., Vårt, regelverk, bygger, på, de, nevnte, reglene, som, har, gitt, rettigheter, til, erstatning, ;, hvis, du, er, klar, for, etterfølgelse, eller, av, annen, grunn, skal, reise, til, en, annen, stat, ,, må, du, få, oppreisning, på, eget, initiativ, ., Hvis, din, økonomi, og, din, status, som, etterkommer, av, etterkommerne, er, til, vesentlig, ulempe, for, deres, etterkommere, ,, bør, du, derfor, være, forberedt, i, den, situasjonen, hvor, etterkommeren, har, fått, oppreisning, fra, det, tidspunkt, det, etterleves, ., 
, gjennomgår, du, og, dine, rettigheter, og, vil, være, et, bevis, på, at, vår]",SCONJ DET ADJ NOUN ADP PRON PART VERB NOUN PRON AUX VERB ADP ADJ ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PUNCT CCONJ ADV PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PRON VERB DET PUNCT PRON AUX ADJ ADP PRON NOUN SCONJ PART VERB PRON PRON AUX VERB PRON PUNCT ADP PRON VERB PRON ADP NOUN DET NOUN PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN ADP PRON ADP ADJ NOUN ADP ADJ ADP PRON DET PUNCT PRON NOUN CCONJ PRON NOUN ADP CCONJ ADP NOUN PUNCT PRON NOUN VERB ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN CCONJ ADP DET NOUN AUX VERB ADP DET DET NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN PUNCT SCONJ PRON NOUN CCONJ PRON NOUN ADP NOUN ADP NOUN AUX ADP ADJ NOUN ADP PRON NOUN PUNCT AUX PRON ADV AUX VERB ADP DET NOUN ADV NOUN AUX VERB NOUN ADP DET NOUN PRON VERB PUNCT SPACE VERB PRON CCONJ PRON NOUN CCONJ AUX AUX DET NOUN SCONJ SCONJ PRON,0.03283582089552239,0.35564853556485315,185,1005,0.6378378378378379,0.29172420250476594
"[Det, er, i, Norge, ikke, noe, som, er, like, for, alle, ,, men, i, de, fleste, tilfeller, i, Europa, ., Hvis, din, telefon, allerede, har, en, telefon, som, kan, gi, deg, telefonen, tilbake, som, er, den, beste, mobiltelefonen, noensinne, tilgjengelig, ,, skal, du, i, første, omgang, gå, til, en, telefon, med, et, av, de, beste, operativsystemene, i, verden, for, både, iPhone-eiere, og, smartmobiler, ., 
, Den, offisielle, telefonsvarermobiliteten, er, også, gratis, og, helt, til, slutt, er, de, som, har, tilgang, til, telefonen, helt, gratis, ., Men, den, eneste, måten, å, gjøre, dette, på, er, å, bruke, så, mye, som, mulig, for, å, koble, til, og, dele, alle, slags, mobiltjenester, ., Men, det, er, ikke, nødvendig, for, å, spille, noen, andre, spill, ., 
, Hvis, du, virkelig, er, interessert, i, en, billig, telefonsvarermobilitet, på, mobiler, ,, kan, du, begynne, å, spille, spill, for, å, gjøre, det, en, del, billigere, enn, før, ., 
, Når, det, gjelder, mobiltelefonnett, ,, er, det, ingen, tvil, om, at, det, er, så, mye, mindre, viktig, for, noen, av, dem, ,, bortsett, fra, at, de, ikke, bare, er, gratis, ., 
, Selv, som, en, god, løsning, for, folk, som, ikke, vil, komme, til, å]",PRON AUX ADP PROPN PART PRON PRON AUX ADV ADP PRON PUNCT CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON NOUN ADV VERB DET NOUN PRON AUX VERB PRON NOUN ADP PRON AUX DET ADJ NOUN ADV ADJ PUNCT AUX PRON ADP ADJ NOUN VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADV ADJ CCONJ ADJ ADP NOUN AUX PRON PRON VERB NOUN ADP NOUN ADJ ADJ PUNCT CCONJ DET NUM NOUN PART VERB PRON SCONJ AUX PART VERB ADV ADJ ADP ADJ SCONJ PART VERB ADP CCONJ VERB DET NOUN NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB DET DET NOUN PUNCT SPACE SCONJ PRON ADJ AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB NOUN SCONJ PART VERB PRON DET NOUN ADJ ADP ADP PUNCT SPACE SCONJ PRON VERB ADJ PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON VERB ADV ADJ ADJ ADJ ADP DET ADP PRON PUNCT ADJ SCONJ SCONJ PRON PART ADV AUX ADJ PUNCT SPACE ADV SCONJ DET ADJ NOUN ADP NOUN PRON PART AUX VERB SCONJ PART,0.035496957403651115,0.36155816435432114,197,986,0.7106598984771574,0.4798841617345828
"[Hvilken, betalingsbetingelse, er, den, sikreste, måten, å, sette, opp, en, bestilling, på, ., Du, må, gjerne, gi, beskjed, om, å, trekke, seg, tilbake, til, du, møter, opp, med, din, kunde, som, er, i, en, tilstand, av, avhengighet, ., I, noen, tilfeller, finnes, ikke, spesielle, åpningstider, for, disse, betingelsene, eller, tillegg, ., Du, kan, også, gå, tilbake, til, bestillingen, ., Du, må, også, opplyse, om, hvilken, dato, du, har, blitt, tildelt, ., Vilkårene, dine, for, bestillingen, avhenger, av, om, du, har, gitt, et, ordrebekreftet, tilbud, eller, ikke, ., 
, Følgende, betingelser, gjelder, for, en, bestilling, på, webstedet, ., Et, av, vilkårene, er, at, hver, av, disse, vilkårene, og, betingelsene, ikke, er, gyldig, ., Følgende, gjelder, for, bestilling, av, en, vare, :, 
, 1, ), En, beskrivelse, av, hva, som, er, angitt, i, bestillingsbetingelsene, for, en, vare, 
, 2, ), Betaling, for, varen, til, kunden, der, du, kjøper, varen, som, ble, kjøpt, på, tidspunktet, en, bestillingsliste, som, ble, oppgitt, i, bestillingen, vil, bli, bekreftet, ., Dette, gjelder, uavhengig, av, om, varen, blir, sendt, til, en, leveringspåmelder, eller, leverandøren, av, den, aktuelle, leverandøren, ., 
, 3, ), Kunden, er, forpliktet, til]",DET NOUN AUX DET ADJ NOUN PART VERB ADP DET NOUN ADP PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP SCONJ PRON VERB ADP ADP PRON NOUN PRON AUX ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN VERB PART ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN PRON AUX AUX VERB PUNCT NOUN PRON ADP NOUN VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ PART PUNCT SPACE ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT DET ADP NOUN AUX SCONJ DET ADP DET NOUN CCONJ NOUN PART AUX ADJ PUNCT ADJ VERB ADP NOUN ADP DET NOUN PUNCT SPACE NUM PUNCT DET NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET NOUN SPACE NUM PUNCT NOUN ADP NOUN ADP NOUN SCONJ PRON VERB NOUN PRON AUX VERB ADP NOUN DET NOUN PRON AUX VERB ADP NOUN AUX AUX VERB PUNCT PRON VERB ADJ SCONJ SCONJ NOUN AUX VERB ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NUM PUNCT NOUN AUX ADJ ADP,0.038461538461538464,0.3632492431886974,188,1040,0.5638297872340425,0.2571107430661948
"[Dette, er, viktig, for, kommunene, og, samfunn, ,, ikke, minst, for, små-, og, mellomstore, bedrifter, ., Vi, har, over, tid, satset, mye, på, bærekraft, ., Nå, har, vi, satt, et, stort, mål, :, Vi, skal, hjelpe, mindre, og, mellomstore, virksomheter, med, å, øke, andelen, av, bærekraftige, bedrifter, med, over, 50, prosent, innen, 2030., 
, Miljøvennlig, produksjonsteknologi, har, i, lang, tid, vært, et, problem, for, norske, foretak, og, industrien, ., Men, som, følge, av, økende, konkurranse, i, bransjen, ,, har, det, de, senere, år, ligget, et, stort, problem, at, nye, teknologier, blir, mer, effektiv, for, sine, ansatte, ., Det, fører, til, at, flere, og, flere, bedrifter, mister, profittene, for, raskt, ., 
, –, Derfor, er, det, viktig, at, du, som, kunde, gir, bedriften, din, en, realistisk, og, riktig, vurdering, av, din, virksomhet, generelt, ., Denne, vurderingen, gjøres, på, forskjellige, måter, og, du, får, muligheten, til, å, gjøre, deg, kjent, med, bedriftens, produkt, ,, leveransesystem, ,, forretningsprosess, osv., Derfor, er, det, viktig, å, gjøre, dette, ut, ifra, dine, personlige, forutsetninger, ., Vår, erfaring, er, at, det, ofte, er, lettere, for, en, bedrift, å, bli, hørt, ,, og, dette, gir, de, aller, beste, rammebetingelsene, for]",PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PART ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN VERB ADJ ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADP NUM NOUN ADP NUM SPACE ADJ NOUN VERB ADP ADJ NOUN AUX DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN VERB DET ADJ NOUN SCONJ ADJ NOUN VERB ADJ ADJ ADP PRON ADJ PUNCT PRON VERB SCONJ SCONJ ADJ CCONJ ADJ NOUN VERB NOUN ADV ADJ PUNCT SPACE PUNCT ADV AUX PRON ADJ SCONJ PRON SCONJ NOUN VERB NOUN PRON DET ADJ CCONJ ADJ NOUN ADP PRON NOUN ADJ PUNCT DET NOUN VERB ADP ADJ NOUN CCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN NOUN PUNCT NOUN PUNCT NOUN ADV ADV AUX PRON ADJ PART VERB PRON ADP ADP PRON ADJ NOUN PUNCT PRON NOUN AUX SCONJ PRON ADJ AUX ADJ ADP DET NOUN PART AUX VERB PUNCT CCONJ PRON VERB DET ADV ADJ NOUN ADP,0.036585365853658534,0.3801966568338243,192,1066,0.59375,0.3399492164031368
"[Den, andre, forutsetningen, er, kompetanseutfordlng, av, ulike, kompetanseaktiviteter, for, personer, med, ulike, former, for, fysisk, og, teknisk, utvikling, ,, samt, innplassering, i, miljøer, med, særskilte, behov, ., Videre, er, den, en, integrert, del, av, de, menneskelige, aktiviteter, i, en, integrert, del, av, kulturlivet, ., 
, Link, til, de, øvrige, informasjonene, nedenfor, i, denne, rapporten, :, 
, •, Trivsel, og, sosial, kompetanse, •, Visjonen, for, prosjektet, •, Innplassering, av, personer, med, spesielle, behov, •, Visjoner, for, nye, tiltak, ., 
, •, Forbedring, av, arbeids-, og, samfunnsengasjement, •, Fornying, av, prosjektmålsetninger, og, rutiner, •, Strukturering, av, prosjektet, •, Trivsel, og, sosial, kompetanse, •, Ulike, former, for, fysisk, og, psykisk, helse, ,, og, for, ulike, grupper, ,, •, Støtte, og, støtte, ,, til, å, styrke, det, enkelte, individ, •, Støtte, som, alternativ, til, det, psykiske, ,, emosjonelle, og, moralske, ., Alle, tiltakene, er, i, målgruppa, for, prosjektet, ., 
, www.lakselund.no, ., I, tillegg, til, disse, målgruppene, er, det, også, noen, typer, tiltak, som, kan, være, aktuelle, i, forbindelse, med, prosjektet, :, 
, •, Individuell, tilpasset, opplær]",DET DET NOUN AUX NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN ADP ADP DET NOUN PUNCT SPACE PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT NOUN ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ PUNCT DET NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADV DET NOUN NOUN PRON AUX AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ ADJ NOUN,0.03972868217054264,0.3829298067141386,173,1032,0.4161849710982659,0.21203930711317218
