tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, et, stykke, fra, dette, verket, ,, var, den, unge, Sigrid, Undset, ., Og, hun, ble, ikke, skuffet, ., Sigrid, Undset, har, skrevet, om, Olav, Audunssøn, i, flere, versjoner, ,, den, såkalte, Kransen, er, førsteutgaven, fra, 1920., 
, Den, unge, Sigrid, er, på, mange, måter, en, typisk, Undset-fascinert, kvinne, ., Hun, er, et, barn, av, den, tiden, hun, er, oppvokst, i, ,, og, av, tidens, rådende, oppfatning, av, hva, som, var, kvinnelig, og, mandig, ., Hun, ble, tidlig, voksen, nok, til, å, vite, hvilke, verdier, som, var, verdt, å, kjempe, for, ,, og, hvilket, kvinnelig, ideal, man, måtte, gjøre, seg, fortjent, til, å, leve, opp, til, og, bære, frem, ., På, mange, måter, er, hennes, første, store, roman, oppbyggelig, lesning, ., Kransen, ,, den, første, delen, av, den, ,, er, en, religiøs, allegori-fortelling, om, krenkelsen, av, et, menneskes, liv, ., Romanens, jeg-person, møter, sin, skjebne, gjennom, sine, valg, ., Romanen, har, en, pageturnende, oppbygning, ,, der, valgene, ,, eller, feilgrepene, ,, som, hovedpersonen]",DET ADP PRON PRON VERB PRON DET NOUN ADP DET NOUN PUNCT AUX DET ADJ PROPN PROPN PUNCT CCONJ PRON AUX PART ADJ PUNCT PROPN PROPN AUX VERB ADP PROPN PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX NOUN ADP NUM SPACE DET ADJ PROPN AUX ADP ADJ NOUN DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON AUX ADJ ADP PUNCT CCONJ ADP NOUN ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ ADV SCONJ PART VERB DET NOUN PRON AUX ADJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN PRON AUX VERB PRON ADJ SCONJ PART VERB ADP ADP CCONJ VERB ADP PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ NOUN ADJ NOUN PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON PUNCT AUX DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT NOUN NOUN VERB PRON NOUN ADP PRON NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT SCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON NOUN,0.049773755656108594,0.3873532934131731,168,884,0.5238095238095238,0.3103604174961328
"[Det, er, en, del, klubber, som, i, årenes, løp, har, gått, over, til, å, benytte, et, annet, spillesystem, ., Når, det, skjer, ,, gjør, de, det, gjerne, etter, at, de, har, vunnet, en, serie, med, det, systemet, som, de, tidligere, har, brukt, ., På, den, måten, vil, de, gjerne, «, bevise, », at, systemet, er, så, mye, bedre, ,, ved, å, vinne, over, de, som, fortsatt, har, det, gamle, systemet, ., 
, Det, er, for, unyansert, ,, som, jeg, her, skal, vise, ,, når, noen, hevder, at, fordi, et, lag, har, lykkes, i, sin, jakt, på, ballen, og, laget, har, vunnet, ,, så, «, beviser, », laget, at, det, har, en, fordel, ved, å, holde, på, ballen, ., 
, Spesielt, hvis, laget, som, forsøker, å, beholde, ballen, er, underlegent, ,, er, det, nesten, alltid, en, fordel, å, holde, på, ballen, hvis, det, lykkes, ., 
, Å, beholde, ballen, har, flere, fordeler, :, 
, Først, og, fremst, beholder, man, kontakten, med, laget, ,, og, det, blir, vanskeligere, å, lage, frispark, ,, enten, det, skyldes, for, sent, innkast, eller, å, bli, felt, ., 
, større, sjanse, for, at, man, blir, tildelt, frispark, som, følge, av, takling, ,, men, også, det, å]",PRON AUX DET NOUN NOUN PRON ADP NOUN NOUN AUX VERB ADP SCONJ PART VERB DET DET NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON PRON ADV SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PRON PRON ADJ AUX VERB PUNCT ADP DET NOUN AUX PRON ADV PUNCT VERB PUNCT SCONJ NOUN VERB ADV ADJ ADJ PUNCT SCONJ PART VERB ADP PRON PRON ADV VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT PRON PRON ADV AUX VERB PUNCT SCONJ PRON VERB SCONJ SCONJ DET NOUN AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT CCONJ PUNCT NOUN PUNCT VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADJ SCONJ NOUN PRON VERB PART VERB NOUN AUX ADJ PUNCT AUX PRON ADV ADV DET NOUN PART VERB ADP NOUN SCONJ PRON VERB PUNCT SPACE PART VERB NOUN VERB ADJ NOUN PUNCT SPACE ADV CCONJ ADJ VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ PART VERB NOUN PUNCT SPACE ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV PRON PART,0.03943044906900329,0.3799074074074059,199,913,0.6381909547738693,0.30342126515185347
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, begivenhet, var, forestående, ., 
, som, hadde, vært, holdt, siden, i, fjor, sommer, ., Festen, ble, en, suksess, ,, med, opptreden, av, bl, ., a., 
, Turistsjefen, i, Tvedestrand, har, tatt, initiativet, til, å, starte, et, bygdeselskap, for, Åmli, ., Det, skjedde, på, et, møte, i, Åmli, samfunnshus, tirsdag, kveld, ,, der, det, bl.a., møtte, representanter, for, kommunen, og, for, landbruksetaten, ., 
, I, forbindelse, med, Åmli, Bygdeselskaps, planer, for, utbygging, av, turist-, og, reiselivsnæringen, i, kommunen, ,, ble, det, på, møtet, holdt, to, innledninger, ;, en, om, kulturhistoriske, severdigheter, og, en, om, de, økonomiske, konsekvenser, ved, å, legge, til, rette, for, reiselivsnæringen, ., 
, Dagen, etter, var, de, første, sauene, på, fjellbeite, ,, og, de, forsynte, seg, godt, av, det, saftige, fjellgresset, ., Men, de, var, på, ingen, måte, begeistret, over, inntrengerne, som, var, kommet, til, fjells, ., Det, haglet, med, stein, og, bikkjer, ., 
, fire, sauer]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN AUX ADJ PUNCT SPACE PRON AUX AUX VERB ADV ADP NOUN NOUN PUNCT NOUN VERB DET NOUN PUNCT ADP NOUN ADP ADP PUNCT PUNCT SPACE NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT PRON VERB ADP DET NOUN ADP PROPN NOUN NOUN NOUN PUNCT SCONJ PRON ADP VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN VERB NUM NOUN PUNCT DET ADP ADJ NOUN CCONJ DET ADP DET ADJ NOUN SCONJ PART VERB ADP ADJ ADP NOUN PUNCT SPACE NOUN ADP AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE NUM NOUN,0.04241071428571429,0.3839905548996453,166,896,0.5301204819277109,0.22476395765897317
"[Ja, du, sier, noe, sa, jeg, ., 
, Ja, ,, akkurat, som, dem, sier, sa, Tom, ., Ja, ,, nettopp, sa, jeg, ., 
, Ja, ,, du, far, se, a, komme, deg, videre, da, ,, hvis, det, var, sa, du, ville, så, sa, jeg, ., 
, Men, na, var, det, bare, litt, over, en, times, tid, til, jeg, skulle, reise, sa, jeg, gikk, ut, i, byen, og, var, borte, en, times, tid, og, var, nede, i, resepsjonen, og, hentet, passet, mitt, som, jeg, hadde, i, hotellets, safe, ., Og, så, hadde, jeg, med, meg, 500, kroner, i, kontanter, og, en, pakke, under, armen, ,, og, gikk, rundt, som, jeg, var, der, en, times, tid, ., Til, slutt, fant, jeg, to, menn, som, tok, meg, for, en, nordmann, og, snakket, pent, engelsk, ,, og, da, jeg, tok, dem, for, norske, spurte, de, hvor, jeg, kom, fra, ,, og, jeg, fortalte, at, jeg, var, fra, Norge, ,, og, da, fortalte, de, at, de, også, var, norske, ,, men, hadde, gått, på, skole, i, England, ., Jeg, takket, for, det, og, sa, at, det, var, akkurat, slike, opplysninger, jeg, hadde, drømt, om, i, hele, mitt, liv, ., 
, Ja, ,, det, må, du, fortsette, å, gjøre, sa, en, av, dem, til, meg, ,, for, det, er, det, du, er, betalt, for]",INTJ PRON VERB PRON VERB PRON PUNCT SPACE INTJ PUNCT ADV ADP PRON VERB VERB PROPN PUNCT INTJ PUNCT ADV VERB PRON PUNCT SPACE INTJ PUNCT PRON NOUN VERB NOUN VERB PRON ADJ ADV PUNCT SCONJ PRON AUX VERB PRON AUX ADV VERB PRON PUNCT SPACE CCONJ PROPN VERB PRON ADV ADJ ADP DET NOUN NOUN SCONJ PRON AUX VERB VERB PRON VERB ADP ADP NOUN CCONJ AUX ADP DET NOUN NOUN CCONJ AUX ADP ADP NOUN CCONJ VERB NOUN PRON PRON PRON VERB ADP NOUN NOUN PUNCT CCONJ ADV VERB PRON ADP PRON NUM NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON PRON VERB ADV DET NOUN NOUN PUNCT ADP NOUN VERB PRON NUM NOUN PRON VERB PRON ADP DET NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP ADJ VERB PRON ADV PRON VERB ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX ADP PROPN PUNCT CCONJ ADV VERB PRON SCONJ PRON ADV AUX ADJ PUNCT CCONJ AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP PRON CCONJ VERB SCONJ PRON AUX ADV DET NOUN PRON AUX VERB ADP ADP ADJ PRON NOUN PUNCT SPACE INTJ PUNCT PRON AUX PRON VERB PART VERB VERB DET ADP PRON ADP PRON PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP,0.03923766816143498,0.3615895610913404,218,892,0.7293577981651376,0.3456809870973191
"[Er, det, også, den, verste, straff, man, kan, få, ?, 
, Årsak, til, at, du, får, psykiske, og, fysiske, problemer, ., Kroppen, blir, skadet, ., Noen, blir, syke, ., 
, Kan, være, psykisk, ustabil, ., Blir, redd, for, den, /, de, man, er, glad, i, eller, en, gruppe, ., 
, Konsekvenser, som, er, svært, alvorlige, ., Kan, sette, i, gang, noe, som, kan, skade, en, seiv, og, andre, ., 
, Hvordan, kunne, det, gå, så, galt, at, en, mann, kunne, drepe, en, ung, jente, ?, Og, hvorfor, er, det, ingen, som, vil, si, noe, ?, I, denne, boken, får, du, et, innblikk, i, hvordan, en, drapsmann, tenkte, og, hvorfor, han, er, farlig, for, andre, mennesker, ., Du, får, også, vite, noe, om, hvordan, det, er, å, være, et, offer, for, ondskapen, og, om, hvilken, risiko, det, innebæret, når, man, skal, fortelle, om, det, man, har, vært, utsatt, for, ., Fortelle, om, hvordan, det, har, vært, ,, og, hvor, vanskelig, det, er, å, gå, videre, ., 
, I, boken, får, du, også, svar, på, spørsmålet, :, Hvordan, kunne, jeg, bli, drapsmann, ?, 
, -, Hvorfor, ville, jeg, noen, gang, bli, drapsmann, ?, Hva, var, grunnen, til, at, jeg, gjorde, det, jeg, gjorde, ?, Det, var, ikke, de, store]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB PUNCT PRON VERB ADJ PUNCT SPACE AUX AUX ADJ ADJ PUNCT VERB ADJ ADP PRON PUNCT PRON PRON AUX ADJ ADP CCONJ DET NOUN PUNCT SPACE NOUN PRON AUX ADJ ADJ PUNCT AUX VERB ADP NOUN PRON PRON AUX VERB DET NOUN CCONJ DET PUNCT SPACE ADV AUX PRON VERB ADV ADJ SCONJ DET NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB PRON PUNCT ADP DET NOUN VERB PRON DET NOUN ADP ADV DET NOUN VERB CCONJ ADV PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB PRON ADP ADV PRON AUX PART AUX DET NOUN ADP NOUN CCONJ ADP DET NOUN DET NOUN SCONJ PRON AUX VERB ADP PRON PRON AUX AUX VERB ADP PUNCT VERB SCONJ ADV PRON AUX VERB PUNCT CCONJ ADV ADJ PRON AUX PART VERB ADJ PUNCT SPACE ADP NOUN VERB PRON ADV NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT SPACE PUNCT ADV AUX PRON DET NOUN VERB NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB PRON PRON VERB PUNCT PRON AUX PART DET ADJ,0.044967880085653104,0.38800000000000123,207,934,0.6666666666666666,0.3255316345621361
"[I, disse, dager, synges, julen, inn, ., Aldri, har, vi, vel, satt, mer, pris, på, å, være, sammen, enn, i, år, ., Hjemme, sitter, hustru, ,, barn, og, svigerbarn, ,, barnebarn, i, en, stor, familie, som, aldri, før, ., Hytta, ved, Tofte, frister, med, mange, minusgrader, og, silkeføre, ., Den, brukes, flittig, hele, uken, ,, til, og, med, påskedagene, ., Hytta, er, blitt, mitt, nye, hjem, -, og, ikke, bare, fordi, det, har, vært, snøstorm, på, hytta, i, påsken, ., 
, I, det, siste, hadde, jeg, kjent, en, økende, uro, som, gjorde, meg, urolig, ., På, kontoret, lå, det, en, beskjed, om, at, en, kollega, var, dødelig, syk, ., I, flere, år, hadde, jeg, hørt, at, noen, av, kollegaene, hadde, fått, hjerteinfarkt, ., Hadde, jeg, fått, det, ?, En, kollega, hadde, en, bror, som, var, hjertesyk, ., Dette, skulle, nå, være, min, skjebne, ., Heldigvis, gikk, det, bedre, enn, ventet, ., Hjerteoperasjonen, var, vellykket, ,, men, noen, måneder, senere, kom, beskjeden, om, at, min, mor, var, død, ., 
, Igjen, kom, uroen, ., 
, «, Er, du, klar, for, å, reise, på, hytta, i, morgen, ?, », spurte, min, sønn]",ADP DET NOUN VERB NOUN ADP PUNCT ADV AUX PRON ADV VERB ADJ NOUN SCONJ PART AUX ADV ADP ADP NOUN PUNCT ADP VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN PRON ADV ADP PUNCT NOUN ADP PROPN VERB ADP ADJ NOUN CCONJ ADJ PUNCT PRON VERB ADJ ADJ NOUN PUNCT ADP CCONJ ADP NOUN PUNCT NOUN AUX VERB PRON ADJ ADP PUNCT CCONJ PART ADV SCONJ PRON AUX AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET ADJ NOUN PRON VERB PRON ADJ PUNCT ADP NOUN VERB PRON DET NOUN ADP SCONJ DET NOUN AUX ADJ ADJ PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ DET ADP NOUN AUX VERB NOUN PUNCT AUX PRON VERB PRON PUNCT DET NOUN VERB DET NOUN PRON AUX NOUN PUNCT PRON AUX ADV AUX PRON NOUN PUNCT ADV VERB PRON ADJ ADP VERB PUNCT PROPN AUX ADJ PUNCT CCONJ DET NOUN ADJ VERB NOUN SCONJ SCONJ PRON NOUN AUX ADJ PUNCT SPACE ADV VERB NOUN PUNCT SPACE PUNCT AUX PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT VERB PRON NOUN,0.04391891891891892,0.39277711561382506,190,888,0.5789473684210527,0.24941702671729896
"[Denne, kampen, blir, Innsats, åttende, og, siste, kamp, i, kvalifiseringen, ., og, som, det, fremgår, av, programmet, ,, er, det, siste, gang, vi, trekker, med, oss, noen, kamp, mellom, lag, 1, fra, de, to, 1., divisjoner, i, 3., divisjon, ., Lag, 2, blir, Innsats, lag, 4, for, 4., divisjon, ,, der, Innsats, trakk, laget, og, der, de, vil, møte, Vika, 1., divisjon, ,, de, 3, Innsats-lagene, vil, som, kjent, få, nye, Innsatsdrakter, med, nye, farver, ., De, gamle, Innsats-farver, blir, dermed, Innsats, l.lags, farver, ., Det, vil, føre, for, langt, å, forklare, hva, det, innebærer, for, lagene, ,, men, la, oss, bare, få, nevne, at, vi, er, Innsatstilhengere, og, tilhengere, av, de, nye, farver, ,, og, vi, hilser, våre, nye, farver, velkommen, !, 
, "", En, ny, Innsats-spiss, "", 
, I, likhet, med, de, tidligere, Innsats, kamper, på, Bislett, har, vi, funnet, frem, til, en, "", En, ny, Innsats-spiss, "", som, skal, spille, kamp, nr., 9., Det, er, lagets, nye, angriper, ,, John, Tvedt, fra, Kjelsås, ., John, T]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT AUX DET ADJ NOUN PRON VERB ADP PRON DET NOUN ADP NOUN NUM ADP DET NUM ADJ NOUN ADP ADJ NOUN PUNCT VERB NUM VERB PROPN NOUN NUM ADP ADJ NOUN PUNCT SCONJ PROPN VERB NOUN CCONJ SCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT DET NUM NOUN AUX ADP ADJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADV PROPN PROPN NOUN PUNCT PRON AUX VERB ADV ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT CCONJ VERB PRON ADV AUX VERB SCONJ PRON AUX PROPN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN ADJ PUNCT SPACE PUNCT DET ADJ ADJ PUNCT SPACE ADP NOUN ADP DET ADJ PROPN NOUN ADP PROPN AUX PRON VERB ADP ADP DET PUNCT DET ADJ ADJ PUNCT PRON AUX VERB NOUN NOUN ADJ PRON AUX NOUN ADJ NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN,0.05421686746987952,0.3896798975672217,169,830,0.5384615384615384,0.20579933974932121
"[Vedkommende, som, er, en, mannsperson, sier, at, han, har, vært, der, og, vet, hvordan, de, så, ut, og, hva, de, hadde, på, seg, ., Men, om, selve, hendelsesforløpet, sier, han, at, de, hadde, et, lite, forarbeid, på, å, bli, kjent, ,, og, så, såtte, de, seg, altså, på, hver, sin, plaststol, og, begynte, å, prate, sammen, ., Dette, ble, avsluttet, ved, at, de, så, gikk, inn, på, hver, sin, hybelleilighet, og, fortsatte, med, den, «, felles, », samtalen, de, hadde, begynte, på, ute, ., Og, det, varte, omkring, en, halvtimes, tid, ,, dvs., akkurat, til, han, seiv, gikk, for, å, se, til, sine, gjester, som, sov, ,, slik, at, han, måtte, bryte, opp, og, reise, hjem, ., Om, den, kvinnen, som, var, til, stede, sier, han, at, han, aldri, har, sett, henne, før, ,, men, han, kan, ha, sett, et, bilde, eller, en, tegning, av, henne, ., 
, De, har, også, sittet, sammen, i, et, selskap, hos, to, gamle, søstre, som, gikk, på, samme, skole, som, henne, ., Hun, har, imidlertid, bare, snakket, med, henne, i, noen, minutter, ,, som, ikke, ble, lange, ., Heller, ikke, hun, kjente, han, fra, før, ,, og, han, sa, at, det, bare, var]",ADJ PRON AUX DET NOUN VERB SCONJ PRON AUX AUX ADV CCONJ VERB ADV PRON VERB ADP CCONJ PRON PRON VERB ADP PRON PUNCT CCONJ SCONJ DET NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV ADJ PRON PRON ADV ADP DET PRON NOUN CCONJ VERB PART VERB ADV PUNCT PRON AUX VERB SCONJ SCONJ PRON ADV VERB ADP ADP DET PRON NOUN CCONJ VERB ADP DET PUNCT ADJ PUNCT NOUN PRON AUX VERB ADP ADP PUNCT CCONJ PRON VERB ADP DET NOUN NOUN PUNCT ADV ADV SCONJ PRON NOUN VERB SCONJ PART VERB ADP PRON NOUN PRON VERB PUNCT ADV SCONJ PRON AUX VERB ADP CCONJ VERB ADP PUNCT ADP DET NOUN PRON AUX ADP NOUN VERB PRON SCONJ PRON ADV AUX VERB PRON ADP PUNCT CCONJ PRON AUX AUX VERB DET NOUN CCONJ DET NOUN ADP PRON PUNCT SPACE PRON AUX ADV VERB ADV ADP DET NOUN ADP NUM ADJ NOUN PRON VERB ADP DET NOUN ADP PRON PUNCT PRON AUX ADV ADV VERB ADP PRON ADP DET NOUN PUNCT PRON PART VERB ADJ PUNCT ADV PART PRON VERB PRON ADP ADP PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX,0.038335158817086525,0.3640277777777764,199,913,0.7537688442211056,0.3551662676774383
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, gutten, ,, som, etter, et, fall, i, en, skrent, utenfor, Dalen, i, Telemark, ble, slått, bevisstløs, under, skogsarbeid, ., 
, Politiet, fikk, melding, om, ulykken, i, 21-tiden, ., 17-åringen, er, brakt, til, Ullevål, sykehus, med, helikopter, ,, og, tilstanden, betegnes, fortsatt, som, kritisk, ,, opplyser, politioverbetjent, Bjørn, Tore, Larsen, i, Telemark, politidistrikt, ., 
, Stedet, der, ulykken, skjedde, ,, ligger, ved, en, skogsvei, utenfor, Dalen, i, øvre, Telemark, ., Gutten, ble, slått, bevisstløs, under, skogsarbeid, ., (, ©NTB, ), (, ©NTB, ),  , ', 
, Ti, år, gamle, Ingvill, var, ute, og, lekte, med, vennene, sin, tirsdag, formiddag, da, hun, snublet, og, falt, ned, trappen, til, huset, sitt, i, Øvrebø, ., Moren, kom, akkurat, hjem, fra, jobb, i, Nordsjøen, ,, der, hun, hadde, jobbet, i, ti, måneder, ,, mens, faren, hadde, reist, til, Asia, for, et, halvt, år, siden, ., Sammen, fikk, de, brakt, Ingvill, trygt, til, legesenteret, ,, hvorfra, hun, ble, fløyet, til, Haukeland, sykehus, ., 
, Den, 12-årige, jenta, havnet, i, koma, etter, det]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PUNCT PRON ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV SCONJ ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN SCONJ NOUN VERB PUNCT VERB ADP DET NOUN ADP PROPN ADP ADJ PROPN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT SPACE NUM NOUN ADJ PROPN AUX ADP CCONJ VERB ADP NOUN PRON NOUN NOUN SCONJ PRON VERB CCONJ VERB ADP NOUN ADP NOUN PRON ADP PROPN PUNCT NOUN VERB ADV ADP ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP NUM NOUN PUNCT SCONJ NOUN AUX VERB ADP PROPN ADP DET ADJ NOUN ADV PUNCT ADV AUX PRON VERB PROPN ADJ ADP NOUN PUNCT ADV PRON AUX VERB ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP PRON,0.05297297297297297,0.4093835616438346,175,925,0.41714285714285715,0.08986662046494245
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, eller, å, sette, skranker, for, handlefriheten, ., For, at, rettsordenen, skal, kunne, regulere, folks, handlinger, ,, må, derfor, reglene, være, slik, at, de, blir, i, stand, til, å, skille, mellom, handlinger, som, er, straffbare, og, handlinger, som, ikke, er, straffbare, ., Utgangspunktet, er, derfor, at, den, enkelte, rettighetshavers, egen, frie, vurdering, skal, være, det, avgjørende, ,, slik, at, enhver, skal, ha, rett, til, det, man, seiv, regner, som, riktig, ., Det, samme, utgangspunktet, bør, imidlertid, ikke, gjelde, rettsreglene, ., I, enkelte, tilfeller, må, den, offentlige, interessen, i, å, forby, en, bestemt, handlemåte, anses, som, så, stor, at, det, er, riktig, å, sette, en, rettsregel, om, åtferd, til, side, ., 
, Men, seiv, om, den, enkelte, skal, være, berettiget, til, å, utøve, sin, åtferd, uten, andres, innblanding, ,, vil, det, likevel, være, slik, at, det, foreligger, en, plikt, for, et, individ, i, det, øyeblikket, det, har, foretatt, en, viss, handling, som, for, eksempel, overtredelse, av, straffansvaret, ., 
, Det, å, være, rettighetshaver, er, altså, ikke, alene, tilstrekkelig, til, å, bli, pålagt, handleplikter, ., Det, må, først, i, tillegg]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX AUX VERB NOUN NOUN PUNCT AUX ADV NOUN AUX ADV SCONJ PRON VERB SCONJ NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ CCONJ NOUN PRON PART AUX ADJ PUNCT NOUN AUX ADV SCONJ DET ADJ NOUN DET ADJ NOUN AUX AUX DET ADJ PUNCT ADV SCONJ PRON AUX VERB NOUN ADP PRON PRON NOUN VERB ADP ADJ PUNCT DET DET NOUN AUX ADV PART VERB NOUN PUNCT ADP ADJ NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN VERB SCONJ ADV ADJ SCONJ PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ NOUN ADP DET ADJ AUX AUX ADJ SCONJ PART VERB PRON NOUN ADP DET NOUN PUNCT AUX PRON ADV AUX ADV SCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PRON AUX VERB DET ADJ NOUN PRON ADP NOUN NOUN ADP NOUN PUNCT SPACE PRON PART AUX NOUN AUX ADV PART ADV ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV ADP NOUN,0.03225806451612903,0.34817910447761224,182,1054,0.6098901098901099,0.2754102461205042
