tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, før, klokka, 02, 00, mandag, meldte, politiet, i, Agder, at, det, er, kommet, en, anmeldelse, til, dem, om, en, person, som, har, truet, en, annen, person, med, øks, ., 
, «, Hendelsen, skjedde, på, en, privat, adresse, i, Arendal, sentrum, og, det, var, flere, vitner, til, denne, hendelsen, ., Fornærmede, har, forklart, at, gjerningspersonen, hadde, skadet, en, av, disse, ,, som, selv, ikke, ønsket, å, anmelde, ,, forteller, operasjonsleder, Ole, Bjørn, Kleivane, ved, Agder, politidistrikt, klokka, 00, 54, », ., Da, hendelsen, ble, anmeldt, klokka, 01, 55, ,, en, halv, time, etter, at, den, skjedde, ,, er, ikke, anmeldelsen, ferdig, behandlet, ved, operasjonssentralen, .,  , «, Å, anmelde, en, person, for, trusler, som, er, rettet, mot, en, annen, ,, er, en, alvorlig, handling, ., Slike, trusler, mot, andre, må, det, slås, hardt, ned, på, og, i, dette, tilfellet, ble, det, heldigvis, ikke, valgt, å, begjære, den, saken, vurdert, som, en, straffesak, ettersom, vi, har, en, egen, lovtekst, som, gjør, at, vi, skal, forsøke, å, ta, tak, i, en, slik, sak, så, snart, som, mulig, ., En, straffbar, handling, i, denne, sammenhengen, er, å, true, til, seg, en]",ADV ADP NOUN NUM NUM NOUN VERB NOUN ADP PROPN SCONJ PRON AUX VERB DET NOUN ADP PRON ADP DET NOUN PRON AUX VERB DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP DET ADJ NOUN ADP PROPN NOUN CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADJ AUX VERB SCONJ NOUN AUX VERB DET ADP PRON PUNCT PRON ADV PART VERB PART VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN NOUN NUM NUM PUNCT PUNCT SCONJ NOUN AUX VERB NOUN PROPN NUM PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB PUNCT AUX PART NOUN ADJ VERB ADP NOUN PUNCT SPACE PUNCT PART VERB DET NOUN ADP NOUN PRON AUX VERB ADP DET DET PUNCT AUX DET ADJ NOUN PUNCT DET NOUN ADP DET AUX PRON VERB ADJ ADP ADP CCONJ ADP DET NOUN VERB PRON ADV PART VERB PART VERB DET NOUN VERB SCONJ DET NOUN SCONJ PRON VERB DET DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB NOUN ADP DET DET NOUN ADV ADJ ADP ADJ PUNCT DET ADJ NOUN ADP DET NOUN AUX PART VERB ADP PRON DET,0.04639175257731959,0.36095548317046644,188,970,0.5638297872340425,0.2788484650986594
"[Har, man, ikke, alt, man, trenger, av, sko, ,, kofferter, ,, vesker, og, hva, det, nå, måtte, være, ,, vil, man, garantert, ikke, finne, plass, til, alt, ,, men, har, litt, å, velge, mellom, ., Om, det, kan, passe, i, lomma, på, det, kule, plagget, ,, så, er, det, helt, supert, !, Bare, å, sette, det, inn, i, posen, på, et, vis, ,, så, er, det, på, plass, ., For, noen, måneder, siden, var, det, en, litt, trangt, skoeske, jeg, kjøpte, i, en, møbelbutikk, på, Grünerløkka, ,, men, de, passet, på, et, vis, til, en, bag, med, klær, jeg, skulle, sende, den, gangen, ., Så, man, kan, si, at, det, er, litt, av, det, samme, med, den, posete, veska, ., Er, alltid, smart, med, et, lite, ekstra, "", lager, "", å, supplere, med, ., En, annen, ting, jeg, liker, veldig, godt, ,, er, å, bruke, slike, posete, vesker, og, annet, som, lukkes, med, magnetlås, som, kan, festes, på, sekken, ., Det, får, man, også, kjøpt, i, ulike, farger, /, stiler, ,, og, det, samme, kan, man, som, regel, gjøre, med, andre, ting, ., En, slik, pose, kan, gjøres, både]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PRON ADV AUX VERB PUNCT AUX PRON ADJ PART VERB NOUN ADP PRON PUNCT CCONJ VERB ADJ PART VERB ADP PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT ADV PART VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT ADP DET NOUN ADV AUX PRON DET ADJ ADJ ADJ PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP DET NOUN ADP DET NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP DET DET ADP DET ADJ NOUN PUNCT AUX ADV ADJ ADP DET ADJ ADJ PUNCT VERB PUNCT PART VERB ADP PUNCT DET DET NOUN PRON VERB ADJ ADJ PUNCT AUX PART VERB DET ADJ NOUN CCONJ DET PRON VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON ADV VERB ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ DET DET AUX PRON ADP NOUN VERB ADP DET NOUN PUNCT DET DET NOUN AUX VERB CCONJ,0.04567307692307692,0.3626564495530022,189,832,0.671957671957672,0.34796065590840797
"[Det, har, ikke, vært, noe, som, skulle, ha, skjedd, der, ,, det, har, jeg, faktisk, ingen, tro, på, ,, sier, ordføreren, ., I, de, tre, siste, formannskapsmøtene, har, hun, ikke, fått, svar, når, hun, har, spurt, om, det, kan, bli, aktuelt, å, ta, opp, saken, i, kommunestyret, ., –, Jeg, får, ikke, noe, konkret, svar, ,, og, det, syns, jeg, er, merkelig, for, det, er, ingen, tvil, om, at, jeg, ønsker, å, få, et, svar, ,, sier, Wulff, Nilsen, ., –, Jeg, føler, vel, at, vi, står, for, langt, fra, hverandre, her, ute, i, forhold, til, å, kunne, legge, til, rette, for, næringsutvikling, ,, legger, hun, til, ., Det, samme, tenker, Tom, Frode, Hansen, (, Ap, ), ., Han, er, med, i, prosjektgruppa, som, er, oppnevnt, av, kommunen, og, der, også, næringsliv, og, frivillige, er, med, ., 
, –, Vi, har, diskutert, hvordan, vi, skal, legge, det, best, mulig, til, rette, for, de, bedriftene, vi, har, ., Vi, har, snakket, om, hvordan, vi, skal, legge, det, best, mulig, til, rette, for, de, som, har, behov, for, å, kjøpe, ,, eller, leie, på, området, her, ute, ., Vi, trenger, noen, som, ønsker, å, etablere, seg, i, kommunen, ., 
, Det, vi, har, drøftet, er, et, område]",PRON AUX PART AUX PRON PRON AUX AUX VERB ADV PUNCT PRON VERB PRON ADJ DET NOUN ADP PUNCT VERB NOUN PUNCT ADP DET NUM ADJ NOUN AUX PRON PART VERB NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB PART VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON VERB ADV SCONJ PRON VERB ADV ADJ ADP PRON ADV ADP ADP NOUN SCONJ PART AUX VERB ADP ADJ ADP NOUN PUNCT VERB PRON ADP PUNCT DET DET VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADP ADP NOUN PRON AUX VERB ADP NOUN CCONJ ADV ADV NOUN CCONJ ADJ AUX ADP PUNCT SPACE PUNCT PRON AUX VERB ADV PRON AUX VERB PRON ADJ ADJ ADP ADJ ADP DET NOUN PRON VERB PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB PRON ADJ ADJ ADP ADJ ADP PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ NOUN ADP NOUN ADV ADP PUNCT PRON VERB PRON PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE PRON PRON AUX VERB AUX DET NOUN,0.04338624338624339,0.38330357142857124,205,945,0.6390243902439025,0.4485604445630418
"[Formannskapet, var, vel, å, merke, langt, i, fra, et, fulltallig, i, går, ,, men, det, har, i, hvert, fall, innkalt, til, hastemøte, torsdag, klokka, 10.00., Der, vil, rådmann, Bjørn-Atle, Hansen, be, om, lov, til, å, gå, inn, på, eiendommen, hans, for, å, se, hvor, den, er, ,, hva, som, eventuelt, må, ryddes, bort, og, hvilke, planer, som, finnes, ., 
, Kåre, Harila, sier, han, har, kjøpt, to, eiendommer, i, Oldervik, ., Nå, vil, han, bli, rådmann, i, Kvænangen, ,, og, må, kanskje, flytte, til, kommunen, ., ., 
, Da, han, kjøpte, denne, eiendommen, ,, hadde, han, ikke, noe, annet, valg, enn, å, flytte, –, og, nå, er, han, på, flyttefot, igjen, ., På, en, tomteplass, i, Oldervik, har, han, kjøpt, en, eiendom, ., Det, var, i, april, i, fjor, han, kjøpte, eiendommen, fra, Tana, Laks, AS, for, 50.000, kroner, ., 
, «, Lakseoppdrett, er, fremtida, », skriver, han, på, annonsen, og, har, lagt, ved, bilder, av, en, gammel, laksemerd, ., 
, Her, var, det, tidligere, fiskefabrikk, .]",NOUN AUX ADV PART VERB ADJ ADP ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADP NOUN NOUN NOUN PROPN ADV AUX NOUN PROPN PROPN VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PRON SCONJ PART VERB ADV PRON AUX PUNCT PRON PRON ADJ AUX VERB ADP CCONJ DET NOUN PRON VERB PUNCT SPACE PROPN PROPN VERB PRON AUX VERB NUM NOUN ADP PROPN PUNCT ADV AUX PRON VERB NOUN ADP PROPN PUNCT CCONJ AUX ADV VERB ADP NOUN PUNCT PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT VERB PRON PART DET DET NOUN SCONJ PART VERB PUNCT CCONJ ADV AUX PRON ADP NOUN ADV PUNCT ADP DET NOUN ADP PROPN AUX PRON VERB DET NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PRON VERB NOUN ADP PROPN PROPN PROPN ADP NUM NOUN PUNCT SPACE PUNCT NOUN AUX NOUN PUNCT VERB PRON ADP NOUN CCONJ AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN PUNCT,0.05860349127182045,0.39997343957503284,167,802,0.5868263473053892,0.285996054824421
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, mål, om, økning, i, andelen, biodrivstoff, i, 2020., Det, kommer, frem, i, regjeringens, energi-, og, miljørådgiving, til, Stortinget, ., -, I, lys, av, arbeidet, med, å, innfri, Norges, fornybardirektiv, ,, er, det, en, utfordring, å, redusere, bruken, av, biodrivstoff, med, et, like, stort, volum, som, man, ønsker, å, øke, andelen, av, ., Biodrivstoff, har, en, betydelig, kostnad, og, er, en, begrenset, ressurs, ,, sier, olje-, og, energiminister, Tord, Lien, (, Frp, ), til, NTB, ., 
, Energi-, og, miljørådgivingen, ,, som, ble, lagt, fram, sammen, med, statsbudsjettet, ,, inneholder, blant, annet, et, notat, av, 17., november, 2014, med, tiltak, i, Norge, som, er, relevant, å, drøfte, med, EU, ., Det, kommer, fram, et, behov, for, å, øke, tilveksten, av, skog, og, utmarksarealer, ,, økt, planting, av, skog, og, god, kunnskap, om, skog, og, biomasse, ., Økt, innblanding, av, biodrivstoff, i, fossilt, drivstoff, er, ett, av, flere, tiltak, ., Også, bruken, av, biodrivstoff, ut, over, dagens, nivå, vil, bidra, ,, ifølge, notatet, ., -]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NUM PRON VERB ADP ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT ADP NOUN ADP NOUN SCONJ PART VERB PROPN NOUN PUNCT AUX PRON DET NOUN PART VERB NOUN ADP NOUN ADP DET ADV ADJ NOUN PRON PRON VERB PART VERB NOUN ADP PUNCT PROPN VERB DET ADJ NOUN CCONJ AUX DET ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE PROPN CCONJ NOUN PUNCT PRON AUX VERB ADP ADV ADP NOUN PUNCT VERB ADP DET DET NOUN ADP ADJ NOUN NUM ADP NOUN ADP PROPN PRON AUX ADJ PART VERB ADP PROPN PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN AUX NUM ADP ADJ NOUN PUNCT ADV NOUN ADP NOUN ADP ADP NOUN NOUN AUX VERB PUNCT ADP NOUN PUNCT PUNCT,0.05274725274725275,0.38975609756097535,170,910,0.49411764705882355,0.22775657508406424
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, –, Ketil, Solvik-Olsen, 
, I, forrige, blogginnlegg, skrev, jeg, om, min, interesse, for, fotball, i, oppveksten, ., Jeg, var, ivrig, tilskuer, på, kamper, til, Lyn, ,, en, bydelsklubb, med, stor, entusiasme, og, mye, kompetanse, ., Klubbens, historie, fikk, en, liten, oppdatering, i, forbindelse, med, at, jeg, overtok, stafettpinnen, i, valgkampen, ., 
, Jeg, synes, fortsatt, Lyn, har, et, godt, fotballtilbud, for, barn, og, ungdom, ., Klubben, jobber, både, med, å, styrke, bredde, ,, men, ikke, minst, topp, ., Lyn, var, nummer, 5, i, OBOS-ligaen, i, fjor, ,, og, i, år, står, klubben, med, 14, poeng, ., De, har, hatt, gode, prestasjoner, og, resultater, med, både, kvinnelag, og, A-lag, på, herresiden, ., Men, det, er, ingen, grunn, til, at, vi, skal, sammenligne, oss, med, en, byklubb, i, NFFs, system, ., 
, Jeg, tok, mitt, første, valg, som, gutt, og, det, var, rett, på, fotball, i, Lyn, ., Gutta, i, Lyn, trente, hver, dag, gjennom, hele, uken, så, frem, de, ikke, spilte, kamp, ., Det, var, et, tilbud, for, alle, nivåer, av, fotball, ,, men, jeg, var]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN SPACE ADP DET NOUN VERB PRON ADP PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN NOUN VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADV PROPN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB CCONJ SCONJ PART VERB NOUN PUNCT CCONJ PART ADJ NOUN PUNCT PROPN AUX NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB PRON ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN VERB DET NOUN ADP ADJ NOUN ADV ADP PRON PART VERB NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX,0.051648351648351645,0.40636469221835014,182,910,0.5439560439560439,0.32232107045435854
"[Selv, om, vi, har, mistet, en, god, venninne, ,, så, har, hun, heldigvis, fått, oppleve, det, fantastiske, året, som, hun, har, ., Nå, er, et, av, mine, aller, beste, år, forbi, ,, og, det, føles, litt, sårt, ., Jeg, ser, på, henne, med, et, stolt, blikk, som, bekrefter, at, det, er, sant, ., Så, jeg, blir, enda, mer, glad, i, henne, på, grunn, av, det, ., Jeg, sender, en, god, og, varm, klem, til, min, venninne, ,, med, ønske, om, det, beste, for, 2020, –, og, kanskje, jeg, rekker, frem, en, klem, til, noen, av, de, andre, også, ., Vi, vil, få, takke, for, alle, hilsene, og, lykkeønskinger, vi, har, fått, ,, og, en, spesiell, takk, til, dere, som, har, vist, sin, støtte, på, avstand, i, denne, tiden, ., 
, HURRA, FOR, YNGVAR, MARSTEIN, ,, 75, ÅR, !, ️️️, 
, Yngvar, Marstein, er, født, og, oppvokst, på, Sandane, i, Nordfjord, ., Han, ble, kjent, som, en, av, frontfigurene, i, musikkgruppa, The, Colour, Inc, ., Han, har, spilt, gitar, og, bass, med, mange, av, landets, mest, kjente, artister, som, Anne, Grete, Preus, ,, Kari]",ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB DET ADJ NOUN PRON PRON VERB PUNCT ADV AUX DET ADP PRON ADV ADJ NOUN ADP PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP PRON ADP NOUN ADP PRON PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN ADP DET ADJ ADP NUM PUNCT CCONJ ADV PRON VERB ADP DET NOUN ADP DET ADP DET DET ADV PUNCT PRON AUX AUX VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ DET ADJ NOUN ADP PRON PRON AUX VERB PRON NOUN ADP NOUN ADP DET NOUN PUNCT SPACE VERB PROPN PROPN PROPN PUNCT NUM ADP PUNCT NOUN SPACE PROPN PROPN AUX VERB CCONJ ADJ ADP PROPN ADP PROPN PUNCT PRON VERB VERB SCONJ DET ADP NOUN ADP NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP ADJ ADP NOUN ADJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN,0.06555423122765197,0.39989873417721544,183,839,0.6120218579234973,0.33519901795101276
"[Som, omtalt, tidligere, denne, uken, har, det, vært, problemer, med, å, sende, e-post, til, Brønnøysundregistrene, ., Her, finner, du, en, liste, over, hvordan, du, kan, se, om, domenet, er, slettet, ,, og, hva, det, betyr, .,    , ., Kontakt, oss, ;, Tips, oss, ;, Annonsering,  , Facebook, », Personvern, og, informasjonskapslar, .,   , For, å, gjere, det, ekstra, leidt, med, dårleg, nytt, for, dei, med, dårleg, nett, er, det, denne, veka, ei, rekke, nettfora, som, har, vorte, heilt, eller, delvis, blokkerte, eller, låst, for, innlegging, av, postar, frå, alle, dei, landa, som, har, blokkert, for, bruk, av, Google, sine, gratis, tenester, ., 
, Det, vi, kan, gjøre, er, å, finne, måter, å, løse, problemene, på, ., Vi, prøver, også, å, kartlegge, hvordan, problemer, knyttet, til, nettannonsering, ,, eller, annonsering, via, andre, digitale, kanaler, ,, slår, inn, her, ., 
, Gå, til, den, nye, nettsida, for, Digitalarkivet, ., Vi, brukar, òg, andre, informasjonskapslar, for, å, måle, kor, mange, som, bruker, denne, sida, ,, og, på, den, måten, tilpasse]",SCONJ VERB ADJ DET NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADV VERB PRON DET NOUN ADP ADV PRON AUX VERB SCONJ NOUN AUX VERB PUNCT CCONJ PRON PRON VERB PUNCT SPACE PUNCT VERB PRON PUNCT VERB PRON PUNCT NOUN SPACE PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP NOUN ADJ ADP PROPN ADP NOUN NOUN AUX PRON DET NOUN DET NOUN NOUN PRON VERB PROPN PROPN CCONJ ADV ADJ CCONJ ADJ ADP NOUN ADP PROPN X DET X NOUN PRON AUX VERB ADP NOUN ADP PROPN PRON ADJ NOUN PUNCT SPACE PRON PRON AUX VERB AUX PART VERB NOUN PART VERB NOUN ADP PUNCT PRON VERB ADV PART VERB ADV NOUN VERB ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB ADP ADV PUNCT SPACE VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB X DET NOUN SCONJ PART VERB ADV ADJ PRON VERB DET NOUN PUNCT CCONJ ADP DET NOUN VERB,0.05005688282138794,0.3744337349397599,167,879,0.5568862275449101,0.2690902259647158
"[Bare, i, Spania, som, står, for, ca, 25, %, av, det, totale, antallet, registrerte, voldtekter, ,, forekommer, 2, 500, voldtekter, etterfulgt, av, 5, 300, seksualforbrytelser, årlig, ., 
, Det, er, store, mørketall, ,, derfor, er, det, for, disse, landene, ikke, blitt, tatt, ut, noen, dommer, ., Det, kan, derfor, heller, ikke, føres, noe, statistikk, over, dette, ., 
, For, å, få, slutt, på, voldtektene, ,, måtte, flere, av, landene, ha, lovfestet, minstestraff, for, voldtekt, på, 8, års, fengsel, ., 
, I, Spania, derimot, ,, er, det, i, dag, blitt, lovfestet, en, minstestraff, på, 5, år, for, voldtekt, ved, uaktsomhet, ,, som, er, den, strengeste, straffen, i, Spania, ., Likevel, viser, statistikken, at, bare, 4, av, 1, 500, av, de, som, ble, dømt, for, voldtekt, i, Spania, i, perioden, 1996-2003, ble, straffet, for, overgrepet, etter, minstestraffen, ., Hele, 90, prosent, av, den, gruppen, som, ble, tiltalt, for, voldtekt, var, analfabeter, og, de, fleste, av, dem, var, født, inn, i, en, svært, undertrykkende, og, kontrollerende, sosial, kultur, ., 
, Denne, sosiale, kulturen, hadde, tvunget, dem, til, å, praktisere, seksualitet, uten, respekt, og, verdighet, og, kunne]",ADV ADP PROPN PRON VERB ADP ADV NUM NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT VERB NUM NUM NOUN VERB ADP NUM NUM NOUN ADJ PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADP DET NOUN PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADV PART VERB DET NOUN ADP PRON PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN PUNCT AUX ADJ ADP NOUN AUX VERB NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT SPACE ADP PROPN ADV PUNCT AUX PRON ADP NOUN AUX VERB DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADV VERB NOUN SCONJ ADV NUM ADP NUM NUM ADP PRON PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN NUM AUX VERB ADP NOUN ADP NOUN PUNCT ADJ NUM NOUN ADP DET NOUN PRON AUX VERB ADP NOUN AUX NOUN CCONJ DET ADJ ADP PRON AUX VERB ADP ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN CCONJ AUX,0.04660587639311044,0.37750533049040375,183,987,0.5355191256830601,0.2663229191534845
"[Og, i, et, kort, flyktig, glimt, av, et, av, hennes, malerier, ,, kommer, det, for, dagen, hva, han, tenkte, om, seg, selv, ., For, da, de, to, malte, sammen, under, hennes, ledelse, i, Paris, ,, sto, disse, følelsene, fram, i, full, blomst, ., Men, maleriet, viste, en, ung, ,, idealistisk, kvinne, ., I, det, siste, halvåret, hadde, hun, vist, sitt, talent, som, portrettmaler, for, å, kunne, hjelpe, en, sytti, år, gammel, dikter, som, nettopp, hadde, kommet, tilbake, fra, de, store, dikteres, land, ., Hans, venn, hette, Félin, ., Han, hadde, studert, ved, Péreod'Est, i, Paris, og, han, ville, gjerne, bli, dikter, en, delårig, tid, ., Det, var, blitt, sagt, at, en, ung, ,, dikterisk, adelsdame, var, utsett, til, å, lede, den, store, adelen, ,, og, nå, ville, en, stor, dikter, ha, en, ung, piker, til, å, hjelpe, seg, med, å, skrive, seg, inn, i, denne, heroisk-humoristiske, familien, ., Felin, hadde, selv, en, forfatterdrøm, som, nettopp, nå, hadde, tatt, til, å, modnes, for, ham, ., Og, han, ville]",CCONJ ADP DET ADJ ADJ NOUN ADP DET ADP PRON NOUN PUNCT VERB PRON ADP NOUN PRON PRON VERB ADP PRON DET PUNCT CCONJ SCONJ DET NUM VERB ADV ADP PRON NOUN ADP PROPN PUNCT VERB DET NOUN ADP ADP ADJ NOUN PUNCT CCONJ NOUN VERB DET ADJ PUNCT ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB PRON NOUN ADP NOUN SCONJ PART AUX VERB DET NUM NOUN ADJ NOUN PRON ADV AUX VERB ADP ADP DET ADJ VERB NOUN PUNCT PRON NOUN NOUN PROPN PUNCT PRON AUX VERB ADP NOUN ADP PROPN CCONJ PRON AUX ADV VERB NOUN DET ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ DET ADJ PUNCT ADJ NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PROPN VERB ADV DET NOUN PRON ADV ADV AUX VERB SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX,0.04447115384615385,0.3600255427841637,167,832,0.6287425149700598,0.27347617684597747
