tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, å, køyra, heimyver, att, ., Eg, hadde, tenkt, å, koma, meg, heim, til, påske, ,, men, fyrst, måtte, eg, ein, av, stad, og, få, meg, arbeid, ., Eg, hadde, freista, på, ymse, kant, ,, og, det, var, ikkje, mogeleg, å, finna, noko, no., So, la, eg, iveg, til, Haugesund, ,, der, fleire, kjenningar, hadde, sagt, det, kunne, vore, bruk, for, ein, vegvaktar, ., Eg, fekk, arbeid, hjå, ein, snikkar, utpå, Hasseløy, ,, —, ei, lang, tid, i, eitt, ,, med, berre, nattskift, ., Det, var, ikkje, spøk, ,, det, greidde, nok, ikkje, eg, å, styra, då, ., Me, budde, i, eit, lite, hus, ved, sjøen, ,, so, eg, måtte, leggja, meg, tidleg, ,, og, stod, opp, tidleg, og, var, ute, og, arbeidde, ., Eg, var, der, i, to, år, ., Men, det, var, eit, fælande, hardarbeid, både, på, land, og, sjø, ,, so, det, vart, ikkje, mykje, kvild, ., Eg, var, no, den, som, var, sterkast, ,, og, det, var, ingen, som, fylgde, meg, ., No, hadde, eg, vorte, uvener, med]",PROPN AUX PRON PART VERB NOUN X PUNCT PROPN AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN X X X ADP NOUN CCONJ VERB PRON NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX X PROPN PART VERB X X X X X PROPN ADP PROPN PUNCT SCONJ PROPN DET AUX VERB PRON AUX X NOUN ADP PROPN PROPN PUNCT PROPN X NOUN X X X ADP PROPN PUNCT PUNCT DET ADJ NOUN ADP NOUN PUNCT ADP ADV NOUN PUNCT PRON AUX X NOUN PUNCT PRON VERB ADV X X X X X PUNCT X VERB ADP DET ADJ NOUN ADP NOUN PUNCT X X AUX X PRON DET PUNCT CCONJ VERB ADP NOUN CCONJ AUX ADP CCONJ NOUN PUNCT PROPN AUX ADV ADP NUM NOUN PUNCT CCONJ PRON AUX X X NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT X X VERB X X X PUNCT PROPN X X PRON PRON AUX ADJ PUNCT CCONJ PRON VERB PRON SCONJ NOUN PRON PUNCT NUM VERB PRON PROPN NOUN ADP,0.0451527224435591,0.39110795454545405,174,753,0.6436781609195402,0.2902213426417851
"[Han, snudde, seg, halvt, omkring, Øog, svarte, ikke, —, det, hjalp, ikke, om, en, var, aldri, så, mye, prest, ,, tenkte, han, ., Det, var, en, annen, en, som, var, sjalu, ,, en, som, ikke, forsnakket, seg, ., —, Hå, ,, du, har, ei, lang, natt, for, deg, ,, du, da, ,, sa, Sjursen, —, den, kan, bli, riktig, lang, ,, hvis, du, skal, dra, med, deg, alt, fante, pakket, ., Du, burde, væra, skamfull, Øog, sette, deg, ned, blant, dem, du, !, —, Jeg, har, ikke, tid, til, å, prate, med, det, pakket, ,, svarte, skredderen, ., —, Det, er, så, mye, rart, som, sviver, i, en, ., —, Jo, ,, det, er, det, samme, for, meg, hva, det, er, så, lenge, du, ikke, holder, en, stø, kurs, ,, bemerket, skomakeren, ., —, Dette, har, vært, en, stygg, ferd, for, min, del, ,, sa, skredderen, med, et, sukk, ., —, Det, var, ikke, hyggelig, at, det, skulle, ende, på, denne, måten, ., 
, å, bli, så, mye, oppstuss, ., —, Det, har, vel, vært, stygt, bevendt, med, oss, begge, to, ,, mente, sko, makeren, ., —, Vi, har, begge, tatt]",PRON VERB PRON ADJ ADP PROPN VERB PART PUNCT PRON VERB PART ADP PRON AUX ADV ADV ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX DET DET DET PRON AUX ADJ PUNCT PRON PRON PART VERB PRON PUNCT PUNCT PROPN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON ADV PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ ADJ PUNCT SCONJ PRON AUX VERB ADP PRON DET ADJ VERB PUNCT PRON AUX NOUN ADJ PROPN VERB PRON ADP ADP PRON PRON PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP DET ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ ADJ PRON VERB ADP DET PUNCT PUNCT INTJ PUNCT PRON AUX DET DET ADP PRON PRON PRON VERB ADV ADJ PRON PART VERB DET ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PART VERB ADV ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX ADJ ADJ ADP PRON DET NUM PUNCT VERB NOUN NOUN PUNCT PUNCT PRON AUX DET VERB,0.045512010113780026,0.39083557951482534,191,791,0.6020942408376964,0.24745759803939904
"[Då, dei, hadde, fått, barn, sa, ein, av, venene, til, henne, :, «, Dette, er, eg, misnøgd, med, ., Men, det, kunne, vore, noko, verre, !, 
, -, Har, du, tenkt, på, det, ?, spurte, ho, forskrekka, ., -, Eg, ville, ikkje, ha, teke, livet, av, nokon, !, Då, heldt, ho, på, å, seie, :, Du, veit, vel, at, Gud, er, glad, i, deg, ,, Else, ?, Men, ho, sa, det, ikkje, ., Ho, kom, til, å, tenkje, på, venen, ,, den, venen, som, hadde, vore, misnøgd, med, avgjerda, ., Kanskje, var, han, redd, for, livet, ,, kanskje, var, han, redd, for, å, sjå, Gud, i, auga, ., 
, som, ikkje, greier, å, halde, seg, til, det, Gud, seier, er, rett, ., 
, seier, til, det, rette, ., 
, -, Og, det, seier, de, vel, alle, ?, spurde, ho, ,, ikkje, lite, forvirra, ., -, Nei, ,, sa, den, andre, ., Eg, trur, vi, kan, godta, eit, visst, slingringsmonn, ., -, Du, seier, rett, nok, noko, anna, no, ,, sa, Else, og, 10., -, Men, du, har, aldri, tenkt, på, at, det, er, viktig, kor, du, står, i, forhold, til]",X X AUX VERB NOUN VERB PROPN ADP NOUN ADP PRON PUNCT PUNCT PRON AUX X VERB ADP PUNCT CCONJ PRON AUX X X ADJ PUNCT SPACE PUNCT AUX PRON VERB ADP PRON PUNCT VERB PROPN ADV PUNCT PUNCT PROPN X X AUX VERB NOUN ADP PROPN PUNCT X X X SCONJ PART VERB PUNCT PRON VERB ADV SCONJ PROPN AUX ADJ ADP PRON PUNCT PROPN PUNCT CCONJ NOUN VERB PRON X PUNCT PROPN VERB SCONJ PART VERB ADP NOUN PUNCT DET NOUN PRON VERB PROPN VERB ADP NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PRON X VERB PART VERB PRON ADP PRON PROPN NOUN AUX ADJ PUNCT SPACE NOUN ADP DET ADJ PUNCT SPACE PUNCT CCONJ PRON NOUN PRON ADV PRON PUNCT VERB NOUN PUNCT X ADJ ADJ PUNCT PUNCT INTJ PUNCT VERB DET DET PUNCT PROPN X PRON AUX VERB DET ADJ NOUN PUNCT PUNCT PRON NOUN ADJ ADV X X X PUNCT VERB PROPN CCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON AUX ADJ ADV PRON VERB ADP NOUN ADP,0.054376657824933686,0.3862978723404259,190,754,0.631578947368421,0.29948622199413644
"[Kva, er, det, vi, har, gjort, ?, –, Huglo, 
, Skip, to, content, 
, Huglo, 
, trivseløya, i, Sunnhordland, 
, Nyhende, 
, Arkiv, 
, Kalender, 
, Besøk, Huglo, 
, Slik, kjem, du, deg, til, Huglo, 
, Gjestehamn, 
, Overnatting, 
, Opplev, Huglo, 
, Turorientering, 
, Turforslag, 
, Badeplassar, 
, Ovnsmuseet, 
, Om, Huglo, 
, Leige, av, lokaler, i, "", Skulehuset, "", 
, Lag, og, organisasjonar, 
, Kontakt, 
, Nyhende, 
, Arkiv, 
, Kalender, 
, Besøk, Huglo, 
, Slik, kjem, du, deg, til, Huglo, 
, Gjestehamn, 
, Overnatting, 
, Opplev, Huglo, 
, Turorientering, 
, Turforslag, 
, Badeplassar, 
, Ovnsmuseet, 
, Om, Huglo, 
, Leige, av, lokaler, i, "", Skulehuset, "", 
, Lag, og, organisasjonar, 
, Kontakt, 
, Kva, er, det, vi, har, gjort, ?, 
, You, are, here, :, 
, Heim, 
, Sigbjørn, Larsen, 
, Kva, er, det, vi, har, gjort, ?, 
, Det, skal, vera, innflyttarfest, for, den, nye, familien, på, Huglo, i, kveld, ,, om, berre, såpeseria, går, til, dømes, i, kveld, ,, der, det, til, no, er, 4, episodar, og, minst]",PROPN AUX PRON PRON AUX VERB PUNCT PUNCT INTJ SPACE NOUN NUM ADJ SPACE ADJ SPACE NOUN ADP PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE ADV VERB PRON PRON ADP PROPN SPACE PROPN SPACE NOUN SPACE VERB PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE PROPN ADP NOUN ADP PUNCT PROPN PUNCT SPACE NOUN CCONJ PROPN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE ADV VERB PRON PRON ADP PROPN SPACE PROPN SPACE NOUN SPACE VERB PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE PROPN ADP NOUN ADP PUNCT PROPN PUNCT SPACE NOUN CCONJ PROPN SPACE NOUN SPACE PROPN AUX PRON PRON AUX VERB PUNCT SPACE X X PROPN PUNCT SPACE PROPN SPACE PROPN PROPN SPACE PROPN AUX PRON PRON AUX VERB PUNCT SPACE PRON AUX X PROPN ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP X AUX NUM NOUN CCONJ ADJ,0.05874499332443257,0.434742857142856,173,749,0.35260115606936415,0.10840705038231287
"[So, sprang, hanen, på, Flata, fram, på, berget, og, gjella, i, sky, og, so, let, han, ut, dei, tolv, sylvpeningane, som, var, att, i, skrinet, ., 
, Og, so, sprang, dei, då, nedetter, ., Og, den, som, kom, sist, nedatt, sprang, sist, inn, i, hekkan, og, tok, skrinet, med, sylvpengane, ., 
, Men, då, hanen, gjalla, den, fyrste, gongen, kom, det, ein, rev, luskande, nedetter, frå, den, store, steinen, ., Han, gjekk, ein, gong, fram, til, berget, han, og, og, gloste, inn, ., 
, Og, so, lo, han, attpå, ., 
, Men, då, hanen, gjalla, den, andre, gongen, kom, bjørnen, og, reven, luskande, nedetter, frå, den, store, steinen, ., Dei, gjekk, ein, gong, fram, til, berget, dei, og, og, gloste, inn, ., 
, Men, då, hanen, gjalla, den, tredje, gongen, kom, ulven, og, reven, luskande, utetter, lidi, ., Ulven, gjelk, fyrst, bortetter, berget, og, gloste, inn, ., Men, da, han, kom, att, hadde, han, mist, det, eine, aug]",ADJ VERB NOUN ADP PROPN ADP ADP NOUN CCONJ NOUN ADP NOUN CCONJ X X X ADP NOUN NUM NOUN PRON AUX X ADP NOUN PUNCT SPACE CCONJ X X X X NOUN PUNCT CCONJ PRON PRON VERB ADV NOUN VERB ADV ADP ADP PROPN CCONJ VERB NOUN ADP NOUN PUNCT SPACE CCONJ X NOUN PROPN DET ADJ NOUN VERB PRON X X PROPN NOUN PROPN DET ADJ NOUN PUNCT PRON VERB X X ADP SCONJ NOUN PRON CCONJ CCONJ ADJ ADP PUNCT SPACE CCONJ X VERB PRON ADV PUNCT SPACE CCONJ X NOUN PROPN DET DET NOUN VERB NOUN CCONJ NOUN X NOUN PROPN DET ADJ NOUN PUNCT X X X X ADP ADP NOUN PROPN CCONJ CCONJ ADJ ADP PUNCT SPACE CCONJ X NOUN PROPN DET ADJ NOUN VERB NOUN CCONJ NOUN X VERB PROPN PUNCT NOUN VERB ADJ NOUN NOUN CCONJ ADJ ADP PUNCT CCONJ SCONJ PRON VERB X AUX PRON VERB DET X PROPN,0.04477611940298507,0.3660174418604667,158,737,0.5822784810126582,0.13193079648654446
"[I, det, same, høvet, bør, det, nemnast, al, det, ikkje, var, berre, dei, som, ville, nytte, den, stygge, vegen, som, gjekk, til, aksjonen, ., Kyrkje-, og, undervisningsnemnda, var, og, framme, i, ordskifte, et, ter, framlegget, ,, i, samband, med, tilråding, nr., 4, om, skule, bygg, i, Bjørgvin, ., I, ordskiftet, kom, nemnda, inn, på, spørsmål, om, reising, av, nye, gymnastikksalar, i, Florø, og, Hoyanger, ., Det, vart, peikt, på, korleis, ein, skulle, greie, å, få, dei, ferdige, og, opne, for, tevling, ., Men, når, det, er, snakk, om, bruk, av, gam, le, skulehus, ,, kan, ein, og, vere, nøydd, til, å, leite, i, dei, nedlagde, kyrkjene, ,, sa, nemnda, ., Dette, bør, det, gjerast, litt, meir, freistnad, på, før, ein, gir, slepp, på, gamle, skulebygg, ,, noko, som, ein, kan, sjå, ein, tendens, til, i, fleire, landkommunar, .]",ADP DET ADJ NOUN AUX PRON ADV X PRON X AUX ADJ X PRON AUX VERB DET ADJ NOUN ADP VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX CCONJ ADP ADP NOUN DET NOUN NOUN PUNCT ADP NOUN ADP NOUN NOUN NUM ADP PROPN NOUN ADP PROPN PUNCT ADP NOUN VERB PROPN ADP ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON VERB NOUN ADP X X X VERB PART VERB DET ADJ CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP NOUN ADP NOUN X X PUNCT AUX X CCONJ AUX ADJ SCONJ PART VERB ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX PRON VERB ADJ ADJ PROPN ADP ADP PROPN X PROPN ADP ADJ NOUN PUNCT X ADP X AUX X X NOUN ADP ADP PROPN PROPN PUNCT,0.05102040816326531,0.3778649921507073,138,686,0.5797101449275363,0.18667768824183936
"[For, det, første, er, det, lurt, å, være, tydelig, på, hva, du, skal, selge, inn, ., Dette, kan, være, noe, annet, enn, det, du, får, betalt, for, i, dag, ,, og, det, kan, involvere, andre, deler, av, virksomheten, din, ., 
, For, det, andre, bør, du, vurdere, om, du, vil, gjøre, dette, alene, eller, sammen, med, noen, ., Det, er, viktig, med, en, god, plan, for, hva, som, skal, skje, når, du, har, oppnådd, en, kritisk, masse, ,, slik, at, du, når, målet, ditt, ., 
, Det, tredje, du, bør, tenke, over, er, hvordan, du, skal, kommunisere, til, målgruppen, din, at, det, er, du, som, er, løsningen, ., Du, må, vise, at, du, er, en, verdi, for, dem, ,, og, aller, helst, skape, en, form, for, avhengighet, ., 
, Dette, handler, om, å, vise, folk, flest, at, du, skaper, god, verdi, ., Er, du, ikke, sikker, på, hvordan, du, gjør, det, ,, er, det, veldig, smart, å, ha, en, kommunikasjonsplan, ., Denne, bør, inneholde, :, Hva, er, budskapet, mitt, ?, Hvilke, kanaler, bruker, jeg, ?, Hvem, skal, jeg, nå, ?, Hvor, ofte, skal, jeg, kommunisere, ?, Hvordan, skal, jeg, skrive, for, å, vise, hvem, jeg, er, ?]",ADP DET ADJ AUX PRON VERB PART AUX ADJ SCONJ PRON PRON AUX VERB ADP PUNCT PRON AUX AUX DET DET ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PUNCT SPACE ADP DET ADJ AUX PRON VERB SCONJ PRON AUX VERB PRON ADV CCONJ ADV ADP PRON PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP PRON PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV SCONJ PRON SCONJ NOUN PRON PUNCT SPACE DET ADJ PRON AUX VERB ADP AUX ADV PRON AUX VERB ADP NOUN PRON SCONJ PRON AUX PRON PRON AUX NOUN PUNCT PRON AUX VERB SCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ ADV ADV VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADJ SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ ADV PRON VERB PRON PUNCT AUX PRON ADJ ADJ PART VERB DET NOUN PUNCT PRON AUX VERB PUNCT PRON AUX NOUN PRON PUNCT DET NOUN VERB PRON PUNCT PRON AUX PRON ADV PUNCT ADV ADJ AUX PRON VERB PUNCT ADV AUX PRON VERB SCONJ PART VERB PRON PRON AUX PUNCT,0.038331454340473504,0.3879474940334111,197,887,0.7309644670050761,0.2497757486707776
"[Då, han, hadde, fått, eit, par, ,, eller, so, i, minste, fall, ,, tok, eg, på, å, draga, upp, den, store, blåsebelgen, med, makkelen, og, fisken, upp, etter, bælgen, ., Fyrst, nokre, umdrifter, ,, og, deretter, heldt, eg, upp, med, det, ei, rid, ,, av, di, eg, ikkje, vilde, slita, stuttorven, so, reint, ut, ,, dei, kunde, stå, um, turt, dei, ., So, lenge, eg, ikkje, hadde, slege, noko, på, fisken, ,, stod, det, tolleg, bra, til, med, tollekniven, ., Det, var, då, eg, byrja, ., Og, han, var, utrivelegt, so, hardfør, å, koma, umkring, som, ei, jarnstaur, ., Med, det, fyrste, eg, vilde, draga, upp, ein, makk, gjekk, tollekniven, tvert, av, ,, og, eg, banna, meg, sjølv, yver, at, eg, ikkje, fyrr, no, hadde, lagt, på, minnet, korleis, tollekniven, skulde, dragast, yver, ., Men, eg, var, so, utpint, so, eg, kunde, ikkje, tenkja, på, å, taka, det, att, ., Berre, vitet, tok, til, å, vakna, fram]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ X ADP ADJ NOUN PUNCT VERB PRON SCONJ PART VERB X DET ADJ NOUN ADP NOUN CCONJ NOUN X ADP NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ ADV X X X ADP DET DET X PUNCT ADP PRON X X X PROPN NOUN X ADJ ADP PUNCT X NOUN VERB PROPN X X PUNCT ADJ ADJ X X VERB PROPN PROPN ADP NOUN PUNCT VERB PRON NOUN ADJ ADP ADP NOUN PUNCT PRON AUX X X PROPN PUNCT CCONJ PRON AUX NOUN X X X ADJ NOUN SCONJ DET NOUN PUNCT ADP DET ADJ X X X X X X X NOUN ADV ADP PUNCT CCONJ X X PRON DET VERB SCONJ X X X X AUX VERB ADP NOUN PROPN NOUN PROPN NOUN VERB PUNCT CCONJ PRON AUX X X X X X X X SCONJ PART VERB X X PUNCT PROPN NOUN VERB SCONJ PART X ADP,0.04526748971193416,0.3803529411764704,157,729,0.6369426751592356,0.14063799181010375
"[Ja, ja, de, skal, få, det, de, har, fortjent, ,, tenkte, de, kanskje, i, går, kveld, etter, at, de, hadde, gått, av, med, seieren, i, håndballfinalen, ., Men, så, begynte, de, å, tenke, ,, for, det, er, klart, at, folk, må, spise, når, det, er, fest, ., Så, nå, er, vi, spent, på, hva, som, er, i, kveldsmatpakka, ., 
, Lagt, inn, av, Ellen, kl., 3:06, a.m., Ingen, kommentarer, :, 
, mandag, ,, mars, 10, ,, 2008, 
, Endelig, 
, Det, er, ikke, alltid, det, skjer, like, mye, ,, så, bloggen, har, i, dag, blitt, litt, nedprioritert, ., Men, endelig, ,, nå, kommer, det, en, oppdatering, ., I, helga, så, var, jeg, på, besøk, hos, mamma, ,, og, vi, tok, oss, en, tur, ut, i, "", skauen, "", for, å, ta, måneskinnsbilder, i, en, liten, ås, rett, utenfor, døra, ., Jeg, har, faktisk, tatt, ganske, mye, bilder, i, det, siste, ,, så, nå, må, jeg, lage, et, bildelagingsprogram, for, å, kunne, gjøre, det, mer, systematisk, ., 
, Det, som, har, skjedd, i, helga, må, forøvrig, være, en, ting, jeg, har, savnet, mye, det, siste, året, på, skolen, :, Pizza, på, lørdagskvelden, ., Det, er]",INTJ NOUN PRON AUX VERB PRON PRON VERB ADJ PUNCT VERB PRON ADV ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX VERB SCONJ PRON AUX NOUN PUNCT ADV ADV AUX PRON ADJ SCONJ PRON PRON AUX ADP NOUN PUNCT SPACE VERB ADP ADP PROPN NOUN PROPN PUNCT DET NOUN PUNCT SPACE NOUN PUNCT NOUN NUM PUNCT NUM SPACE ADJ SPACE PRON AUX PART ADV PRON VERB ADV ADJ PUNCT CCONJ NOUN AUX ADP NOUN VERB ADJ ADJ PUNCT CCONJ ADJ PUNCT ADV VERB PRON DET NOUN PUNCT ADP NOUN ADV AUX PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP ADP PUNCT PROPN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ VERB ADV ADJ NOUN ADP DET ADJ PUNCT CCONJ ADV AUX PRON VERB DET NOUN SCONJ PART AUX VERB PRON ADJ ADJ PUNCT SPACE PRON PRON AUX VERB ADP NOUN AUX ADV AUX DET NOUN PRON AUX VERB ADJ DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON AUX,0.052570093457943924,0.3917472118959116,194,856,0.6494845360824743,0.25231093996677395
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, noko, god, tid, ., —, Me, har, aldri, stogga, der, før, ,, og, no, er, det, for, seint, !, Det, slo, i, meg, at, eg, skulle, køyra, heim, att, og, snakka, med, far, ., Eg, har, ofte, høyrt, at, han, hadde, vore, sjuk, ,, men, aldri, at, han, var, død, ., —, Det, er, vel, ikkje, so, fårleg, ,, Anders, er, sikkert, i, ei, kista, ,, sa, bror, min, lett, ., —, Når, me, tenkjer, oss, om, ,, kjem, me, på, at, farbror, er, på, kvileheimen, som, ligg, ei, mil, herifrå, ., —, Når, det, er, så, nære, ,, let, me, verta, å, fara, heim, ,, me, kan, venta, på, deg, ,, for, me, har, ærend, ,, sa, sysknene, mine, ., Eg, sa, ikkje, meir, ,, og, tenkte, på, det, som, hadde, hendt, ., Eg, skulle, vel, aldri, reka, meg, borti, noko, ,, eg, og, ?, Lenge, var, eg, i, den, ulukkelege, stoda, å, venta, på, at, Anders, skulle, koma, forbi, ., Han, kom, ikkje, ,, og, tankane]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X X ADJ NOUN PUNCT PUNCT PROPN AUX ADV NOUN ADV ADP PUNCT CCONJ X AUX PRON ADV ADJ PUNCT PRON VERB ADP PRON SCONJ X AUX X X X CCONJ VERB ADP NOUN PUNCT PROPN AUX ADJ VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ ADV SCONJ PRON AUX ADJ PUNCT PUNCT PRON AUX ADV X X X PUNCT PROPN AUX ADJ ADP DET NOUN PUNCT VERB NOUN PRON ADJ PUNCT PUNCT SCONJ X VERB PRON ADP PUNCT X X SCONJ SCONJ NOUN AUX ADP NOUN PRON VERB DET NOUN NOUN PUNCT PUNCT SCONJ PRON AUX ADV ADJ PUNCT X X X X PROPN X PUNCT X AUX VERB ADP PRON PUNCT ADP X X NOUN PUNCT VERB NOUN PRON PUNCT PROPN VERB X PROPN PUNCT CCONJ VERB ADP PRON PRON AUX VERB PUNCT PROPN AUX ADV ADV VERB PRON ADP X PUNCT X CCONJ PUNCT ADJ AUX PRON ADP DET ADJ VERB PART VERB SCONJ SCONJ PROPN AUX ADJ ADP PUNCT PRON VERB X PUNCT CCONJ ADP,0.050684931506849315,0.39148311306901695,181,730,0.6298342541436464,0.2625702213016191
"[I, Aurlandselva, var, andelen, presmolt, laks, 24, %, høyere, enn, gjennomsnittlig, andel, i, årene, 1995-2009, i, perioden, etter, kalking, ., Etter, at, kalkingen, av, elva, ble, avsluttet, i, juli, 2001, steg, pH, de, første, årene, til, over, 6,5, i, 2003, ,, før, pH, i, de, fire, påfølgende, årene, falt, gradvis, til, pH, =, 5,8., I, 2006, ble, det, fanget, laksyngel, for, første, og, eneste, gang, siden, 1995, ,, og, i, 2007-2009, ble, det, fanget, laksyngel, hvert, år, på, nesten, alle, de, kalkede, stasjonene, i, midtre, deler, ., I, 2010, ble, det, bare, fanget, laksyngel, på, sju, av, 18, stasjoner, ,, men, i, gjennomsnitt, for, hele, elva, lå, tettheten, på, 21, individ, pr., 100, m, i, 2010, på, samme, nivå, som, før, kalkingsstansen, (, Larsen, mfl., 2011, ), ., I, 2011, derimot, ble, det, fanget, laksyngel, på, 95, %, av, stasjonene, ,, og, gjennomsnittlig, tetthet, var, 51, laksyngel, pr., 100, m., Tettheten, økte, videre, til, 100, laksyngel, i, 2012, ,, og, var, den, hittil, høyeste, innen, undersøkelsesperioden, i, hele]",ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADJ ADP ADJ NOUN ADP NOUN NUM ADP NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN ADP NOUN AUX VERB ADP NOUN NUM VERB VERB DET ADJ NOUN ADP ADP NUM ADP NUM PUNCT SCONJ PROPN ADP DET NUM ADJ NOUN VERB ADV ADP NOUN PUNCT NUM ADP NUM AUX PRON ADJ NOUN ADP ADJ CCONJ NUM NOUN ADP NUM PUNCT CCONJ ADP NUM AUX PRON ADJ NOUN DET NOUN ADP ADV DET DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NUM AUX PRON ADV ADJ NOUN ADP NUM ADP NUM NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN VERB NOUN ADP NUM NOUN ADP NUM NOUN ADP NUM ADP DET NOUN ADP ADP NOUN PUNCT PROPN PROPN NUM PUNCT PUNCT ADP NUM ADV AUX PRON ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX NUM NOUN ADP NUM NOUN NOUN VERB ADJ ADP NUM NOUN ADP NUM PUNCT CCONJ AUX DET ADV ADJ ADP NOUN ADP ADJ,0.05365296803652968,0.41813784764207984,168,876,0.48214285714285715,0.1251120985436882
