tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'arbeidssituasjonen', 'til', 'dei', 'tilsette', 'og', 'arbeidsplasskulturen', ',', 'dvs', 'den', '""', 'ånd', '""', 'som', 'rår', 'på', 'arbeidsplassen', '.', 'Dei', 'tilsette', 'vil', 'medverke', 'til', 'å', 'skape', 'ein', 'arbeidsplasskultur', 'med', 'god', '""', 'ånd', '""', 'når', 'dei', 'utviklar', 'ei', 'felles', 'oppfatning', 'av', 'kva', 'som', 'er', 'gode', 'mål', 'for', 'verksemda', ',', 'korleis', 'arbeidsoppgåvene', 'bør', 'løysast', ',', 'kven', 'som', 'skal', 'gjere', 'kva', ',', 'korleis', 'endringar', 'skal', 'takast', 'imot', 'og', 'taklast', ',', 'kven', 'som', 'er', 'viktige', 'personar', 'på', 'arbeidsplassen', 'osv.', 'Når', 'det', 'er', 'skapt', 'ein', 'slik', 'omforeint', 'forståing', ',', 'vil', 'tilsette', 'oppleve', '""', 'støtte', '""', 'og', 'motivasjon', 'til', 'å', 'halde', 'på', 'den', 'etablerte', '""', 'godheitshandlings', '-', 'og', 'rettferdighetshandlings', '""', '-', 'kulturen', 'og', 'ikkje', 'kome', 'i', 'lojalitetskonfliktar', 'til', 'det', 'som', 'er', 'etablert', 'av', 'verdiar', 'og', 'normer', '.', 'Når', 'denne', 'forståinga', 'eksisterer', 'blant', 'dei', 'tilsette', ',', 'vil', '""', 'plasskulturen', '""', 'vere', 'stabil', '.', 'Det', 'som', 'finst', 'av', 'verdiar', ',', 'normer', ',', 'meiningssystem', 'for', 'god', 'samhandling', ',', 'korleis', 'endringar']",69.84180790960453
"['Det', 'er', 'eit', 'stort', 'privilegium', 'å', 'få', 'vere', 'lærar', 'i', 'ein', 'grunnskole', '.', 'Eg', 'meiner', 'at', 'også', 'desse', 'fem', 'åra', 'har', 'gitt', 'meg', 'mange', 'gode', 'opplevingar', ',', 'men', 'eg', 'er', 'også', 'klar', 'over', 'det', 'enorme', 'ansvaret', 'som', 'er', 'lagt', 'på', 'meg', '.', 'Elevane', 'mine', 'skal', 'ikkje', 'få', 'opplevinga', 'av', '«', 'den', 'store', 'læraren', '»', '-', 'om', 'det', 'går', 'an', 'å', 'få', 'han', 'til', 'å', 'kome', 'utanfrå', '?', 'Dei', 'skal', 'sleppe', 'ei', 'lærarrørsle', 'med', 'store', 'tankar', 'om', 'læraren', ',', 'for', 'der', 'er', 'læraren', 'berre', 'ei', 'brikke', 'i', 'ein', 'mektig', 'organisasjon', 'som', 'vil', 'inn', 'i', 'klasserommet', ',', 'inn', 'i', 'eleven', '.', 'Dei', 'skal', 'sleppe', 'ei', 'lærarrolle', 'som', 'gir', 'dei', 'ansvar', 'for', 'ei', 'stadig', 'aukande', 'opplevalt', 'å', 'ikkje', 'gjere', 'det', '.', 'Og', 'om', 'eg', 'nokon', 'gong', ',', 'mot', 'formodning', ',', 'skulle', 'sleppe', 'å', 'gjere', 'det', ',', 'då', 'er', 'det', 'fordi', 'eg', 'gir', 'heilt', 'frå', 'meg', 'i', 'ei', 'utmattande', 'lærarglede', ',', 'ei', 'lærarglede', 'som', 'gjer', 'at', 'eg', 'nesten', 'ikkje', 'kan', 'puste', '.', 'Det', 'er', 'noko', 'stort', 'å', 'få', 'lov', 'å', 'vere', 'lærar', 'og', 'få', 'lov', 'å', 'gi', 'litt', 'av']",37.75117370892019
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'klart', 'for', 'oss', 'at', 'Bibelen', 'også', 'er', 'en', 'litteratur', ',', 'i', 'likhet', 'med', 'alt', 'annet', 'i', 'denne', 'verden', '.', 'Bibelen', 'er', 'et', 'verk', 'som', 'først', 'og', 'fremst', 'må', 'beskrives', 'og', 'vurderes', 'som', 'et', 'litteratur-verk', '.', 'I', 'en', 'litteratur-historie', 'vil', 'en', 'derfor', 'naturlig', 'nok', 'finne', 'en', 'annen', 'inndeling', 'mellom', 'de', 'forskjellige', 'litterære', 'sjangrer', 'enn', 'i', 'en', 'bibel-historie', '.', 'Dette', 'kapittel', 'tar', 'sikte', 'på', 'å', 'gi', 'et', 'inntrykk', 'av', 'hvilken', 'funksjon', 'og', 'rolle', 'Bibelen', 'har', 'spilt', 'fram', 'til', 'våre', 'dager', '.', 'Men', 'det', 'er', 'klart', 'at', 'det', 'bare', 'er', 'et', 'utvalg', 'av', 'de', 'bibelske', 'skrifter', 'som', 'vil', 'få', 'plass', 'her', '.', 'Jeg', 'har', 'derfor', 'sett', 'det', 'som', 'viktig', 'ågi', 'en', 'bred', 'orientering', 'om', 'selve', 'ur-teksten', '.', 'Dette', 'vil', 'jeg', 'gjøre', 'ved', 'å', 'ta', 'utgangspunkt', 'i', 'den', 'old-hebraiske', 'tekst', '.', 'Denne', 'teksten', 'møter', 'oss', 'i', 'den', 'babylonske', 'Talmud', '-', 'som', 'jo', 'er', 'like', 'mye', 'en', 'litteratur', 'som', 'en', 'teologisk', 'skriftsamling', '-', 'eller', 'i', 'de', 'gammel-kristne', 'apokryfe', 'bøker', '.', 'Dette', 'viser', 'en', 'annen', 'side', 'av', 'tekstens', 'historiske', 'karakter', ':', 'Bibelen', 'har']",39.41666666666667
"['Men', 'det', 'er', 'ikkje', 'berre', 'einskildindividet', 'som', 'lid', '.', 'Den', 'tredje', 'verda', 'står', 'fram', 'for', 'eit', 'verdskifte', 'som', 'kan', 'tyde', 'ei', 'undergangstid', 'for', 'heile', 'jorda', '.', 'Den', 'materielle', 'og', 'teknologiske', 'utviklinga', 'i', 'den', 'første', 'verda', 'står', 'i', 'strid', 'med', 'interessene', 'og', 'behova', 'i', 'den', 'andre', 'verda', '.', 'Og', 'i', 'tillegg', 'til', 'dei', 'farane', 'som', 'ligg', 'i', 'atomspalting', ',', 'kjernekrig', ',', 'miljøendringar', 'og', 'ressursmangel', ',', 'finn', 'me', 'ei', 'stadig', 'sterkare', 'kløyving', 'mellom', 'nord', 'og', 'sør', '.', 'Fleire', 'og', 'fleire', 'land', 'i', 'sør', 'frigjer', 'seg', 'frå', 'det', 'internasjonale', 'pengefondet', 'og', 'verdsbanken', 'sine', 'krav', 'om', 'økonomisk', 'strukturendring', '.', 'Og', 'på', 'den', 'andre', 'sida', 'ser', 'me', 'ei', 'stadig', 'aukande', 'utvandring', 'frå', 'den', 'tredje', 'verda', 'til', 'rikdomen', 'i', 'nord', '.', 'Med', 'utgangspunkt', 'i', 'ein', 'slik', 'situasjon', 'har', 'den', 'rike', 'og', 'den', 'fattige', 'verda', 'ført', 'ein', 'politikk', 'som', 'har', 'ført', 'til', 'auka', 'spenningar', 'og', 'konfliktar', 'i', 'verdssamfunnet', '-', 'noko', 'som', 'kan', 'tyde', 'slutten', 'på', 'heile', 'verdsordninga', '.', 'Kva', 'er', 'det', 'som', 'skjer', '?', 'Kva', 'kan', 'gjer']",40.19396551724138
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'utmatta', ',', 'kroppen', 'vil', 'ikkje', 'meir', ',', 'så', 'det', 'er', 'så', 'vidt', 'han', 'klarer', 'å', 'reise', 'seg', 'i', 'senga', '.', 'Smertene', 'er', 'så', 'sterke', 'at', 'det', 'ville', 'vere', 'ein', 'lette', 'om', 'han', 'fekk', 'forlate', 'dette', 'livet', '.', 'Etterpå', 'ville', 'det', 'bli', 'godt', ',', 'tenkjer', 'han', '.', 'Då', 'kanskje', 'han', 'slapp', 'vere', 'åleine', 'med', 'alt', 'det', 'vonde', '.', 'Han', 'ville', 'få', 'fred', 'med', 'seg', 'sjølv', 'og', 'med', 'Gud', '.', 'Ikkje', 'så', 'lenge', 'etterpå', 'må', 'dei', 'hente', 'han', 'på', 'nytt', '.', 'Det', 'er', 'godt', 'dei', 'har', 'han', ',', 'for', 'det', 'kan', 'vere', 'vanskeleg', 'å', 'kome', 'seg', 'opp', 'når', 'ein', 'er', 'full', '.', 'Ikkje', 'før', 'julaftan', 'klarer', 'han', 'å', 'sove', 'ein', 'lang', 'blund', '.', 'Julaftan', 'har', 'sonen', 'vore', 'inne', 'til', 'han', 'med', 'julegåver', 'som', 'han', 'har', 'kjøpt', 'til', 'alle', ',', 'og', 'det', 'er', 'mange', 'gåver', 'som', 'blir', 'pakka', 'opp', '.', 'Det', 'er', 'så', 'mange', 'til', 'kvar', 'at', 'dei', 'ikkje', 'kan', 'opnast', 'i', 'eitt', ',', 'slik', 'som', 'vanleg', '.', 'Det', 'blei', 'eit', 'festmåltid', 'med', 'lutefisk', ',', 'pølse', 'og', 'svinesteik', ',', 'mandel', 'i', 'risen', 'og', 'mange', 'gode', 'kaker', 'og', 'dessert', '.']",24.63413273842722
"['Eg', 'har', 'ikkje', 'brukt', 'ordet', 'religion', 'så', 'mykje', 'i', 'dei', 'to', 'tidlegare', 'bøkene', 'mine', 'om', 'dette', 'emnet', ',', 'men', 'eg', 'meiner', 'det', 'er', 'heilt', 'nødvendig', 'å', 'bruke', 'det', 'i', 'denne', 'siste', 'boka', 'om', 'kva', 'som', 'eigentleg', 'skjer', 'med', 'menneske', 'når', 'dei', 'døyr', '.', 'I', 'denne', 'nye', 'boka', 'bruker', 'eg', 'det', 'for', 'for', 'første', 'gang', 'så', 'vidt', 'eg', 'veit', '.', 'Det', 'er', 'fordi', 'eg', 'meiner', 'at', 'dette', 'kan', 'vere', 'eit', 'viktig', 'ledd', 'i', 'den', 'store', 'samanhengen', ',', 'både', 'for', 'dei', 'som', 'arbeider', 'som', 'prestar', 'i', 'vår', 'norske', 'kyrkja', ',', 'og', 'alle', 'oss', 'andre', '.', 'Og', 'det', 'vil', 'eg', 'takke', 'dei', 'som', 'var', 'med', 'på', 'denne', 'boka', 'for', '.', 'Ei', 'anna', 'sak', 'er', 'kva', 'slags', 'religion', 'dette', 'er', ',', 'at', 'menneske', 'døyr', 'og', 'blir', 'til', 'jord', ',', 'noko', 'me', 'kallar', 'kremasjon', '.', 'Nokre', 'meiner', 'at', 'dette', 'er', 'ei', 'forflatning', 'der', 'menneskeverdet', 'er', 'blitt', 'borte', '.', 'Religionshistorisk', 'er', 'ikkje', 'dette', 'like', 'enkelt', 'som', 'det', 'kan', 'sjå', 'ut', 'til', 'å', 'vere', 'for', 'folk', 'flest', '.', 'Eg', 'vil', 'skrive', 'kort', 'om', 'litt', 'av', 'dette', 'i', 'boka', 'slik', 'at', 'fleire', 'kan', 'lese', 'dette', '.', 'Men', 'me', 'må', 'ikkje', 'tru', 'at', 'eg', 'veit', 'alt', 'som', 'er', 'å', 'vite', 'om']",29.109848484848484
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'samfunn', '.', 'Det', 'er', 'større', 'fridom', 'enn', 'nokosinne', ',', 'fleire', 'tilbod', 'enn', 'nokon', 'gong', ',', 'og', 'dei', 'tekniske', 'hjelpemidla', 'blir', 'stadig', 'meir', 'avanserte', '.', 'Likevel', 'er', 'ein', 'meir', 'einsam', 'enn', 'nokon', 'gong', ',', 'og', 'livet', 'går', 'ofte', 'over', 'styr', 'for', 'folk', '.', 'Det', 'som', 'truleg', 'har', 'mest', 'å', 'seie', 'for', 'god', 'helse', ',', 'er', 'korleis', 'ein', 'oppfører', 'seg', 'og', 'korleis', 'kjenslene', 'speler', 'med', 'i', 'åtferda', 'og', 'tankane', 'hos', 'kvardagen', '.', 'Mange', 'blir', 'meir', 'eller', 'mindre', 'nedstemde', 'og', 'deprimerte', 'dersom', 'dei', 'blir', 'skuffa', 'over', 'seg', 'sjølve', '.', 'Det', 'er', 'ikkje', 'alltid', 'lett', 'å', 'forstå', 'seg', 'sjølv', 'og', 'ta', 'ei', 'avgjerd', 'når', 'du', 'kjenner', 'deg', 'usikker', 'og', 'hjelpelaus', 'og', 'kjenner', 'deg', 'liten', '—', 'då', 'kan', 'det', 'lett', 'kome', 'ein', 'depresjon', '.', 'Då', 'er', 'det', 'viktig', 'å', 'halde', 'humøret', 'oppe', 'og', 'støtte', 'seg', 'til', 'andre', '.', 'Det', 'finst', 'mange', 'måtar', 'å', 'kome', 'ut', 'av', 'desse', 'problema', 'på', '.', 'Psykologen', 'kan', 'hjelpe', 'deg', 'til', 'å', 'bli', 'kvitt', 'dårlege', 'vanar', ',', 'med', 'andre', 'ord', 'få', 'bort', 'uheldige', 'tankar']",33.93705673758865
"['Vi', 'har', 'ikkje', 'mange', 'sikre', 'opplysningar', 'om', 'det', 'norske', 'målskiftet', 'på', '1600-talet', ',', 'men', 'me', 'kan', 'seie', 'noko', 'om', 'kva', 'slags', 'tiltak', 'staten', 'sette', 'inn', 'for', 'å', 'regulere', 'språkbruken', 'i', 'samfunnet', '.', 'Utover', 'på', '1600-talet', 'vart', 'det', 'sett', 'grenser', 'for', 'bruk', 'både', 'av', 'dansk', 'og', 'lågtysk', 'innanfor', 'administrasjon', 'og', 'rettsstell', '.', 'Rettsboka', 'for', 'Bergens', 'byting', '1626-47', 'inneheld', 'mellom', 'anna', 'den', 'første', 'regelen', 'for', 'korleis', 'handskrifta', 'skulle', 'vere', 'i', 'norske', 'rettsbøker', '.', 'I', 'dei', 'mest', 'verdslege', 'sakene', 'der', 'den', 'skuldgjevne', 'ikkje', 'vart', 'dømd', ',', 'skulle', 'vitne', 'skrive', 'ned', 'utsegna', 'på', 'dansk', '.', 'I', 'dei', 'meir', 'kyrkjelege', 'sakene', 'vart', 'det', 'gjort', 'mykje', 'for', 'å', 'få', 'fram', 'det', 'norske', '.', 'Det', 'vart', 'bestemt', 'at', 'dei', 'som', 'skreiv', 'frå', 'seg', 'si', 'kristne', 'tru', '«', 'saafremt', 'de', 'sig', 'udi', 'Sagen', 'ikke', 'ere', 'efterladende', 'skulle', 'have', 'tabt', 'Sagen', ',', 'og', 'det', 'saa', 'meget', 'desto', 'meere', ',', 'som', 'saadanne', 'Skri', 'vere', 'ofte', 'ere', 'slette', '»', '.', 'I', 'kyrkjelege', 'saker', 'skulle', 'difor', 'danske', 'menn']",44.00121654501216
"['Ei', 'stund', 'etter', 'kom', 'den', 'gamle', 'taterkjerringa', ',', 'som', 'han', 'hadde', 'kjøpt', 'hesten', 'hos', ',', 'og', 'henta', 'han', 'med', 'seg', 'heim', 'til', 'foreldra', '.', 'Men', 'den', 'mora', 'var', 'ikkje', 'så', 'fin', 'som', 'han', 'Guner', ',', 'og', 'ikkje', 'så', 'glad', 'i', 'han', 'heller', ',', 'det', 'var', 'det', 'rare', '.', 'ikkje', 'noko', 'om', 'faren', ',', 'og', 'ikkje', 'noko', 'om', 'kor', 'han', 'var', 'ifrå', 'heller', '.', 'Men', 'ho', 'trudde', 'nok', 'at', 'han', 'hadde', 'gjort', 'rett', 'for', 'seg', ',', 'det', 'hadde', 'ho', 'hørt', 'på', 'alt', 'folket', '.', 'Taterane', 'som', 'hadde', 'seld', 'han', 'hesten', 'og', 'hadde', 'med', 'seg', 'på', 'vegen', 'att', ',', 'dei', 'sa', 'støtt', 'når', 'dei', 'kom', 'til', 'henne', ':', '«', 'Du', 'er', 'mor', 'til', 'ein', 'bra', 'kar', ',', 'du', 'Marta', ',', '»', 'sa', 'dei', '.', 'Så', 'gjekk', 'det', 'som', 'det', 'pla', 'gå', '.', 'Kjerringa', 'fekk', 'ein', 'gutunge', ',', 'som', 'alle', 'spådde', 'ei', 'lei', 'utarting', '.', 'Ja', ',', 'han', 'såg', 'ut', 'som', 'andre', 'ungar', ',', 'men', 'han', 'vart', 'like', 'vel', 'ikkje', 'som', 'anna', 'folk', '.', 'Først', 'voks', 'han', 'opp', 'hos', 'mora', ',', 'men', 'det', 'var', 'det', 'han', 'Per', 'og', 'ingen', 'annan', 'som', 'stod', 'for', ',', 'og', 'så', 'hadde', 'han', 'vorte', 'som', 'mora', 'og']",21.69154676258993
"['Hans', 'og', 'Knut', 'Haugsjå', '.', 'Fra', 'deres', 'liv', 'på', 'Sletåsgården', '.', 'Hans', 'forteller', 'om', 'tømmerfløting', 'i', 'elvene', 'våre', '.', 'Dikt', 'fra', 'Høvåg', '.', 'Hans', 'forteller', 'om', 'krigsdagen', 'på', 'Flørenes', 'i', '1940', 'og', 'om', 'en', 'dramatisk', 'svømmetur', 'etter', 'et', 'flyslipp', '.', 'Torstein', 'Greipsland', ':', 'Den', 'ukjente', 'flygeren', 'og', 'andre', 'beretninger', 'fra', 'krigens', 'dager', '.', 'Asbjørn', 'Arntsen', ':', 'Barndom', 'og', 'oppvekst', 'i', 'Kristiansand', 'i', 'mellomkrigstida', '.', 'Lars', 'Røstvig', ':', 'Oppvekst', 'og', 'virke', 'på', 'Justøya', 'i', 'skjærgården', '.', 'Mariamela', 'Fernanderz', 'de', 'Eckardt', 'med', 'flere', ':', 'Minner', 'fra', 'flyktningetida', 'i', 'Sverige', '1940-1945', '.', 'Fra', 'Kristiansands', 'og', 'Vest-', 'Agders', 'krigshistorie', '.', 'Sigurd', 'Abrahamsen', ':', 'En', 'vandring', 'gjennom', 'Høvågs', 'nyere', 'historie', '.', 'Magnus', 'Breilid', ':', 'Fra', 'gamle', 'dager', '.', 'Med', 'Magnus', 'Breilid', 'som', 'vegviser', '.', 'Kåre', 'Brøvik', ':', 'Erindringer', 'fra', 'krigsårene', '.', 'Margit', 'Berntsen', ':', 'I', 'frihet', 'under', 'krig', '.', 'Opp']",44.90812324929972
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'hovudproblemet', 'for', 'forfattarane', 'og', 'kritikarane', 'då', 'Det', 'Norske', 'Samlaget', 'skulle', 'laga', 'det', 'første', 'utkastet', 'til', 'antologien', '.', 'Kvifor', 'var', 'dei', 'så', 'ivrige', 'etter', 'å', 'få', 'han', 'i', 'stand', 'nett', 'då', ',', 'i', 'den', 'mest', 'brennande', 'oppbrotstida', 'i', 'norsk', 'målliv', '?', 'Eg', 'er', 'komen', 'til', 'at', 'sjølve', 'oppbrotet', 'var', 'hovudårsaka', 'til', 'det', '.', 'oppbrotet', 'var', 'opptaket', 'til', 'å', 'gjera', 'ein', 'innsats', 'for', 'det', 'norske', 'målet', '.', 'Ein', 'kan', 'seia', 'det', 'slik', 'at', 'den', 'store', 'striden', 'målmannsflokken', 'skulle', 'føra', 'for', 'full', 'norsk', 'utfalding', 'i', 'åndslivet', ',', 'den', 'tok', 'til', 'med', 'Det', 'Norske', 'Samlaget', '.', 'Det', 'var', 'ei', 'djerv', 'og', 'lykkeleg', 'handling', ',', 'og', 'det', 'var', 'ein', 'mann', 'som', 'gjorde', 'henne', '.', 'Å', 'sjå', 'til', 'var', 'det', 'heile', 'berre', 'ei', 'lita', ',', 'stillfarande', 'boknemnd', '-', 'fem', 'mann', '-', 'som', 'møttest', 'i', 'stua', 'hans', 'Halvdan', 'Koht', ',', 'professor', 'i', 'målføringsgreinene', ',', 'han', 'som', 'vart', 'mest', 'kjend', 'for', 'dei', 'arbeid']",36.534591194968556
"['No', 'er', 'det', 'vel', 'på', 'tide', 'og', 'ikkje', 'la', 'nokon', 'tru', 'at', 'det', 'er', 'eg', 'som', 'har', 'funne', 'på', '«', 'krimsjangren', '»', '.', 'Så', 'lenge', 'eg', 'har', 'skrive', ',', 'har', 'eg', 'kjent', 'draginga', 'mot', 'kriminalmiljøet', 'og', 'hatt', 'store', 'planar', 'om', 'eit', 'eige', 'blad', 'under', 'den', 'synonyme', 'tittelen', 'kriminalroman', '.', 'Det', 'skulle', 'bli', 'eit', 'høgverdig', 'kulturprodukt', 'med', 'artiklar', 'om', 'lovbrot', ',', 'skrivne', 'av', 'folk', 'med', 'kunnskap', 'om', 'lovbrot', ',', 'og', 'teikningar', 'som', 'spegla', 'den', 'kriminelle', 'tenkjemåten', ',', 'ei', 'blanding', 'av', 'teikningane', 'til', 'Robert', 'Storm', 'Pedersen', 'og', 'forsidetegningar', 'i', 'Morgan', 'Kane-bøkene', '.', 'Å', 'starte', 'ei', 'ny', 'norsk', 'dagsavis', 'blir', 'det', 'ikkje', 'noko', 'av', ',', 'men', 'det', 'er', 'viktig', 'å', 'vere', 'klar', 'over', 'at', 'kriminalromanforfattaren', 'også', 'har', 'stor', 'truskap', 'mot', 'pressa', '.', 'I', 'dag', 'veit', 'eg', 'at', 'den', 'av', 'alle', 'journalistar', 'som', 'foraktar', 'krimromanen', 'mest', ',', 'er', 'avisgranskar', 'Svein', 'Brurås', '.', 'Han', 'har', 'eit', 'eige', 'organ', 'for', 'undersøkjande', 'journalistikk', ',', 'og', 'det', 'heiter', 'Dagsp']",47.4
"['Det', 'var', 'ei', 'mørk', 'og', 'trist', 'tid', '.', 'Krig', 'og', 'nød', 'var', 'nesten', 'dagligdags', 'kost', '.', 'Men', 'folk', 'tok', 'seg', 'sammen', '.', 'gjennomføre', ',', 'og', 'hadde', 'ikke', 'noe', 'valg', '.', 'Men', 'når', 'det', 'gjaldt', 'skolen', ',', 'ble', 'det', 'vanskelig', ',', 'for', 'nå', 'var', 'det', 'tysk', 'og', 'NS-barn', 'det', 'gjaldt', '!', 'Den', '29.', 'juni', '1943', 'kom', 'en', 'lærer', 'med', 'en', 'advarsel', ',', 'undertegnet', 'av', 'lærerrådet', '.', 'Tysk', 'var', 'nå', 'blitt', 'et', 'stort', 'fag', 'også', 'i', 'norske', 'skoler', '.', 'Barna', 'måtte', 'lære', 'tysk', '!', 'Dette', 'var', 'helt', 'motsatt', 'av', 'nazismens', 'holdning', ';', 'Hitler', 'sa', 'at', 'det', 'var', '""', 'den', 'germanske', 'rase', '""', 'sitt', 'språk', 'og', 'sin', 'kultur', 'som', 'skulle', 'komme', 'til', 'uttrykk', '.', 'Den', 'tyske', 'krigsmakt', 'la', 'beslag', 'på', 'mye', 'av', 'den', 'norske', 'folkeskolens', 'tid', '.', 'Men', 'nå', 'var', 'det', 'kommet', 'en', 'ny', '""', 'ordning', '""', 'denne', '.', 'Det', 'var', 'nå', 'blitt', 'skolekretser', ',', 'med', 'et', 'skolestyre', 'som', 'fikk', '""', 'avgjørende', 'myndighet', 'i', 'skolesaker', ',', 'etter', 'forskrift', 'fra', 'departementet', '.', '""', 'Men', 'de', 'hadde', 'ikke', 'noe', 'imot', 'at', '""', 'barna', '.', 'Men', '""', 'ordningen', '""', ',', 'naziordningen', 'som', 'de', 'kalte', 'den', ',', 'var', 'i', 'strid', 'med']",26.4160346695558
"['No', 'var', 'det', 'ikkje', 'så', 'lang', 'tid', 'att.', 'For', 'no', 'kom', 'morgonen', '.', 'Tunga', 'beit', 'seg', 'fast', 'der', 'bak', 'i', 'munnen', ',', 'som', 'når', 'ein', 'spenner', 'tennene', 'i', 'ein', 'kald', 'stein', '.', 'Viss', 'denne', 'dagen', 'vart', 'like', 'svart', 'som', 'resten', 'av', 'livet', 'hans', ',', 'så', 'tok', 'han', 'ikkje', 'i', 'mot', 'nokon', 'ting', '.', 'Eingong', '!', 'Eingong', 'skal', 'eg', 'ta', '!', 'tenkte', 'han', ',', 'og', 'slengjer', 'steinen', 'mot', 'eit', 'par', 'augnepar', '.', 'Nokre', 'av', 'dyra', 'kom', 'på', 'føtene', 'og', 'tok', 'til', 'å', 'gå', 'over', 'rekkje', 'på', 'bakken', '.', 'Alle', 'lytta', 'etter', 'det', 'einast', 'dei', 'kunne', 'høyre', '.', 'Hjarteslag', '.', 'Søv', 'eg', '?', 'I', 'heile', 'natt', 'har', 'eg', 'lege', 'som', 'død', '.', 'Eg', 'kjem', 'til', 'å', 'døy', '.', 'Kven', 'blir', 'det', 'då', 'til', 'å', 'stelle', 'for', 'henne', '?', 'Det', 'er', 'ikkje', 'råd', 'å', 'seie', 'det', 'som', 'det', 'er', 'til', 'nokon', '.', 'Eg', 'kan', 'ikkje', 'eingong', 'fortelje', 'om', 'det', ',', 'kor', 'sant', 'det', 'enn', 'er', '.', 'For', 'eg', 'veit', 'ingen', 'grunn', 'til', 'at', 'eg', 'skulle', 'døy', 'enn', 'dei', 'andre', ',', 'at', 'det', 'måtte', 'bli', 'meg', '.', 'Ho', 'sette', 'auga', 'i', 'han']",16.736842105263158
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'kona', 'ville', 'ha', 'mannen', 'med', 'seg', 'på', 'sjøen', 'og', 'fiska', '.', '-', 'Det', 'er', 'nok', 'fisken', 'vi', 'treng', 'no', ',', 'sa', 'ho', ',', 'og', 'det', 'gjekk', 'mannen', 'med', 'på', '.', 'Dei', 'reiste', 'i', 'båten', 'tidleg', 'ein', 'morgon', ',', 'sette', 'linene', 'og', 'rodde', 'i', 'land', 'igjen', '.', 'Og', 'da', 'han', 'kom', 'tilbake', 'i', 'kveldinga', ',', 'hadde', 'han', 'både', 'agnsild', 'og', 'fisk', 'med.', 'Nå', 'var', 'kona', 'sikker', 'på', 'at', 'det', 'skulle', 'bli', 'fisk', 'på', 'kveldsbettet', '!', 'Men', 'om', 'natta', 'slo', 'det', 'til', ',', 'den', 'eine', 'makrellen', 'etter', 'den', 'andre', 'beit', 'fast', 'i', 'dei', 'nykokte', 'linene', '.', 'Neste', 'morgon', 'var', 'båten', 'nesten', 'låst', ',', 'og', 'da', 'dei', 'kom', 'inn', 'til', 'lands', 'igjen', ',', 'kunne', 'mannen', 'ikkje', 'skjønne', 'at', 'han', 'hadde', 'fått', 'med', 'seg', 'så', 'mykje', '.', 'Men', 'kona', 'var', 'like', 'viss', 'i', 'si', 'sak', 'og', 'fortalde', 'om', 'nattfisket', 'dei', 'hadde', 'hatt', '.', '-', 'Neste', 'natt', 'vil', 'eg', 'halde', 'meg', 'heime', ',', 'sa', 'mannen', '.', '-', 'For', 'no', 'veit', 'eg', 'at', 'det', 'er', 'fisken', 'vi', 'treng', ',', 'svarte', 'kona', '.', 'Fisken', '-', 'Det', 'var', 'tidleg', 'ein', 'morgon', 'i', 'juli', 'at', 'kona', 'ville', 'på', 'skogen', '.']",22.688023952095808
"['Men', 'best', 'som', 'dei', 'var', 'som', 'verst', 'ute', 'for', 'trollskapen', ',', 'blei', 'ho', 'Mari', ',', 'kjerringa', 'hans', 'Anders', ',', 'sjuk', 'og', 'la', 'til', 'sengs', '.', 'Så', 'var', 'det', 'ein', 'morgon', 'i', 'grålysinga', 'Vårherre', 'og', 'Sankt', 'Peter', 'kom', 'og', 'ville', 'finne', 'henne', ';', 'så', 'lå', 'ho', 'der', '.', 'Men', 'så', 'pikka', 'ho', 'på', 'glaset', 'og', 'ropa', ':', '«', 'Ein', 'lyt', 'klaga', 'for', 'Vårherre', '!', '»', '—', '«', 'Kva', 'for', 'noko', '?', '«', 'Framandkarane', '!', '»', '—', '«', 'Ja', ',', 'kva', 'vil', 'du', 'dei', 'skal', 'gjere', 'med', 'deg', '?', '»', 'spurte', 'ho', '.', '«', 'No', ',', '»', 'sa', 'Vårherre', 'og', 'Sankt', 'Peter', ',', '«', 'no', 'må', 'vi', 'to', 'dra', 'oss', 'framom', 'her', 'alle', '.', 'å', 'bruke', 'stokkar', ',', 'for', 'dei', 'er', 'vonde', 'og', 'trur', 'dei', 'kan', 'få', 'makt', 'med', 'henne', '.', '«', 'Tvy', '!', '»', 'sa', 'Anders', '.', 'Og', 'så', 'la', 'han', 'til', 'med', 'berre', 'knyttnevane', ',', 'så', 'ho', 'måtte', 'nedåt', ':', '«', 'Sankt', 'Peter', '!', '»', 'sa', 'ho', '.', 'Vårherre', 'visste', 'ikkje', 'anna', 'råd', 'han', ',', 'og', 'oppetter', 'for', 'han', 'og', 'drog', 'henne', 'etter', 'seg', '.', 'Men', 'ho', 'skreik', 'og', 'bar']",17.79100529100529
