tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, fra, det, ene, til, det, andre, ,, her, er, mye, og, mye, å, ta, seg, til, ., 
, man, ikke, har, mulighet, for, ,, om, man, ikke, har, tatt, vare, på, noe, man, fant, ., I, den, forbindelse, kom, jeg, over, disse, to, små, tingene, her, i, dag, ., 
, Den, ene, er, en, brosje, som, jeg, arvet, etter, min, mormor, ., Den, har, et, lite, hjerte, med, kors, på, i, noe, som, sikkert, var, gull, ., Men, den, er, nok, ikke, helt, ekte, heller, ., Det, kan, jeg, egentlig, se, utifra, de, nålene, som, sitter, i., Disse, og, andre, nåler, satt, nemlig, godt, fast, i, brosjen, ., Finneren, trodde, det, var, en, kniv, som, man, brukte, til, å, spikket, flis, med, på, grua, ., Det, var, vel, også, kanskje, derfor, denne, brosjen, ble, oppbevart, i, et, glass, på, stuebordet, ., 
, Men, på, baksiden, av, denne, brosjen, står, det, Made, in, China, ., Og, det, viser, seg, å, være, et, stempel, fra, en, gullsmed, fra, Dunblane, ,, det, er, navnet, på, byen, som, står, nede, på, baksiden, .]",ADV AUX PRON PART VERB ADP DET NUM ADP DET DET PUNCT ADV AUX ADJ CCONJ ADJ PART VERB PRON ADP PUNCT SPACE PRON PART VERB NOUN ADP PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON PRON VERB PUNCT ADP DET NOUN VERB PRON ADP DET NUM ADJ NOUN ADV ADP NOUN PUNCT SPACE DET NUM AUX DET NOUN PRON PRON VERB ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP ADP PRON PRON ADJ AUX NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ ADV PUNCT PRON AUX PRON ADJ VERB ADP DET NOUN PRON VERB PUNCT DET CCONJ DET NOUN VERB ADV ADJ ADJ ADP NOUN PUNCT NOUN VERB PRON AUX DET NOUN PRON PRON VERB SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADV ADV ADV DET NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE CCONJ ADP NOUN ADP DET NOUN VERB PRON X X PROPN PUNCT CCONJ PRON VERB PRON PART AUX DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT,0.04218362282878412,0.374346103038309,184,806,0.6793478260869565,0.26398032019057793
"[Men, best, som, det, er, ,, høster, han, inn, en, kvint, til, og, en, liten, ters, igjen, ., —, Jeg, trur, det, er, best, jeg, prøver, å, få, inn, mer, jeg, ,, hvis, du, vil, hore, på, meg, ,, sa, han, ., —, Å, nei, ,, det, har, du, nok, tenkt, på, lenge, nå, ,, svarte, ho, ., —, Du, står, her, bare, og, drømmer, deg, inn, i, en, tilstand, som, du, veit, du, ikke, kan, komme, borti, !, 
, —, Je, skal, si, deg, en, ting, om, den, tingen, ,, sa, han, ., —, Det, er, at, en, skal, ikke, ha, noe, hopehav, med, slike, som, er, kommet, så, lavt, som, huldra, ., Ho, er, moralsk, fordervet, ., Har, ikke, noe, ansvar, for, det, som, er, hennes, veg, ., Ho, er, som, et, slags, djevledyr, for, dem, ., —, Han, gjorde, et, strøk, oppover, lå, ven, og, gikk, videre, mot, skogen, ., —, Je, er, redd, at, den, tordenen, dundrer, for, høgt, ., men, jeg, er, lomme, kjent, uti, der, ,, lo, han, ., 
, skulle, det, gå, an, å, få, inn, denne, fordervelige, huldrefolka, og]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADP DET NOUN ADP CCONJ DET ADJ NOUN ADV PUNCT PUNCT PRON VERB PRON AUX ADJ PRON VERB PART VERB ADP ADJ PRON PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT INTJ INTJ PUNCT PRON AUX PRON ADV VERB ADP ADJ ADV PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV ADV CCONJ VERB PRON ADP ADP DET NOUN PRON PRON VERB PRON PART AUX VERB ADP PUNCT SPACE PUNCT INTJ AUX VERB PRON DET NOUN ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX SCONJ PRON AUX PART VERB DET NOUN ADP DET PRON AUX VERB ADV ADJ ADP NOUN PUNCT PROPN AUX ADJ ADJ PUNCT VERB PART DET NOUN ADP PRON PRON AUX PRON NOUN PUNCT PROPN AUX SCONJ DET NOUN NOUN ADP PRON PUNCT PUNCT PRON VERB DET NOUN ADP VERB NOUN CCONJ VERB ADJ ADP NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ DET NOUN VERB ADV ADJ PUNCT CCONJ PRON AUX NOUN VERB ADP ADV PUNCT VERB PRON PUNCT SPACE AUX PRON VERB ADV PART VERB ADP DET ADJ PROPN CCONJ,0.0451527224435591,0.3769318181818187,187,753,0.6470588235294118,0.23382036139091222
"[Dagen, etter, var, det, klart, for, ny, etappe, i, VM, ., Mekanikar, Torgeir, Erfjord, gjorde, som, han, hadde, gjort, tidlegare, under, VM, og, tok, bilen, med, på, eit, treningsamnn, ., Dermed, fekk, han, kjørt, den, til, Bathurst, ,, som, var, neste, stopp, ., Her, vart, bilen, igjen, overteken, av, serviceteamet, ,, som, var, ute, på, oppdrag, frå, Subaru-importøren, ., Det, var, ikkje, berre, bilens, tilstand, som, skulle, sjåast, over, ., Også, sjåførane, fekk, ei, hand, med, på, laget, ., Makkeren, til, Erfjord, ,, Morten, Granhaug, ,, fekk, testa, bilen, ., Granhaug, meinte, det, var, ein, bil, som, ville, passe, godt, i, løypa, ., –, Me, har, jo, begge, køyrt, WRC, ein, gong, i, ungdomsåra, ., Me, får, sjå, korleis, det, går, ,, kven, som, gjer, det, best, i, heatet, er, vanskeleg, å, spå, seier, Erfjord, ., Det, såg, lyst, ut, til, å, byrja, med, ,, men, dei, gjekk, tomme, for, bensin, i, ei, forbikøyring, ., Dermed, måtte, Erfjord, ut, og, etterfylla, med, drivstoff, ., Det]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN VERB PRON PRON AUX VERB PROPN ADP PROPN CCONJ VERB NOUN ADP ADP PROPN NOUN PUNCT ADV AUX PRON VERB PRON ADP PROPN PUNCT PRON AUX DET NOUN PUNCT ADV VERB NOUN ADV NOUN ADP NOUN PUNCT PRON AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX X X NOUN NOUN PRON AUX ADV ADP PUNCT ADV NOUN VERB DET X X ADP NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB VERB NOUN PUNCT PROPN VERB PRON AUX ADJ NOUN PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT PROPN AUX ADV DET VERB PROPN X X ADP PRON PUNCT NUM VERB VERB X PRON VERB PUNCT NOUN PRON VERB PRON ADJ ADP NOUN AUX ADV PART VERB NOUN PROPN PUNCT PRON VERB NOUN ADP SCONJ PART VERB ADP PUNCT CCONJ PROPN VERB ADJ ADP NOUN ADP DET NOUN PUNCT ADV AUX PROPN ADP CCONJ PROPN ADP NOUN PUNCT PRON,0.051407588739290085,0.41757812499999897,165,817,0.5818181818181818,0.19228860663272004
"[Det, var, godt, å, komme, hjem, fra, tur, ., Godt, å, komme, hjem, ., Ikke, det, at, vi, ikke, har, det, bra, i, Singapore, ,, vi, blir, mer, og, mer, vant, til, det, ,, men, det, er, alltid, godt, å, komme, hjem, til, det, vante, og, kjære, ., Hjem, til, senga, di, ., Hjem, til, deg, ., Så, på, torsdags, kveld, var, jeg, og, Ann, Eli, hjemme, igjen, ,, og, da, var, det, bare, å, ordne, seg, ,, ta, på, finstasen, ,, hoppe, i, pysjamasbuksa, si, og, stupe, i, seng, ., Vi, spiste, god, mat, og, kosa, oss, hjemme, før, det, ble, roligtid, på, meg, og, Ann, Eli, ., ROLIGTID, !, Det, er, alltid, så, utrolig, fint, å, være, sammen, med, denne, dama, her, ., Jeg, føler, meg, hjemme, hos, henne, ., Hun, er, så, god, mot, meg, ., Men, det, er, også, så, godt, å, komme, ut, ., Ut, av, landet, ., Tilbake, til, hva, jeg, gjør, til, vanlig, ,, bare, utendørs, ., Bare, med, frisk, luft, ., Bare, med, en, hel, haug, koselige, folk, ., I, går, var, vi, i, et, kjøpesenter, i, en, bydel, som, heter, Geylang, ., Der, var]",PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT ADJ PART VERB ADP PUNCT PART PRON SCONJ PRON PART VERB PRON ADJ ADP PROPN PUNCT PRON VERB ADJ CCONJ ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP ADP DET ADJ CCONJ ADJ PUNCT ADP ADP NOUN PRON PUNCT ADP ADP PRON PUNCT ADV ADP NOUN NOUN AUX PRON CCONJ PROPN PROPN ADP ADV PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON PUNCT VERB ADP NOUN PUNCT VERB ADP NOUN PRON CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB PRON ADP SCONJ PRON VERB NOUN ADP PRON CCONJ PROPN PROPN PUNCT PROPN PUNCT PRON AUX ADV ADV ADJ ADJ PART AUX ADV ADP DET NOUN ADV PUNCT PRON VERB PRON ADP ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB ADP PUNCT ADP ADP NOUN PUNCT ADP SCONJ PRON PRON VERB ADP ADJ PUNCT ADV ADP PUNCT ADV ADP ADJ NOUN PUNCT ADV ADP DET ADJ NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN ADP DET NOUN PRON VERB NOUN PUNCT ADV VERB,0.05486284289276808,0.3928021248339972,193,802,0.6424870466321243,0.2622670047382664
"[Det, har, vore, reine, folke, vandringa, til, opninga, av, Moster, Amfi, på, søndag, ., Her, er, det, plass, til, 600, men, neske, ., Moster, som, no, har, fått, ei, av, dei, finaste, amfisce, nene, på, kysten, ., Ei, rekke, store, artistar, var, i, sving, under, opninga, ., Det, største, trekkplasteret, var, vel, Tor, Endresen, frå, Lol, lipop, ,, han, var, her, som, gjest, i, samband, med, si, første, plate, innspeling, som, kom, like, etter, opninga, ., 
, som, har, med, amfiet, å, gjera, ., Ikkje, berre, at, han, får, lov, til, å, opptre, der, ., —, Eg, var, imponert, over, opninga, av, Moster, Amfi, ., Det, var, noko, heilt, anna, enn, Førdespelet, for, der, var, det, lite, folk, til, sta, des, sjølv, om, det, var, fleire, artistar, med, ., Men, Moster, Amfi, er, ein, storslått, stad, å, spela, på, og, det, var, verkeleg, flott, å, få, spela, her, ., Her, fekk, me, også, sjå, dei, store, amorøse, og, flotte, solnedgangen, ,, som, ein, skal, oppleva, frå, sjø]",PRON AUX AUX ADJ VERB NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NUM CCONJ ADJ PUNCT NOUN ADP X AUX VERB DET ADP PROPN ADJ PROPN NOUN ADP NOUN PUNCT DET NOUN ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV PROPN PROPN X X NOUN PUNCT PRON AUX ADV SCONJ NOUN ADP NOUN ADP PRON ADJ NOUN NOUN PRON VERB ADV ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PART VERB PUNCT DET ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADV PUNCT PUNCT PROPN AUX ADJ ADP NOUN ADP PROPN PROPN PUNCT PRON AUX X X X ADP NOUN ADP ADV VERB PRON ADJ NOUN ADP ADJ PROPN PROPN SCONJ PRON VERB ADJ PROPN ADP PUNCT CCONJ PROPN PROPN AUX X ADJ NOUN PART VERB ADP CCONJ PRON AUX NOUN ADJ PART VERB NOUN ADV PUNCT ADV VERB X ADV X PROPN ADJ ADJ CCONJ ADJ NOUN PUNCT ADP X AUX PROPN PROPN X,0.05025125628140704,0.37574297188755057,167,796,0.6047904191616766,0.2070502794015364
"[Det, er, eit, framifrå, godt, framlegg, stortingsmann, Oksvik, har, kome, med, ,, meiner, «, Morgenbladet, », ,, men, til, det, er, å, seia, at, det, ikkje, er, noko, nytt, framlegg, han, har, reist, ., 
, —, Eit, under, at, ingen, er, skadd, når, ein, ikkje, får, tak, i, dynamitten, som, er, gøymt, på, ein, så, stygg, måte, i, eit, fjøs, her, i, byen, ,, fortel, », Gula, Tidend, «, ., Dynamitten, vart, borte, under, ei, opprenskingsarbeid, ,, og, den, eller, dei, som, har, henta, han, ,, har, vel, og, gøymt, han, på, ein, meir, tiltalande, stad, ,, i, von, om, å, få, tak, i, han, på, den, måten, ., 
, seier, at, han, gjerne, vil, bli, fylkes, mann, for, Oppland, og, Buskerud, ,, då, som, eit, tillegg, til, den, embeta, han, har, no., Han, kan, ta, imot, stillinga, når, det, høve, seg, slik, ,, og, seier, det, er, rimeleg, at, det, blir, utnemt, ein, ny, fylkes-mann, når, den, andre, sluttar, ., Det, vil, og, passe, godt, at, han, tok, Buskerud, på, grunn, av, at]",PRON AUX X PROPN ADJ NOUN NOUN PROPN AUX VERB ADP PUNCT PROPN PUNCT PROPN PUNCT PUNCT CCONJ ADP PRON AUX PART VERB SCONJ PRON X AUX NOUN ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PROPN SCONJ SCONJ PRON AUX VERB SCONJ X X VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN ADV ADJ NOUN ADP DET NOUN ADV ADP NOUN PUNCT X PUNCT PROPN PROPN PUNCT PUNCT NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PRON CCONJ PROPN PRON AUX VERB PRON PUNCT VERB ADV CCONJ VERB PRON ADP X PROPN X NOUN PUNCT ADP PROPN SCONJ PART VERB NOUN ADP PRON ADP DET NOUN PUNCT SPACE NOUN SCONJ PRON ADV AUX VERB NOUN NOUN ADP PROPN CCONJ PROPN PUNCT X X DET NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX VERB ADP NOUN SCONJ DET VERB PRON ADV PUNCT CCONJ NOUN PRON AUX PROPN SCONJ PRON VERB NOUN ADJ ADJ NOUN SCONJ DET DET NOUN PUNCT PRON AUX CCONJ VERB ADJ SCONJ PRON VERB PROPN ADP NOUN ADP SCONJ,0.04974489795918367,0.38598639455782363,174,784,0.6379310344827587,0.29381783442252385
"[Det, er, jo, ikke, hver, dag, at, en, av, verdens, mest, kjente, fotballspillere, kommer, til, Norge, ., Men, i, sommer, skal, Michael, Owen, spille, for, Rosenborg, ., -, Jeg, husker, at, han, scoret, for, Liverpool, mot, Tromsø, i, et, mesterliga-oppgjør, ., Så, det, er, hyggelig, at, en, gutt, fra, Manchester, kommer, hit, ,, forteller, Knut, Eckhoff, ., Eckhoff, er, redaktør, og, ansvarlig, for, TV, 2s, fotballsendinger, under, VM, ., -, TV, 2, er, i, god, kontakt, med, Rosenborg, før, VM, ., Vi, skal, gjøre, opptak, av, deres, kamper, og, rapportere, om, begivenhetene, ., På, mandag, begynner, jeg, på, reportasjen, ,, smiler, han, ., Og, mens, Eckhoff, har, sommerferie, i, år, ,, tar, Michael, Owen, fotballverden, med, storm, ., -, Jeg, trodde, ikke, at, interessen, skulle, bli, så, stor, ., Men, en, avis, i, Irland, skrev, at, Norge, kom, til, å, vinne, EM, ., Dessuten, skal, det, være, en, stor, Owen-mønstring, i, Trondheim, 30., juni, ., -, Hvorfor, kommer, han, hit, ?, -, I, utgangspunktet, skulle, han, opp, for, å, trene, med, en, norsk, klubb, ., Men, i, ettertid]",PRON AUX ADV PART DET NOUN SCONJ DET ADP NOUN ADJ ADJ NOUN VERB ADP PROPN PUNCT CCONJ ADP NOUN AUX PROPN PROPN VERB ADP PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB ADP PROPN ADP PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN ADP PROPN VERB ADV PUNCT VERB PROPN PROPN PUNCT PROPN AUX NOUN CCONJ ADJ ADP NOUN PROPN NOUN ADP PROPN PUNCT PUNCT NOUN NUM AUX ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT VERB PRON PUNCT CCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN NOUN ADP NOUN PUNCT PUNCT PRON VERB PART SCONJ NOUN AUX VERB ADV ADJ PUNCT CCONJ DET NOUN ADP PROPN VERB SCONJ PROPN VERB SCONJ PART VERB NOUN PUNCT ADV AUX PRON AUX DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PUNCT ADV VERB PRON ADV PUNCT PUNCT ADP NOUN VERB PRON ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN,0.0546875,0.41877213695395316,178,896,0.5449438202247191,0.21195451001480758
"[Når, det, gjeld, sjølve, planen, ,, var, det, som, ventande, kan, være, litt, vanskeleg, å, finne, «, nokenlunde, høvelege, omgjevnader, a, plassera, dette, huset, i., I, tillegg, til, den, store, trafikken, ,, var, huset, også, nær, knytt, til, riksvegen, ,, og, hadde, ingen, opphaldsrom, vendt, mot, noko, anna, enn, nord, og, aust, ,, mot, bilane, og, støvskya, som, følgde, med, dei, ., Eit, av, dei, store, problema, var, at, det, ikkje, fanst, noko, skikkeleg, parkområde, til, å, ta, vare, på, og, utvikla, vegetasjon, ., Dette, vart, så, i, tur, og, orden, utsett, til, det, som, med, rette, vart, kalla, «, Fram, haldsskuleplasscn, », på, Tjøtta, ,, eller, «, Tjøtta, gamleheimsplass, », ., Og, her, kan, det, i, alle, høve, ,, i, motsetnad, til, dei, fleste, andre, parkar, ,, trygt, sei, ast, at, dei, heldt, det, som, dei, lova, ., —, Det, var, ikkje, vanskeleg, å, få, folk, til, å, planta, i, den, leirbakken, ,, som, i, alle, år, har, vore, brukt, m.a, .]",SCONJ PRON NOUN ADJ NOUN PUNCT AUX PRON SCONJ ADJ AUX AUX ADJ ADJ PART VERB PUNCT ADJ PROPN NOUN ADJ NOUN DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN ADV ADJ NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADJ ADP X X ADP ADP CCONJ PROPN PUNCT ADP NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT NOUN ADP PROPN ADJ NOUN AUX SCONJ PRON X X X PROPN NOUN SCONJ PART VERB NOUN ADP CCONJ VERB NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN VERB ADP PRON PRON ADP ADJ AUX VERB PUNCT PROPN X PUNCT ADP PROPN PUNCT CCONJ PUNCT PROPN NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADP DET NOUN PUNCT ADP NOUN ADP DET ADJ DET NOUN PUNCT ADJ VERB ADV SCONJ X VERB PRON ADP X NOUN PUNCT PUNCT PRON AUX X X PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON ADP DET NOUN AUX AUX VERB PROPN PUNCT,0.04810126582278481,0.3821052631578959,163,790,0.588957055214724,0.27923989232250523
"[I, tillegg, til, at, en, del, av, dem, skal, ha, vært, i, besittelse, av, ulovlige, våpen, ,, var, det, også, våpenliknende, gjenstander, i, bilene, til, flere, av, mennene, ,, uttalte, politiet, ., 
, I, en, pressemelding, mandag, morgen, skriver, politiet, at, de, ikke, kan, kommentere, enkeltelementer, fra, etterforskningen, ., Politiet, har, ikke, villet, si, noe, om, et, mulig, motiv, for, drapene, eller, om, andre, personer, kan, være, involvert, i, saken, ., 
, –, Jeg, kan, ikke, gå, inn, på, detaljene, i, etterforskningen, ., Vi, snakker, med, mange, enkeltpersoner, og, vil, bruke, tid, på, å, foreta, den, nødvendige, etterforskningen, ., Det, har, vært, et, enormt, medietrykk, denne, uken, ., Nå, ønsker, vi, å, komme, tilbake, i, normal, gjenge, ., 
, Politiadvokat, André, Lillehovde, van, der, Eynden, ba, om, at, det, ble, nedlagt, besøksforbud, og, varetektsfengsling, for, mannen, i, slutten, av, tenårene, ., Det, kom, Oslo, tingrett, til, at, det, var, grunn, til, å, mistenke, mannen, for, drapet, og, to, drapsforsøk, ., Retten, fant, det, imidlertid, ikke, bevist, at, den, tiltalte, har, gjort, det, han, er, tiltalt, for, og, han, ble, derfor, lø]",ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX AUX AUX ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP DET NOUN NOUN NOUN VERB NOUN SCONJ PRON PART AUX VERB NOUN ADP NOUN PUNCT NOUN AUX PART AUX VERB PRON ADP DET ADJ NOUN ADP NOUN CCONJ ADP DET NOUN AUX AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN DET NOUN PUNCT ADV VERB PRON PART VERB ADP ADP ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN SCONJ PROPN VERB SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PROPN NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NUM NOUN PUNCT NOUN VERB PRON ADV PART VERB SCONJ DET ADJ AUX VERB PRON PRON AUX VERB ADP CCONJ PRON VERB ADV ADV,0.04183673469387755,0.36455424274973064,181,980,0.585635359116022,0.222460442460996
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, den, nødvendige, kapital, ,, sier, banksjef, H., R, i, s1, i, n, g, ,, som, legger, frem, planene, ., Vi, er, nu, kommet, så, langt, at, vi, akter, å, gjøre, noe, for, å, bevare, og, utvide, den, gode, posisjon, som, vårt, turist, hotell, har, opparbeidet, ., I, første, om, gang, gjelder, det, en, modernisering, av, 1., etasje, ,, som, omfatter, spisesal, ,, restau, rant, ,, kjøkken, ,, bad, og, toaletter, ., Vi, får, en, restaurant, som, kan, utvides, til, å, rommé, et, fullverdig, restauranttilbud, når, behovet, til, sier, det, og, vi, får, en, hyggelig, restaurant, i, gammel, stil, ., Det, hele, skal, være, ferdigbygget, til, sommersesongen, 1963., 
, Trafikkforholdene, rundt, hotellet, kan, bli, betryggende, ., Vi, har, anlagt, ca., 100, meter, nye, bilporter, ., De, skal, gå, direkte, inn, i, parkeringshallen, ,, så, bilistene, ikke, behøver, å, rygge, ut, ., Det, er, gode, adkomstmuligheter, for, utrykningskjøretøyer, .]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB ADV ADJ SCONJ PRON VERB PART VERB PRON SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP PRON NOUN NOUN AUX VERB PUNCT ADP ADJ ADP NOUN VERB PRON DET NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN PUNCT PROPN VERB PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN SCONJ NOUN ADP VERB PRON CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ AUX AUX VERB ADP NOUN NUM SPACE NOUN ADP NOUN AUX VERB ADJ PUNCT PRON AUX VERB ADV NUM NOUN ADJ NOUN PUNCT PRON AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ NOUN PART VERB PART VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT,0.05121951219512195,0.3962905317769127,156,820,0.532051282051282,0.191624110700899
"[I, dag, er, det, stor, forskjell, på, hvordan, kommunene, legger, til, rette, for, bruk, av, sykkelen, ., De, beste, kommunene, sørger, for, lett, tilgjengelighet, og, god, skilting, ,, men, det, er, også, her, sykkelen, kommer, dårligst, ut, ., For, å, hjelpe, syklistene, godt, i, gang, tilbyr, Sykkelboka, for, alle, nye, lesere, et, kart, over, sykkeltiltak, ,, også, kalt, sykkelruter, ., Sykkelboka, inneholder, over, 100, nasjonale, ,, regionale, og, lokale, sykkelruter, ., I, de, byene, hvor, det, er, flere, ruter, legger, vi, et, kart, uten, på, boka, ,, men, vi, viser, deg, framgangsmåte, ., Vi, har, også, utarbeidet, et, sykkelkart, for, Nordvestlandet, som, også, inneholder, sykkelruter, ., Dette, kartet, skal, ha, fokus, på, Nordvestlandet, men, du, kan, klikke, deg, videre, på, kartet, til, resten, av, landet, om, du, ønsker, det, ., 
, I, den, nye, sykkelboka, vil, du, kunne, finne, en, sykkelrute, du, selv, lager, ., Det, er, gjort, ved, at, en, følger, instruksjonen, på, side, 62-70, :, Hvordan, lage, dine, personlige, sykkelturer, ?, Underveis, får, du, blant, annet, noen, sykkelfakta, ., Disse, passeres, ved, hjelp]",ADP NOUN VERB PRON ADJ NOUN ADP ADV NOUN VERB ADP ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN VERB ADJ ADP PUNCT SCONJ PART VERB NOUN ADJ ADP NOUN VERB PROPN ADP DET ADJ NOUN DET NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PROPN VERB ADP NUM ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN ADV PRON VERB ADJ NOUN VERB PRON DET NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN PRON ADV VERB NOUN PUNCT DET NOUN AUX VERB NOUN ADP PROPN CCONJ PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE ADP DET ADJ NOUN AUX PRON AUX VERB DET NOUN PRON DET VERB PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT ADP VERB PRON ADP DET DET NOUN PUNCT PRON VERB ADP NOUN,0.04497907949790795,0.39054024255788267,175,956,0.5714285714285714,0.21759207364449307
