tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', '.', '®', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'med', 'fordjuping', 'i', 'faga', 'eg', 'treng', ',', 'og', 'som', 'samtidig', 'skapar', 'gode', 'klassemiljø', '.', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'som', 'inspirerer', 'og', 'engasjerer', 'elevane', ',', 'og', 'som', 'legg', 'til', 'rette', 'for', 'at', 'alle', 'elevar', 'kan', 'oppleva', 'meistring', 'og', 'framgang', '.', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'som', 'har', 'tid', 'til', 'meg', ',', 'og', 'som', 'ser', 'meg', 'både', 'som', 'enkeltmenneske', 'og', 'som', 'ein', 'del', 'av', 'klassa', 'og', 'fellesskapet', '.', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'med', 'høgt', 'kompetansenivå', 'både', 'i', 'basis', 'faga', 'og', 'i', 'tilleggsfaga', '.', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'som', 'klarer', 'å', 'halda', 'ro', ',', 'struktur', 'og', 'orden', 'i', 'skulearbeidet', '.', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'som', 'kan', 'leggja', 'til', 'rette', 'for', 'at', 'heile', 'mennesket', 'veks', 'frå', 'barnehagealder', 'til', 'livet', 'ut', '!', '®', 'Eg', 'vil', 'ha', 'dei', 'beste', 'lærarane', 'som', 'har', 'hjartet', 'og', 'hovudet', 'på', 'rette', 'staden', '!', 'Dei', 'beste', 'lærarane', 'er', 'dei', 'som', 'vil', 'ha', 'meir', 'enn', 'nok', 'med', 'å', 'skapa', 'eit']",36.06471631205674
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'kunstverk', 'det', 'her', 'er', 'tale', 'om', '.', 'Utført', 'av', 'ein', 'av', 'dei', 'største', 'og', 'mest', 'kjende', 'skulp', 'tørane', 'i', 'verda', '.', 'Forfattaren', ',', 'kunst', 'målaren', ',', 'fotografen', ',', 'grafikaren', ',', 'må', 'laren', 'og', 'framfor', 'alt', 'skulptøren', 'Michelangelo', 'Pistoletto', 'var', 'frå', 'den', 'fasjonable', 'bydelen', 'Castelfidardo', 'i', 'byen', 'Firenze', 'i', 'Toscana', '.', 'Gjennom', 'si', 'mer', 'enn', '45', 'år', 'lange', 'skapande', 'kunstnargjerning', 'har', 'Pistoletto', 'vore', 'ein', 'særs', 'viktig', 'inspirator', 'i', 'den', 'internasjonale', 'kulturutvik', 'linga', ',', 'og', 'ein', 'aktiv', 'pådrivar', 'for', 'bilet', 'kunsten', 'i', 'vår', 'del', 'av', 'verden', '.', 'av', 'kunstverka', 'hans', '.', 'Gjennom', 'dei', '45', 'åra', 'han', 'var', 'aktiv', 'skapande', 'kunst', 'nar', ',', 'produserte', 'han', 'hundrevis', 'av', 'skulpturar', ',', 'medisina', 'og', 'andre', 'ut', 'smykkingsarbeid', 'berre', 'i', 'Firenze', '.', 'Hans', 'nyskapande', 'og', 'svært', 'personlege', 'uttrykksmåte', 'vart', 'lagt', 'merke', 'til', 'i', 'ei', 'rekke', 'land', 'og', 'er', 'framleis', 'mykje', 'brukt', 'i', 'utsmykningsarbeid', 'i', 'den', 'vest', 'lege']",49.609034267912776
"['Det', 'er', 'viktig', 'med', 'god', 'hygiene', 'både', 'for', 'hunder', 'og', 'mennesker', 'ved', 'henting', 'eller', 'bringing', 'av', 'dyret', '.', 'Dette', 'for', 'å', 'hindre', 'og', 'redusere', 'sykdom', 'både', 'hos', 'dyret', 'og', 'de', 'som', 'er', 'i', 'kontakt', 'med', 'dyret', '.', 'Med', 'bakgrunn', 'i', 'dette', 'har', 'en', 'hundeeier', 'fra', 'Åsnes', 'klagd', 'til', 'Fylkesmannen', '.', 'Bakgrunnen', 'er', 'at', 'hunden', 'hennes', 'har', 'vært', 'fraktet', 'i', 'en', 'transportkasse', 'under', 'tilsyn', 'av', 'en', 'ansatt', 'i', 'Åsnes', 'kommune', 'som', 'jobber', 'med', 'helse', 'og', 'omsorg', '.', 'Hunden', 'sto', 'i', 'et', 'åpent', 'bur', 'som', 'ble', 'fraktet', 'i', 'en', 'kasse', 'i', 'en', 'personbil', 'fra', 'Flisa', 'til', 'et', 'oppdrag', 'for', 'barnevernet', 'i', 'Åsnes', '.', 'Den', 'ansatte', 'fra', 'kommunen', 'opplyser', 'i', 'et', 'brev', 'til', 'Fylkesmannen', 'at', 'hunden', 'ble', 'tatt', 'ut', 'av', 'transportkassen', 'mens', 'den', 'sto', 'på', 'en', 'handikaprampe', '.', 'Hunden', 'var', 'også', 'borte', 'noen', 'få', 'minutter', 'på', 'grunn', 'av', 'et', 'ærend', 'uten', 'at', 'det', 'ble', 'oppdaget', 'at', 'noe', 'var', 'galt', 'med', 'hunden', '.', 'Hunden', 'ble', 'da', 'oppdaget', 'hengende', 'etter', 'bakbena', 'på', 'den', 'motsatte', 'side', 'av', 'kassa', ',', 'opplyser', 'mannen', '.', 'Ifølge', 'hundeeieren', 'skal', 'bilen', 'ha', 'vært', 'uten', 'bremser', 'på', 'grunn']",38.73328025477707
"['Men', 'det', 'er', 'ikke', 'noen', 'nyhet', 'for', 'norske', 'journalister', 'at', 'en', 'person', 'fra', 'Afrika', '-', 'fra', 'Zimbabwe', '-', 'er', 'en', 'god', 'fotballspiller', '.', 'Da', 'nige', 'rianere', 'kom', 'hit', ',', 'var', 'det', 'også', 'norske', 'landslagsspillere', 'som', 'spilte', 'i', 'klubber', 'i', 'England', 'og', 'Frankrike', '-', 'og', 'andre', 'av', 'de', 'euro', 'peiske', 'landene', ',', 'som', 'hadde', 'afrikanske', 'spillere', 'på', 'laget', '.', '.', 'Begrunnelsen', 'for', 'denne', 'påstanden', 'er', 'enkel', ':', 'Norge', 'har', 'produsert', 'flere', 'verdensmestre', 'i', 'løpet', 'av', 'de', 'siste', '40', 'åre', 'ne', '.', 'Flere', 'enn', 'Danmark', ',', 'Sverige', ',', 'Neder', 'land', ',', 'Sveits', ',', 'England', 'og', 'Tyskland', '.', 'Ikke', 'glem', 'at', 'en', 'av', 'verdens', 'mest', 'kjente', 'fotballspillere', ',', 'Diego', 'Maradona', ',', 'hadde', 'to', 'slektninger', 'på', 'Norges', 'landslag', '.', 'Den', 'ene', 'var', 'moren', '.', 'Faren', ',', 'som', 'spilte', 'på', 'landslaget', ',', 'var', 'fra', 'Argentina', ',', 'som', 'i', 'likhet', 'med', 'de', 'tidligere', 'nevnte', 'nasjonene', 'har', 'mange', 'fotballspillere', 'med', 'en', 'rik', 'historie', '.', 'Men', 'å', 'gi', 'afrikanske', 'lands', 'lagsspillere', 'noen', 'status', 'i', 'Norge', ',', 'er', 'ikke', 'vanskelig', '.', 'Når', 'jeg', 'er', 'i', 'Frankrike', 'el', 'ler', 'England', 'og', 'ser', 'verdens', 'beste', 'fot', 'ballspillere', 'i', 'aksjon', ',', 'sier', 'jeg']",41.163043478260875
"['Han', 'fortel', 'at', 'han', 'har', 'sendt', 'brev', 'til', 'Helse', 'Førde', 'om', 'saka', ',', 'og', 'kjem', 'til', 'å', 'gjere', 'det', 'same', 'på', 'nytt', '.', '-', 'Når', 'dei', 'har', 'fått', 'brevet', 'mitt', ',', 'vil', 'dei', 'ta', 'opp', 'med', 'sine', 'folk', 'i', 'Nordfjord', 'at', 'dei', 'ikkje', 'har', 'følgt', 'opp', 'avtalen', 'med', 'Helse', 'Vest', '.', 'Ut', 'frå', 'informasjonen', 'eg', 'har', ',', 'har', 'dei', 'heller', 'ikkje', 'følgt', 'opp', 'med', 'tilbod', 'om', 'rehabilite', 'ring', ',', 'konstaterer', 'Sandvik', '.', '.', 'Han', 'legg', 'til', 'at', 'ut', 'frå', 'dei', 'opplys', 'ningane', 'han', 'har', ',', 'kan', 'han', 'ikkje', 'forstå', 'at', 'Helse', 'Vest', ',', 'ved', 'di', 'rektør', 'Jon', 'Bolstad', ',', 'har', 'vore', 'kjend', 'med', 'dette', '.', '-', 'Då', 'er', 'det', 'i', 'så', 'fall', 'merkeleg', 'at', 'han', 'ikkje', 'har', 'gjort', 'noko', 'med', 'det', ',', 'seier', 'Sandvik', 'som', 'legg', 'til', 'at', 'det', 'er', 'all', 'grunn', 'til', 'å', 'vere', 'mis', 'tenksam', 'når', 'det', 'gjeld', 'måten', 'Helse', 'Førde', 'gjennomfører', 'den', 'avtalen', 'dei', 'har', 'med', 'Helse', 'Vest', '.', 'set', ',', 'og', 'så', 'er', 'det', 'så', 'vanskeleg', 'å', 'seie', 'nei', ',', 'meiner', 'varaordføra', 'ren', '.', 'Han', 'legg', 'til', 'at', 'når', 'han', 'tek', 'opp', 'med', 'Helse', 'Førde', 'saka', ',', 'har', 'han', 'ikkje', 'noko', 'problem', 'med', 'å', 'gå', 'til']",34.90044742729306
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'lyst', 'å', 'gå', 'gjen', 'nom', 'isen', 'for', 'å', 'kome', 'meg', 'ned', 'i', 'isbana', 'og', 'på', 'sjøen', '.', 'Men', 'det', 'blir', 'for', 'kaldt', 'å', 'vere', 'utandørs', 'under', 'ein', 'spasertur', 'om', 'dagen', '.', 'Etter', 'å', 'ha', 'vore', 'oppe', 'i', 'høgare', 'strøk', 'må', 'eg', 'innrømme', 'at', 'det', 'freistar', 'med', 'ein', 'tur', 'langs', 'sjøen', 'for', 'å', 'mate', 'svanene', 'og', 'nyte', 'utsikta', '.', '-', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'finne', 'på', 'i', 'Volda', 'utanom', 'å', 'gå', 'på', 'kino', 'og', 'besøke', 'vener', '.', '.', '-', 'Eit', 'år', 'på', 'folkehøgskule', ',', 'og', 'deretter', 'studiar', 'på', 'universitetet', '.', 'Draumen', 'er', 'å', 'bli', 'forskar', '.', 'Eg', 'likar', 'å', 'eksperimentere', 'meg', 'fram', ',', 'og', 'sjå', 'kva', 'eg', 'kan', 'få', 'ut', 'av', 'det', '.', 'Kva', 'er', 'du', 'mest', 'nøgd', 'med', 'i', 'Volda', '?', 'Eg', 'tykkjer', 'vi', 'har', 'veldig', 'vakre', 'tre', 'og', 'at', 'naturen', 'er', 'nydeleg', '.', 'Vi', 'har', 'Voldsfjorden', 'som', 'eg', 'er', 'utruleg', 'glad', 'i', '.', 'Der', 'eg', 'bur', 'har', 'eg', 'utsikt', 'mot', 'både', 'fjord', 'og', 'høge', 'fjell', '.']",25.616707616707615
"['Det', 'er', 'mykje', 'snakk', 'om', 'jordvernet', 'i', 'samband', 'med', 'kommunereforma', ',', 'men', 'det', 'er', 'endå', 'meir', 'snakk', 'om', 'godstrafikk', '.', 'Når', 'det', 'handlar', 'om', 'personbilar', 'og', 'privatbilar', ',', 'då', 'er', 'det', 'ikkje', 'så', 'mykje', 'snakk', '.', 'Eg', 'har', 'eit', 'forslag', 'som', 'kan', 'løyse', 'desse', 'to', 'problema', '.', 'Det', 'er', 'mykje', 'snakk', 'om', 'jordvern', 'i', 'kommunereforma', ',', 'men', 'det', 'er', 'endå', 'meir', 'snakk', 'om', 'godstrafikk', '.', 'Når', 'det', 'handlar', 'om', 'personbilar', 'og', 'privatbilar', ',', 'då', 'er', 'det', 'ikkje', 'så', 'mykje', 'snakk', '.', 'Eg', 'har', 'eit', 'forslag', 'som', 'kan', 'løyse', 'desse', 'to', 'problema', '.', 'Det', 'er', 'fleire', 'og', 'fleire', 'som', 'køyrer', 'elbil', ',', 'og', 'med', 'dette', 'så', 'er', 'det', 'mykje', 'snakk', 'om', 'å', 'spare', 'miljøet', '.', 'Så', 'mykje', 'at', 'det', 'har', 'blitt', 'vanskeleg', 'å', 'ta', 'buss', 'til', 'tider', '.', 'Men', 'eg', 'har', 'ei', 'løysing', 'som', 'ikkje', 'er', 'å', 'fjerne', 'bussruter', 'og', 'ikkje', 'leggje', 'ned', 'skular', '.', 'Med', 'denne', 'løysinga', 'så', 'treng', 'du', 'berre', 'ein', 'bil', ',', 'og', 'denne', 'bilen', 'er', 'for', 'det', 'meste', 'til', 'personar', 'som', 'jobbar', 'om', 'morgonen', 'og', 'har', 'eit', 'ærend', 'om', 'dagen', ',', 'gjerne']",30.598290598290596
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'rett', 'til', 'ei', 'god', 'og', 'verdig', 'omsorgs', 'teneste', '.', 'Men', 'når', 'vi', 'ser', 'at', 'kommu', 'nar', 'skjuler', 'budsjetta', 'ved', 'å', 'bokføra', 'omsorga', 'som', '«', 'service', '»', ',', 'ser', 'vi', 'at', 'den', 'er', 'under', 'press', '.', '.', 'No', 'står', 'budsjettarbeidet', 'for', 'tur', 'i', 'kommunane', ',', 'og', 'då', 'vert', 'det', 'viktig', 'å', 'sikra', 'denne', 'verdi', 'fulle', 'biten', 'av', 'det', 'offentlege', 'vel', 'ferdstilbodet', ',', 'i', 'ei', 'tid', 'då', 'alle', 'ønskjer', 'vel', 'ferdsstaten', 'vel', ',', 'men', 'der', 'politikarane', 'på', 'alle', 'nivå', 'ikkje', 'kan', 'lova', 'meir', 'av', 'ulike', 'grunnar', '.', 'Kommunane', 'og', 'fylkestra', 'fikkf', 'ors', 'ynet', 'får', 'meir', 'midlar', 'år', 'for', 'år', '.', 'Frå', '2006', 'til', '2007', 'auke', 'løyvingane', 'frå', 'stat', 'en', 'med', '6,7', 'prosent', '.', 'Og', 'for', '2008', 'har', 'regjeringa', 'lagt', 'inn', 'ein', 'vekst', 'i', 'kommune', 'løvet', 'på', 'mellom', '2,5', 'og', '3', 'prosent', '.', 'Det', 'kan', 'koma', 'godt', 'med', 'i', 'tider', 'då', 'ein', 'får', 'inn', 'mange', 'protestar', 'mot', 'budsjett', 'forslaga', ',', 'og', 'ikkje', 'minst', 'om', 'ein', 'får', 'budsjett', 'som', 'ikkje', 'er', 'nok', 'til', 'å', 'dekka', 'dei', 'oppgå']",38.43333333333334
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'forferdet', 'bud', 'frå', 'sønnen', 'sin', 'at', 'presten', 'i', 'Skjoldehamn', 'drev', 'og', 'for', 'med', 'sladder', '.', 'Til', 'ham', 'fortalte', 'hun', 'hva', 'som', 'hadde', 'hendt', 'i', 'kirka', '.', 'Så', 'kom', 'det', 'på', 'lensmannen', 'med', 'at', 'det', 'ikke', 'var', 'sant', 'at', 'soknepresten', 'hadde', '«', 'fått', 'på', 'fylla', '»', ',', 'men', 'det', 'var', 'så', 'at', 'da', 'gutten', 'kom', 'til', 'kir', 'ka', ',', 'så', 'lå', 'det', 'ei', 'krone', 'i', 'lomma', 'hans', 'og', 'presten', 'lå', 'og', 'sang', '«', 'A', ',', 'for', 'djup', 'i', 'Jesu', 'kjærleik', '»', ',', 'men', 'gutten', 'fikk', 'ikke', 'høre', 'en', 'enes', 'te', 'tone', '.', 'Marie', 'var', 'på', 'tur', 'til', 'Sortland', 'i', 'et', 'ærend', '.', 'En', 'av', 'sønnene', 'var', 'med', 'hende', '.', 'Det', 'var', 'en', 'frisk', 'og', 'munter', 'mann', 'med', 'så', 'vidt', 'jeg', 'husker', 'han', 'var', 'av', 'den', 'sorten', 'som', 'gjerne', 'sa', 'i', 'fra', ',', 'og', 'det', 'gjorde', 'han', 'nå', 'også', '.', 'Han', 'kom', 'heim', 'ved', 'midnatt', 'i', 'all', 'hemmelighet', 'og', 'sa', 'at', 'her', 'oppe', 'var', 'det', 'ikke', 'noe', 'folk', 'for', 'han', 'sa', 'at', 'presten', 'i', 'Skjoldehamn', 'hadde', 'vært', 'oppe', 'til', 'de', 'la', 'seg', 'og', 'så']",30.027131782945737
"['Hans', 'og', 'Knut', '.', '.', 'Jakthundutstilling', 'i', 'Namsos', 'søndag', '26.', 'Styret', 'for', 'Namdal', 'Jeger', 'og', 'Fiskerforening', 'står', 'i', 'sommer', 'for', 'arrangementet', 'av', 'den', 'første', 'jakthundutstilling', 'i', 'Trøndelag', '.', 'Utstillingen', 'holdes', 'på', 'gressmatta', 'på', 'Bråholmen', 'søndag', '26.', 'juli', '.', 'Her', 'i', 'Nord', 'Trøndelag', 'er', 'utstillinga', 'omfattet', 'med', 'stor', 'interesse', ',', 'så', 'en', 'ven', 'ter', 'stort', 'innrykk', '.', 'på', 'grunn', 'av', 'at', 'denne', 'dato', 'faller', 'sammen', 'med', 'jakttida', ',', 'er', 'utstillinga', 'begrenset', 'til', 'harehunder', 'og', 'fugle', 'hunder', '.', 'Ellers', 'kan', 'sies', 'at', 'utstilinga', 'blir', 'holdt', 'etter', 'de', 'samme', 'retnings', 'linjer', 'som', 'NM', 'på', 'Hamar', 'og', 'på', 'Lillestrøm', '.', 'Hensikta', 'med', 'utstillinga', 'er', 'både', 'å', 'få', 'kåra', 'de', 'beste', 'hunder', 'som', 'er', 'med', 'og', 'å', 'finne', 'fram', 'til', 'de', 'rasemessige', 'typer', '.', 'Utstillinga', 'begynner', 'med', 'kåring', 'og', 'oppstilling', 'av', 'de', 'hunder', 'som', 'er', 'møtt', 'til', 'prøve', '.', 'Prøven', 'blir', 'fore', 'tatt', 'av', 'dommere', 'fra', 'forbundet', '.', 'Etter', 'på', 'vil', 'det', 'så', 'bli', 'holdt', 'ei', 'alminnelig', 'bedømming', 'med', 'premiering', 'av', 'beste', 'hunder', 'i', 'alle', 'klasser', '.', 'Lik']",36.3765100671141
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'har', 'rett', 'i', 'at', 'dei', 'statlege', 'arbeidsplassane', 'ikkje', 'finst', 'på', 'Vestlandet', '?', 'Men', 'at', 'det', 'er', 'ein', 'stor', 'jobb', 'å', 'gjera', 'viss', 'han', 'har', 'rett', ',', 'er', 'heilt', 'openbart', '.', 'I', 'dag', 'bur', 'det', '776 000', 'personar', 'i', 'det', 'som', 'kan', 'kallast', 'Vestland', '-', 'hordalendingar', 'og', 'aurlendin', 'gar', ',', 'det', 'som', 'var', 'Nordre', 'Bergenhus', 'amt', 'fram', 'til', '1919', ',', 'er', 'ikkje', 'det', 'same', 'som', 'gamle', 'Hordaland', 'fylke', '.', 'Bergen', 'har', 'blitt', 'storebror', 'og', 'dominerer', 'suverent', '.', 'Statskonsulentar', 'i', 'Oslo', 'har', 'ikkje', 'same', 'kjennskapen', 'til', 'Vestland', 'som', 'dei', 'har', 'til', 'Austland', '.', 'Men', 'det', 'er', 'andre', 'enn', 'dei', 'som', 'sit', 'på', 'stats', 'rådskontoret', 'i', 'Oslo', 'som', 'kan', 'hjelpa', '.', 'Det', 'er', 'berre', 'det', 'at', 'når', 'statsråd', 'Sanner', 'seier', 'noko', 'i', 'Stortinget', ',', 'så', 'er', 'det', 'som', 'han', 'tenkjer', '.', 'FOLK', 'HAR', 'IKKJE', 'VORE', 'NOK', 'TIL', 'Å', 'PÅVIRKA', 'denne', 'utviklinga', '.', 'Folk', 'har', 'ikkje', 'vore', 'villige', 'til', 'å', 'diskutera', 'realitetane', 'med', 'folk', 'som', 'sit', 'i', 'hovudstaden', '.', 'S']",36.111111111111114
"['No', 'er', 'det', 'tid', 'for', 'å', 'melda', 'inn', 'saker', 'som', 'skal', 'behandlast', 'på', 'årsmøtet', 'til', 'Sauda', 'Idrettslag', ',', 'og', 'leiaren', 'oppmodar', 'alle', 'som', 'kan', 'tenka', 'seg', 'å', 'gjera', 'ein', 'innsats', 'for', 'klubben', ',', 'om', 'å', 'melda', 'seg', 'før', 'møtet', '14.', 'februar', '.', '-', 'Me', 'håper', 'at', 'alle', 'dei', 'som', 'blir', 'valde', 'inn', ',', 'kjem', 'til', 'møtet', '.', 'I', 'det', 'dag', 'lege', 'sit', 'medlemmene', 'oftast', 'på', 'kvar', 'sine', 'kontor', 'på', 'fritida', '.', 'Då', 'er', 'det', 'ei', 'viktig', 'oppgåve', 'for', 'styret', 'å', 'vera', 'synlege', '.', 'Jo', 'mindre', 'tid', 'folk', 'bruker', 'på', 'papir', 'og', 'kontor', 'arbeid', ',', 'jo', 'meir', 'tid', 'frigjer', 'ein', 'til', 'å', 'driva', 'med', 'meir', 'aktiv', 'idrett', ',', 'forkla', 'rer', 'Andersen', '.', 'Rekneskap', 'og', 'budsjetta', 'for', '2009', 'og', '2010', 'er', 'nyleg', 'gjennomgått', 'og', 'godkjent', 'av', 'hovudstyret', 'og', 'sen', 'trale', 'tillitsvalde', '.', 'Årsmøtet', 'startar', 'med', 'presentasjonen', 'av', 'desse', 'og', 'skal', 'så', 'ta', 'for', 'seg', 'årsmelding', 'og', 'val', '.', '-', 'Då', 'me', 'hadde', 'årsmøte', '2007', ',', 'stod', 'alle', 'styremedlemmene', 'att', 'og', 'blei', 'einige', 'om', 'å', 'ha', 'eit', 'ekstraordinært', 'årsmøte', 'i', 'oktober', '.', 'Då', 'var', 'det', 'ein', 'del', 'som', 'var', 'opptatt', 'av', 'å']",38.079248366013076
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'ungdomsskulen', 'som', 'fekk', 'velje', 'kva', 'tema', 'dei', 'skulle', 'lage', 'ei', 'ut', 'stilling', 'ut', 'frå', '.', 'Det', 'var', 'om', 'alt', 'frå', 'fotball', 'og', 'spel', 'til', 'dans', 'og', 'film', '.', 'Klassa', 'består', 'av', '21', 'elevar', ',', 'og', 'dei', 'var', 'delte', 'inn', 'i', 'to', 'grup', 'per', '.', 'I', 'veka', 'før', 'utstillinga', 'dei', 'heldt', 'på', 'torsdag', ',', 'fekk', 'elevane', 'jobbe', 'i', 'fleire', 'timar', 'med', 'dei', 'dei', 'hadde', 'valt', 'ut', '.', 'se', 'utstillinga', 'på', 'ungdomsskulen', 'i', 'samband', 'med', 'utdelin', 'ga', 'av', 'Ungdommens', 'kulturpris', '.', 'Vinstansvarleg', 'Mar', 'tinus', 'Røyseth', 'Berg', 'fortel', 'at', 'dei', 'i', 'tillegg', 'skal', 'ha', 'ei', 'anna', 'framsyning', 'på', 'onsdag', '.', 'Elevane', 'var', 'godt', 'nøgde', 'med', 'utstillinga', 'og', 'at', 'heile', '2300', 'personar', 'besøkte', 'utstillinga', 'deira', '.', 'Dei', 'var', 'imponerte', 'over', 'alle', 'arbeida', 'som', 'var', 'laga', '.', 'Fleire', 'har', 'fått', 'seg', 'nye', 'hobbyar', 'etter', 'utstillinga', ',', 'og', 'at', 'dei', 'har', 'lært', 'korleis', 'dei', 'kan', 'lage', 'noko', 'sjølve', '.']",34.79186228482003
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'eg', 'såg', 'så', 'frykteleg', 'lyst', 'på', 'det', '.', 'At', 'me', 'får', 'til', 'ein', 'stor', 'fleirbrukshall', ',', 'det', 'trur', 'eg', 'at', 'eg', 'kan', 'seie', 'at', 'eg', 'gjorde', '.', 'Men', 'at', 'den', 'skulle', 'plutseleg', 'blir', 'lagt', 'ut', 'utan', 'å', 'informere', 'i', 'det', 'heile', 'tatt', '?', 'Eg', 'hadde', 'forventa', 'at', 'alle', 'i', 'formannskapet', 'vart', 'informerte', 'om', 'dette', ',', 'slik', 'at', 'me', 'var', 'med', 'i', 'prosessen', ',', 'seier', 'Hovind', '.', 'Ho', 'fortel', 'at', 'denne', 'informasjonen', 'kom', 'som', 'ei', 'overrasking', 'på', 'dei', 'folkevalde', ',', 'og', 'no', 'er', 'det', 'ei', 'lita', 'stund', 'sidan', 'den', 'nye', 'fleirbrukshallen', 'vart', 'presentert', 'for', 'lokalbefolkinga', '.', '–', 'Då', 'er', 'det', 'jo', 'fort', 'gjort', 'å', 'ha', 'litt', 'fordommar', '.', 'Det', 'er', 'ikkje', 'lenge', 'sidan', 'det', 'vart', 'vedtatt', 'at', 'ein', 'skal', 'bygge', 'ein', 'hall', 'på', 'Lindås', '.', 'I', 'staden', 'for', 'å', 'la', 'denne', 'bli', 'brukt', 'som', 'eit', 'føredøme', ',', 'og', 'byggje', 'seg', 'litt', 'erfaring', 'med', 'ei', 'slik', 'stor', 'hallutbygging', ',', 'vel', 'ein', 'å', 'byggje', 'ei', 'mindre', 'utgåve', 'av', 'den', '.', 'Eg', 'har', 'spurt', 'meg', 'sjølv', ';', 'kvifor', 'vil', 'ein', 'det', '?', 'Ein', 'treng']",29.54635527246992
"['Så', 'var', 'det', 'den', 'store', 'dagen', ',', 'da', '!', 'Dagen', 'da', 'man', 'ikke', 'lenger', 'er', 'helt', 'i', 'sine', 'egne', 'sko', '.', 'Dagen', 'for', 'store', 'ord', ',', 'høy', 'stemning', ',', 'stor', 'stas', ',', 'høytid', ',', 'glede', ';', 'ja', ',', 'rett', 'og', 'slett', 'dagen', 'derpå-følelse', '.', 'Men', 'om', 'vi', 'kan', 'smile', 'forsiktig', ',', 'så', 'ser', 'vi', 'likevel', 'ikke', 'akkurat', 'ut', 'som', 'om', 'vi', 'har', 'vært', 'noen', 'voldsomme', 'festbremser', ',', 'der', 'vi', 'trasker', 'mot', 'toget', 'i', 'ullbukse', ',', 'joggebukse', 'og', 'allværsjak', 'ke', '.', 'Og', 'vi', 'har', 'tross', 'alt', 'klart', 'å', 'komme', 'oss', 'hit', ',', 'etter', 'å', 'ha', 'trasket', 'i', 'regnvær', '.', 'Og', 'så', 'tenker', 'vi', 'som', 'så', ',', 'at', 'det', 'er', 'jo', 'egentlig', 'bare', 'å', 'ta', 'på', 'seg', 'finstasen', 'på', 'nytt', ',', 'så', 'kommer', 'allting', 'til', 'å', 'ordne', 'seg', '.', 'Ikke', 'helt', '.', 'Og', 'vi', 'kan', 'smile', 'forsiktig', 'når', 'vi', 'ser', 'på', 'bilder', 'fra', 'forrige', 'lørdag', '.', 'Og', 'når', 'vi', 'ser', 'tilbake', 'på', 'da', 'gen', 'i', 'dag', ',', 'og', 'minnes', 'alle', 'dem', 'som', 'var', 'der', 'da', 'vi', 'feiret', 'nasjonaldagen', 'i', 'fjor', '.', 'Vi', 'kan', 'kanskje', 'smile', 'forsiktig', 'av', 'en', '17.', 'mai-salutt', 'som', 'gikk', 'fullstendig', 'bananas', 'i', 'fjor', '.']",31.627950310559008
