tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, Norge, og, Loen, for, tre, år, sidan, ,, fordi, han, fekk, jobb, i, Stryn, kommune, ., No, går, dei, begge, på, skule, her, ,, og, trivst, svært, godt, ., Etter, eitt, år, på, vidaregåande, skule, på, Eid, ,, gjekk, turen, like, godt, heilt, til, topps, i, det, lokale, kommunevalet, ., Til, saman, får, dei, fire, kandidatar, -, alle, fødde, i, 2003, -, fast, plass, i, Stryn, kommunestyre, dei, neste, fire, åra, ., -Ekstra, inspirerande, er, det, at, vi, får, to, ungdomar, blant, dei, 16, første, kandidatane, på, lista, ,, seier, første, kandidaten, på, kommunevalglis, ta, til, KrF., Ho, trur, deira, yngste, kandidat, også, kan, kome, til, å, få, ein, sentral, rolle, etterkvart, ., -Det, er, ikkje, alt, vi, kan, få, til, i, dag, ,, men, vi, ser, alt, kva, dette, kan, bety, for, ettertida, ,, seier, Beate-Karin, Takle, Tytingvåg, ., I, fjor, vart, ho, nominert, som, nummer, sju, på, fylkesvallista, ., I, år, ligg, ho, på, andreplass, ., Ho, er, til, dagleg, lærar, i, studiespes]",NUM VERB ADP PROPN CCONJ PROPN ADP NUM NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT X VERB X DET ADP NOUN ADV PUNCT CCONJ NOUN ADJ ADJ PUNCT ADP NOUN NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN ADV ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PROPN NUM NOUN PUNCT PRON VERB ADP NUM PUNCT ADJ NOUN ADP PROPN NOUN X DET NUM NOUN PUNCT PROPN ADJ AUX PRON SCONJ PRON VERB NUM NOUN ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT NOUN ADJ NOUN ADP NOUN X ADP PROPN X X X ADJ NOUN ADV AUX VERB SCONJ PART VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX X PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADP NOUN VERB X VERB SCONJ NOUN NUM ADP NOUN PUNCT ADP NOUN VERB X ADP NOUN PUNCT PROPN AUX ADP PROPN PROPN ADP NOUN,0.05339805825242718,0.39517419354838723,168,824,0.6130952380952381,0.2583716644102855
"[Frå, brev, som, har, kome, til, Sogn, Avis, ,, går, det, fram, at, det, skal, vera, sett, ein, bjørn, ved, Tennefoss-bygda, i, Luster, i, førre, veka, ., Dei, siste, da, gane, er, det, fleire, enn, ein, ., Det, kjem, også, melding, om, bjørn, også, til, Sogndal, ,, så, langt, attende, som, i, 1974., Frå, 1975, til, 1985, var, det, ikkje, sikre, obser, vasjonar, ,, men, ein, kan, rekna, med, at, det, var, bjørn, i, Luster, i, denne, perio, den, ., Det, var, ikkje, registrert, noko, som, tilsa, at, det, ikkje, var, bjørn, der, ., Same, året, var, det, også, bjørn, i, Årdal, ,, der, det, vart, funne, ein, skade, som, bjørnen, hadde, gjort, ., Men, det, var, på, den, store, beitemarken, til, Vetti, i, Utladalen, ,, slik, at, han, ikkje, kunne, vera, ein, stad, i, Vetti, og, Fortun, sameige, ,, og, det, var, difor, uråd, å, finna, den, attende, til, staden, der, saue, tapa, fann, stad, ., 
, opplyst, at, det, er, ein, bjørn, i, Sogn, ,, og, har, vorte, sett, fleire]",INTJ NOUN PRON AUX VERB ADP PROPN PROPN PUNCT VERB PRON ADP SCONJ PRON AUX X VERB X PROPN ADP NOUN ADP PROPN ADP ADJ X PUNCT DET ADJ SCONJ NOUN AUX PRON ADJ ADP X PUNCT PRON VERB ADV NOUN ADP NOUN ADV ADP PROPN PUNCT ADV ADJ ADJ ADP ADP NUM ADP NUM ADP NUM AUX PRON ADV ADJ NOUN PROPN PUNCT CCONJ X AUX ADJ SCONJ SCONJ PRON AUX NOUN ADP PROPN ADP DET X PRON PUNCT PRON AUX X VERB X X VERB SCONJ PRON X AUX NOUN ADV PUNCT ADJ NOUN AUX PRON ADV NOUN ADP PROPN PUNCT SCONJ PRON VERB X X NOUN PRON NOUN AUX VERB PUNCT CCONJ PRON AUX ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV SCONJ PRON X X X X X ADP PROPN CCONJ PROPN ADJ PUNCT CCONJ PRON AUX ADV NOUN PART VERB DET ADJ ADP NOUN SCONJ PROPN PROPN X X PUNCT SPACE VERB SCONJ PRON AUX X PROPN ADP PROPN PUNCT CCONJ AUX PROPN VERB PROPN,0.05583756345177665,0.38489851150202864,172,788,0.6627906976744186,0.3439529255289755
"[Ein, dag, då, far, min, gjekk, for, presten, ,, var, det, ein, som, var, meir, døyvd, enn, dei, andre, ., «, Du, ser, så, døyvd, ut, ,, Jakob, ,, kan, det, vera, fordi, du, har, vorte, gift, til, dette, tunet, ?, », spurde, presten, litt, var, samt, ., «, Ja, ,, », svara, Jakob, ,, «, det, er, nok, eit, godt, gifte, med, all, den, skogen, ,, men, då, må, eg, ha, nokre, ungar, å, bera, på, ., Eg, tenkjer, det, blir, snart, ikkje, plass, for, to, i, senga, her, heime, !, », sa, han, ., Men, han, laut, gå, til, alters, både, den, tida, og, endå, litt, til, ,, slik, at, det, vart, nok, rom, åt, ein, liten, ein, i, den, store, senga, ., 
, No, har, me, vorte, trongbudde, alle, saman, ,, anten, det, er, unge, leg, eller, gamalt, ., Me, dreg, på, oss, for, mykje, meir, ,, og, me, gjer, det, me, kan, for, å, kasta, på, oss, endå, nokre, kilogram, ., Og, med, alt, dette, ,, ser, me, ikkje, opp, og, ut, i, veret, ., Nei, ,, me, ligg, som, ei, tjukk, og]",X NOUN X NOUN PRON VERB ADP NOUN PUNCT AUX PRON X PRON AUX ADJ NOUN ADP DET DET PUNCT PUNCT PRON VERB ADV NOUN ADP PUNCT PROPN PUNCT AUX PRON VERB SCONJ PRON VERB PROPN ADJ ADP DET NOUN PUNCT PUNCT VERB NOUN ADJ VERB CCONJ PUNCT PUNCT INTJ PUNCT PUNCT X PROPN PUNCT PUNCT PRON AUX ADV DET ADJ ADJ ADP DET DET NOUN PUNCT CCONJ X AUX X VERB PROPN PROPN PART VERB ADP PUNCT PROPN VERB PRON VERB ADJ X NOUN ADP NUM ADP NOUN ADV X PUNCT PUNCT VERB PRON PUNCT CCONJ PRON ADJ VERB ADP NOUN CCONJ DET NOUN CCONJ PROPN ADJ ADP PUNCT ADV SCONJ PRON VERB ADV NOUN VERB X X X ADP DET ADJ NOUN PUNCT SPACE X X X PROPN VERB DET PROPN PUNCT NOUN PRON AUX ADJ NOUN CCONJ ADJ PUNCT X X ADP PRON ADP PROPN PROPN PUNCT CCONJ X X X X VERB SCONJ PART VERB ADP PRON PROPN ADJ NOUN PUNCT CCONJ ADP DET PRON PUNCT VERB X X ADP CCONJ ADP ADP NOUN PUNCT INTJ PUNCT X X ADP DET ADJ CCONJ,0.04993252361673414,0.3692196531791923,187,741,0.6684491978609626,0.352373204885594
"[Han, skunda, seg, over, til, den, andre, sida, og, oppsøkte, det, han, trudde, måtte, vere, den, nærmaste, stallen, ., Det, var, ein, uvanleg, stor, stall, ,, for, dette, var, i, dei, dagar, då, hesten, endå, spela, ei, viktig, rolle, i, det, daglege, liv, ., 
, —, Jassa, ,, har, du, høyrt, siste, nytt, ?, spurde, han, som, stod, att, utanfor, ., Han, skulle, vise, seg, å, vere, ein, munter, kar, ., Han, hadde, berre, ein, arm, og, brukte, han, til, spaserstokk, ., Det, kom, av, at, han, hadde, vore, jagar, under, førre, verdskrig, og, mista, eine, armen, ., Men, humøret, hadde, han, framleis, i, behald, ., —, Kva, nytt, har, du, frå, heimlandet, ?, ville, han, vite, ., —, Å, ,, eg, er, berre, ein, bonde, ., Ei, kone, kom, springande, til, den, andre, sida, og, vifta, med, det, ho, hadde, ., —, Eg, har, eit, brev, til, deg, frå, ein, slektning, i, Sveits, ,, sa, ho, ., Det, er, han, som, no, heiter, herr, Briickl, —, ikkje, å, forveks]",PRON VERB PRON ADP ADP DET ADJ NOUN CCONJ VERB PRON PRON VERB AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADP X X X NOUN X X DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX PRON VERB ADJ ADJ PUNCT VERB PRON PRON VERB X ADP PUNCT PRON AUX VERB PRON PART VERB X ADJ NOUN PUNCT PRON VERB X X NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX ADV ADP ADJ NOUN CCONJ VERB X NOUN PUNCT CCONJ NOUN VERB PRON ADJ ADP PROPN PUNCT PUNCT VERB ADJ VERB PRON X NOUN PUNCT AUX PRON VERB PUNCT PUNCT PART PUNCT X X X X X PUNCT DET NOUN VERB ADJ ADP DET ADJ NOUN CCONJ NOUN ADP PRON NOUN VERB PUNCT PUNCT PROPN VERB DET NOUN ADP PRON X X NOUN ADP PROPN PUNCT VERB NOUN PUNCT PRON AUX PRON SCONJ X PROPN PROPN PROPN PUNCT ADV PART VERB,0.05263157894736842,0.37718706047820044,170,760,0.6176470588235294,0.3280773138207643
"[Det, vart, som, venta, ei, noko, delt, tilråding, til, nye, trasear, i, samband, med, ny, Kyststamveg, ., Vegdirektoratet, vil, ha, midtre, alternativ, ., I, Nordfjord, meinte, dei, at, ein, trase, gjennom, Kvivsvegen, var, ei, betre, løysing, ., 
, Tysdag, kveld, vart, det, som, venta, full, sam, ling, om, midtre, linje, ,, men, ikkje, utan, strid, ., 
, Gloppen, og, Naustdal, ville, gå, for, midtre, al, ternativ, gjennom, Kvivsvegen, ., Det, vil, seie, ei, løysing, i, sør, over, Stigedalen, ,, Eid, og, Nordfjordeid, ,, ein, veg, gjennom, Markane, til, Stryn, og, Olden, og, vidare, over, Anda-, Lote, til, Byrkjelo, ., Men, slik, skulle, i, tilfelle, vegen, gå, gjennom, Hornindal, ,, men, der, var, menigane, delte, ., Hornindal, Senterparti, ville, gå, for, midtre, trase, gjennom, Stigedalen, og, ei, løysing, for, Markane, som, alle, dei, sju, kommunane, har, stilt, seg, bak, ., Det, er, for, å, gjere, det, lettare, å, kome, seg, til]",PRON VERB ADP X X X VERB NOUN ADP ADJ ADJ ADP NOUN ADP ADJ PROPN PUNCT PROPN AUX VERB ADJ NOUN PUNCT ADP PROPN X X SCONJ X NOUN ADP NOUN AUX DET X NOUN PUNCT SPACE NOUN NOUN VERB PRON SCONJ X ADJ PROPN NOUN ADP ADJ NOUN PUNCT CCONJ X X X PUNCT SPACE NOUN CCONJ PROPN AUX VERB ADP ADJ PART ADJ ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP ADP ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT X NOUN ADP PROPN ADP PROPN CCONJ PROPN CCONJ PROPN ADP PROPN PROPN ADP PROPN PUNCT CCONJ ADV AUX ADP NOUN NOUN VERB ADP PROPN PUNCT CCONJ ADV AUX PROPN VERB PUNCT PROPN PROPN AUX VERB ADP ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PROPN ADP DET NOUN NUM PROPN AUX VERB PRON ADP PUNCT PRON VERB SCONJ PART VERB DET ADJ PART VERB PRON ADP,0.054987212276214836,0.38231923601637124,150,782,0.5333333333333333,0.19557117429434212
"[So, var, det, til, å, gjera, seg, klar, for, den, lange, marsjen, ., Vi, kom, til, eit, gamme, !, t, sel, ., Det, låg, rett, attmed, vegen, ,, så, det, var, grei, skute, ., Vi, kom, dit, eit, par, timar, seinare, ., Det, var, to, tyske, ryttarar, der, i, selet, ., Dei, gav, oss, det, verste, vi, kunne, fa, ,, med, å, seie, :, «, Porselenstanngarbe, !, Det, er, no, berre, ein, spøk, ., Då, tenkte, vi, at, det, var, ei, gåve, til, Mama, og, Dada, ., Men, nei, ., Og, det, som, verre, var, ,, då, vi, hadde, ete, og, kvilt, litt, ,, sa, tyskarane, at, dei, ikkje, kunne, ha, oss, lenger, ,, for, vi, måtte, køyre, så, langt, i, ein, lastebil, og, det, var, ikkje, lovleg, !, Enda, lenger, bort, måtte, vi, gå, til, neste, gard, ., Vi, vart, bedne, inn, ., Der, fekk, vi, litt, vatn, å, drikke, og, ein, sjokoladebit, ., Der, var, det, og, ei, tenestejente, ,, ei, jente, på, 16, år, ,, som, dei, sa, var, dotter, til, bonden, ., Bonden, hadde]",PROPN AUX PRON SCONJ PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP DET X PUNCT X NOUN PUNCT PRON X ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PRON VERB ADV X NOUN X PROPN PUNCT PRON AUX NUM ADJ NOUN ADV ADP NOUN PUNCT NUM VERB PRON DET ADJ PRON AUX VERB PUNCT ADP PART VERB PUNCT PUNCT NOUN PUNCT PRON AUX X X X X PUNCT X VERB PRON SCONJ PRON VERB DET PROPN ADP PROPN CCONJ PROPN PUNCT CCONJ INTJ PUNCT CCONJ PRON PRON ADJ AUX PUNCT INTJ PRON VERB VERB CCONJ NOUN ADJ PUNCT VERB NOUN SCONJ X X AUX VERB PRON ADJ PUNCT CCONJ PRON AUX VERB ADV ADJ ADP X NOUN CCONJ PRON AUX ADV NOUN PUNCT ADV ADJ ADP AUX PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ ADP PUNCT ADV VERB PRON ADJ NOUN PART VERB CCONJ X NOUN PUNCT ADV VERB PRON CCONJ DET NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT PRON NOUN VERB AUX NOUN ADP NOUN PUNCT NOUN VERB,0.05263157894736842,0.37586705202312315,178,741,0.6460674157303371,0.3118500424993814
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, ., 
, —, Hva, er, det, du, går, og, lurer, på, ,, du, har, da, vel, ikke, noe, imot, at, jeg, har, lagt, merke, til, at, du, var, ute, her, for, en, stund, siden, —, og, ikke, var, med, på, det, jeg, ba, deg, være, med, på, ?, 
, —, Jeg, —, jeg, —, jo, ,, jeg, kan, ikke, nettopp, si, jeg, er, henrykt, over, det, ,, men, hva, annet, kan, jeg, gjøre, ., Du, kan, da, ikke, nekte, jeg, ikke, skulle, kjenne, deg, igjen, ., —, Jeg, kjenner, deg, ikke, igjen, !, 
, —, Du, ligner, ingen, verdens, ting, !, Det, kan, vel, ikke, ha, hendt, deg, noe, ,, vel, ?, 
, —, Nei, ,, jo, ,, jeg, har, vel, kanskje, det, ,, svarte, han, og, fortalte, hele, sitt, liv, ,, ikke, bare, fra, den, gangen, ,, men, fra, barn, domsdagene, også, ,, da, han, vokste, opp, sammen, med, søs, teren, sin, på, landet, ,, og, for, talte, om, den, gangen, de, var, på, bytur, og, han, satt, i, rin, gen, på, en, utedo, og, de, to, småjentene, lekte, med, klinke, kulene, hans, ., Etterpå, kom, mor, ut, ,, og, da, var, søs]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX PRON PRON VERB CCONJ VERB ADP PUNCT PRON VERB ADV ADV PART PRON ADP SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADP ADV ADP DET NOUN ADV PUNCT CCONJ PART AUX ADP ADP PRON PRON VERB PRON AUX ADP ADP PUNCT SPACE PUNCT PRON PUNCT PRON PUNCT ADV PUNCT PRON AUX PART ADV VERB PRON AUX ADJ ADP PRON PUNCT CCONJ PRON DET AUX PRON VERB PUNCT PRON AUX ADV PART VERB PRON PART AUX VERB PRON ADV PUNCT PUNCT PRON VERB PRON PART ADV PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN PUNCT PRON AUX ADV PART AUX VERB PRON PRON PUNCT ADV PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT PRON VERB ADV ADV PRON PUNCT VERB PRON CCONJ VERB ADJ PRON NOUN PUNCT PART ADV ADP DET NOUN PUNCT CCONJ ADP NOUN NOUN ADV PUNCT SCONJ PRON VERB ADP ADV ADP PROPN NOUN PRON ADP NOUN PUNCT CCONJ ADP VERB ADP DET NOUN PRON AUX ADP NOUN CCONJ PRON VERB ADP NOUN NOUN ADP DET NOUN CCONJ DET NUM NOUN VERB ADP VERB NOUN PRON PUNCT ADV VERB NOUN ADP PUNCT CCONJ ADV AUX PROPN,0.044226044226044224,0.36501960784313875,202,814,0.6633663366336634,0.35725840636732875
"[Då, dei, hadde, fått, tak, i, ein, reinsdyrkalv, og, kom, til, å, tenkja, på, korleis, dei, skulle, taka, han, ,, og, korleis, dei, skulle, få, han, til, skogs, i, ulendet, ,, så, ville, dei, ha, han, levande, ., Då, var, dei, samde, om, at, dei, skulle, hengja, han, attmed, ein, hegg, og, ta, livet, av, han, der, ., Det, gjorde, dei, ,, og, sidan, stal, dei, ei, geit, ,, og, ho, sette, dei, på, stallen, og, gav, henne, mjølk, ., 
, Ho, var, so, vakker, at, ho, syntest, dei, aldri, kunne, få, auga, på, noko, fagrare, ., Dei, gav, henne, namn, ,, og, sidan, hengde, dei, henne, i, selet, ,, men, henta, henne, inn, med, dei, kom, att, om, kvelden, ., Dei, tenkte, og, at, ingen, skulle, vita, om, henne, der, ., 
, ei, geit, til, å, stå, for, henne, og, metta, henne, og, den, gjekk, og, fekk, mjølk, av, henne, ,, og, ho, fann, det, sjølv, der, ho, stod, ., Og, ho, gjekk, inn, i, skogen, og, kom, ikkje, att, til, dei, før, dei, bad, henne, koma, ., 
, Då, tenkte, dei, at, ho, kunne]",X X AUX VERB NOUN ADP PROPN NOUN CCONJ VERB SCONJ PART VERB ADP ADV X AUX PROPN PRON PUNCT CCONJ VERB PROPN AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON X PUNCT X AUX X X SCONJ SCONJ PROPN VERB PROPN PRON X X X CCONJ VERB NOUN ADP PRON ADV PUNCT PRON VERB PRON PUNCT CCONJ X X X DET NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN CCONJ VERB PRON ADV PUNCT SPACE X AUX X ADJ SCONJ X X X ADV AUX VERB NOUN ADP PROPN PROPN PUNCT NUM VERB PRON NOUN PUNCT CCONJ X X X PRON ADP NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN VERB X ADP NOUN PUNCT PROPN VERB CCONJ SCONJ PRON AUX PROPN ADP PRON ADV PUNCT SPACE DET NOUN SCONJ PART VERB ADP PRON CCONJ VERB PRON CCONJ DET VERB CCONJ VERB ADV ADP PRON PUNCT CCONJ PROPN X DET NOUN SCONJ NOUN VERB PUNCT CCONJ NOUN VERB ADP ADP NOUN CCONJ VERB X X ADP PROPN SCONJ PROPN VERB PRON ADJ PUNCT SPACE ADV VERB PROPN SCONJ NOUN AUX,0.03826530612244898,0.35632653061224523,186,784,0.7204301075268817,0.3235596801581375
"[Kva, er, det, vi, har, gløymt, ?, 
, Den, nye, regjeringa, kjem, til, å, bli, stilt, ut, mange, gonger, ., Det, er, mykje, som, kan, bli, sagt, om, den, :, Uansvarleg, pengebruk, ,, kutt, i, viktige, velferdstenester, ,, for, høge, forventingar, ,, manglande, klimapolitikk, ,, for, små, ambisjonar, for, samferdsel, osv., Det, vil, vere, naturleg, at, desse, sakene, får, mykje, merksemd, i, den, første, tida, for, det, nye, fleirtalet, ., Om, ein, held, seg, til, den, politiske, retorikken, vil, ein, då, høyre, og, lese, om, manglande, styringsevne, hjå, den, noverande, regjeringa, ., Samtidig, vil, det, også, bli, forventa, at, regjeringa, skal, teikne, eit, heilt, nytt, politisk, kart, der, ingen, ting, skal, vere, gitt, ., 
, Og, slik, må, det, vere, ., Politisk, styring, er, i, praksis, det, motsette, av, anarki, ,, og, krev, eit, sett, av, reglar, ,, prinsipp, og, styringsinstrument, for, å, fungere, ., Ein, av, desse, er, det, såkalla, «, primærkompromisset, », ., Dette, er, det, prinsippet, som, ligg, til, grunn, for, det, vi, kall]",PROPN AUX PRON PRON VERB NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ PRON AUX AUX VERB ADP PRON PUNCT PROPN NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADV PRON AUX VERB NOUN SCONJ PROPN NOUN VERB PROPN PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP X X PRON ADP DET ADJ NOUN AUX X X PROPN CCONJ VERB ADP ADJ NOUN PROPN DET ADJ NOUN PUNCT ADJ AUX PRON ADV VERB VERB SCONJ NOUN AUX X X ADJ ADJ ADJ NOUN SCONJ DET NOUN AUX AUX VERB PUNCT SPACE CCONJ ADV AUX PRON VERB PUNCT ADJ NOUN AUX ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB DET VERB ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB PUNCT X X PROPN X PRON X PUNCT NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN ADP PRON PRON NOUN,0.04503464203233257,0.37199510403916825,167,866,0.592814371257485,0.28919178909947935
"[So, sprang, hanen, på, dør, og, luskar, bort, åt, høna, ., og, ho, kakla, :, Kom, inn, du, vesle, mann, !, For, no, er, høna, mi, ,, du, ., Det, er, ingen, som, kan, eta, meg, no, lenger, ., 
, og, sette, fram, maten, sin, ., Så, eta, vil, vi, ,, min, ven, !, Og, etterpå, så, skal, vi, sova, ., Og, når, vi, har, sovna, ,, då, skal, du, sova, i, senga, vår, ., 
, og, spurde, om, han, kunne, få, bu, der, ., Ja, ,, sa, den, store, krokodillen, ., 
, Så, drog, hanen, til, skogen, og, fortalde, til, alle, han, kunne, råka, på, at, han, skulle, bu, i, eit, bur, ., 
, Han, gjekk, rett, til, bonden, med, kornsekk, og, budekolle, og, spurde, om, han, kunne, få, bu, der, ., 
, Ja, ,, sa, bonden, ,, det, var, ikkje, noko, stort, problem, ,, for, hanen, kunne, flyga, inn, og, ut, sjølv, ., 
, Men, så, kom, bonden, sin, son, ,, og, han, tykte, sjølvsagt, det, var, ei, fin, høne, det, der, med, den, lange, halsen, ,, fine, kammen, og, dei, fine, fjørene, ., 
, Ja, ,, sa, sonen, til, bonden, .]",ADJ VERB NOUN ADP NOUN CCONJ PROPN ADP X NOUN PUNCT CCONJ NOUN VERB PUNCT VERB ADP PRON ADJ NOUN PUNCT CCONJ X X NOUN PRON PUNCT PRON PUNCT PRON VERB PRON PRON AUX X PRON X ADJ PUNCT SPACE CCONJ VERB ADP NOUN PRON PUNCT CCONJ PROPN AUX PRON PUNCT PRON NOUN PUNCT CCONJ ADV ADV AUX PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT X AUX PRON VERB ADP NOUN PRON PUNCT SPACE CCONJ VERB SCONJ PRON AUX VERB NOUN ADV PUNCT INTJ PUNCT VERB DET ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB SCONJ SCONJ PRON AUX X ADP X NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ CCONJ VERB SCONJ PRON AUX VERB NOUN ADV PUNCT SPACE INTJ PUNCT VERB NOUN PUNCT PRON AUX X X ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP CCONJ ADP NOUN PUNCT SPACE CCONJ ADV VERB NOUN PRON PROPN PUNCT CCONJ PRON VERB ADV PRON AUX DET ADJ NOUN PRON ADV ADP DET ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE INTJ PUNCT VERB NOUN ADP NOUN PUNCT,0.04868421052631579,0.39611814345991486,194,760,0.5773195876288659,0.3149241552161047
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Bonde-, og, Småbrukarlag, og, Norsk, Sau-, og, Geitalslag, sendt, eit, brev, der, dei, bed, om, at, reg, jering, og, Storting, syter, for, at, dei, nye, reglane, ikkje, vert, sette, ut, i, livet, ., 
, «, Forsøksdyrutvalget, skriver, at, det, vil, være, en, fordel, å, oppbevare, alle, sau, og, geit, som, blir, avli, va, ,, og, at, det, av, dyreetiske, grun, nar, ikke, er, ønskelig, å, skille, fra, disse, dyra, og, seige, dem, », ., Dei, er, sterkt, kritiske, til, desse, argumenta, og, seier, seg, lei, for, at, dei, ikkje, fekk, høve, til, å, komme, med, kommentarar, til, desse, i, høyringsrunden, ., Vidare, går, det, klart, fram, at, dei, fryktar, auka, tap, av, dyr, til, rovdyr, ,, noko, som, Norsk, Bonde-, og, Småbrukarlag, og, Sau-, og, Geitalslaget, ,, meiner, er, motstridande, med, intensjo, nar, ved, innføring, av, omstillings, midlartil, beitebruk, i, rovdyrområ, de, ,, der, ein, skulle, erstatte, drift, stilsk]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN CCONJ PROPN NOUN CCONJ PROPN VERB DET NOUN SCONJ PRON NOUN SCONJ SCONJ NOUN NOUN CCONJ PROPN VERB SCONJ SCONJ DET ADJ NOUN X AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PRON AUX AUX DET NOUN PART VERB DET NOUN CCONJ NOUN PRON VERB ADJ X PUNCT CCONJ SCONJ PRON ADP ADJ NOUN VERB PART AUX ADJ PART VERB ADP DET NOUN CCONJ ADJ PRON PUNCT PUNCT PROPN AUX ADJ ADJ ADP PROPN NOUN CCONJ NOUN PRON ADJ SCONJ SCONJ X X X PROPN SCONJ PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB PRON ADJ ADP SCONJ X VERB X NOUN ADP NOUN ADP NOUN PUNCT X ADP PROPN PROPN CCONJ PROPN CCONJ NOUN CCONJ PROPN PUNCT PROPN AUX ADJ ADP NOUN VERB ADP NOUN ADP NOUN NOUN NOUN ADP PROPN PRON PUNCT SCONJ PROPN AUX VERB NOUN NOUN,0.0480295566502463,0.37001310615989536,157,812,0.5796178343949044,0.2162021927120218
