tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, hatt, en, rekke, møter, med, representanter, fra, ulike, deler, av, det, norske, samfunnet, ,, og, vi, har, fått, mange, innspill, og, tilbakemeldinger, fra, disse, ., Vi, vil, gjerne, takke, alle, som, har, bidratt, med, sine, synspunkter, og, erfaringer, i, disse, møtene, ., Vi, vil, også, takke, alle, som, har, stilt, opp, til, intervjuer, ,, og, som, har, bidratt, med, sine, erfaringer, og, synspunkter, ., Vi, vil, også, takke, alle, som, har, bidratt, med, korrekturlesing, og, gjennomlesing, av, rapporten, ., Vi, vil, også, takke, alle, som, har, bidratt, med, finansiering, av, prosjektet, ., Vi, vil, spesielt, takke, Barne-, ,, likestillings-, og, inkluderingsdepartementet, for, støtten, til, prosjektet, og, for, å, ha, gjort, det, mulig, å, gjennomføre, dette, prosjektet, i, sin, nåværende, form, ., Vi, vil, også, takke, Barne-, ,, ungdoms-, og, familiedirektoratet, for, støtten, til, prosjektet, og, for, å, ha, gjort, det, mulig, å, gjennomføre, dette, prosjektet, i, sin, nåværende, form, ., Vi, vil, også, takke, Barne-, ,, ungdoms-, og, familiedirektoratet, for, støtten, til, prosjektet, og, for, å, ha, gjort, det, mulig, å, gjennomføre, dette, prosjektet, i, sin, nåværende, form, ., Vi, vil, også, takke, Barne-, ,, ungdoms-, og, familiedirektoratet]",ADP NOUN NOUN AUX PRON VERB DET NOUN VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP PRON NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP PART AUX VERB PRON ADJ PART VERB DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP PART AUX VERB PRON ADJ PART VERB DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP PART AUX VERB PRON ADJ PART VERB DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PROPN PUNCT NOUN CCONJ NOUN,0.028003613369467027,0.3936294896030243,193,1107,0.6269430051813472,0.26076855527212167
"[I, radiell, retning, bruker, vi, en, linje, som, går, fra, et, punkt, til, et, annet, punkt, ., I, en, slik, linje, er, det, en, retningsvektor, ., I, en, sirkel, er, det, en, sirkelbue, ., I, en, sirkel, er, det, en, sirkelflate, ., I, en, sirkel, er, det, en, sirkelperiferi, ., I, en, sirkel, er, det, en, sirkelomkrets, ., I, en, sirkel, er, det, en, sirkelformel, ., I, en, sirkel, er, det, en, sirkelkonstant, ., I, en, sirkel, er, det, en, sirkelsektor, ., I, en, sirkel, er, det, en, sirkelbue, ., I, en, sirkel, er, det, en, sirkelflate, ., I, en, sirkel, er, det, en, sirkelperiferi, ., I, en, sirkel, er, det, en, sirkelomkrets, ., I, en, sirkel, er, det, en, sirkelformel, ., I, en, sirkel, er, det, en, sirkelkonstant, ., I, en, sirkel, er, det, en, sirkelsektor, ., I, en, sirkel, er, det, en, sirkelbue, ., I, en, sirkel, er]",ADP ADJ NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET NOUN PUNCT ADP DET DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PUNCT ADP DET NOUN AUX,0.03417533432392273,0.3016346153846162,150,673,0.6266666666666667,0.13849490429806402
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, modell, for, å, beregne, hvor, mye, en, bedrift, vil, tjene, på, å, selge, en, vare, eller, tjeneste, ., Modellen, vi, skal, bruke, er, en, enkel, variant, av, den, såkalte, ABC-metoden, ., I, denne, metoden, deler, vi, opp, kostnadene, i, aktiviteter, og, fordeler, kostnadene, på, produktene, som, bedriften, selger, ., Vi, skal, se, på, et, eksempel, der, vi, har, en, bedrift, som, selger, en, vare, eller, tjeneste, ., Bedriften, har, en, kostnad, på, kroner, per, enhet, som, den, selger, ., Bedriften, har, følgende, kostnadsstruktur, :, Lønnskostnader, per, enhet, :, kroner, per, enhet, Andre, driftskostnader, per, enhet, :, kroner, per, enhet, Avskrivninger, per, enhet, :, kroner, per, enhet, Vi, skal, nå, se, på, hvordan, vi, kan, bruke, ABC-metoden, til, å, beregne, hvor, mye, bedriften, vil, tjene, på, å, selge, en, enhet, til, en, gitt, pris, ., Vi, antar, at, bedriften, har, en, pris, per, enhet, som, er, slik, at, den, tjener, kroner, per, enhet, den, selger, ., Vi, antar, videre, at, bedriften, har, en, kostnadsstruktur, som, beskrevet, ovenfor, ., Vi, skal, nå, se, på, hvordan, vi, kan, bruke, ABC-metoden, til]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB ADV ADJ DET NOUN AUX VERB SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT NOUN PRON AUX VERB AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PRON NOUN VERB PUNCT PRON AUX VERB ADP DET NOUN SCONJ PRON VERB DET NOUN PRON VERB DET NOUN CCONJ NOUN PUNCT NOUN VERB DET NOUN ADP NOUN ADP NOUN PRON PRON VERB PUNCT NOUN VERB ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN DET NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV ADJ NOUN AUX VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB DET NOUN ADP NOUN PRON AUX ADV SCONJ PRON VERB NOUN ADP NOUN PRON NOUN PUNCT PRON VERB ADJ SCONJ NOUN VERB DET NOUN PRON VERB ADP PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN ADP,0.03383084577114428,0.36667364016736237,190,1005,0.5947368421052631,0.22735116844949274
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Da, startet, marerittet, for, datteren, deres, ., 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Da, startet, marerittet, for, datteren, deres, ., Nå, har, hun, fått, nok, av, å, bli, behandlet, som, en, hushjelp, ,, og, har, saksøkt, foreldrene, sine, for, å, ha, ødelagt, livet, hennes, ., 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Da, startet, marerittet, for, datteren, deres, ., Nå, har, hun, fått, nok, av, å, bli, behandlet, som, en, hushjelp, ,, og, har, saksøkt, foreldrene, sine, for, å, ha, ødelagt, livet, hennes, ., Nå, har, hun, fått, nok, av, å, bli, behandlet, som, en, hushjelp, ,, og, har, saksøkt, foreldrene, sine, for, å, ha, ødelagt, livet, hennes, ., 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Da, startet, marerittet, for, datteren, deres, ., Nå, har, hun, fått, nok, av, å, bli, behandlet, som, en, hushjelp, ,, og, har, saksøkt, foreldrene, sine, for, å, ha, ødelagt, livet, hennes, ., Nå, har, hun, fått, nok, av, å, bli, behandlet, som, en, hushjelp, ,, og, har, saksøkt, foreldrene, sine, for, å, ha, ødelagt, livet]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN PRON PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB ADV SCONJ PART AUX VERB SCONJ DET NOUN PUNCT CCONJ AUX VERB NOUN PRON SCONJ PART AUX VERB NOUN PRON PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB ADV SCONJ PART AUX VERB SCONJ DET NOUN PUNCT CCONJ AUX VERB NOUN PRON SCONJ PART AUX VERB NOUN PRON PUNCT ADV AUX PRON VERB ADV SCONJ PART AUX VERB SCONJ DET NOUN PUNCT CCONJ AUX VERB NOUN PRON SCONJ PART AUX VERB NOUN PRON PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB ADV SCONJ PART AUX VERB SCONJ DET NOUN PUNCT CCONJ AUX VERB NOUN PRON SCONJ PART AUX VERB NOUN PRON PUNCT ADV AUX PRON VERB ADV SCONJ PART AUX VERB SCONJ DET NOUN PUNCT CCONJ AUX VERB NOUN PRON SCONJ PART AUX VERB NOUN,0.03351351351351351,0.3904566210045656,186,925,0.5806451612903226,0.17259764533196642
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, ., Det, er, viktig, at, vi, som, samfunn, er, i, stand, til, å, ta, inn, over, oss, disse, endringene, ,, og, at, vi, er, i, stand, til, å, håndtere, dem, på, en, god, måte, ., Det, er, bakgrunnen, for, at, regjeringen, har, satt, ned, et, utvalg, som, skal, se, på, hvilke, langsiktige, konsekvenser, høy, innvandring, har, for, samfunnet, ,, og, hvilke, tiltak, som, kan, bidra, til, rask, integrering, og, yrkesdeltakelse, blant, innvandrere, ., 
, Utvalget, skal, levere, sin, utredning, i, to, deler, ., Første, del, skal, leveres, innen, 1., februar, 2022., Andre, del, skal, leveres, innen, 1., juni, 2023., Utvalget, skal, levere, en, NOU, med, forslag, til, tiltak, som, kan, bidra, til, en, langsiktig, bærekraftig, innvandringspolitikk, ., Utvalget, skal, også, vurdere, hvordan, norsk, økonomi, bør, og, vil, bli, tilpasset, fortsatt, høy, innvandring, ,, og, hvordan, norsk, økonomi, bør, håndtere, en, situasjon, med, avtagende, arbeidsinnvandring, ., Utvalget, skal, også, vurdere, hvordan, norsk, økonomi, bør, og, vil, bli, tilpasset, fortsatt, høy, arbeidsinnvandring, ., 
, Utvalget, skal, vurdere, hvordan, arbeidsinnvandringen, har, påvirket, det, norske, arbeidsmarkedet, ,, herunder, arbeidstilbudet, ,, lønnsutviklingen, ,, yrkesdeltakelsen, ,, arbeidsmiljø, og]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP NOUN AUX SCONJ NOUN SCONJ PART VERB ADP ADP PRON DET NOUN PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PRON AUX VERB SCONJ DET ADJ NOUN ADJ NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PRON NOUN ADP NUM NOUN PUNCT ADJ NOUN AUX VERB ADP ADJ NOUN NUM DET NOUN AUX VERB ADP ADJ NOUN NUM NOUN AUX VERB DET PROPN ADP NOUN ADP NOUN PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADV ADJ NOUN VERB CCONJ AUX AUX VERB ADV ADJ NOUN PUNCT CCONJ ADV ADJ NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB ADV ADJ NOUN VERB CCONJ AUX AUX VERB ADV ADJ NOUN PUNCT SPACE NOUN AUX VERB ADV NOUN AUX VERB DET ADJ NOUN PUNCT ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ,0.033391915641476276,0.37212121212121,191,1138,0.5602094240837696,0.2909403189550959
"[Selv, om, de, nye, rundturene, er, populære, ,, er, det, ikke, alle, som, er, like, begeistret, for, å, bli, med, på, turene, ., En, av, dem, er, den, tidligere, fotballspilleren, og, nåværende, treneren, for, et, av, de, lokale, fotballagene, ,, Jan, Gunnar, Solli, ., 
, -, Jeg, synes, det, er, veldig, trist, at, de, skal, ødelegge, naturen, på, den, måten, ., Det, er, ikke, noe, gøy, å, gå, i, en, skog, der, det, er, så, mye, søppel, ,, sier, Solli, til, Dagbladet, ., 
, Han, forteller, at, han, har, vært, med, på, flere, av, turene, og, at, han, har, sett, mye, søppel, i, skogen, ., 
, -, Det, er, veldig, trist, ., Det, er, ikke, noe, hyggelig, å, gå, i, en, skog, der, det, er, så, mye, søppel, ., Det, er, ikke, noe, hyggelig, å, gå, i, en, skog, der, det, er, så, mye, søppel, ,, sier, Solli, til, Dagbladet, ., 
, Han, forteller, at, han, har, sett, mye, søppel, i, skogen, og, at, det, er, trist, at, det, er, så, mye, søppel, der, ., 
, -, Det, er, ikke, noe, hyggelig, å, gå, i, en, skog, der, det, er, så, mye, søppel, ., Det, er, ikke, noe, hyggelig, å, gå, i]",ADV SCONJ DET ADJ NOUN AUX ADJ PUNCT AUX PRON PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PUNCT DET ADP PRON AUX DET ADJ NOUN CCONJ ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB PART DET ADJ PART VERB ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADP ADP ADJ ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PART DET ADJ PART VERB ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT PRON VERB PART DET ADJ PART VERB ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADV ADJ NOUN ADV PUNCT SPACE PUNCT PRON VERB PART DET ADJ PART VERB ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT PRON VERB PART DET ADJ PART VERB ADP,0.03981264637002342,0.38203726708074454,202,854,0.6782178217821783,0.5121700226534937
"[Dette, vedtaket, er, vel, kjent, for, dei, fleste, ,, men, eg, vil, likevel, nemne, det, her, i, dag, :, I, samband, med, at, det, vart, innført, ei, ny, ordning, for, finansiering, av, sjukehusa, i, 2002, ,, vart, det, bestemt, at, det, skulle, opprettast, eit, eige, selskap, ,, Helse, Vest, RHF, ,, som, skulle, ha, ansvaret, for, å, forvalte, dei, midlane, som, vart, løyvde, til, helseføretaka, ., Dette, selskapet, skulle, ha, eit, eige, styre, som, skulle, ha, ansvaret, for, å, forvalte, dei, midlane, som, vart, løyvde, til, helseføretaka, ., Dette, var, ei, viktig, endring, ,, og, det, var, ei, endring, som, vart, gjort, for, å, sikre, at, midlane, vart, forvalta, på, ein, god, måte, ., Det, var, ei, endring, som, vart, gjort, for, å, sikre, at, midlane, vart, forvalta, på, ein, god, måte, ., Det, var, ei, endring, som, vart, gjort, for, å, sikre, at, midlane, vart, forvalta, på, ein, god, måte, ., Det, var, ei, endring, som, vart, gjort, for, å, sikre, at, midlane, vart, forvalta, på, ein, god, måte, ., Det, var, ei, endring, som, vart, gjort, for, å]",DET NOUN AUX ADV ADJ ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB PRON ADV ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NUM PUNCT VERB PRON ADJ SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON X PRON VERB NOUN ADP NOUN PUNCT DET NOUN AUX VERB PRON ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON X PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB SCONJ PROPN VERB PROPN ADP X ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB SCONJ PROPN VERB PROPN ADP X ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB SCONJ PROPN VERB PROPN ADP X ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB SCONJ PROPN VERB PROPN ADP X ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART,0.03977272727272727,0.36310469314079813,180,880,0.6666666666666666,0.26258689450857425
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavfall, i, norske, fjorder, er, ikke, godt, nok, utredet, ,, mener, Riksrevisjonen, ., De, mener, det, er, risiko, for, at, miljøskadene, kan, bli, større, enn, gevinstene, ved, å, bruke, norske, fjorder, som, avfallsplass, for, gruveindustrien, ., –, Det, er, en, risiko, for, at, miljøskadene, kan, bli, større, enn, gevinstene, ved, å, bruke, norske, fjorder, som, avfallsplass, for, gruveindustrien, ,, sier, riksrevisor, Per-Kristian, Foss, ., Han, mener, det, er, kritikkverdig, at, Miljødirektoratet, og, Nærings-, og, fiskeridepartementet, ikke, har, sørget, for, å, utrede, miljøkonsekvensene, av, å, bruke, norske, fjorder, som, avfallsplass, for, gruveindustrien, ., –, Det, er, kritikkverdig, at, Miljødirektoratet, og, Nærings-, og, fiskeridepartementet, ikke, har, sørget, for, å, utrede, miljøkonsekvensene, av, å, bruke, norske, fjorder, som, avfallsplass, for, gruveindustrien, ,, sier, riksrevisor, Per-Kristian, Foss, .]",DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX PART ADJ ADV ADJ PUNCT VERB PROPN PUNCT PRON VERB PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ PROPN CCONJ PROPN CCONJ PROPN PART AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PROPN CCONJ PROPN CCONJ PROPN PART AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT,0.04220398593200469,0.38194029850746236,130,853,0.5769230769230769,0.204173091642946
"[Jeg, vet, ikke, om, det, er, noen, som, leser, denne, bloggen, lenger, ,, men, jeg, har, i, hvert, fall, lyst, til, å, dele, noen, bilder, fra, da, jeg, var, i, London, i, fjor, høst, ., Jeg, var, der, i, forbindelse, med, et, prosjekt, på, skolen, ,, og, vi, var, der, i, fem, dager, ., Vi, bodde, på, et, hotell, som, lå, rett, ved, siden, av, Hyde, Park, ,, så, det, var, veldig, fint, å, gå, rundt, der, hver, dag, ., Vi, var, også, på, Madame, Tussauds, ,, London, Eye, og, på, musikal, ., Det, var, en, veldig, fin, tur, ,, og, jeg, har, lyst, til, å, dra, tilbake, en, gang, !, Jeg, har, lyst, til, å, dra, tilbake, til, London, fordi, det, er, en, så, fin, by, ., Jeg, har, lyst, til, å, dra, tilbake, til, London, fordi, det, er, en, så, fin, by, ., Jeg, har, lyst, til, å, dra, tilbake, til, London, fordi, det, er, en, så, fin, by, ., Jeg, har, lyst, til, å, dra, tilbake, til, London, fordi, det, er, en, så, fin, by, ., Jeg, har, lyst, til, å, dra, tilbake, til, London, fordi, det, er, en, så, fin, by, ., Jeg, har, lyst, til, å, dra, tilbake]",PRON VERB PART SCONJ PRON AUX PRON PRON VERB DET NOUN ADJ PUNCT CCONJ PRON VERB ADP DET NOUN NOUN SCONJ PART VERB DET NOUN ADP SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT PRON VERB ADV ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NUM NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP ADV DET NOUN PUNCT PRON AUX ADV ADP PROPN PROPN PUNCT PROPN PROPN CCONJ ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP,0.04290822407628129,0.39141772151898657,203,839,0.6896551724137931,0.48505830142262246
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, kreative, enn, andre, ?, Og, kan, kreativitet, læres, ?, I, denne, episoden, av, Forskningspodden, snakker, vi, med, professor, Anne, Inger, Helmen, Borge, om, kreativitet, og, hva, som, kjennetegner, kreative, mennesker, ., Hun, er, en, av, Norges, fremste, forskere, på, kreativitet, og, har, skrevet, flere, bøker, om, temaet, ., I, tillegg, har, hun, vært, med, på, å, utvikle, en, metode, for, å, måle, kreativitet, ., I, Forskningspodden, kan, du, høre, mer, om, hva, kreativitet, er, ,, og, hvordan, det, kan, måles, ., 
, Forskningspodden, er, en, podcast, fra, Forskningsrådet, der, forskere, fra, hele, landet, forteller, om, sin, forskning, ., Podcasten, er, laget, av, Norges, forskningsråd, ., Programleder, er, Vibeke, Røiri, ., Podcasten, er, støttet, av, Læringssenter, og, bibliotek, ved, OsloMet, og, Fritt, Ord, ., Forskningspodden, er, produsert, av, TRY, ., Musikken, er, komponert, av, Jon, Marius, Aareskjold, .]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT CCONJ AUX NOUN VERB PUNCT ADP DET NOUN ADP PROPN VERB PRON ADP NOUN PROPN PROPN PROPN PROPN ADP NOUN CCONJ PRON PRON VERB ADJ NOUN PUNCT PRON AUX DET ADP PROPN ADJ NOUN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP PRON NOUN AUX PUNCT CCONJ ADV PRON AUX VERB PUNCT SPACE NOUN AUX DET NOUN ADP PROPN SCONJ NOUN ADP ADJ NOUN VERB ADP PRON NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN AUX PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT,0.05314009661835749,0.3781514762516047,147,828,0.4965986394557823,1.0
"[Det, er, en, stor, glede, for, meg, å, få, lov, til, å, åpne, denne, konferansen, om, forskning, og, høyere, utdanning, i, nordområdene, ., Jeg, er, glad, for, at, så, mange, har, funnet, veien, hit, i, dag, og, ser, fram, til, å, høre, på, de, ulike, innleggene, som, skal, holdes, i, løpet, av, dagen, ., 
, Forskning, og, høyere, utdanning, er, en, viktig, del, av, regjeringens, nordområdestrategi, ., Vi, ønsker, å, styrke, den, langsiktige, og, brede, kunnskapsoppbyggingen, i, nordområdene, gjennom, å, stimulere, til, økt, forskning, og, utvikling, i, og, for, nordområdene, ., 
, Forskning, og, høyere, utdanning, er, en, viktig, del, av, regjeringens, nordområdestrategi, ., Vi, ønsker, å, styrke, den, langsiktige, og, brede, kunnskapsoppbyggingen, i, nordområdene, gjennom, å, stimulere, til, økt, forskning, og, utvikling, i, og, for, nordområdene, ., Dette, er, en, viktig, del, av, regjeringens, nordområdestrategi, som, ble, lansert, i, desember, 2006., Strategien, har, som, mål, å, legge, til, rette, for, en, bærekraftig, utvikling, av, regionen, gjennom, økt, kunnskap, om, geopolitiske, ,, folkerettslige, og, institusjonelle, forhold, i, nord, ,, og, gjennom, kunnskapsoppbygging, om, samfunnsutviklingen, i, nordområdene]",PRON AUX DET ADJ NOUN ADP PRON PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADV ADJ AUX VERB NOUN ADV ADP NOUN CCONJ VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN AUX DET ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP CCONJ ADP NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN AUX DET ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP CCONJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN NOUN PRON AUX VERB ADP NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB ADP ADJ ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP ADP PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN,0.03409090909090909,0.3710228401191661,176,1056,0.5795454545454546,0.3235863939319636
