tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, jeg, var, så, glad, for, de, som, skulle, komme, ., Det, er, rart, å, tenke, på, det, ., De, som, ikke, var, vant, til, å, komme, til, oss, ., Hadde, jeg, sagt, noe, ,, hadde, de, reist, i, morgen, ., Jeg, var, glad, for, at, de, hadde, funnet, på, å, komme, til, Ruth, i, alle, fall, ., Jeg, ble, litt, forlegen, ,, jeg, satt, og, tenkte, på, det, ., Litt, forlegen, på, mine, egne, vegne, ., Så, sa, hun, at, jeg, bare, kunne, reise, meg, i, forsamlingen, og, be, en, bønn, for, dem, som, var, samlet, ,, så, lettet, trykket, seg, litt, av, det, også, ,, syntes, jeg, ., Det, var, en, helt, alminnelig, bønn, som, besto, av, de, vanlige, ordene, ,, og, et, par, andre, ord, jeg, aldri, har, hørt, før, ., De, skulle, være, min, bønn, for, dem, ., Ruth, sto, ved, siden, av, meg, og, så, alvorlig, ned, på, meg, og, formet, ordene, med, leppene, ., 
, Og, så, kan, du, tenke, på, at, de, skal, huske, at, han, går, der, foran, med, korset, ,, at, han, også, er, med, dere, her, iblant, oss, ,, at, han, kan, gi, dere, fred, og, glede, ,, styrke, til, å, kjempe]",PRON VERB PART PRON AUX ADV ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADJ PART VERB ADP PRON PUNCT PRON PRON PART AUX ADJ SCONJ PART VERB ADP PRON PUNCT AUX PRON VERB PRON PUNCT AUX PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART VERB ADP PROPN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB CCONJ VERB ADP PRON PUNCT ADJ NOUN ADP PRON DET NOUN PUNCT ADV VERB PRON SCONJ PRON ADV AUX VERB PRON ADP NOUN CCONJ VERB DET NOUN ADP PRON PRON AUX VERB PUNCT ADV VERB NOUN PRON ADJ ADP PRON ADV PUNCT VERB PRON PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN DET NOUN PRON ADV AUX VERB ADP PUNCT PRON AUX AUX PRON NOUN ADP PRON PUNCT PROPN VERB ADP NOUN ADP PRON CCONJ ADV ADJ ADP ADP PRON CCONJ VERB NOUN ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB ADV ADP ADP NOUN PUNCT SCONJ PRON ADV AUX ADP PRON ADV ADP PRON PUNCT SCONJ PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB,0.040983606557377046,0.37267080745341635,204,854,0.696078431372549,0.43749571875418647
"[Det, er, et, stort, misforhold, mellom, den, oppmerksomhet, som, gis, til, samisk, i, de, fleste, skolefagene, ,, og, de, språklige, og, kulturelle, behov, samene, har, ., Det, er, behov, for, særskilte, undervisningstiltak, i, og, på, samisk, ,, men, også, de, øvrige, samiske, minoriteter, må, sikres, en, viss, kulturell, opprustning, ., Det, samme, gjelder, ikke, for, de, nyinnvandrere, som, i, våre, dager, søker, til, landet, ., 
, Kampen, for, samisk, språk, og, kultur, er, ikke, over, og, vil, i, alle, fall, fortsatt, være, et, viktig, satsingsområde, for, Sametinget, ., 
, Den, politiske, oppmerksomheten, på, samene, i, norsk, skole, er, forholdsvis, ny, i, Norge, ., For, de, eldre, samene, har, det, alltid, vært, skolefolk, -, på, norsk, -, blant, dem, som, har, hatt, med, deres, opplæring, og, oppdragelse, å, gjøre, ., De, første, forsøkene, på, å, formalisere, samisk, skolegang, finner, vi, i, de, såkalte, Fri, Undervisningene, ., Det, var, ikke, et, pedagogisk, tilbud, ,, men, et, tilbud, om, å, betale, for, å, bli, undervist, i, lesing, ,, skriving, og, regning, ., 
, Samisk, språk, og, kultur, har, i, løpet, av, de, siste, 100, årene, vært, utsatt, for, en, betydelig]",PRON AUX DET ADJ NOUN ADP DET NOUN PRON VERB ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN NOUN VERB PUNCT PRON AUX NOUN ADP ADJ NOUN ADP CCONJ ADP ADJ PUNCT CCONJ ADV DET ADJ ADJ NOUN AUX VERB DET ADJ ADJ NOUN PUNCT DET DET VERB PART ADP DET NOUN PRON ADP PRON NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN AUX PART ADP CCONJ AUX ADP DET NOUN ADV AUX DET ADJ NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP ADJ NOUN AUX ADV ADJ ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON ADV AUX NOUN PUNCT ADP NOUN PUNCT ADP PRON PRON AUX VERB ADP PRON NOUN CCONJ NOUN PART VERB PUNCT DET ADJ NOUN SCONJ PART VERB ADJ NOUN VERB PRON ADP DET ADJ PROPN PROPN PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB SCONJ PART AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN AUX ADP NOUN ADP DET ADJ NUM NOUN AUX VERB ADP DET ADJ,0.03726082578046324,0.37756355932203306,187,993,0.5775401069518716,0.3265553462991653
"[Til, tross, for, at, det, meste, av, norsk, filmindustri, blir, dominert, av, Norsk, Film, A, /, S, ,, har, vi, ikke, mange, "", rene, "", norske, produsenter, ., De, fleste, er, private, bedrifter, som, både, vil, ta, sosiale, og, kunstneriske, hensyn, ., 
, Norske, Film-, og, Videoprodusenters, Forening, (, NFVF, ), omfatter, en, rekke, bedrifter, som, produserer, reklamefilm, ,, opplysningsfilm, ,, programproduksjon, ,, film, og, video, ,, og, ikke, minst, spillefilm, ., Disse, bedriftene, er, lokalisert, rundt, i, landet, der, den, faglige, og, teknologiske, kompetansen, er, størst, ., 
, Bak, dannelsen, av, NFVF, lå, et, stort, behov, for, en, organisasjon, som, kunne, tale, medlemmenes, sak, overfor, byråkratiet, og, myndighetene, ,, som, kunne, bistå, i, forhandlingene, med, distributørene, og, som, kunne, gi, medlemmene, den, nødvendige, faglige, bistand, i, filmarbeidet, ., Ved, å, gå, sammen, i, en, organisasjon, ønsket, medlemmene, å, oppnå, økt, forhandlingsmakt, overfor, distributørene, og, få, mer, ut, av, reklamefilmoppdragene, ., 
, De, øvrige, medlemmene, i, NFVF, er, Norske, Film-, og, Videogramprodusenters, Forening, (, NVF, ), ,, Norske]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP ADJ NOUN AUX VERB ADP PROPN PROPN NOUN NOUN NOUN PUNCT VERB PRON PART ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT DET ADJ AUX ADJ NOUN PRON CCONJ AUX VERB ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT VERB DET NOUN NOUN PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PART ADJ NOUN PUNCT DET NOUN AUX ADJ ADP ADP NOUN SCONJ DET ADJ CCONJ ADJ NOUN AUX ADJ PUNCT SPACE ADP NOUN ADP PROPN VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ PRON AUX VERB NOUN DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADV ADP DET NOUN VERB NOUN PART VERB ADJ NOUN ADP NOUN CCONJ VERB ADJ ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN,0.0408997955010225,0.3903982777179751,168,978,0.5,0.23158040503877433
"[Jeg, synes, det, er, viktig, å, forstå, at, det, er, noe, vi, kaller, for, sjalusi, fordi, vi, faktisk, er, sjalu, ,, ikke, fordi, vi, selv, liker, andres, partnere, ., Det, er, ikke, nødvendigvis, en, følelse, det, går, an, å, løpe, fra, ,, hvis, den, først, har, rammet, ett, av, våre, familiemedlemmer, ., Sjalu, blir, man, fordi, det, er, noe, galt, med, den, andre, ,, men, man, kan, ikke, være, sjalu, på, noen, man, ikke, liker, eller, ser, ned, på, ., At, man, ofte, er, sjalu, på, den, man, bor, sammen, med, ,, er, derfor, ikke, det, minste, rart, -, det, er, jo, denne, man, elsker, mest, ., Men, du, blir, ikke, sjalu, på, din, fars, samboer, selv, om, du, kanskje, skulle, ønske, at, han, var, mer, av, din, far, enn, han, er, nå, ., Han, har, ikke, valgt, deg, bort, ,, og, det, er, kanskje, det, beste, og, viktigste, å, ha, klart, for, seg, når, man, blir, sjalu, ., Ikke, desto, mindre, ,, om, man, er, i, stand, til, å, se, dette, kan, man, også, arbeide, for, å, beholde, sjalusien, og, uroen, på, et, akseptabelt, nivå, ,, og, man, kan, ta, i, bruk]",PRON VERB PRON AUX ADJ PART VERB SCONJ PRON VERB PRON PRON VERB ADP NOUN SCONJ PRON ADJ AUX ADJ PUNCT PART SCONJ PRON DET VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PRON VERB ADV PART VERB ADP PUNCT SCONJ PRON ADV AUX VERB NUM ADP PRON NOUN PUNCT ADJ VERB PRON SCONJ PRON VERB DET ADJ ADP DET DET PUNCT CCONJ PRON AUX PART AUX ADJ ADP PRON PRON PART VERB CCONJ VERB ADP ADP PUNCT SCONJ PRON ADJ AUX ADJ ADP PRON PRON VERB ADV ADP PUNCT AUX ADV PART DET ADJ ADJ PUNCT PRON AUX ADV PRON PRON VERB ADJ PUNCT CCONJ PRON VERB PART ADJ ADP PRON NOUN NOUN ADV SCONJ PRON ADV AUX VERB SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON AUX ADV PUNCT PRON AUX PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV DET ADJ CCONJ ADJ PART AUX VERB ADP PRON SCONJ PRON VERB ADJ PUNCT PART ADV ADJ PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON AUX PRON ADV VERB SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN,0.04055619930475087,0.357911547911548,193,863,0.7461139896373057,0.3901628495916517
"[Det, er, i, år, 150, år, siden, den, første, folkehøyskolen, så, dagens, lys, ., I, dette, jubi, leumsåret, er, vi, opptatt, av, å, ta, vare, på, arven, etter, dette, skoletilbudet, ., Målet, er, å, holde, denne, tradisjonen, i, ære, ., Ved, 100, -, års, jubileet, for, skolen, var, vi, på, sporet, av, å, få, bevart, arkiv, og, arkivalia, og, få, lagt, disse, til, Riksarkivets, magasin, ,, men, dette, arbeidet, har, dessverre, vist, seg, å, være, umulig, å, fullføre, innen, 2008., Skolen, har, i, alle, år, ligget, sentralt, i, skolepolitikken, ,, og, dens, arbeid, har, derfor, vært, omtalt, i, alle, viktige, skolepolitiske, dokumenter, ., Det, kan, derfor, være, naturlig, å, se, noen, hundre, år, tilbake, i, tid, ,, mot, tida, da, skolen, ble, grunnlagt, ., Jeg, skriver, noen, små, betraktninger, om, dette, ., 
, Folkehøgskolen, startet, på, Sagatun, -, midt, i, nasjonalromantikken, ,, der, den, ble, møtt, med, skepsis, og, til, dels, kritikk, og, motvilje, i, samtiden, ., Dette, er, en, interessant, og, utfordrende, side, ved, skoleslaget, som, kan, være, verdt, å, legge, merke, til, ., Den, gang, som]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ NOUN VERB NOUN NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN PUNCT ADP NUM PUNCT NOUN NOUN ADP NOUN AUX PRON ADP NOUN SCONJ PART AUX VERB NOUN CCONJ PROPN CCONJ AUX VERB PRON ADP PROPN NOUN PUNCT CCONJ DET NOUN AUX ADV VERB PRON PART AUX ADJ PART VERB ADP NUM NOUN AUX ADP DET NOUN VERB ADJ ADP NOUN PUNCT CCONJ DET NOUN AUX ADV AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB DET NUM NOUN ADP ADP NOUN PUNCT ADP NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE NOUN VERB ADP PROPN PUNCT ADV ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX AUX ADJ PART VERB NOUN ADP PUNCT DET NOUN PRON,0.045307443365695796,0.37558086560364373,178,927,0.5898876404494382,0.2865990774008368
"[Nå, er, det, på, tide, at, vi, legger, merke, til, hva, som, skjer, rundt, omkring, i, landet, og, verden, ., Kanskje, er, et, under, med, alt, du, ser, !, 
, i, våre, hjerter, som, er, fylt, av, håp, og, tro, ,, og, vi, vet, :, Det, skal, ikke, skje, !, 
, at, vi, kan, reise, oss, og, vise, hva, som, bor, i, oss, -, når, vi, vil, !, 
, For, en, stund, siden, var, vi, i, Israel, ., Jeg, fortalte, en, del, om, det, ., Men, det, var, ikke, alt, ., Det, andre, var, så, mye, ,, mye, mer, !, Alt, var, spennende, og, veldig, morsomt, ., I, Jerusalem, var, det, spesielt, :, Vi, var, i, Getsemane, -, stedet, der, Jesus, ba, sin, aller, siste, bønn, ,, og, vi, sto, med, ryggen, inn, mot, en, grå, mur, med, tre, svære, porter, ., På, den, ene, av, dem, var, det, en, stor, ,, slitt, plakat, der, det, sto, :, «, Veien, til, Paradis, ., 
, Jeg, lurte, på, om, det, kunne, stemme, at, Paradis, var, i, Jerusalem, ., For, jeg, hadde, hørt, at, Paradis, var, et, sted, for, dverger, og, for, barn, av, engler, ., 
, hva, som, var, ekte, -, og, hva]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP ADP ADP NOUN CCONJ NOUN PUNCT ADV AUX DET NOUN ADP PRON PRON VERB PUNCT SPACE ADP PRON NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX PART VERB PUNCT SPACE SCONJ PRON AUX VERB PRON CCONJ VERB PRON PRON VERB ADP PRON PUNCT SCONJ PRON VERB PUNCT SPACE ADP DET NOUN ADV AUX PRON ADP PROPN PUNCT PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON PUNCT DET ADJ AUX ADV ADJ PUNCT ADJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT ADP PROPN AUX PRON ADJ PUNCT PRON AUX ADP PROPN PUNCT NOUN SCONJ PROPN VERB PRON ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP ADP DET ADJ NOUN ADP NUM ADJ NOUN PUNCT ADP DET NUM ADP PRON AUX PRON DET ADJ PUNCT VERB NOUN SCONJ PRON VERB PUNCT PUNCT NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PROPN AUX ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX DET NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON PRON AUX ADJ PUNCT CCONJ PRON,0.0530209617755857,0.37887139107611584,202,811,0.6435643564356436,0.34823163138898994
"[I, forbindelse, med, en, hovedoppgave, i, sosiologi, om, holdninger, til, innvandrere, og, kulturell, integrasjon, hos, norsk, ungdom, ,, har, man, forsøkt, å, kartlegge, hvor, store, eller, små, problemene, som, er, knyttet, til, denne, problematikken, egentlig, er, ., 
, om, dette, og, om, hvilke, konsekvenser, som, kan, trekkes, på, grunnlag, av, disse, erfaringene, ?, Undersøkelsen, har, blitt, utført, sammen, med, sosiologer, og, statsvitere, ved, Universitetet, i, Bergen, ,, og, er, et, samarbeidsprosjekt, mellom, Senter, for, samfunnsvitenskapelig, forskerutdanning, i, Bergen, ,, Universitetet, i, Bergen, ,, Institutt, for, sosiologi, og, statsvitenskap, og, Sosialt, utsyn, ,, Statistisk, sentralbyrå, ., Prosjektmedarbeidernes, tilknytning, til, Uiß, er, knyttet, til, Sosiologisk, Instiutfs, doktorgradsprogram, ., 
, Hovedoppgavestudentene, fikk, i, oppgave, å, kartlegge, holdningsdannelsen, i, befolkningen, ., Vi, vil, bare, benytte, oss, av, de, dataene, studentene, samlet, inn, i, tillegg, til, data, fra, andre, kilder, i, den, påfølgende, analysene, og, vil, være, takknemlige, for, alle, som, kan, gjøre, oss, oppmerksomme, på, slike, funn, ,, både, nå, og, i, fremtiden, ., I, tillegg, ønsker, vi, å, takke, følgende, personer, og]",ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PART VERB ADV ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP DET NOUN ADJ VERB PUNCT SPACE ADP PRON CCONJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX AUX VERB ADV ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ AUX DET NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN X NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN PUNCT NOUN NOUN ADP PROPN AUX VERB ADP PROPN PROPN NOUN PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP DET NOUN NOUN VERB ADP ADP NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ AUX AUX ADJ ADP PRON PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT CCONJ ADV CCONJ ADP NOUN PUNCT ADP NOUN VERB PRON PART VERB ADJ NOUN CCONJ,0.03441860465116279,0.363723196881091,169,1075,0.514792899408284,0.291009901650355
"[For, det, første, kan, det, dreie, seg, om, en, endring, som, følge, av, tekniske, forbedringer, (, bedre, maskiner, og, utstyr, ,, mer, rasjonelle, måter, å, gjennomføre, arbeidsoperasjoner, på, osv., ), 
, Før, rasjonaliseringen, kom, ble, gjerne, hver, arbeidsprosess, delt, opp, i, flere, enkeltoperasjoner, ., Arbeiderne, ble, satt, til, å, gjøre, en, bestemt, deloperasjon, av, det, hele, (, eks, ., :, arbeidere, som, sto, ved, en, rekke, heisekraner, fikk, i, en, bestemt, rekkefølge, utdelt, deloperasjoner, som, ble, satt, sammen, til, arbeid, av, større, verdi, ), ., Etter, at, rasjonaliseringen, kom, ,, blir, arbeidet, utført, i, en, sammenhengende, prosess, (, eks, ., :, arbeiderne, ved, et, samlebånd, blir, satt, til, å, utføre, flere, deloperasjoner, mer, sammenhengende, ,, enn, tidligere, ), ., 
, Ved, denne, siste, typen, rasjonaliserihgs-endringer, er, det, ikke, lenger, mulig, for, arbeiderne, å, kjenne, seg, igjen, i, arbeidssituasjonen, ., Det, kan, f.eks., være, at, arbeidet, innebærer, at, de, kan, se, det, ferdige, produkt, og, tenke, hvordan, det, vil, være, når, det, er, ferdig, ., De, kan, også, se, resultatene, av, eget, arbeid, -, de, kan, se, det, ferdige, produktet]",ADP DET ADJ AUX PRON VERB PRON ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN PART VERB NOUN ADP ADV PUNCT SPACE ADP NOUN VERB VERB ADV DET NOUN VERB ADP ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT PUNCT NOUN PRON VERB ADP DET NOUN NOUN VERB ADP DET ADJ NOUN VERB NOUN PRON AUX VERB ADV ADP NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ SCONJ NOUN VERB PUNCT AUX VERB VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN ADP DET NOUN AUX VERB SCONJ PART VERB ADJ NOUN ADJ ADJ PUNCT ADP ADJ PUNCT PUNCT SPACE ADP DET ADJ NOUN NOUN AUX PRON PART ADJ ADJ ADP NOUN PART VERB PRON ADV ADP NOUN PUNCT PRON AUX ADV AUX SCONJ NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB ADV PRON AUX VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN,0.03670634920634921,0.37455683003128215,179,1008,0.5810055865921788,0.254533851803387
"[Det, er, jo, ofte, slik, at, det, som, betyr, mest, for, deg, i, hverdagen, ,, egentlig, er, ganske, uviktig, for, andre, mennesker, ., Det, som, irriterer, deg, en, dag, ,, kan, andre, ikke, la, være, å, smile, av, ., Noen, ganger, er, du, faktisk, på, nippet, til, å, gråte, -, uten, at, du, behøver, å, vite, hvorfor, ., 
, Joan, Baez, er, kjent, fra, Beatles-perioden, for, sine, nydelige, sanger, ., Hun, sang, også, under, Bob, Dylans, siste, konsert, der, i, 1965, ,, som, i, ettertid, er, betegnet, som, "", The, Rolling, Thunder, Revue, "", ., Joan, Baez, har, vært, en, viktig, kraft, i, å, fremme, bevisstheten, rundt, menneskerettigheter, ., 
, er, også, kjent, for, sitt, samarbeid, med, Bob, Dylan, ., De, ga, i, 1992, og, 2003, ut, albumet, "", Time, Out, Of, Mind, "", ., 
, På, disse, LP-ene, er, det, samlet, en, del, kjente, sanger, ., Blant, de, vakreste, er, "", Tears, Of, Rage, "", ,, "", By, The, Time, I, Get, To, Hollywood, "", og, "", Rescue, Me, "", ., Joan, Baez, ', sang, "", Insignificance, "", viser]",PRON AUX ADV ADJ ADV SCONJ PRON PRON VERB ADJ ADP PRON ADP NOUN PUNCT ADJ AUX ADV ADJ ADP DET NOUN PUNCT PRON PRON VERB PRON DET NOUN PUNCT AUX DET PART VERB VERB PART VERB ADP PUNCT DET NOUN AUX PRON ADJ ADP NOUN SCONJ PART VERB PUNCT SCONJ SCONJ PRON VERB PART VERB ADV PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADV ADP PROPN PROPN ADJ NOUN ADV ADP NUM PUNCT PRON ADP NOUN AUX VERB SCONJ PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN AUX AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE AUX ADV VERB ADP PRON NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NUM CCONJ NUM ADP NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADJ NOUN PUNCT ADP DET ADJ AUX PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT VERB PUNCT PROPN PUNCT VERB,0.06683168316831684,0.4084584980237155,180,808,0.5055555555555555,0.22509521621437953
"[Det, er, ingen, tvil, lenger, om, at, de, første, kristne, brukte, brevopplesningen, ., De, hadde, jo, ikke, noe, særlig, kjennskap, til, brev-skrift, ,, og, den, skrevne, opplesning, var, jo, ikke, noe, brukbart, middel, i, lange, tider, etterpå, ,, da, man, måtte, bruke, vokstavler, ., Brevopplesning, ble, en, fast, ordning, i, de, kristne, menigheter, ., Og, den, fortsatte, også, etterat, misjonærene, begynte, ., Det, ble, alminnelig, å, lese, opp, brevene, ., Ikke, bare, menighetens, brev, til, de, kristne, menigheter, rundt, omkring, ,, men, den, kristne, menighets, egen, historie, ble, skrevet, ned, ,, og, så, ble, det, lest, opp, av, den, kristne, kirkes, historie, ., Slik, kom, dette, i, gang, også, i, den, nye, pakts, hus, ., 
, Kanskje, de, første, kristne, leste, mest, opp, av, de, paulinske, og, johanneiske, brev, ., Men, senere, leste, man, jo, også, opp, av, de, øvrige, brev, fra, den, apostoliske, tid, -, etteråt, Paulus, og, Johannes, seiv, var, døde, ., 
, Brevene, var, jo, et, meget, levende, ledd, i, menigheten, seiv, ., Man, har, også, tenkt, seg, til, at, disse, opp]",PRON VERB DET NOUN ADJ SCONJ SCONJ DET ADJ ADJ VERB NOUN PUNCT PRON VERB ADV PART DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV PART DET ADJ NOUN ADP ADJ NOUN ADV PUNCT SCONJ PRON AUX VERB NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN NOUN VERB PUNCT PRON VERB ADJ PART VERB ADP NOUN PUNCT PART ADV NOUN NOUN ADP DET ADJ NOUN ADP ADP PUNCT CCONJ DET ADJ NOUN DET NOUN AUX VERB ADP PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN NOUN PUNCT ADV VERB PRON ADP NOUN ADV ADP DET ADJ PRON NOUN PUNCT SPACE ADV DET ADJ ADJ VERB ADJ ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ VERB PRON ADV ADV ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN CCONJ PROPN NOUN AUX ADJ PUNCT SPACE NOUN AUX ADV DET ADV ADJ NOUN ADP NOUN VERB PUNCT PRON AUX ADV VERB PRON SCONJ SCONJ PRON ADP,0.04171240395170143,0.3823433874709983,175,911,0.5828571428571429,0.3291669165426378
