tokenized_text,lix_score
"['Det', 'er', 'ein', 'grå', 'oktoberformiddag', '.', 'Ein', 'lastebil', ',', 'låste', 'dører', 'og', 'eit', 'stygt', 'syn', ',', 'slik', 'ser', 'det', 'ut', '.', 'I', 'fleire', 'veker', 'går', 'den', 'uoffisielle', 'etterforskinga', 'i', 'gangane', ',', 'det', 'blir', 'halde', 'vitneavhøyr', ',', 'det', 'blir', 'sendt', 'ut', 'spørsmål', 'til', 'alle', 'etatar', 'og', 'politistasjonar', 'i', 'alle', 'distrikt', 'til', 'lands', '.', 'Men', 'ingen', 'gjer', 'noko', 'før', 'ein', 'pensjonist', 'tek', 'saka', 'i', 'eigne', 'hender', 'og', 'sjølv', 'finn', 'fram', 'til', 'gjerningsmennene', '.', 'Det', 'er', 'fleire', 'personar', 'som', 'er', 'i', 'søkjelyset', ',', 'men', 'ikkje', 'så', 'mange', 'at', 'han', 'ikkje', 'greitt', 'kjenner', 'igjen', 'stemmane', '.', 'Og', 'han', 'blir', 'heilt', 'sikker', 'når', 'han', 'får', 'eit', 'nytt', 'tips', ',', 'som', 'gir', 'grunnlag', 'for', 'å', 'seie', ':', '-', 'No', 'kan', 'me', 'starte', 'rettsaka', '.', 'Brått', 'har', 'den', 'pensjonerte', ',', 'men', 'framleis', 'ivrige', ',', 'kriminalbetjenten', 'fått', 'ein', 'ny', 'og', 'ganske', 'komplisert', 'jobb', '.', 'Det', 'er', 'fleire', 'som', 'tek', 'kontakt', 'og', 'byr', 'seg', 'til', 'å', 'hjelpe', ',', 'utan', 'at', 'ein', 'tek', 'stilling', 'til', 'det', '.', 'For', 'alle', 'meiner', 'at', 'det', 'endelege', 'provet', 'må', 'komme', 'frå', 'ein']",33.92176258992806
"['Det', 'er', 'eit', 'utsøkt', 'stykke', 'kulturlandskap', 'som', 'er', 'presentert', 'i', 'denne', 'boka', '.', 'Det', 'er', 'eit', 'kulturlandskap', 'med', 'mange', 'historiske', 'røter', '.', 'Gardsdrifta', 'har', 'lange', 'tradisjonar', ',', 'og', 'dei', 'gamle', 'bygningane', 'vitnar', 'om', 'generasjonar', 'med', 'omtanke', 'for', 'bygningar', ',', 'huslydar', 'og', 'dyr', '.', 'Slik', 'fortel', 'også', 'kulturlandskapet', 'historia', 'om', 'eit', 'landskap', ',', 'menneske', 'og', 'driftsmåtar', 'i', 'ein', 'heilt', 'annan', 'grad', 'enn', 'mange', 'urørte', 'landskap', 'vi', 'ser', 'rundt', 'oss', 'i', 'dag', '.', 'Ei', 'bok', 'som', 'kan', 'nyttast', 'som', 'ei', '«', 'bruksbok', '»', '.', 'Boka', 'er', 'eit', 'resultat', 'av', 'eit', 'prosjektsamarbeid', 'mellom', 'Høgskulen', 'i', 'Sogn', 'og', 'Fjordane', 'avd.', 'for', 'ingeniør-', 'og', 'naturfag', ',', 'avdeling', 'for', 'kulturfag', 'og', 'kulturavdelinga', 'hjå', 'Sogn', 'og', 'Fjordane', 'Fylkeskommune', '.', 'framsidebileta', '.', 'Målsetjinga', 'med', 'prosjektet', 'har', 'vore', 'å', 'dokumentere', 'og', 'å', 'vise', 'fram', 'kulturlandskap', 'med', 'stor', 'kulturhistorisk', 'verdi', ',', 'og', 'at', 'denne', 'kunnskapen', 'også', 'kan', 'bli', 'nyttig', 'i', 'planleggingsarbeid', 'for', 'å', 'ta', 'vare', 'på', 'desse', 'sentrale', 'kulturlandskapsområda', 'i', 'Sogn', 'og', 'Fjordan']",45.12164073550212
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'lærer', 'bruker', 'fantasien', 'og', 'utnytter', 'egne', 'erfar', 'inger', 'og', 'kunnskap', 'i', 'undervisningen', '.', 'eksperimentering', 'i', 'undervisningen', '.', 'Det', 'første', 'kapitlet', 'i', 'denne', 'læreboka', 'handler', 'om', 'sikkerhet', '.', 'Kapittel', '2', 'gir', 'en', 'enkel', 'innføring', 'i', 'bruk', 'av', 'mikroskopet', 'og', 'viser', 'forskjellige', 'forstørrelsesgrader', '.', 'Hvordan', 'man', 'kan', 'lage', 'og', 'bruke', 'preparat', 'er', 'en', 'viktig', 'del', 'av', 'mikroskopikurset', 'og', 'blir', 'omhandlet', 'i', 'kapittel', '3', 'og', '4.', 'Bare', 'de', 'viktigste', 'grunnprinsippene', 'i', 'mikroskopet', 'er', 'behandlet', 'i', 'denne', 'boka', '.', 'Det', 'er', 'viktig', 'at', 'dere', 'seiv', 'studerer', 'og', 'eksperimenterer', 'og', 'ikke', 'bare', 'gjør', 'oppgåver', 'i', 'et', 'mikroskop', '.', 'Et', 'enkelt', 'mikroskop', 'er', 'kanskje', 'bedre', 'egnet', 'til', 'å', 'vekke', 'begeistring', 'og', 'lyst', 'til', 'å', 'studere', 'ting', 'nærmere', 'enn', 'et', 'avansert', 'mikroskop', '.', 'Sollys', 'kan', 'være', 'et', 'problem', 'for', 'mikroskopet', '.', 'Ikke', 'bare', 'solens', 'direkte', 'varme', ',', 'men', 'også', 'det', '""', 'blendende', 'lys', '""', 'fra', 'solstrålene', 'er', 'skadelig', '.', 'Fuktigheten', 'som', 'kommer', 'ut', 'fra', 'lampen', 'gjør', 'at', 'lysstrålene', 'svekkes', 'og', 'en']",45.25816993464052
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'ytre', ',', 'overflatisk', 'eller', 'konvensjonelt', 'forhold', 'som', 'spelar', 'inn', '.', 'Ein', 'kan', 'tale', 'om', 'eit', 'djupare', 'eller', 'meir', 'alvorleg', 'brot', '.', 'Det', 'kan', 'vere', 'eit', 'reelt', 'brudd', 'med', 'det', 'tidlegare', 'livet', ',', 'med', 'det', 'ein', 'har', 'forkasta', ',', 'med', 'sitt', 'gamle', 'eg', 'eller', 'som', 'eit', 'samanbrot', 'i', 'det', 'psykiske', 'velvære', '.', 'Det', 'kan', 'vere', 'ei', 'reint', 'indre', 'endring', 'til', 'det', 'verre', ',', 'ei', 'endring', ',', 'som', 'hos', 'eit', 'menneske', 'med', 'stor', 'styrke', 'og', 'sjølvhevdingstrong', ',', 'kan', 'opplevast', 'som', 'eit', 'samanbrot', 'av', 'sjølvhevding', 'og', 'sjølvkontroll', ',', 'ei', 'sjølvfornekting', 'og', 'ei', 'sjølvforkasting', ',', 'og', 'ei', 'djupare', 'forandring', 'av', 'personlegdommen', '.', 'Det', 'blir', 'tale', 'om', 'eit', 'brot', 'med', 'det', 'gamle', 'sinn', 'og', 'med', 'det', 'som', 'ein', 'før', 'var', 'mest', 'knytt', 'til', ',', 'særleg', 'då', 'til', 'den', 'primære', 'gruppa', 'og', 'til', 'den', 'nære', 'familien', 'og', 'foreldreinstansen', '.', 'Det', 'nye', 'vil', 'her', 'kunne', 'utvikle', 'seg', 'på', 'grunnlag', 'av', 'det', 'nye', ',', 'eller', 'det', 'nye', 'blir', 'på', 'grunnlag', 'av', 'ei', 'indre', 'endring', 'ein', '«', 'avsporing', '»', 'frå', 'det', 'gamle', ',', 'ein', '«', 'spalting']",45.8
"['Han', 'fortel', 'at', 'han', 'også', 'har', 'laga', 'skrin', 'til', 'den', 'store', 'lysestaken', 'til', 'mora', '.', 'Han', 'har', 'berre', 'brukt', 'materialar', 'han', 'fann', 'på', 'tomta', 'si', ',', 'ingen', 'tremateriale', 'var', 'å', 'oppdrive', ',', 'det', 'er', 'difor', 'ikkje', 'råd', 'å', 'seia', 'at', 'det', 'arbeidet', 'han', 'gjorde', 'er', 'av', 'ny', 'dato', '.', 'Sanneleg', 'er', 'det', 'rart', 'å', 'tenkja', 'på', 'at', 'i', 'gamlehuset', 'stod', 'ein', 'tinn', 'lysestake', 'høgt', 'på', 'hyller', 'under', 'taket', 'med', 'ein', 'trekanta', 'spegel', 'over', ',', 'men', 'denne', 'spegelen', 'manglar', '-', 'eller', 'er', 'den', 'berre', 'gløymd', '.', 'Spegel', 'er', 'ikkje', 'lett', 'å', 'få', 'tak', 'i', 'i', 'våre', 'dagar', ',', 'i', 'dag', 'er', 'det', 'plast', 'eller', 'glas', 'vi', 'ser', 'oss', 'i', '.', 'Men', 'glas', 'og', 'tre', 'er', 'nok', 'ikkje', 'det', 'beste', 'for', 'oss', '.', 'Eit', 'anna', 'klenodie', 'er', 'ein', 'kopp', 'han', 'har', 'fått', ',', 'av', 'ein', 'kar', 'i', 'Bergen', '.', 'Det', 'kom', 'seg', 'av', 'at', 'han', 'var', 'den', 'første', 'som', 'reiste', 'med', 'fly', 'innan', 'fylket', '.', 'Det', 'vart', 'stor', 'oppstandelse', 'då', 'det', 'brått', 'vart', 'ein', 'flyrute', 'på', 'desse', 'kantar', ',', 'mange', 'var', 'redde']",28.57142857142857
"['Eg', 'har', 'ikkje', 'hatt', 'lov', 'til', 'å', 'bruke', 'denne', 'boka', '.', 'Ho', 'er', 'trykt', 'etter', 'ein', 'gamal', 'og', 'ubrukeleg', 'katalog', '.', 'Dei', 'som', 'leitar', 'og', 'ikkje', 'finn', 'henne', ',', 'blir', 'mismodige', 'og', 'leitar', 'vidare', '.', 'Det', 'er', 'ikkje', 'noko', 'dei', 'heller', 'vil', '.', 'Dei', 'som', 'finn', 'ho', ',', 'går', 'til', 'arkivet', 'med', 'stor', 'interesse', '.', 'Eg', 'kan', 'opplyse', 'at', 'katalogen', 'var', 'heilt', 'ukjend', 'her', 'i', 'landet', 'til', 'det', 'vart', 'reist', 'sak', 'med', 'krav', 'om', 'erstatning', 'av', 'forlaget', '.', 'Alle', 'dokument', 'om', 'saka', 'vart', 'lagde', 'fram', '.', 'Det', 'viste', 'seg', 'at', 'bokverket', 'var', 'skriven', 'av', 'eit', 'norsk', 'og', 'tysk', 'selskap', 'i', 'lag', '.', 'Det', 'norske', 'er', 'det', 'eldste', 'og', 'største', 'i', 'denne', 'bransjen', '.', 'Selskapet', 'har', 'sendt', 'katalogane', 'ut', 'i', '30', 'år', 'på', 'norsk', 'og', 'engelsk', '.', 'Men', 'forlaget', 'tok', 'dei', 'ikkje', 'inn', 'i', 'si', 'bokliste', '.', 'Såleis', 'vart', 'dei', 'liggjande', 'til', 'fånyttes', 'på', 'eit', 'lager', 'i', 'Oslo', '.', 'Då', 'saka', 'kom', 'for', 'retten', ',', 'såg', 'ein', 'at', 'dei', 'tyske', 'katalogane', 'hadde', 'vorte', 'sende', 'til', 'forlaget', '.', 'Dei', 'var', 'ikkje', 'opptekne', 'i', 'boklistene', '.', 'Saka', 'vart', 'oppklar']",27.80952380952381
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'verst', 'er', 'det', 'når', 'ein', 'ikkje', 'får', 'sova', '.', 'E', 'g', 'søv', 'så', 'lett', ',', 'men', 'no', 'sit', 'eg', 'oppe', 'fordi', 'det', 'er', 'forferdeleg', 'varmt', 'her', 'inne', '.', 'Ikkje', 'så', 'at', 'eg', 'svettar', ',', 'men', 'denne', 'varmen', 'gjer', 'meg', 'så', 'forvirra', 'at', 'eg', 'finn', 'ikkje', 'ro', 'nokon', 'stad', '.', 'Eg', 'har', 'vore', 'oppe', 'sidan', 'i', 'dag', 'tidleg', ',', 'har', 'halde', 'på', 'oppe', 'heile', 'dagen', ',', 'men', 'det', 'har', 'ikkje', 'blitt', 'mykje', 'søvn', '.', 'Det', 'blir', 'ikkje', 'alltid', 'det', ',', 'sjølv', 'om', 'arbeidsdagen', 'er', 'lang', 'og', 'hard', '.', 'Stundom', 'kan', 'eg', 'ha', 'lyst', 'til', 'å', 'ta', 'livet', 'med', 'ro', ',', 'og', 'berre', 'sove', 'og', 'late', 'tida', 'gå', 'til', 'eg', 'skal', 'leggje', 'meg', 'att.', 'Denne', 'dagen', 'har', 'vore', 'eit', 'einaste', 'forvirra', 'rot', '.', 'I', 'dag', 'tidleg', 'kom', 'ein', 'som', 'heiter', 'Knut', 'til', 'meg', 'og', 'gav', 'meg', 'eit', 'brev', '.', 'Han', 'har', 'hatt', 'så', 'mykje', 'å', 'gjera', 'i', 'det', 'siste', 'at', 'han', 'ikkje', 'har', 'fått', 'tid', 'til', 'meg', 'før', ',', 'og', 'så', 'spurde', 'han', 'om', 'han', 'kunne', 'få', 'lov', 'til', 'å', 'koma', 'og', 'sjå', 'om', 'meg', 'i', 'kveld', '.', 'Eg', 'stelte', 'til', 'litt']",25.267011834319526
"['Vi', 'har', 'ikkje', 'tidlegare', 'arbeidt', 'med', 'oppgåver', 'som', 'er', 'slik', 'at', 'ein', 'ikkje', 'får', 'tid', 'til', 'å', 'arbeide', 'meir', 'med', 'dei', 'sidene', 'ved', 'oppgåva', 'som', 'ein', 'synest', 'er', 'vanskelegast', '.', 'Etter', 'vår', 'meining', 'er', 'dette', 'ei', 'oppgåve', 'som', 'ein', 'bør', 'arbeide', 'ganske', 'grundig', 'med', 'før', 'ein', 'tek', 'til', 'med', 'ein', 'eksamen', '.', 'Ut', 'frå', 'dette', 'har', 'vi', 'gått', 'ned', 'til', 'eit', 'kort', 'repetisjonskurs', 'til', 'avslutning', '.', 'Eit', 'hovudpoeng', 'i', 'dette', 'heftet', 'er', 'å', 'gje', 'eit', 'oversyn', 'over', 'dei', 'sentrale', 'områda', 'i', 'rettargangsordninga', 'i', 'sivile', 'saker', '.', 'Ei', 'slik', 'gjennomgåing', 'kunne', 'ein', 'likevel', 'ikkje', 'få', 'plass', 'til', 'innanfor', 'ei', 'bok', 'på', 'mellom', '100', 'og', '200', 'sider', '.', 'Det', 'har', 'heller', 'ikkje', 'vore', 'meininga', '.', 'For', 'dei', 'fleste', 'er', 'det', 'heilt', 'ukjent', 'stoff', '.', 'Eksamensoppgåver', 'med', 'spørsmål', 'om', 'dette', 'emnet', 'finst', 'ikkje', ',', 'men', 'oppgåver', 'med', 'spørsmål', 'om', 'hovudtrekk', 'ved', 'domstolsordninga', 'har', 'vore', 'gitt', 'fleire', 'gonger', ',', 'også', 'i', 'oppgåver', 'til', '1.', 'avdeling', 'på', 'jusstudiet', '.', 'Dersom', 'det', 'blir', 'gitt', 'slike', 'oppgåver', ',', 'inneber', 'reglane', 'til', 'dels', 'ei', 'ganske', 'stor', 'endring']",38.83333333333333
"['Ei', 'stund', 'etter', 'vart', 'han', 'forstøkt', 'over', 'kor', 'godt', 'han', 'likte', 'seg', 'her', '.', 'Han', 'som', 'aldri', 'hadde', 'vorte', 'verande', 'lenger', 'enn', 'nokre', 'få', 'timar', 'i', 'noko', 'hus', ',', 'var', 'heilt', 'oppglødd', 'fordi', 'han', 'kunne', 'gå', 'i', 'gang', 'med', 'innreiinga', 'av', 'det', 'nye', 'huset', '.', 'Medan', 'han', 'arbeidde', ',', 'fekk', 'han', 'ei', 'viss', 'kjensle', 'av', 'at', 'det', 'kom', 'folk', 'til', 'han', 'på', 'ein', 'særleg', 'måte', 'og', 'at', 'både', 'den', 'eine', 'og', 'den', 'andre', 'var', 'på', 'plass', 'i', 'huset', 'hans', '.', 'Han', 'fekk', 'lyst', 'til', 'å', 'slå', 'opp', 'i', 'Bibelen', 'for', 'å', 'sjå', 'korleis', 'han', 'skulle', 'byggje', ',', 'men', 'han', 'trudde', 'ikkje', 'han', 'hadde', 'lov', 'til', 'å', 'leite', 'etter', 'formaningar', 'frå', 'Gud', '.', 'Derfor', 'ville', 'han', 'heller', 'lese', 'eit', 'anna', 'skriftord', '.', 'I', 'staden', 'gav', 'han', 'seg', 'til', 'å', 'studere', 'ein', 'bokrull', 'som', 'var', 'skriven', 'på', 'purpurblå', 'lingam', 'og', 'som', 'var', 'laga', 'av', 'firogtjuge', 'slag', 'pergament', '.', 'Han', 'såg', 'korleis', 'ein', 'profet', 'var', 'kledd', 'når', 'han', 'kom', 'til', 'Gud', 'med', 'bodskapen', 'sin', ':', 'kledd', 'i', 'ei', 'purpurblå', 'kappe', 'og', 'prydd', 'med', 'ei']",34.51216545012166
"['Hans', 'og', 'Knut', 'var', 'ute', 'ein', 'dag', 'og', 'fiska', '.', 'Det', 'blei', 'ein', 'stor', 'fangst', 'med', 'fisk', ',', 'mest', 'torsk', '.', '«', 'Her', 'er', 'ein', 'fin', 'lyr', 'og', 'ei', 'fin', 'lange', '.', 'Det', 'var', 'ein', 'fin', 'fangst', '»', ',', 'sa', 'Hans', 'og', 'smilte', 'fornøgd', 'til', 'Knut', '.', 'Dei', 'rodde', 'inn', 'til', 'land', 'med', 'fangsten', ',', 'og', 'Hans', 'slengde', 'fangsten', 'ut', 'på', 'bryggja', '.', 'Då', 'høyrde', 'dei', 'ei', 'som', 'sa', ':', '«', 'Å', ',', 'så', 'godt', 'det', 'luktar', 'av', 'fisken', 'dykkar', '.', 'De', 'må', 'få', 'meg', 'dei', 'fiskane', 'til', 'middag', '.', 'Eg', 'kan', 'by', 'Dykk', 'på', 'steikt', 'fisk', 'og', 'nypoteter', '.', 'Slikt', 'hadde', 'dei', 'aldri', 'høyrt', 'før', '.', '«', 'Nei', ',', 'det', 'kan', 'vi', 'ikkje', ',', 'for', 'vi', 'arbeider', 'med', 'jorda', '»', ',', 'svarte', 'Knut', '.', 'Jenta', 'såg', 'tvilande', 'ut', '.', '«', 'Då', 'er', 'det', 'best', 'de', 'byter', 'jobb', '»', ',', 'sa', 'Knut', '.', 'Det', 'gjekk', 'jenta', 'med', 'på', '.', 'Dei', 'fekk', 'fisken', '.', 'Guten', 'hennar', 'vart', 'glad', 'for', 'ei', 'fiskefri', 'helg', '.', 'både', 'ein', 'og', 'fleire', 'gonger', ',', 'så', 'her', 'må', 'de', 'sjå', 'etter', 'kva', 'som', 'vart', 'igjen', 'til', 'slutt', '.', '»', 'Jenta', 'smilte', 'litt', 'lurt', '.', '«']",15.5359477124183
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'alltid', 'blitt', 'heilt', 'sett', 'ut', 'når', 'eg', 'ser', 'denne', 'fisken', '.', 'Det', 'verkar', 'som', 'kroppen', 'har', 'ei', 'uvanleg', 'oppbyging', 'i', 'forhold', 'til', 'størrelsen', 'og', 'i', 'forhold', 'til', 'dei', 'andre', 'fiskane', 'eg', 'kjenner', '.', 'Eg', 'har', 'berre', 'sett', 'ein', 'annan', 'fisk', 'som', 'kan', 'slå', 'meg', 'i', 'storleik', 'og', 'utsjånad', '.', 'Den', 'er', 'sjeldan', ',', 'og', 'alle', 'fiskane', 'eg', 'har', 'sett', 'før', 'denne', 'har', 'hatt', 'ein', 'annan', 'fasong', 'og', 'storleik', '.', 'Denne', 'fisken', 'er', 'heilt', 'annleis', 'enn', 'dei', 'andre', 'fiskane', 'eg', 'har', 'sett', '.', 'Denne', 'fisken', 'ser', 'ut', 'som', 'eit', 'menneske', '.', 'Sjølv', 'om', 'han', 'har', 'ei', 'vanleg', 'kroppsform', 'med', 'ryggfinne', 'og', 'bukfinner', 'slik', 'som', 'andre', 'fiskar', ',', 'så', 'er', 'han', 'ikkje', 'ein', 'fisk', '.', 'Han', 'har', 'ein', 'heilt', 'særeigen', 'utsjånad', '.', 'Medan', 'dei', 'andre', 'fiskane', 'eg', 'har', 'sett', 'er', 'tjukke', 'i', 'pelsen', 'og', 'har', 'breie', 'lepper', ',', 'har', 'han', 'tynne', 'lepper', 'og', 'ein', 'lang', 'smal', 'kropp', '.', 'Denne', 'fisken', 'ser', 'ut', 'som', 'eit', 'menneske', '.', 'Han', 'er', 'som', 'ei', 'and', 'og', 'har', 'nase', 'slik', 'som']",30.333333333333336
"['No', 'er', 'det', 'visst', 'på', 'tide', 'eg', 'skriv', 'og', 'fortel', 'om', 'korleis', 'eg', 'har', 'hatt', 'det', 'i', 'sommarferien', '.', 'Her', 'er', 'vi', 'på', 'campingtur', '.', 'Eg', 'har', 'reist', 'med', 'toget', 'ein', 'gong', '.', 'Men', 'no', 'går', 'det', 'mange', 'bussar', ',', 'og', 'det', 'er', 'mykje', 'snarare', 'å', 'reisa', '.', 'Mor', 'og', 'far', 'har', 'køyrt', 'oss', 'til', 'eit', 'reisebyrå', '.', 'Og', 'der', 'ordna', 'dei', 'så', 'fint', ':', 'Vi', 'har', 'fått', 'rom', 'like', 'i', 'kanten', 'på', 'utstillings-hallen', '-', 'og', 'det', 'er', 'moro', 'fordi', 'det', 'står', 'mange', 'slags', 'utstillingar', 'utstilt', 'der', ',', 'særleg', 'møblar', '-', 'og', 'vi', 'kan', 'gå', 'til', 'så', 'mange', 'butikkar', 'vi', 'vil', '.', 'Og', 'eg', 'kjøper', ':', 'Ein', 'kjole', 'å', 'ha', 'på', 'seg', 'når', 'eg', 'går', 'til', 'byen', ',', 'og', 'ein', 'genser', 'og', 'nokre', 'blusar', 'og', 'skjorter', 'og', 'nokre', 'kjolar', 'å', 'ta', 'på', 'meg', 'heime', '.', 'Og', 'denne', 'genseren', 'skulle', 'dei', 'ikkje', 'ha', 'for', 'ingenting', '.', 'Så', 'må', 'eg', 'kjøpe', 'ein', 'koffert', 'som', 'mor', 'og', 'far', 'tok', ',', 'og', 'vi', 'måtte', 'betala', 'to', 'billettar', 'fordi', 'vi', 'tok', 'bil', 'heilt', 'fram', '.', 'Og', 'det', 'kostar', 'mykje', ',', 'men', 'billett', 'til', 'bil', 'er', 'dyrare']",26.25448028673835
"['Det', 'var', 'ei', 'gong', 'ei', 'gjente', 'som', 'heitte', 'Liv', ',', 'og', 'ho', 'for', 'og', 'sprang', 'etter', 'alt', 'som', 'for', 'og', 'var', 'gali', 'åt', '.', 'So', 'møtte', 'ho', 'ein', 'katt', ',', 'han', 'gjekk', 'berrføtt', 'og', 'var', 'skiten', 'som', 'ein', 'tiggar', 'og', 'såg', 'ut', 'til', 'noko', 'av', 'kvart', '.', '«', 'Han', 'er', 'galen', 'og', 'villmann', 'som', 'du', 'er', ',', '»', 'sa', 'gjenta', 'då', 'til', 'han', '.', 'Men', 'då', 'ho', 'fekk', 'sjå', 'på', 'han', ',', 'vart', 'ho', 'blidare', 'stemd', 'og', 'sa', 'at', 'han', 'fekk', 'vera', 'med', 'henne', ',', 'for', 'ho', 'vilde', 'gjera', 'ei', 'reis', 'i', 'ei', 'lita', 'stove', ',', 'og', 'ho', 'for', 'og', 'skulde', 'leita', 'seg', 'mann', 'sjølv', '.', '«', 'Å', 'nei', ',', 'eg', 'er', 'ikkje', 'i', 'lag', 'til', 'å', 'ha', 'nokor', 'kjerring', '»', 'sa', 'ho', ',', '«', 'og', 'ikkje', 'er', 'eg', 'huga', 'til', 'å', 'gifta', 'meg', 'heller', '.', 'Eg', 'er', 'so', 'lite', 'til', 'kjerring', 'som', 'nokon', 'kann', 'vera', '.', '»', 'Då', 'kom', 'ho', 'til', 'ein', 'pusekatt', 'som', 'skulde', 'vera', 'galen', 'og', 'vill', 'som', 'ho', 'sjølv', '.', 'So', 'fekk', 'ho', 'med', 'han', 'og', '.', 'Men', 'han', 'fekk', 'no', 'verande', 'att', 'når', 'ho', 'vel', 'var', 'komen']",22.651845637583893
"['No', 'var', 'det', 'å', 'spenne', 'frå', '.', 'Hestar', 'var', 'ikkje', 'alle', 'stader', '.', 'Sume', 'måtte', 'vera', 'bjøllesauen', 'med', 'det', 'same', '.', 'Ein', 'gong', 'eg', 'var', 'på', 'fjellet', 'etter', 'ein', 'sau', ',', 'var', 'han', 'so', 'forfjamsa', 'då', 'vi', 'kom', 'heim', ',', 'det', 'var', 'ikkje', 'råd', 'å', 'roe', 'han', '.', 'Eg', 'sette', 'meg', 'føre', 'å', 'gjete', 'heile', 'dagane', ',', 'og', 'det', 'gjorde', 'eg.', 'Eg', 'kjende', 'meg', 'som', 'ei', 'reinsemor', '.', 'Så', 'hadde', 'eg', 'nokre', 'sauer', 'i', 'utmarka', '.', 'Det', 'var', 'ei', 'lita', 'flate', ',', 'og', 'dei', 'var', 'i', 'kve', '.', 'Ei', 'kyr', 'og', 'ein', 'kalv', 'og', 'ein', 'gris', 'var', 'i', 'kvea', '.', 'Kyrne', 'var', 'med', 'ute', '.', 'So', 'var', 'det', 'å', 'binde', 'sauene', 'inn', '.', 'Det', 'heitte', 'å', '«', 'gjera', 'upp', 'grinda', '»', '.', 'Eg', 'måtte', 'til', 'å', 'gjete', 'att.', 'So', 'gjekk', 'det', 'ei', 'tid', '.', 'So', 'var', 'det', 'ei', 'bjølle', 'eg', 'ikkje', 'fann', '.', 'No', 'hadde', 'det', 'seg', 'slik', ',', 'ser', 'du', ',', 'at', 'eg', 'hadde', 'vore', 'i', 'granne-selet', 'og', 'sett', 'på', 'nokre', 'koppar', 'og', 'ei', 'kinne', '.', 'No', 'ville', 'eg', 'ikkje', 'ha']",14.495073891625616
"['Så', 'var', 'det', 'en', 'som', 'begynte', 'å', 'trette', 'med', 'far', 'sin', '.', '«', 'Nå', 'har', 'du', 'vært', 'her', 'i', 'tjuefem', 'år', ',', '»', 'sa', 'han', '.', '«', 'Er', 'ikke', 'du', 'døpt', 'ennå', '?', '«', 'Jamen', 'jeg', 'var', 'hos', 'presten', 'og', 'ble', 'døpt', 'på', 'hjemveien', 'for', 'en', 'time', 'siden', ',', '»', 'svarte', 'faren', '.', '«', 'Så', 'kan', 'vel', 'dere', 'også', 'dra', 'ut', 'og', 'bli', 'døpt', '.', '»', 'Det', 'ville', 'de', 'gjerne', ',', 'og', 'så', 'døpte', 'de', 'seg', 'alle', 'sammen', '.', 'Så', 'fikk', 'de', 'et', 'stort', 'ønske', ',', 'alle', 'sammen', '.', '«', 'Alle', 'gode', 'ting', 'er', 'seks', ',', '»', 'sa', 'de', 'og', 'la', 'seg', 'til', 'å', 'sove', '.', 'Da', 'de', 'våknet', 'neste', 'morgen', ',', 'kunne', 'de', 'høre', 'en', 'underlig', 'lyd', 'over', 'seg', '.', 'De', 'var', 'blitt', 'seks', '.', 'Nå', 'la', 'de', 'seg', 'til', 'å', 'sove', ',', 'men', 'ut', 'over', 'morgenen', 'ble', 'de', 'både', 'sju', 'og', 'åtte', '.', 'Da', 'de', 'våknet', ',', 'spurte', 'de', 'hverandre', 'hva', 'dette', 'skulle', 'bety', '.', 'Men', 'så', 'fikk', 'de', 'se', 'hele', 'verdenskartet', 'og', 'da', 'skjønte', 'de', 'hva', 'det', 'var', 'de', 'hadde', 'drømt', 'om', '.', '«', 'Alle', 'gode', 'ting', 'er', 'to', ',', '»', 'sa', 'de', 'og', 'la', 'seg', 'til', 'å', 'sove', 'igjen', '.', 'Da', 'de', 'våknet', 'igjen', ',']",17.05357142857143
