tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordnorske', 'avisverdenen', ',', 'noe', 'som', 'kan', 'føre', 'til', 'store', 'omvelt', 'ninger', 'og', 'nytenkning', 'også', 'i', 'andre', 'aviser', 'i', 'landsdelen', '.', '-', 'Skal', 'vi', 'være', 'i', 'front', ',', 'må', 'vi', 'gå', 'nye', 'veier', '.', 'Og', 'det', 'er', 'vi', 'i', 'dette', 'tilfel', 'let', '.', 'Vi', 'flytter', 'ut', 'i', 'Tromsø', 'sentrum', 'med', 'storskjerm', 'og', 'med', 'vårt', 'eget', 'nyhetsstudio', ',', 'sier', 'sjefredaktør', 'Opdal', 'Hansen', 'til', 'NTB', '.', 'Medietilsynet', 'har', 'gitt', 'grønt', 'lys', 'til', 'prosjektet', 'som', 'innebærer', 'at', 'Opdal', 'Hansen', 'flytter', 'redaksjo', 'nen', 'i', 'avisa', 'ut', 'av', 'de', 'gamle', 'lokalene', 'på', 'kjøpesenteret', 'Pyramiden', 'i', 'Tromsdalen', 'og', 'i', 'stedet', 'flytter', 'inn', 'i', 'splitter', 'nye', 'lokaler', 'i', 'mediehu', 'set', 'med', 'det', 'klingende', 'navnet', '«', 'Frokostblanding', '»', 'i', 'sørbyen', 'i', 'Tromsø', '.', '-', 'Det', 'er', 'en', 'stor', 'investering', 'for', 'en', 'liten', 'avis', 'som', 'Fremover', ',', 'men', 'jeg', 'mener', 'dette', 'absolutt', 'er', 'mu', 'lig', 'å', 'få', 'til', '.', 'I', 'tillegg', 'er', 'det', 'viktig', 'å', 'være', 'der', 'det', 'skjer', '.', 'Dette', 'er', 'det', 'neste', 'steget', 'i', 'moderniseringen', 'av', 'mediebildet', ',', 'sier', 'Opdal', 'Hansen', 'til', 'NTB', '.']",40.02016129032258
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Nøtterøy', 'er', 'noe', 'helt', 'nytt', ',', 'vil', 'passasjerene', 'som', 'skal', 'med', 'bussene', 'denne', 'dagen', 'fortsatt', 'føle', 'seg', 'en', 'del', 'av', 'en', 'historisk', 'begivenhet', '.', '–', 'De', 'nye', 'ekspressbussrutene', 'har', 'en', 'rekke', 'stopp', 'på', 'Nøtterøy', ',', 'Tjøme', 'og', 'langs', 'rutene', 'på', 'Borgeskogen', ',', 'sier', 'salgsansvarlig', 'i', 'Unibuss', ',', 'Stian', 'Sundås', 'til', 'Tønsbergs', 'Blad', '.', 'Han', 'forsikrer', 'at', 'det', 'ikke', 'er', 'mange', 'passasjerer', 'som', 'må', 'fraktes', 'over', 'på', 'Nøtterøy-', 'eller', 'Tjøme-bussen', '.', '–', 'Vi', 'har', 'ikke', 'vært', 'på', 'slike', 'befaringer', 'tidligere', '.', 'De', 'andre', 'busselskapene', 'kjører', 'jo', 'også', 'på', 'tvers', 'av', 'øyene', ',', 'så', 'det', 'går', 'bra', ',', 'lover', 'Jan', 'Egil', 'Kvamsdal', ',', 'byggeleder', 'i', 'Statens', 'vegvesen', '.', 'De', 'aller', 'fleste', 'passasjerene', 'fra', 'de', 'gamle', 'rutene', 'kjører', 'forbi', 'Borgheim', '.', '–', 'Det', 'er', 'vel', 'bare', 'om', 'sommeren', 'når', 'turistene', 'skal', 'til', 'skjærgården', 'at', 'en', 'stor', 'del', 'tar', 'denne', 'bussreisen', 'til', 'Torp', ',', 'sier', 'byggelederen', '.', 'Han', 'anbefaler', 'passasjerene', 'å', 'ta', 'Tjømebussen', 'til', 'Tønsberg', ',', 'og', 'ta', 'bussen', 'tilbake', '.', '–', 'Jeg']",43.74912587412587
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'med', 'alt', 'det', 'store', 'arbeidet', 'som', 'er', 'nedlagt', 'på', 'for', 'hånd', 'til', 'en', 'løsning', 'som', 'etter', 'all', 'sansyn', 'lighet', 'skulle', 'falle', 'i', 'tråd', 'med', 'den', 'inn', 'skrenkete', 'bruksretten', 'som', 'de', 'bruks', 'berettigede', 'i', 'statens', 'skoger', 'har', 'i', 'fjellet', ',', 'men', 'det', 'ser', 'ut', 'som', 'de', 'ikke', 'har', 'vært', 'be', 'dre', 'orientert', '.', 'Nå', 'viser', 'det', 'seg', 'altså', 'at', 'avgjørelsen', 'er', 'den', 'stikk', 'motsatte', 'av', 'det', 'de', 'fleste', 'har', 'ventet', ',', 'og', 'det', 'er', 'ikke', 'bare', 'skuffende', ',', 'men', 'sårende', 'i', 'dobbelt', 'for', 'stand', 'når', 'det', 'gjelder', 'synet', 'på', 'fjellets', 'muligheter', 'for', 'friluftsliv', 'og', 'rekreasjon', '.', 'Da', 'det', 'så', 'så', 'svært', 'mørkt', 'ut', 'for', 'be', 'varelse', 'av', 'dette', 'fjellet', ',', 'fikk', 'vi', 'en', 'til', 'fredsstillende', 'ordning', 'ved', 'at', 'staten', 'er', 'villig', 'å', 'avsette', 'et', 'passende', 'beløp', 'pr.', 'kbm', 'tilskottspris', 'levert', 'i', 'de', 'gamle', 'drif', 'ter', '.', 'For', 'en', 'del', 'kunne', 'dette', 'kanskje', 'ha', 'noen', 'hensikt', ',', 'ved', 'at', 'man', 'fikk', 'forsynt', 'flere', 'skogsvegstumper', 'med', 'snøplog', 'fra', 'fjellet', ',', 'men', 'for', 'den', 'alt', 'overveiende', 'del', 'av', 'området', 'har', 'det']",64.63408521303259
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'hundre', 'mil', 'lioner', 'tonn', 'giftstøv', 'som', 'hver', 'dag', 'spres', 'over', 'den', 'nord', 'østerdalske', 'fjellbygden', 'er', 'nesten', 'übeskrivelige', '.', 'Det', 'er', 'ikke', 'bare', 'skogen', 'som', 'ram', 'mes', '.', 'Det', 'samme', 'gjelder', 'i', 'høy', 'grad', 'også', 'dyrelivet', 'i', 'de', 'store', 'fjellområdene', '.', 'En', 'rekke', 'fuglearter', 'er', 'allerede', 'ut', 'ryddet', ',', 'og', 'andre', 'er', 'i', 'ferd', 'med', 'å', 'bukke', 'under', '.', 'En', 'svensk', 'ornitolog', 'har', 'funnet', 'ut', 'at', 'det', 'hvert', 'år', 'dør', 'ti', 'store', 'moskusdyr', 'på', 'grunn', 'av', 'giftstøvet', 'i', 'de', 'nedlagte', 'gruve', 'områdene', 'i', 'Malmberget', '.', 'Der', 'imot', 'har', 'jeg', 'ikke', 'fått', 'bekref', 'tet', 'at', 'så', 'mange', 'av', 'fuglene', 'dør', '.', 'Men', 'det', 'er', 'neppe', 'noen', 'overdrivelse', 'å', 'regne', 'med', 'at', 'i', 'alle', 'fall', '50', 'prosent', 'av', 'fu', 'glebestanden', ',', 'er', 'utryddet', 'i', 'dette', 'området', '.', 'I', 'tillegg', 'kom', 'mer', 'den', 'psykiske', 'påkjennin', 'gen', 'med', 'å', 'leve', 'i', 'et', 'samfunn', 'med', 'giftstøv', 'over', 'seg', 'dag', 'ut', 'og', 'dag', 'inn', '.', 'Kjemisk', 'industri', 'og', 'metall', 'støperi', 'er', 'stikkordene', '.', 'Etter', 'et', 'kort', 'kurs']",37.96983075791023
"['Jeg', 'vet', 'ikke', 'om', 'folk', 'egentlig', 'forstår', 'hvilke', 'konsekven', 'ser', 'de', 'er', 'i', 'ferd', 'med', 'å', 'innføre', 'i', 'denne', 'situasjonen', ',', 'eller', 'om', 'de', 'har', 'tatt', 'innover', 'seg', 'hva', 'dette', 'vil', 'bety', 'over', 'tid', '.', 'Meløy', '.', 'Hun', 'vet', 'at', 'dette', 'ikke', 'er', 'en', 'avgjørelse', 'som', 'fattes', 'over', 'natta', ',', 'men', 'likevel', 'er', 'det', 'all', 'grunn', 'til', 'å', 'uttrykke', 'engstelse', '.', '-', 'Som', 'ordfører', 'vil', 'jeg', 'i', 'alle', 'fall', 'være', 'opptatt', 'av', 'at', 'denne', 'saken', 'blir', 'grundig', 'behandlet', ',', 'både', 'politisk', ',', 'administrativt', 'og', 'i', 'andre', 'fora', '.', 'Og', 'selvsagt', 'at', 'det', 'gjøres', 'en', 'grundig', 'konsekvens', 'utredning', '.', 'og', 'en', 'god', 'del', 'annet', 'som', 'må', 'være', 'på', 'plass', 'når', 'denne', 'sa', 'ken', 'skal', 'sluttbehandles', 'i', 'de', 'ulike', 'fora', '.', 'Som', 'eksempel', 'nevner', 'hun', 'at', 'prosessen', 'kan', 'stoppe', 'helt', 'opp', '.', 'Da', 'vil', 'det', 'være', 'helt', 'umulig', 'å', 'få', 'godkjent', 'en', 'etablering', 'av', 'det', 'storslåtte', 'bygget', '.', '-', 'Jeg', 'er', 'rett', 'og', 'slett', 'redd', 'for', 'at', 'Meløys', 'og', 'Nordlands', 'anse', 'else', 'som', 'en', 'kommune', 'som', 'tar', 'de', 'rette', 'grepene', 'kan', 'bli', 'ut', 'satt', 'for', 'alvorlig', 'skade', '.', 'Derfor', 'trenger', 'vi', 'å', 'finne', 'gode', 'løsnin', 'ger', ',', 'som', 'er', 'til', 'å', 'leve', 'med', ',']",36.522429261559694
"['Hva', 'er', 'det', 'som', 'skjer', 'med', 'Norge', '?', 'Nå', 'som', 'vi', 'har', 'så', 'god', 'råd', '?', 'Er', 'det', 'nå', 'vi', 'skal', 'begynne', 'å', 'bry', 'oss', 'mest', 'om', 'oss', 'selv', '?', 'Det', 'synes', 'å', 'virke', 'som', 'om', 'landet', 'står', 'på', 'hodet', '.', 'Landet', 'er', 'så', 'opptatt', 'av', 'at', 'vi', 'skal', 'ha', 'god', 'råd', 'at', 'det', 'nesten', 'er', 'det', 'som', 'står', 'i', 'hodet', 'på', 'hele', 'nasjonen', '.', 'Det', 'begynner', 'nesten', 'å', 'bli', 'litt', 'for', 'mye', ',', 'for', 'nå', 'begynner', 'jeg', 'virkelig', 'å', 'lure', 'på', 'hva', 'i', 'all', 'verden', 'vi', 'skal', 'med', 'oljepenger', 'til', '?', 'Landet', 'kan', 'da', 'ikke', 'bruke', 'av', 'det', 'vi', 'har', '«', 'på', 'bok', '»', 'på', 'denne', 'måten', '?', 'Jeg', 'synes', 'rett', 'og', 'slett', 'synd', 'på', 'de', 'stakkarene', 'som', 'er', 'satt', 'til', 'å', 'styre', 'dette', 'landet', '.', 'De', 'må', 'da', 'virkelig', 'få', 'et', 'forklaringsproblem', 'når', 'landet', 'flyter', 'over', 'av', 'oljepenger', 'for', 'ørtende', 'år', 'på', 'rad', '.', 'I', 'tillegg', 'er', 'Norge', 'kåret', 'som', 'verdens', 'beste', 'land', 'å', 'bo', 'i', '.', 'Jeg', 'skjønner', 'meg', 'rett', 'og', 'slett', 'ikke', 'på', 'hva', 'som', 'skjer', 'med', 'oss', '.', 'Er', 'det', 'i', 'det', 'hele', 'tatt', 'noe', 'folk', 'trenger', 'i', 'Norge', ',', 'bortsett', 'fra', 'litt', 'penger', 'på', 'konto', '?', 'Jeg', 'har', 'ikke', 'vært', 'så', 'veldig', 'politisk', 'aktiv', ',']",24.325757575757574
"['Det', 'er', 'en', 'ny', 'bok', 'i', 'serien', 'om', '«', 'De', 'store', 'oppdagerne', '»', ',', 'skrevet', 'av', 'amerikaneren', 'David', 'Cannadine', '.', 'En', 'mann', 'vi', 'skulle', 'ha', 'hørt', 'mer', 'om', ',', 'er', 'kaptein', 'William', 'Davis', ',', 'som', 'gjorde', 'en', 'pionerinnsats', ',', 'ikke', 'bare', 'da', 'han', 'krysset', 'Atlanterhavet', 'i', '1797', 'fra', 'Kapp', 'Verde-øyene', 'til', 'Barbados', 'i', 'Vest', 'India', ',', 'men', 'også', 'fra', 'Tasmania', 'til', 'Australia', 'i', '1803', '.', 'Hans', 'bok', '«', 'A', 'New', 'Voyage', 'Round', 'the', 'World', 'Through', 'the', 'Canal', 'of', 'the', 'Caspian', '»', ',', 'som', 'kom', 'ut', 'i', 'Bristol', 'i', '1798', 'og', 'ble', 'en', 'klassiker', ',', 'foreligger', 'på', 'norsk', 'som', '«', 'Levninger', 'fra', 'fortiden', ',', 'en', 'bok', 'om', 'en', 'stor', 'manns', 'reise', '»', ',', 'oversatt', 'av', 'Erik', 'Gunnes', ',', 'i', 'Gyldendals', 'Orion-serie', '.', 'Denne', 'reiseskildringen', 'forteller', 'ikke', 'bare', 'om', 'en', 'eventyrers', 'fantastiske', 'ferd', 'tvers', 'over', 'verden', ',', 'men', 'også', 'om', 'oppdagelsen', 'av', 'store', 'rikdommer', 'i', 'det', 'ukjente', 'Asia', ',', 'som', 'det', 'ble', 'satt', 'alt', 'inn', 'på', 'å', 'nå', 'gjennom', 'stadig', 'lengre', 'og', 'farligere', 'reiser', 'på', 'det', 'åpne', 'havet', '.']",58.31896551724138
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'i', 'denne', 'perioden', '.', 'I', '1942', 'døde', 'min', 'farfar', 'Olav', 'Nakkim', '.', 'ble', 'det', 'å', 'være', 'bondekone', 'på', 'en', 'fjellgard', 'for', 'oss', 'alle', 'sammen', '.', 'med', 'klesvask', 'den', 'ene', 'dagen', 'for', 'så', 'å', 'være', 'vertinne', 'for', 'to-tre', 'dagers', 'konfirmasjon', 'neste', 'helg', '.', 'oss', 'barn', '.', 'På', 'samme', 'måten', 'som', 'alle', 'andre', 'som', 'drev', 'gard', '.', 'Vi', 'måtte', 'jobbe', 'og', 'klare', 'oss', 'seiv', 'med', 'det', 'vi', 'hadde', '.', 'Så', 'vi', 'var', 'svært', 'stolte', 'over', 'at', 'vi', 'var', 'de', 'eneste', 'som', 'hadde', 'fått', 'tak', 'i', 'så', 'flotte', 'nye', 'klær', 'i', 'konfirmasjonsgave', 'av', 'en', 'tante', 'fra', 'Oslo', '.', 'Klær', ',', 'mat', 'og', 'drikke', 'ble', 'rasjonert', '.', 'Men', 'vi', 'var', 'så', 'heldige', 'at', 'vi', 'hadde', 'mjølk', 'fra', 'to', 'kuer', 'og', 'kunne', 'leve', 'bra', 'uten', 'de', 'fine', 'matvarene', '.', 'Den', 'ene', 'kua', 'fikk', 'vi', 'med', 'på', 'kjøpet', 'da', 'vi', 'kjøpte', 'garden', '.', 'Men', 'så', 'kom', 'krigen', 'til', 'vårt', 'område', '.', 'I', 'aprildagene', 'i', '1948', 'brant', 'våningshuset', 'og', 'fjøset', '.', 'Heldigvis', 'hadde', 'vi', 'ikke', 'dyr', 'i', 'fjøset', 'da', 'det', 'brant', '.', 'Noen', 'dager', 'senere', 'fikk']",19.51356238698011
"['Det', 'var', 'en', 'helt', 'annen', 'innstilling', 'som', 'preget', 'spillerne', 'i', 'kam', 'pen', 'mot', 'Stord', '.', 'I', 'går', 'var', 'de', 'først', 'og', 'fremst', 'opptatt', 'av', 'å', 'sikre', 'de', 'to', 'poengene', '.', 'Men', 'begge', 'lag', 'hadde', 'flere', 'gode', 'perioder', '.', 'Kampen', 'ble', 'aldri', 'særlig', 'god', '.', 'Bunnlaget', 'Stord', 'overrasket', 'positivt', 'i', 'første', 'omgang', 'og', 'kom', 'til', 'et', 'par', 'målsjanser', 'helt', 'på', 'slut', 'ten', '.', 'I', 'annen', 'omgang', 'kom', 'gjes', 'tene', 'først', 'til', 'målsjansene', '.', 'Os', 'ledet', '1-0', 'ved', 'halvtid', 'og', 'økte', 'til', '2-0', 'like', 'eter', 'sidebyttet', '.', 'Stord', 'utlignet', 'like', 'etter', 'og', 'had', 'de', 'ytterligere', 'en', 'stor', 'målsjanse', ',', 'men', 'ballen', 'gikk', 'utenfor', '.', 'Stords', 'scoringer', 'kom', 'på', 'hea', 'dinger', 'etter', 'frispark', '.', 'Stord', 'had', 'de', 'et', 'godt', 'lag', 'og', 'ga', 'Os', 'god', 'mot', 'stand', '.', 'Det', 'hadde', 'ikke', 'vært', 'noe', 'å', 'sagt', 'på', 'om', 'Os-seier', 'på', 'Stord', 'i', 'går', '.', 'Gjestene', 'hadde', 'flere', 'gode', 'peri', 'oder', 'i', 'kampen', '.']",26.064814814814817
"['Jeg', 'har', 'ikke', 'så', 'mange', 'å', 'takke', ',', 'men', 'til', 'gjengjeld', 'har', 'det', 'vært', 'noen', 'fantastiske', 'mennesker', '.', 'Først', 'og', 'fremst', ':', 'Jeg', 'og', 'min', 'kjære', '.', 'Det', 'sies', 'at', 'det', 'er', 'bare', 'én', 'person', 'som', 'kan', 'gjøre', 'deg', ',', 'til', 'den', 'du', 'er', ',', 'og', 'vi', 'er', 'to', 'veldig', 'forskjellige', 'personligheter', '.', 'Vi', 'har', 'funnet', 'felles', 'grunn', 'som', 'vi', 'har', 'jobbet', 'oss', 'frem', 'til', 'i', 'løpet', 'av', 'dette', 'året', '.', 'Jeg', 'tenker', 'på', 'meg', 'selv', 'som', 'en', 'person', 'som', 'ikke', 'er', 'redd', 'for', 'å', 'ta', 'en', 'utfordring', 'og', 'kaste', 'meg', 'utpå', 'dypt', 'vann', '.', 'Jeg', 'er', 'ikke', 'redd', 'for', 'å', 'få', 'noen', 'grå', 'hår', ',', 'eller', 'å', 'rope', 'høyt', 'at', 'jeg', 'er', 'uenig', 'i', 'ting', '.', 'Da', 'er', 'jeg', 'kanskje', 'modig', '?', 'Jeg', 'er', 'ikke', 'redd', 'for', 'å', 'drite', 'meg', 'ut', ',', 'for', 'å', 'være', 'annerledes', '.', 'Selv', 'om', 'jeg', 'ikke', 'alltid', 'skjønner', 'meg', 'på', 'folk', ',', 'og', 'er', 'en', 'kløne', '.', 'Om', 'jeg', 'får', 'noe', 'på', 'meg', ',', 'sier', 'jeg', 'det', 'som', 'det', 'er', '.', 'Om', 'det', 'trengs', '.', 'Jeg', 'er', 'ikke', 'redd', 'for', 'konflikter', '.', 'Og', 'jeg', 'er', 'ikke', 'redd', 'for', 'å', 'si', 'opp', 'de', 'jeg', 'jobber', 'med.', 'Men', 'jeg', 'har', 'også', 'noen', 'svakheter', ',', 'og', 'de', 'ser', 'jeg', 'først', 'når', 'jeg', 'møter', 'min', 'svak']",19.53930817610063
"['Jeg', 'kan', 'ikke', 'skjønne', 'annet', 'enn', 'at', 'det', 'må', 'gå', 'an', 'at', 'vi', 'som', 'bor', 'langs', 'rv.', '253', 'fra', 'avkjøringen', 'ved', 'Asmarkvegen', 'og', 'inn', 'til', 'Bergseng', 'undergangen', 'får', 'et', 'par', 'lass', 'med', 'grus', 'hvert', 'eneste', 'år', 'eller', 'annethvert', 'år', 'slik', 'at', 'vi', 'får', 'fast', 'vegbane', '.', 'Her', 'går', 'det', 'mye', 'tømmertrafikk', ',', 'tømmerbiler', 'pluss', 'et', 'økende', 'antall', 'personbiler', 'som', 'i', 'vårløsningen', 'kan', 'være', 'livsfarlige', '.', 'Jeg', 'skjønner', 'at', 'de', 'som', 'bor', 'her', 'kjører', 'på', 'venstre', 'side', 'av', 'vegen', 'hele', 'tiden', ',', 'og', 'derfor', 'er', 'det', 'bare', 'et', 'tidsspørsmål', 'før', 'det', 'skjer', 'en', 'skikkelig', 'ulykke', 'med', 'personskader', '.', 'Hærverket', 'på', 'lysstolper', 'og', 'søppeldunker', 'samt', 'den', 'stadige', 'forsøplingen', 'av', 'hele', 'skråningen', 'ned', 'mot', 'Åstadalen', 'er', 'også', 'et', 'resultat', 'av', 'trafikken', '.', 'Slik', 'kan', 'det', 'ikke', 'fortsette', 'da', 'det', 'også', 'går', 'veldig', 'mye', 'tømmertrafikk', 'langs', 'vegen', 'i', 'vårløsnin', 'gen', ',', 'sier', 'Ola', 'Løkken', '.', 'Idrettsmerkeprøver', 'ved', 'Ankerskogen', 'idrettspark', 'tirsdag', 'klokka', '18.00', ',', 'opp', 'møte', 'ved', 'badedammen', '.', 'Rusletur']",47.611111111111114
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', '.', '-', 'Det', 'kriblet', 'litt', ',', 'i', 'forhold', 'til', 'at', 'jeg', 'ikke', 'kunne', 'gå', 'på', 'ski', ',', 'innrøm', 'mer', 'hun', '.', 'Nå', 'har', 'hun', 'fått', 'både', 'ski', 'og', 'skøyter', ',', 'og', 'storkoser', 'seg', 'med', 'det', '.', 'Det', 'hun', 'syntes', 'var', 'aller', 'morsomst', 'var', 'å', 'lære', 'seg', 'å', 'svinge', ',', 'og', 'det', 'synes', 'hun', 'var', 'så', 'gøy', 'at', 'hun', 'i', 'helgen', 'skal', 'være', 'med', 'på', 'et', 'skøytegrup', 'pekurs', '.', 'Det', 'er', 'ikke', 'så', 'veldig', 'lenge', 'si', 'den', 'hun', 'begynte', 'å', 'gå', 'på', 'ski', ',', 'men', 'i', 'begynnelsen', 'var', 'det', 'vanskelig', 'ste', 'å', 'ta', 'på', 'seg', 'skøytene', '.', '-', 'Det', 'er', 'ikke', 'så', 'vanskelig', 'å', 'gå', 'på', 'ski', ',', 'og', 'heller', 'ikke', 'så', 'vanskelig', 'å', 'lære', 'seg', 'å', 'svinge', '.', 'SPRØYTE-', 'OG', 'SKJØFTER', ':', 'I', 'helgen', 'var', 'det', 'skøyte-og', 'svømmegruppe', 'kurset', 'hvor', 'skøyteinstruktør', 'Tonni', 'Helland-Hansen', 'og', 'instruktør', 'Elin', 'Sværen', 'underviste', 'og', 'lærte', 'opp', '13', 'barn', 'som', 'hadde', 'det', 'virkelig', 'gøy', 'på', 'Risenga', 'kunstisbane', 'i', 'hel', 'gen', '.', 'Fra', 'venstre', ':', 'Emma', ',']",38.034749034749034
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'barna', 'og', 'familiene', ',', 'også', 'i', 'en', 'situasjon', 'hvor', 'samfunnet', 'som', 'helhet', 'og', 'arbeidslivet', 'må', 'tåle', 'innstramminger', 'i', 'forbindelse', 'med', 'pandemien', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'våre', 'dyktige', 'tillitsvalgte', 'i', 'skoler', 'og', 'barnehager', ',', 'sammen', 'med', 'verneombud', 'og', 'FAU', ',', 'har', 'klart', 'å', 'komme', 'til', 'enighet', 'om', 'viktige', 'tiltak', 'for', 'å', 'sikre', 'at', 'smittevern', 'og', 'et', 'trygt', 'og', 'godt', 'tilbud', 'for', 'barn', 'og', 'elever', 'ivaretas', '.', 'I', 'våre', 'barnehager', 'og', 'skoler', 'er', 'det', 'trygt', 'å', 'være', '\\', '!', 'Flere', 'av', 'de', 'tiltak', 'vi', 'nå', 'legger', 'opp', 'til', 'gjelder', 'hele', 'kommunen', ',', 'noe', 'som', 'gjør', 'det', 'enklere', 'å', 'finne', 'gode', 'lokale', 'løsninger', '.', 'Tiltakene', 'vil', 'medføre', 'redusert', 'åpnings-', '/', 'fraværstid', 'i', 'barnehagene', 'i', 'de', 'perioder', 'hvor', 'vi', 'har', 'lite', 'smitte', ',', 'for', 'eksempel', 'på', 'mandagene', ',', 'mens', 'det', 'i', 'perioder', 'hvor', 'et', 'større', 'antall', 'ansatte', 'må', 'være', 'hjemme', 'med', 'egne', 'luftveissymptomer', 'eller', 'annet', 'fravær', ',', 'vil', 'vi', 'endre', 'åpningstiden', 'i', 'tråd', 'med', 'de', 'tilbakemeldinger', 'vi', 'nå', 'får', 'fra', 'de', 'kommunale', 'barnehagene', '.', 'Dette', 'tiltaket', 'blir', 'viktig', 'for', 'å', 'sikre', 'forsvarlig', 'drift', 'ved', 'et', 'lavere', 'antall', 'ansatte', 'på', 'jobb', 'enn', 'vanlig']",54.32993630573248
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rettslig', 'adgang', 'til', 'å', 'forlange', 'at', 'saksøkte', 'må', 'gi', 'en', 'forklaring', 'på', 'hvordan', 'han', 'har', 'anvendt', 'et', 'beløp', 'som', 'saksøkeren', 'påstår', 'at', 'han', 'har', 'rett', 'til', ',', 'men', 'som', 'saksøkte', 'ikke', 'vil', 'svare', 'på', '.', 'Jeg', 'tror', 'man', 'må', 'regne', 'med', 'at', 'folk', 'av', 'egen', 'interesse', 'vil', 'forsøke', 'å', 'oppklare', 'saken', '.', 'Er', 'det', 'riktig', 'at', 'han', 'har', 'anvendt', 'dem', 'til', 'dekning', 'av', 'et', 'utlegg', 'til', 'en', 'av', 'de', 'saksøkte', 'og', 'at', 'han', 'derfor', 'ikke', 'er', 'forpliktet', ',', 'må', 'jo', 'han', 'kunne', 'opplyse', 'om', 'det', '.', 'Jeg', 'tror', 'det', 'vil', 'være', 'forstemmende', 'for', 'sakføreren', 'om', 'man', 'nekter', 'saksøkte', 'å', 'gi', 'en', 'forklaring', ',', 'men', 'også', 'på', 'dette', 'område', 'bør', 'man', 'vel', 'regne', 'med', 'at', 'folk', 'har', 'en', 'trang', 'til', 'å', 'få', 'saken', 'oppklart', '.', 'Jeg', 'tror', 'at', 'et', 'krav', 'som', 'dette', 'bør', 'fremmes', 'etter', 'reglene', 'for', 'frifinnelsesresensjoner', '.', 'Hvis', 'man', 'ikke', 'når', 'så', 'langt', ',', 'må', 'man', 'søke', 'tvisten', 'løst', 'ved', 'dom', '.', 'Saksøkeren', 'vil', 'ha', 'vanskelig', 'for', 'å', 'påvise', 'hvor', 'meget', 'som', 'er', 'utestående', 'av', 'det', 'påståtte', 'beløp', '.', 'Dessuten']",41.14718614718615
"['Det', 'er', 'et', 'skår', 'i', 'gleden', 'etter', 'at', 'Høyre', 'denne', 'helgen', 'holdt', 'sitt', 'landsmøte', 'og', 'vedtok', 'ny', 'landbrukspolitikk', '.', 'Høyre', 'sier', 'nei', 'til', 'en', 'hovedregel', 'om', 'årlig', 'nedtrapping', '.', 'Tydeligere', 'enn', 'på', 'lenge', 'står', 'landbruk', 'som', 'en', 'av', 'de', 'fem', 'viktigste', 'sakene', 'for', 'Høyre', ',', 'med', 'landbruk', 'som', 'en', 'av', 'de', 'viktigste', 'sakene', 'å', 'jobbe', 'med', 'hvis', 'de', 'vinner', 'valget', 'i', 'år', '.', 'For', 'et', 'år', 'siden', 'satt', 'Høyre', 'og', 'Frp', 'i', 'gang', 'arbeidet', 'med', 'regjeringsprogrammet', ',', 'som', 'skal', 'ta', 'Høyre', 'mot', 'valget', 'i', 'høst', '.', 'Om', 'Høyre', 'virkelig', 'mener', 'alvor', 'med', 'sin', 'nye', 'landbrukspolitikk', ',', 'så', 'vil', 'de', 'snu', 'det', 'som', 'i', 'dag', 'får', 'være', 'en', 'hovedregel', ':', 'At', 'det', 'skal', 'kunne', 'gå', 'maksimum', 'tre', 'år', 'fra', 'du', 'har', 'investert', 'til', 'du', 'kan', 'selge', 'det', 'igjen', '.', 'I', 'praksis', 'betyr', 'det', 'i', 'praksis', 'at', 'regjeringen', 'må', 'lage', 'et', 'nytt', 'system', ',', 'med', 'noe', 'som', 'ligner', 'en', 'makstaksering', 'for', 'landbrukseiendommer', 'og', 'et', 'eget', 'omsetningsregime', 'for', 'landbrukseiendommer', '.', 'Målet', 'om', 'at', 'det', 'blir', 'lønnsomt', 'å', 'investere', ',', 'og', 'gi', 'forutsigbarhet', 'for', 'de', 'som', 'tenker', 'på', 'å', 'kjøpe', 'eiendom', ',', 'kan']",40.14625850340136
