tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'øl', ',', 'skjøt', 'han', 'sin', 'kamerat', 'minst', 'tolv', 'ganger', '.', 'Publisert', '18.08.2010', ',', 'oppdatert', '04.09.2010', '.', 'Det', 'dramatiske', 'og', 'oppsiktsvekkende', 'i', 'saken', ',', 'er', 'at', 'politiet', 'mener', 'dette', 'bare', 'var', 'en', 'øvelse', '.', 'Politiets', 'teori', 'er', 'nemlig', 'at', 'drapet', 'var', 'en', 'innarbeidet', 'rutine', 'i', 'narkotikamiljøet', 'i', 'Bergen', ',', 'i', 'tillegg', 'til', 'at', 'det', 'var', 'hevnmotiv', 'etter', 'et', 'angrep', 'mannen', 'opplevde', 'for', 'kort', 'tid', 'siden', '.', 'Tre', 'dager', 'etter', 'den', 'første', 'episoden', 'ble', 'han', 'angrepet', 'på', 'nytt', '.', 'Bare', 'flaks', 'hindret', 'at', 'det', 'endte', 'med', 'drap', '.', 'Dommen', 'falt', 'i', 'Bergen', 'tingrett', '5.', 'september', 'i', 'fjor', ',', 'og', 'var', 'enstemmig', '.', '–', 'Han', 'fikk', 'ikke', 'panikk', '.', 'Og', 'var', 'derfor', 'ikke', 'klar', 'over', 'hva', 'som', 'skjedde', 'med', 'en', 'gang', ',', 'forklarte', 'den', 'fornærmede', 'i', 'retten', 'i', 'fjor', '.', 'Politiet', 'mener', 'denne', 'episoden', 'ikke', 'står', 'i', 'forhold', 'til', 'den', 'første', 'situasjonen', 'og', 'dermed', 'har', 'heller', 'ikke', 'dommen', 'som', 'falt', 'i', 'tingretten', 'stått', 'i', 'forhold', 'til', 'drapshandlingen', '.', 'I', 'retten', 'i', 'forrige', 'uke', 'ble', 'de', 'tre', 'dømt', 'for', 'den', 'første', 'episoden', '.', 'Mannen', 'er', 'idømt', '21', 'års', 'fengsel', '.', 'En', '39-åring', 'som']",33.87037037037037
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'Side', '4', 'Helt', 'enig', 'i', 'det', 'du', 'sier', '.', 'Det', 'var', 'derfor', 'jeg', 'måtte', 'ta', 'det', 'som', 'et', 'kompliment', 'at', 'hun', 'tok', 'opp', 'det', 'om', 'at', 'jeg', 'var', 'blitt', 'mer', 'kinky', '.', 'Det', 'betyr', 'vanligvis', 'at', 'du', 'er', 'ganske', 'løslojal', ',', 'men', 'på', 'den', 'andre', 'side', 'mener', 'kanskje', 'dama', 'at', 'du', 'ikke', 'trenger', 'å', '""', 'roe', 'deg', 'ned', '""', 'som', 'du', 'sier', '.', '(', 'jeg', 'er', 'gift', 'mann', 'med', 'et', 'lite', 'barn', ',', 'så', 'mitt', 'svar', 'er', 'at', 'jeg', 'tror', 'ikke', 'frua', 'ville', 'sette', 'meg', 'på', 'noen', 'pidestall', 'på', 'den', 'måten', 'uansett', ',', 'jeg', 'er', 'bare', 'ikke', 'så', 'lett', 'å', 'finne', 'på', 'noe', 'med', 'lengre', 'som', 'hun', 'sier', ')', '.', 'Det', 'er', 'vel', 'sånn', 'at', 'en', 'må', 'bare', 'gjøre', 'det', 'lille', 'for', 'å', 'gjøre', 'seg', 'selv', 'interessant', '.', 'Det', 'kan', 'en', 'ikke', 'si', 'til', 'alle', 'her', 'uansett', '.', 'Blir', 'det', 'for', 'mye', 'så', 'blir', 'det', 'gjerne', 'ubehagelig', 'å', 'få', 'slengt', 'inn', 'et', 'ord', 'i', 'ny', 'og', 'ne', '.', 'Det', 'er', 'nok', 'ingen', 'fare', 'for', 'at', 'vi', 'renner', 'ned', 'dørene', 'hos', 'hverandre', ',', 'uansett', '.', 'Det', 'betyr', 'at', 'vi', 'holder', 'oss', 'til', 'småturer', 'innom', 'huset', '/', 'gj']",26.149051490514903
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Bertil', 'Solli-Sæther', '(', '23', ')', 'skulle', 'på', 'butikken', 'for', 'å', 'handle', 'mat', 'i', 'Bodø', '.', '-', 'Dette', 'er', 'en', 'av', 'de', 'sureste', 'julehandledagene', 'vi', 'har', 'hatt', ',', 'er', 'konklusjonen', '.', 'Bodø', ':', 'Klokken', 'var', '1230', 'lørdag', '19.', 'desember', 'da', 'Solli-Sæther', 'parkerte', 'på', 'parkerings', 'plassen', 'ved', 'Rema', '1000', 'på', 'Langstranda', 'i', 'Bodø', '.', '—', 'Etter', 'jeg', 'hadde', 'pakket', 'ut', 'varene', 'kunne', 'jeg', 'ikke', 'se', 'gjennom', 'snøbygene', '.', 'Jeg', 'måtte', 'spørre', 'en', 'butikkansatt', 'om', 'å', 'hjelpe', 'til', 'med', 'å', 'holde', 'brillene', '.', 'Det', 'var', 'jævlig', 'ubehagelig', 'å', 'bevege', 'seg', 'rundt', 'ute', ',', 'sier', 'Solli-Sæther', 'til', 'an.no', '.', 'Han', 'tror', 'kanskje', 'det', 'var', 'en', 'av', 'de', 'verste', 'julehandledagene', 'butikkene', 'i', 'området', 'har', 'opplevd', '.', '—', 'Det', 'begynte', 'å', 'tette', 'seg', 'med', 'snø', ',', 'og', 'jeg', 'visste', 'knapt', 'hva', 'jeg', 'drev', 'med.', 'Jeg', 'ville', 'ikke', 'kjøre', 'hjem', 'igjen', '.', 'Så', 'jeg', 'fant', 'ut', 'at', 'jeg', 'måtte', 'ta', 'bussen', ',', 'sier', 'han', '.', 'Fikk', 'ikke', 'ta', 'buss', 'Etter', 'bussturen', 'tilbake', 'til', 'sentrum', 'så', 'han', 'verken', 'bussen', 'eller', 'andre', 'bilister', '.', '-']",33.643046357615894
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'er', 'kjenninger', 'av', 'politiet', '.', 'Lørdag', 'morgen', 'fant', 'de', 'mannen', 'død', 'i', 'en', 'bolig', 'i', 'Skien', ',', 'skriver', 'NTB', '.', 'Han', 'ble', 'funnet', 'død', 'i', 'sin', 'egen', 'leilighet', 'natt', 'til', 'lørdag', '.', '-', 'Vi', 'ønsker', 'at', 'beboerne', 'i', 'leiligheten', 'der', 'den', 'døde', 'ble', 'funnet', ',', 'i', 'løpet', 'av', 'dagen', 'kommer', 'til', 'oss', 'med', 'opplysninger', 'om', 'hendelsen', '.', 'Vi', 'vet', 'at', 'noen', 'har', 'vært', 'på', 'stedet', ',', 'uten', 'at', 'noe', 'klart', 'motiv', 'har', 'blitt', 'klart', ',', 'sier', 'Jansen', 'og', 'sier', 'det', 'kan', 'være', 'av', 'interesse', 'for', 'politiet', 'med', 'tips', 'om', 'både', 'gjerningspersoner', 'og', 'mulige', 'vitner', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",32.44444444444444
"['En', 'av', 'dem', 'som', 'sikret', 'plass', 'som', 'førstekandidat', 'til', 'Sametingsvalget', 'ble', 'NSRs', 'leder', 'Aili', 'Keskitalo', '.', 'Aili', 'har', 'en', 'svært', 'sterk', 'posisjon', 'i', 'norsk', 'politikk', '.', 'Hun', 'er', 'en', 'av', 'de', 'statsrådene', 'som', 'blir', 'mest', 'lyttet', 'til', ',', 'og', 'hun', 'er', 'en', 'politiker', 'som', 'setter', 'seg', 'ambisiøse', 'mål', '-', 'og', 'som', 'oppnår', 'det', '.', 'Hun', 'har', 'også', 'en', 'meget', 'sterk', 'posisjon', 'i', 'det', 'partiet', 'hun', 'leder', '.', 'Hun', 'er', 'med', 'på', 'å', 'sette', 'dagsorden', '-', 'også', 'internasjonalt', '.', 'Hun', 'blir', 'en', 'viktig', 'NSR-profil', 'i', 'hele', 'valgperioden', '.', 'Men', 'det', 'gjør', 'ikke', 'situasjonen', 'enklere', 'at', 'hun', 'representerer', 'et', 'parti', 'som', 'i', 'neste', 'periode', 'ikke', 'lenger', 'kan', 'stille', 'med', 'kun', 'NSRs', 'ene', 'gruppe', '.', 'Aili', 'vil', 'sannsynligvis', 'måtte', 'danne', 'en', 'politisk', 'allianse', 'for', 'å', 'sikre', 'Sametingets', 'støtte', 'til', 'sine', 'saker', '.', 'Så', 'vil', 'det', 'oppstå', 'konflikter', 'innad', 'i', 'alliansen', '.', 'For', 'NSR', 'kommer', 'ikke', 'til', 'å', 'være', 'de', 'enste', 'som', 'har', 'ambisjoner', 'utenfor', 'Sametinget', '.', 'I', 'tillegg', 'vil', 'Sp', ',', 'SV', ',', 'KrF', 'og', 'muligens', 'også', 'PF', 'være', 'interessante', 'samarbeidspartnere', '.', 'Høstens', 'valg', 'vil', 'gi', 'en', 'pekepinn', 'om']",34.17052881758764
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'jobber', 'på', 'spreng', 'for', 'å', 'få', 'økonomien', 'under', 'kontroll', ',', 'slik', 'at', 'de', 'oppfyller', 'kravene', 'til', 'å', 'få', 'ut', 'utsatt', 'seriespill', 'fra', 'mars', 'måned', '.', 'I', 'tillegg', 'til', 'Viking', ',', 'er', 'også', 'FK', 'Haugesund', 'rammet', '.', 'Også', 'Strømmen', 'og', 'Sandefjord', 'er', 'satt', 'i', 'rød', 'sone', 'av', 'det', 'økonomiske', 'tilsynet', 'til', 'Norges', 'Fotballforbund', '.', 'Blå', 'Kors', 'gikk', 'i', 'overskudd', 'Kravene', 'til', 'klubbene', 'er', 'at', 'de', 'blant', 'annet', 'ikke', 'kan', 'gå', 'i', 'underskudd', 'lenger', 'enn', '3', 'måneder', '.', 'På', 'årsbasis', 'kan', 'de', 'ikke', 'gå', 'i', 'underskudd', 'med', 'mer', 'enn', '8,4', 'millioner', 'og', 'på', 'årsbasis', 'skal', 'de', 'nå', 'også', 'ha', 'positiv', 'egenkapital', '.', 'FKH', 'må', 'ha', '5,95', 'millioner', 'kroner', 'i', 'resultat', 'for', 'sesongen', '2020', 'og', 'de', 'fikk', 'pluss', 'på', '10,4', 'millioner', 'på', 'drifta', '.', 'FKHs', 'daglige', 'leder', 'John', 'Harald', 'Log', 'er', 'tilfreds', 'og', 'håper', 'fotballforbundets', 'nye', 'krav', 'er', 'det', 'som', 'skal', 'til', '.', '–', 'Vi', 'kom', 'oss', 'gjennom', 'en', 'økonomisk', 'meget', 'krevende', 'pandemi-sesong', 'og', 'vi', 'er', 'i', 'veldig', 'godt', 'driv', 'nå', '.', 'Vi', 'har', 'fortsatt', 'god', 'kontroll', 'og', 'er', 'optimister', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'at', 'vi', 'skal', 'gå', 'i', 'min']",41.45679012345679
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'busslast', 'med', 'damer', '.', 'De', 'kom', 'for', 'å', 'plukke', 'bær', '.', 'Men', 'de', 'kunne', 'jo', 'ha', 'med', 'seg', 'en', 'ungkar', 'også', '.', 'Eller', 'noen', 'som', 'ikke', 'hadde', 'bil', '.', 'Eller', 'en', 'barnevakt', '.', 'Så', 'kunne', 'det', 'bli', 'en', 'hyggelig', 'fest', '.', '-', 'Det', 'er', 'ingen', 'som', 'tror', 'på', 'meg', 'når', 'jeg', 'sier', 'det', ',', 'men', 'vi', 'har', 'faktisk', 'vært', 'på', 'jakt', 'etter', 'kar', 'for', 'å', 'plukke', 'bær', '.', 'Og', 'ikke', 'bare', 'noen', 'vi', 'tror', 'på', ',', 'men', 'noen', 'som', 'virkelig', 'liker', 'dette', ',', 'sier', 'Britt', 'Irene', 'Larsen', '.', 'Som', 'har', 'fått', 'med', 'flere', 'på', 'dette', '.', '-', 'Jeg', 'var', 'først', 'litt', 'skeptisk', 'til', 'en', 'slik', 'kvinnekvote', 'for', 'å', 'plukke', 'bær', '.', 'Men', 'det', 'fungerer', 'bare', 'ikke', ',', 'sier', 'Britt', 'Irene', 'Larsen', '.', '-', 'De', 'går', 'ikke', 'av', 'veien', 'for', 'noe', 'her', 'og', 'alt', 'er', 'i', 'skjønneste', 'orden', '.', 'I', 'disse', 'dagene', 'er', 'det', 'virkelig', 'hyggelig', 'å', 'komme', 'hit', '.', 'Ungdommene', 'fra', 'Kinsarvik', 'kan', 'bare', 'melde', 'flytting', 'tilbake', 'og', 'skaffe', 'seg', 'jobb', 'på', 'hjemstedet', '.', '-', 'Kanskje', 'med', 'en', 'gang', ',', 'sier', 'Britt', 'Irene', '.', 'For', 'hun', 'har', 'flere', 'prosjekter', 'på', 'gang', '.', 'Hun', 'har', 'nemlig', 'en', 'visjon', 'om', 'å', 'bygge', 'et', 'nytt', 'hus']",22.445121951219512
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', '-', 'Jeg', 'tenker', 'veldig', 'på', 'at', 'jeg', 'må', 'ha', 'en', 'liten', 'gave', 'til', 'den', 'lille', 'prinsesse', 'som', 'blir', 'født', 'i', 'sommer', '.', 'Vi', 'er', 'jo', 'ikke', 'sikker', 'på', 'når', 'hun', 'kommer', '.', 'Vi', 'vet', 'det', 'blir', 'etter', 'midten', 'av', 'mai', ',', 'og', 'noen', 'mener', 'det', 'blir', 'i', 'starten', 'av', 'mai', '.', 'Så', 'da', 'vil', 'jeg', 'gi', 'gaven', 'den', 'dagen', 'hun', 'kommer', '.', 'Og', 'gaven', 'er', 'det', 'fineste', 'jeg', 'vet', 'om', ',', 'og', 'den', 'fineste', 'jeg', 'noen', 'gang', 'har', 'laget', '.', 'Det', 'er', 'et', 'babyteppe', 'med', 'heklekant', 'og', 'en', 'liten', 'pute', 'til', '.', 'Det', 'er', 'heklet', 'i', 'tynn', 'babyull', 'og', 'blir', 'ca', '70', 'x', '90', 'cm', '.', 'Jeg', 'har', 'sydd', 'et', 'par', 'lyseblå', 'silkebånd', 'til', 'knytting', 'rundt', 'kanten', 'tilslutt', '.', 'Jeg', 'har', 'heklet', 'noen', 'omganger', 'rundt', 'med', 'babyull', 'og', 'nå', 'ligger', 'jeg', 'på', 'sofaen', 'igjen', 'og', 'hekler', 'en', 'liten', 'omgang', 'her', '.', 'Har', 'vært', 'en', 'tur', 'oppe', 'på', 'loftet', 'og', 'hentet', 'ned', 'garn', 'og', 'oppskrift', '.', 'Så', 'hekler', 'jeg', 'så', 'fort', 'jeg', 'kan', '.', 'Nå', 'nærmer', 'det', 'seg', '.', 'Herregud', 'så', 'jeg', 'gleder', 'meg', '.', 'Det', 'å', 'kunne', 'holde', 'rundt', 'barnet', 'uten', 'at', 'hun', 'sparker', 'det', 'av', '.', 'Det']",20.824242424242424
"['Er', 'det', 'også', 'den', 'verste', 'formen', 'for', 'tortur', 'vi', 'driver', 'med', 'i', 'Norge', '?', '?', '?', '?', 'Posted', 'on', '05.10.2013', 'kl.', '09', ':', '08', 'I', 'Norge', 'er', 'vi', 'heldigvis', 'forskånet', 'for', 'de', 'verste', 'former', 'for', 'tortur', 'noe', 'som', 'selvsagt', 'er', 'veldig', 'bra', 'for', 'oss', 'alle', ',', 'men', 'dessverre', 'skjer', 'det', 'også', 'her', 'i', 'landet', 'at', 'mennesker', 'blir', 'torturert', '.', 'Selv', 'de', '""', 'små', '""', 'tortur', 'formene', 'er', 'jo', 'helt', 'grusomme', 'og', 'totalt', 'unødvendig', '.', 'Men', 'så', 'spør', 'jeg', '?', 'Hva', 'er', 'den', 'verste', 'formen', 'for', 'tortur', 'vi', 'driver', 'med', 'i', 'Norge', '?', 'For', 'meg', 'så', 'er', 'det', 'ikke', 'den', 'som', 'får', 'noen', 'dømt', 'til', 'flere', 'års', 'fengsel', 'bare', 'for', 'at', 'de', 'kaller', 'en', 'innvandrer', 'svarting', 'eller', 'kommer', 'med', 'rasistiske', 'bemerkninger', '.', 'Hva', 'med', 'de', 'barna', 'vi', 'har', 'i', 'barnevernet', 'som', 'lider', 'seg', 'gjennom', 'år', 'etter', 'år', 'på', 'barnehjem', 'fordi', 'de', 'har', 'blitt', 'utsatt', 'for', 'det', 'ene', 'og', 'det', 'andre', '?', '?', 'Barna', 'lider', 'seg', 'gjennom', 'år', 'med', 'overgrep', 'og', 'det', 'er', 'ofte', 'barna', 'som', 'får', 'skylden', 'om', 'de', 'ikke', 'får', 'god', 'mat', 'på', 'bordet', '.', 'Barna', 'er', 'ofte', 'syke', 'eller', 'utagerende', 'og', 'blir', '""', 'skyldige', '""', 'i', 'andre', 'ting', '.', 'Noen', 'blir', 'også', 'stem']",32.48320413436693
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'over', 'det', 'ganske', 'land', ',', 'og', 'mange', 'har', 'vel', 'allerede', 'tyvstartet', 'på', 'julestemning', 'og', 'begynt', 'med', 'forberedelser', 'som', 'adventskalender', ',', 'baking', ',', 'pynting', 'og', 'vasking', '.', 'Mange', 'gleder', 'seg', 'til', 'julemiddager', ',', 'og', 'alle', 'vet', 'hvor', 'hyggelig', 'det', 'blir', 'når', 'julenissen', 'kommer', 'på', 'besøk', '.', 'Hva', 'med', 'å', 'glede', 'barna', 'denne', 'julen', 'ved', 'å', 'ta', 'dem', 'med', 'på', 'et', 'magisk', 'juleeventyr', 'på', 'kino', '?', 'Prinser', 'og', 'prinsesser', 'i', 'hele', 'Norge', 'elsker', 'å', 'dra', 'på', 'kino', 'og', 'se', 'de', 'samme', 'favorittfilmene', 'hvert', 'eneste', 'år', '.', 'De', 'drar', 'på', 'kino', 'for', 'å', 'se', 'både', 'nye', 'og', 'gamle', 'filmer', ',', 'og', 'de', 'kommer', 'tilbake', 'år', 'etter', 'år', '.', 'Dette', 'er', 'en', 'fin', 'tradisjon', 'som', 'vi', 'nordmenn', 'ikke', 'må', 'ta', 'fra', 'dem', '.', 'På', 'kino', 'er', 'barna', 'trygge', ',', 'lydnivået', 'er', 'lavt', 'og', 'man', 'slipper', 'å', 'mase', 'rundt', 'med', 'barna', 'i', 'kø', '.', 'Det', 'eneste', 'man', 'trenger', 'å', 'tenke', 'på', 'som', 'foreldre', ',', 'er', 'å', 'sørge', 'for', 'at', 'de', 'har', 'med', 'seg', 'litt', 'mat', 'og', 'godteri', 'som', 'de', 'kan', 'kose', 'seg', 'med', 'mens', 'de', 'ser', 'film', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å']",33.91463414634146
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', '(', 'av', 'ni', 'mulige', ')', 'mot', 'ett', 'av', 'topplagene', 'i', 'årets', 'serie', '.', 'Med', 'seier', 'her', 'vil', 'laget', 'kunne', 'gå', 'opp', 'på', 'en', 'andreplass', ',', 'bare', 'to', 'poeng', 'bak', 'serielederen', 'Raufoss', '.', 'Med', 'tap', 'vil', 'det', 'bli', 'fryktelig', 'vanskelig', 'å', 'kjempe', 'de', 'siste', 'rundene', '.', 'Dalehaug', 'mener', 'at', 'det', 'som', 'skiller', 'topp', 'fra', 'bunn', 'i', 'år', 'er', 'nivået', 'på', 'treningene', '.', '–', 'Det', 'er', 'stor', 'forskjell', 'på', 'treningene', 'til', 'topplagene', 'kontra', 'de', 'fleste', 'lagene', 'i', 'bunn', '.', 'De', 'er', 'mer', 'strukturerte', 'og', 'godt', 'organisert', '.', 'Samtidig', 'har', 'de', 'en', 'større', 'treningsmengde', 'og', 'intensitet', 'på', 'trening', ',', 'så', 'vi', 'må', 'være', 'skikkelig', 'tilstede', 'der', 'vi', 'skal', 'prestere', 'til', 'enhver', 'tid', '.', 'Og', 'så', 'skal', 'vi', 'gå', 'innpå', 'stadion', 'og', 'underholde', 'mot', 'et', 'heltent', 'motstanderlag', '!', 'avslutter', 'Dalehaug', 'til', 'A-sporten', '.', 'AK-redaksjonen', 'tipper', 'i', 'skrivende', 'stund', 'på', '2-1', '-', 'seier', 'til', 'Raufoss', 'og', 'opprykk', 'for', 'laget', 'fra', 'Toten', '.']",39.24744525547445
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '40-årene', ',', 'fikk', 'også', 'smerter', 'i', 'skulderpartiet', ',', 'og', 'ble', 'undersøkt', 'på', 'Sykehuset', 'Innlandet', '.', 'Politiet', 'kjenner', 'ikke', 'til', 'hendelsesforløpet', '.', 'Det', 'meldes', 'om', 'glatte', 'skøyteforhold', '.', 'Vegen', 'er', 'imidlertid', 'strødd', '.', 'Lillehammer', 'Røde', 'Kors', 'Hjelpekorps', 'bisto', 'i', 'morgentimene', 'politiet', 'i', 'en', 'aksjon', 'i', 'området', 'Saksumdalen', '.', 'De', 'lette', 'etter', 'en', 'savnet', 'person', '.', '–', 'Dette', 'var', 'en', 'leteaksjon', 'etter', 'en', 'person', 'som', 'er', '16', 'år', '.', 'Han', 'er', 'ikke', 'i', 'bygda', ',', 'og', 'meldte', 'selv', 'fra', 'om', 'at', 'han', 'var', 'forsvunnet', '.', 'Han', 'var', 'i', 'et', 'område', 'og', 'kom', 'bort', 'fra', 'sin', 'søster', '.', 'Vi', 'søkte', 'i', 'går', ',', 'i', 'dag', 'søker', 'vi', 'videre', ',', 'blant', 'annet', 'i', 'dette', 'området', '.', 'Det', 'er', 'en', 'del', 'hytter', 'i', 'området', ',', 'og', 'det', 'er', 'tett', 'skog', 'og', 'glatt', ',', 'sier', 'Ola', 'Grønstøl', ',', 'som', 'er', 'operativ', 'leder', 'i', 'Lillehammer', 'Røde', 'Kors', 'Hjelpekorps', '.', '–', 'Vi', 'har', 'vært', 'sammen', 'med', 'ham', 'en', 'god', 'stund', ',', 'vi', 'har', 'hatt', 'kontakt', 'med', 'både', 'ham', 'og', 'søstere', '.', 'Det', 'er', 'veldig', 'fint', 'at', 'folk', 'bruker', 'sin', 'lokalkunnskap', 'og', 'ringer', 'til', 'oss', '.', 'Det', 'er']",30.469762941461052
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'mannen', 'som', 'tirsdag', 'ble', 'stukket', 'i', 'brystet', 'utenfor', 'en', 'Narvesen-kiosk', 'i', 'Bogstadveien', 'i', 'Oslo', '.', 'En', '23', 'år', 'gammel', 'mann', 'fikk', 'onsdag', 'formiddag', 'forlenget', 'sin', 'varetektsfengsling', ',', 'siktet', 'for', 'drap', 'etter', 'at', 'en', 'mann', '(', '39', ')', 'døde', 'av', 'knivskadene', 'han', 'ble', 'påført', 'i', 'går', '.', '-', 'Mannen', 'er', 'siktet', 'for', 'forsettlig', 'drap', 'eller', 'medvirkning', 'til', 'dette', ',', 'sier', 'politiadvokat', 'Cecilie', 'Schløsser', 'Møller', 'ved', 'Oslo', 'politidistrikt', 'til', 'TV', '2', 'Nettavisen', '.', '23-åringen', 'er', 'fremdeles', 'siktet', 'for', 'legemsbeskadigelse', 'med', 'døden', 'til', 'følge', 'etter', 'at', 'en', '39', 'år', 'gammel', 'mann', 'døde', 'ved', 'Ullevål', 'universitetssykehus', 'tirsdag', 'ettermiddag', '.', 'Den', '35', 'år', 'gamle', 'mannen', 'som', 'var', 'siktet', 'for', 'legemsbeskadigelse', 'med', 'døden', 'til', 'følge', ',', 'nekter', 'fremdeles', 'for', 'at', 'han', 'kan', 'ha', 'forårsaket', 'dødsfallet', '.', 'En', '39', 'år', 'gammel', 'norsk', 'statsborger', 'er', 'siktet', 'for', 'legemsbeskadigelse', 'med', 'døden', 'til', 'følge', 'og', 'varetektsfengslet', 'i', 'fire', 'uker', '.', 'Mannen', 'erkjenner', 'ikke', 'straffeskyld', 'ifølge', 'sin', 'advokat', ',', 'Trygve', 'Staff', '.', 'Den', 'siktede', '23-åringen', 'hevder', 'å', 'ha', 'vært', 'sammen', 'med', 'den']",46.3420523138833
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'sørge', 'for', 'at', 'rettsforholdet', 'mellom', 'borgerene', 'fungerer', 'på', 'en', 'bestemt', 'måte', 'innenfor', 'den', 'ramme', 'samfunnet', 'til', 'enhver', 'tid', 'gir', 'for', 'at', 'rettigheter', 'og', 'forpliktelser', 'kan', 'håndheves', '.', 'Dette', 'kalles', 'også', 'restkompetanse', '(', 'jurisdiksjon', ')', '.', 'I', 'enevoldstiden', 'var', 'systemet', 'mer', 'hierarkisk', ':', 'kongen', 'var', 'øverst', 'i', 'dette', 'systemet', ',', 'og', 'hadde', 'myndighet', 'både', 'som', 'dommer', 'og', 'forvaltningsmyndighet', '.', 'Over', 'seg', 'hadde', 'han', 'overdomstolene', '.', 'På', 'hvert', 'nivå', 'kunne', 'hans', 'embetsmenn', 'instruere', 'domstolene', '.', 'Systemet', 'var', 'tungrodd', ',', 'og', 'det', 'ble', 'etter', 'hvert', 'klart', 'at', 'Norge', 'burde', 'få', 'en', 'ny', 'domstolstruktur', '.', 'Men', 'det', 'ville', 'vært', 'upraktisk', 'om', 'Kongen', 'skulle', 'ha', 'vært', 'nødt', 'til', 'å', 'reise', 'Norge', 'rundt', 'til', 'alle', 'steder', 'hvor', 'domstolene', 'holdt', 'til', '.', 'Tanken', 'om', 'å', 'gi', 'alle', 'borgere', '(', 'juridiske', 'personer', ')', 'en', 'rettsbeskyttelse', 'gjennom', 'domstolsystemet', 'ble', 'først', 'lansert', 'i', 'den', 'franske', 'grunnlov', 'av', '1791', '.', 'De', 'grunnlovgivere', 'som', 'arbeidet', 'fram', 'den', 'moderne', 'rettsstat', 'hadde', 'imidlertid', 'et', 'annet', 'mål', ':', 'å', 'begrense', 'kongemakten', '.', 'Dermed', 'ble']",46.75689783743475
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'område', 'der', 'vi', 'kjenner', 'til', 'at', 'det', 'veks', 'store', 'mengder', 'med', 'røvarkjeks', 'som', 'er', 'ein', 'framand', 'art', 'i', 'Noreg', '.', 'Produktiviteten', 'er', 'særleg', 'stor', 'i', 'område', 'med', 'høg', 'solinnstråling', '.', 'Dette', 'gjer', 'han', 'mellom', 'anna', 'på', 'bølgjeutsett', 'lynghei', 'og', 'torvmark', '.', 'Nokre', 'artar', 'trivst', 'langs', 'strandkanten', '.', 'Einskilde', 'artar', 'kan', 'opptre', 'i', 'store', 'mengder', 'langs', 'kanten', 'av', 'saltsiveng', '.', 'Det', 'er', 'eit', 'rikt', 'fuglane', 'sitt', 'beite', 'i', 'området', '.', 'Røvarkjeks', 'er', 'ikkje', 'noko', 'spesielt', 'pollenkjær', 'art', 'i', 'norsk', 'samanheng', '.', 'Arten', 'er', 'vanlegvis', 'meir', 'sparsam', 'på', 'kysten', ',', 'og', 'arten', 'har', 'gjerne', 'andre', 'preferansar', 'når', 'det', 'gjeld', 'føde', '.', 'Det', 'er', 'ingen', 'gode', 'norske', 'namn', 'for', 'desse', 'artane', ',', 'men', 'i', 'Sverige', 'er', 'det', 'døme', 'på', 'at', 'røverkjeks', 'blir', 'kalla', 'havskjärgårdslim', ',', 'mens', 'sandskjägg', 'er', 'det', 'svenske', 'namnet', 'på', 'vanleg', 'røvarkjeks', '.', 'Statusen', 'til', 'denne', 'arten']",37.7331583552056
