tokenized_text,lix_score
"['Det', 'er', 'jo', 'et', 'ganske', 'pussig', 'sammen', 'treff', 'at', 'den', 'gamle', 'storspilleren', 'for', 'Strømsgodset', 'og', 'det', 'norske', 'landsla', 'get', ',', 'Steinar', 'Pettersen', ',', 'er', 'med', 'og', 'leg', 'ger', 'planene', 'for', 'hvordan', 'Strømsgod', 'set', 'skal', 'komme', 'i', 'en', 'posisjon', 'hvor', 'de', 'kan', 'lokke', 'utenlandske', 'spille', 're', 'til', 'byen', ',', 'med', 'det', 'klare', 'siktemålet', 'å', 'fylle', 'opp', 'sin', 'gamle', 'klubb', '.', 'skal', 'vi', 'tro', 'Pettersens', 'uttalelser', 'til', 'Drammens', 'Tidende', '.', 'Med', 'andre', 'ord', ':', 'mange', 'år', 'i', 'andre', 'land', '.', 'Nå', ',', 'når', 'han', 'har', 'sluttet', 'med', 'sin', 'aktive', 'karriere', ',', 'vil', 'han', 'gjøre', 'noe', 'med', 'SIF', '.', 'ikke', 'nødvendigvis', 'at', 'spillere', 'har', 'vært', 'i', 'klubber', 'som', 'Barcelona', ',', 'Real', 'Madrid', ',', 'Milan', 'eller', 'Juventus', 'før', 'de', 'kommer', 'til', 'Strømsgodset', '.', 'Steinar', 'Pettersens', 'hovedmål', 'er', 'å', 'fylle', 'tribunene', ',', 'noe', 'som', 'ofte', 'medfører', 'at', 'noen', 'av', 'verdens', 'beste', 'fotball', 'klubber', 'har', 'en', 'hel', 'del', 'av', 'sine', 'mest', 'kjente', 'spillere', 'på', 'banen', '-', 'for', 'Strøms', 'godset', '.', 'Det', 'er', 'kanskje', 'det', 'mest', 'spe', 'sielle', 'med', 'hele', 'planen', '.', 'samme', 'som', 'en', 'av', 'hovedårsakene', 'til', 'at', 'SEF']",43.43336529242569
"['Når', 'det', 'gjeld', 'dei', 'praktiske', 'verk', 'semdene', 'på', 'jordbruksskulen', ',', 'so', 'hadde', 'desse', 'framleis', 'godt', 'søknad', '.', 'Ved', 'jordbruksavdelinga', 'tok', 'ein', 'opp', '29', 'nye', 'elevar', ',', 'og', 'ved', 'verk', 'stadavdelinga', '14', 'nye', '.', 'på', 'grunn', 'av', 'materialmangel', '.', 'Skulen', 'hadde', '3', 'elevar', 'i', 'jord', 'bruksavdelinga', 'og', '10', 'elevar', 'i', 'verkstadsavdelinga', 'som', 'fekk', 'permisjon', 'etter', 'søknad', '.', 'Desse', 'tok', 'oppatt', 'skuleåret', 'hausten', '1948', 'og', 'greidde', 'eksamen', 'på', 'normal', 'tid', '.', 'Det', 'same', 'var', 'tilfelle', 'med', '1', 'elev', 'i', 'hagekurset', 'som', 'hadde', 'fått', 'permisjon', '.', 'Frå', 'hausten', '1948', 'kom', 'ein', 'i', 'gang', 'med', 'nytt', '4', 'mnd.', 'jordbrukskurs', 'og', 'nytt', '3', 'mnd.', 'smed-', 'og', 'mekani', 'kerkurs', '.', 'Det', 'søkte', '129', 'unge', 'menn', 'til', 'jordbruksavdelinga', ',', 'av', 'desse', 'vart', '29', 'uttekne', 'etter', 'serlege', 'prøver', '.', 'Kurset', 'hadde', 'i', 'år', '5', 'utalandske', 'ele', 'var', '.', 'Elles', 'søkte', '25', 'unge', 'menn', 'om', 'plass', 'på', 'smed-', 'og', 'mekanikerkurset', '.', 'Av', 'desse', 'vart', '14', 'uttekne', '.', 'Til', 'dei', '5', 'husmorkursa', 'i']",31.58480325644505
"['I', 'tillegg', 'til', 'de', 'tre', 'søsknene', 'er', 'det', 'flere', 'som', 'har', 'reagert', 'på', 'at', 'det', 'ikke', 'er', 'skiltet', 'på', 'samisk', 'og', 'kvensk', 'i', 'kommunen', '.', 'På', 'de', 'to', 'skolene', 'er', 'det', 'skiltet', 'på', 'samisk', ',', 'men', 'ikke', 'på', 'kvensk', '.', 'På', 'helsesenteret', 'og', 'legekontoret', 'er', 'det', 'skiltet', 'kun', 'på', 'norsk', '.', 'Beboerne', 'på', 'sykehjemmet', 'som', 'er', 'kvensktalene', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'feiringen', 'på', 'kvensk', '.', 'Ida', 'Sofie', 'har', 'allerede', 'bestemt', 'seg', 'hva', 'hun', 'skal', 'bruke', 'prisen', 'på', '30.000', 'kroner', 'til', ',', 'nemlig', 'reisegavekort', 'på', 'et', 'samisk', 'spahotell', '.', '–', 'Pengene', 'vil', 'jeg', 'bruke', 'på', 'å', 'reise', 'på', 'ferie', 'til', 'Finland', ',', 'men', 'jeg', 'vil', 'ta', 'med', 'meg', 'mamma', ',', 'for', 'hun', 'er', 'kvensk', ',', 'forteller', 'hun', ',', 'og', 'legger', 'til', 'at', 'hun', 'har', 'lyst', 'til', 'å', 'besøke', 'Utsjoki', '.', 'Der', 'vil', 'hun', 'lære', 'mer', 'på', 'kvensk', ',', 'samisk', 'og', 'finsk', '.', 'Kanskje', 'lære', 'å', 'lese', 'og', 'skrive', 'på', 'disse', 'språkene', 'også', '.', '–', 'Det', 'er', 'så', 'få', 'som', 'kan', 'kvensk', ',', 'jeg', 'vil', 'prøve', 'å', 'redde', 'språket', ',', 'fortelle', 'til', 'andre', 'og', 'lære']",35.36594202898551
"['Men', 'det', 'er', 'ikkje', 'berre', 'reine', 'fotballkampar', 'som', 'skal', 'spelast', 'i', 'Gomerhuset', 'denne', 'helga', '.', 'Fredag', 'starta', 'det', 'med', 'innleiande', 'kampar', 'for', 'jentene', '.', 'Laurdag', 'er', 'det', 'gutane', 'som', 'har', 'innleiande', 'kampar', ',', 'og', 'dei', 'avsluttar', 'med', 'finalar', 'på', 'søndag', '.', 'Finalane', 'for', 'jentene', 'går', 'på', 'laurdag', '.', 'NB', '!', 'Finalane', 'kan', 'du', 'sjå', 'direkte', 'på', 'Sykkylvsbladet', 'sine', 'nettsider', ',', 'sykkylvsbladet', '.', 'no.', 'Oppdatering', 'blir', 'lagt', 'ut', 'like', 'før', 'eller', 'like', 'etter', 'at', 'kampane', 'startar', ',', 'då', 'med', 'dei', 'siste', 'oppdaterte', 'kamptabellane', '.', '–', 'Dette', 'har', 'me', 'venta', 'lenge', 'på', ',', 'så', 'det', 'er', 'nok', 'mange', 'som', 'ser', 'fram', 'til', 'å', 'kome', 'ut', 'av', 'denne', 'salen', '.', 'Det', 'var', 'det', 'klare', 'signalet', 'frå', 'lærarane', 'ved', 'Sykkylven', 'ungdomsskule', ',', 'Monica', 'Hjelmevoll', ',', 'Silje', 'Kristin', 'Bjørlykhaug', 'og', 'Tone', 'Skuggen', ',', 'førre', 'veke', '.', 'Saman', 'med', 'dei', 'to', 'andre', 'lærarane', 'har', 'ho', 'i', 'lengre', 'tid', 'vore', 'prega', 'av', 'støy', 'og', 'dårleg', 'luft', 'ved', 'både', 'lær']",38.98245614035088
"['I', 'dag', 'er', 'det', 'kun', 'i', 'Norge', 'og', 'i', 'noen', 'få', 'europeiske', 'land', 'det', 'er', 'forbudt', 'å', 'drive', 'med', 'profesjonell', 'boksing', '.', 'Det', 'er', 'ikke', 'til', 'å', 'stikke', 'under', 'en', 'stol', 'at', 'proffboksing', ',', 'eller', 'knock-out-idrett', 'er', 'en', 'tøff', 'idrett', ',', 'og', 'kan', 'sammenlignes', 'med', 'andre', 'idretter', 'hvor', 'skader', 'eller', 'død', 'er', 'mulig', 'utfall', '.', 'Derfor', 'er', 'det', 'viktig', 'med', 'et', 'godt', 'regelverk', '.', 'Jeg', 'mener', 'at', 'det', 'er', 'nødvendig', 'å', 'se', 'nærmere', 'på', 'et', 'forbud', 'mot', 'knock-out', ',', 'og', 'hvordan', 'vi', 'kan', 'ivareta', 'utøvernes', 'sikkerhet', '.', 'Senterpartiet', 'har', 'sagt', 'at', 'de', 'nå', 'vil', 'endre', 'regelverket', 'slik', 'at', 'færre', 'får', 'varige', 'men', 'av', 'boksingen', '.', 'Dette', 'mener', 'jeg', 'bør', 'utredes', 'nærmere', '.', 'Det', 'er', 'viktig', 'å', 'merke', 'seg', 'at', 'ikke', 'alt', 'som', 'er', 'farlig', 'i', 'verden', 'skal', 'forbys', ',', 'og', 'idretten', 'står', 'sterkt', 'i', 'Norge', '.', 'Men', 'den', 'brutale', 'knock-out-Idretten', 'bør', 'være', 'underlagt', 'et', 'strengere', 'regelverk', ',', 'så', 'utøverne', 'i', 'størst', 'mulig', 'grad', 'kan', 'unngå', 'varige', 'skader', '.']",37.435344827586206
"['Vi', 'har', 'fått', 'en', 'ny', 'leder', 'av', 'NHOs', 'internasjonale', 'avdeling', ':', 'Nina', 'Skalltveit', 'vil', 'være', 'en', 'sentral', 'rådgiver', 'og', 'pådriver', 'for', 'NHOs', 'internasjonale', 'politikk', '.', 'Hun', 'har', 'solid', 'fartstid', 'som', 'tidligere', 'internasjonal', 'direktør', 'i', 'Tekna', ',', 'og', 'ledet', 'blant', 'andre', 'Teknas', 'arbeid', 'som', 'leder', 'av', 'styret', 'i', 'European', 'Academy', 'of', 'Sciences', 'and', 'Arts', '.', 'Nina', 'Skalltveit', 'har', 'en', 'doktorgrad', 'i', 'filosofi', 'fra', 'Universitetet', 'i', 'Oslo', 'om', 'den', 'tyske', 'eksistensfilosofen', 'Martin', 'Heideggers', 'tenkning', 'om', 'menneskelig', 'frihet', '.', 'Skalltveit', 'startet', 'sin', 'karriere', 'i', 'NHO', 'i', '2007', ',', 'som', 'rådgiver', 'for', 'NHOs', 'internasjonale', 'avdeling', '.', 'Her', 'hadde', 'hun', 'oppgaver', 'knyttet', 'til', 'blant', 'annet', 'europeisk', 'utdanningssamarbeid', '(', 'Erasmus', '+', ')', ',', 'og', 'bidro', 'til', 'NHOs', 'arbeid', 'med', 'utdanningsmessene', 'i', 'Europa', '.', 'Hun', 'har', 'tidligere', 'hatt', 'et', 'professorat', 'ved', 'Universitetet', 'i', 'Oslo', 'og', 'vært', 'daglig', 'leder', 'og', 'forskningssjef', 'ved', 'Norsk', 'institutt', 'for', 'by-', 'og', 'regionsforskning', '(', 'NIBR', ')', '.', 'Hun', 'har', 'tidligere', 'forsket', ',', 'undervist', ',', 'skrevet', 'og', 'vært', 'rådgiver', 'for', 'store', 'europeiske', 'forskningsprosjekter', 'og', 'forskningsråd', '.', 'Skalltveit', 'skal', 'fortsette', 'å', 'jobbe', 'med', 'NHOs', 'internasjonale']",54.50738916256158
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'vera', 'med', 'på', 'skirenn', '.', 'Vi', 'har', 'vore', 'med', 'mange', 'gonger', ',', 'men', 'det', 'er', 'fyrste', 'gang', 'vi', 'er', 'med', 'i', 'lysløyperennet', '.', 'Det', 'er', 'mamma', 'som', 'smør', 'skia', 'våre', 'og', 'det', 'har', 'aldri', 'gått', 'tomt', 'for', 'skismøring', '.', 'I', 'dag', 'skar', 'vi', 'på', 'dei', 'skia', 'som', 'vi', 'har', 'lånt', 'frå', 'søskenbarnet', 'til', 'pappa', '.', 'Vi', 'har', 'vore', 'på', 'mange', 'renn', ',', 'men', 'dette', 'er', 'det', 'fyrste', 'lysløyperenn', '.', '\\', '-', 'Har', 'de', 'lagt', 'til', 'sides', 'nokon', 'medalje', 'eller', 'pokal', '?', '\\', '-', 'Nei', ',', 'det', 'er', 'berre', 'mamma', 'som', 'har', 'premier', 'frå', 'før', '.', 'Vi', 'har', 'vore', 'med', 'på', 'dei', 'fleste', 'lysløyperennoma', 'og', 'to', 'gonger', 'har', 'vi', 'vunne', 'og', 'då', 'fekk', 'vi', 'medalje', '.', 'Jørgen', 'er', 'glad', 'i', 'å', 'gå', 'på', 'ski', '.', 'Nokre', 'gonger', 'går', 'eg', 'på', 'ski', 'før', 'eg', 'går', 'på', 'skulen', 'og', 'det', 'skjer', 'ofte', 'at', 'eg', 'går', 'litt', 'lenger', 'også', '.', 'Eg', 'er', 'med', 'når', 'det', 'er', 'skirenn', ',', 'fordi', 'det', 'er', 'gøy', 'og', 'fordi', 'eg', 'likar', 'å']",20.166666666666668
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', ';', '18', 'mål', 'åker', '.', '242', 'mål', 'eng', ',', 'av', 'dette', '108', 'mål', 'god', '.', '54', 'mål', 'medels', '.', '75', 'mål', 'slett', '.', 'Av', 'naturleg', 'eng', 'var', '12', 'mål', 'godt', ',', '48', 'mål', 'medels', 'godt', ',', '25', 'mål', 'slett', '.', 'Sådde', '9', 'tønner', 'havre', ',', '5', 'tønner', 'blandkorn', ',', '14', 'tønner', 'poteter', '.', 'Avla', '71', 'tønner', 'havre', ',', '45', 'tønner', 'blandkorn', ',', '96', 'tønner', 'poteter', 'og', '17', 'skpd', 'høy', '.', 'Dyretalet', 'er', 'sett', 'opp', 'slik', ':', '1', 'hest', ',', '12', 'storfe', '.', '15', 'sauer', ',', '10', 'geiter', '.', 'Høveleg', 'med', 'åker', 'og', 'dyrka', 'eng', '.', 'men', 'garden', 'kan', 'likevel', 'ikkje', 'fø', 'meir', 'enn', '8', 'storfe', '.', '20', 'småfe', '.', 'Dertil', '1', 'hest', '.', 'I', 'tillegg', 'til', 'gardsdrifti', 'hadde', 'brukaren', 'i', '1865', 'ei', 'attåtinntekt', 'som', 'skreddar', '.', 'Garden', 'hadde', 'for', 'lite', 'vedaskog', 'og', 'i', 'tillegg', 'laut', 'dei', 'leige', 'ved', '.', 'Hadde', 'heller', 'ikkje', 'nok', 'beite', '.', 'Ved', 'matrikuleringi', '1896', 'fekk', 'garden', 'ei', 'markskyld', 'på', '5,14', 'skyldmark', 'medan', 'bruk', '2']",20.653225806451612
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'ham', ',', 'men', 'gå', 'videre', 'til', 'den', 'neste', 'hytten', 'lenger', 'fremme', '.', 'Jeg', 'var', 'bare', 'glad', 'for', 'å', 'slippe', 'unna', 'det', 'grufulle', 'likskuet', '.', 'Jeg', 'gikk', 'opp', 'til', 'hytten', 'og', 'ventet', 'der', ',', 'men', 'noen', 'venner', 'av', 'dem', 'fra', 'landsbyen', 'kom', 'en', 'time', 'før', 'avtalt', 'og', 'de', 'ventet', 'sammen', 'med', 'meg', 'til', 'han', 'nådde', 'frem', '.', 'Senere', 'fikk', 'jeg', 'vite', 'at', 'han', 'ikke', 'hadde', 'kommet', 'gjennom', 'en', 'av', 'hulene', ',', 'og', 'måtte', 'gå', 'flere', 'kilometer', 'tilbake', 'for', 'å', 'finne', 'stien', 'igjen', '.', 'En', 'venn', 'av', 'meg', 'som', 'var', 'med', 'meg', 'på', 'fottur', 'til', 'Watkins', 'Dene', ',', 'mistet', 'en', 'av', 'føttene', 'på', 'en', 'lignende', 'tur', 'bare', 'noen', 'dager', 'senere', '.', 'Jeg', 'vet', 'ikke', 'engang', 'hvor', 'graven', 'hans', 'er', ',', 'og', 'det', 'er', 'en', 'skam', 'for', 'en', 'kirkegård', 'som', 'denne', 'å', 'ikke', 'stelle', 'til', 'gravene', 'bedre', ',', 'sa', 'hun', '.', 'Nei', ',', 'sa', 'jeg', ',', 'det', 'finnes', 'mer', 'enn', 'nok', 'plass', 'til', 'alle', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'besøker', 'graven', 'sin', ',', 'og', 'folk', 'flest', 'drar', 'videre', 'til', 'andre', '.', 'Min', 'onkel', 'døde', 'i', 'en', 'krig', ',', 'og', 'jeg', 'har', 'ikke', 'vært', 'i', 'stand', 'til', 'å', 'besøke', 'graven']",27.73696319018405
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'No', 'er', 'det', 'i', 'alle', 'fall', 'ikkje', 'grunn', 'til', 'det', 'lenger', ',', 'for', 'dei', 'som', 'likar', 'å', 'ligga', 'i', 'telt', '.', 'Det', 'er', 'meldt', 'opp', 'i', 'mot', '20', 'grader', 'neste', 'veke', ',', 'så', 'det', 'kan', 'bli', 'varmt', 'å', 'ligga', 'i', 'telt', ',', 'sjølv', 'om', 'det', 'går', 'mot', 'kveld', '.', 'I', 'morgon', 'blir', 'det', 'sol', 'og', 'flott', 'ver', ',', '18-19', 'grader', ',', 'og', 'også', 'nes', 'te', 'veke', 'ser', 'det', 'lovande', 'ut', '.', 'Det', 'er', 'rett', 'nok', 'meldt', 'nokre', 'få', 'regn', 'dropar', 'tysdag', 'og', 'onsdag', ',', 'men', 'mest', 'sol', 'alle', 'dei', 'neste', 'dagane', '.', 'Så', 'dette', 'ser', 'lovande', 'ut', '.', 'Det', 'er', 'meldt', 'vind', 'frå', 'søraust', ',', 'svak', 'til', 'laber', 'bris', '.', 'I', 'dag', 'var', 'det', 'varmast', 'i', 'Trønde', 'lag', 'og', 'Møre', 'og', 'Romsdal', ',', 'med', 'opp', 'mot', '28', 'grader', '.', 'Så', 'det', 'er', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'kan', 'bli', 'ein', 'del', 'varmare', 'i', 'Sauda', 'til', 'neste', 'veke', '.', 'Jentene', 'tok', 'initiativet', 'Sauda', 'G16', 'har', 'spelt', 'to', 'treningskampar', 'denne', 'veka', '.', 'Onsdag', ',', 'på', 'Stemne', 'staden', ',', 'kom', 'dei', 'litt']",21.18235294117647
"['Då', 'dei', 'kom', 'fram', 'til', 'huset', 'der', 'dei', 'tre', 'eldre', 'damene', 'held', 'til', ',', 'såg', 'dei', 'raskt', 'at', 'noko', 'var', 'gale', '.', '–', 'Vi', 'såg', 'at', 'brannbilane', 'og', 'politiet', 'stod', 'langt', 'unna', 'huset', '.', 'Samtidig', 'såg', 'vi', 'at', 'det', 'steig', 'røyk', 'ut', 'av', 'eit', 'vindauge', ',', 'og', 'at', 'det', 'var', 'ein', 'del', 'flammar', 'i', 'første', 'etasje', '.', 'Då', 'skjønte', 'vi', 'raskt', 'at', 'det', 'dreidde', 'seg', 'om', 'ein', 'brann', ',', 'seier', 'ho', '.', 'Alle', 'brannbilane', 'kom', 'raskt', 'til', 'staden', ',', 'samtidig', 'som', 'naboar', 'fekk', 'lagt', 'slangar', 'bort', 'til', 'brannbilen', '.', 'Klokka', '20.48', 'melde', 'Vest', 'politidistrikt', 'på', 'Twitter', 'at', 'branbilen', 'var', 'på', 'staden', ',', 'og', 'at', 'alle', 'dei', 'tre', 'personane', 'som', 'har', 'bustadadresse', 'var', 'gjort', 'greie', 'for', '.', '–', 'Det', 'var', 'ei', 'mor', 'med', 'døtrene', 'sine', 'på', '80', 'og', '86', 'år', '.', 'I', 'tillegg', 'var', 'dottera', 'si', 'svigermor', 'på', '92', 'år', 'på', 'besøk', 'hos', 'dei', '.', 'Det', 'var', 'svigermor', 'som', 'varsla', 'om', 'brannen', '.', 'Alle', 'tre', 'hadde', 'kome', 'seg', 'ut', 'då', 'brannbilen', 'kom', 'til', 'staden', '.', 'Dei', 'skal', 'vera', 'uskadde', 'og', 'har', 'fått', 'beskjed', 'om', 'å', 'sjekka', 'seg']",30.34625850340136
"['Dei', 'sa', 'til', 'kvarandre', ':', '«', 'Kva', 'er', 'det', 'Han', 'seier', ',', 'både', 'mannen', 'og', 'mor', 'hans', 'er', 'syn', 'darar', '?', '»', 'Då', 'Jesus', 'såg', 'at', 'dei', 'gjorde', 'seg', 'klar', 'til', 'å', 'kasta', 'han', 'utfor', 'stupet', ',', 'sa', 'Han', 'til', 'den', 'blinde', ':', '«', 'Du', 'har', 'inga', 'synd', ',', 'og', 'difor', 'er', 'det', 'inga', 'von', 'for', 'deg', '.', 'Stol', 'heller', 'på', 'at', 'Han', 'som', 'er', 'større', 'enn', 'templet', ',', 'har', 'sagt', ':', 'Tempelet', 'skal', 'ikkje', 'rasast', 'ned', '.', 'For', 'at', 'Han', 'kan', 'halda', 'ord', ',', 'er', 'Han', 'avhengig', 'av', 'den', 'som', 'har', 'gjort', 'Han', 'til', 'det', '.', 'Og', 'før', 'Han', 'har', 'oppfylt', 'alt', ',', 'kan', 'Han', 'ikkje', 'gjera', 'noko', '.', 'Så', 'så', 'ikkje', 'ned', ',', 'for', 'eg', 'er', 'også', 'ein', 'mann', 'som', 'er', 'ute', 'av', 'stand', 'til', 'å', 'handla', 'i', 'samsvar', 'med', 'det', 'eg', 'ville', 'gjera', 'om', 'eg', 'var', 'i', 'min', 'fulle', 'kraft', '»', '.', '«', 'For', 'at', 'Han', 'som', 'er', 'større', 'enn', 'tem', 'pelet', ',', 'ikkje', 'skal', 'verta', 'vanæra', ',', 'skal', 'Han', 'med', 'rette', 'kalla', 'seg', 'sjølv', 'mindre', 'enn', 'templet', ',', 'for', 'at', 'Heilagdomen', 'skal', 'verta', 'fylt', 'av', 'kraft', '.', 'No', 'trur', 'du', 'nok', 'på', 'at', 'det', 'er', 'Han', 'som']",27.745732255166217
"['Men', 'Jesus', 'sa', 'til', 'de', 'skriftlærde', 'og', 'overprestene', ':', '«', 'Ta', 'dere', 'i', 'vare', 'for', 'all', 'slags', 'grådighet', '!', 'For', 'det', 'er', 'ikke', 'det', 'en', 'eier', ',', 'som', 'gir', 'liv', ',', 'selv', 'om', 'en', 'har', 'overflod', '.', 'Pass', 'på', 'hjertet', '!', '«', 'Ta', 'dere', 'i', 'vare', 'for', 'all', 'slags', 'grådighet', '!', '»', 'Jesu', 'ord', 'er', 'ikke', 'så', 'lett', 'å', 'glemme', 'når', 'vi', 'ser', 'at', 'mange', 'dyrker', 'penger', ',', 'eiendom', ',', 'posisjon', 'og', 'makt', '.', 'Mange', 'har', 'blitt', 'offer', 'for', 'den', 'farligste', 'av', 'grådighet', ',', 'grådigheten', 'på', 'penger', ',', 'eller', 'grådigheten', 'på', 'å', 'ha', 'makt', 'over', 'andre', '.', 'Den', 'grådigheten', 'som', 'leder', 'til', 'grådighet', 'etter', 'flere', 'penger', 'for', 'å', 'øke', 'eierskapet', '.', 'Den', 'grådigheten', 'som', 'leder', 'til', 'grådighet', 'etter', 'mer', 'makt', 'for', 'å', 'ha', 'mer', 'å', 'si', 'over', 'andre', '.', 'Den', 'grådigheten', 'som', 'mange', 'ledere', 'i', 'dag', 'lever', 'etter', '.', 'Jesus', 'har', 'nok', 'grådighetens', 'maktkamp', 'sett', 'og', 'mange', 'av', 'Bibelens', 'fortellinger', 'er', 'en', 'kommentar', 'til', 'det', 'som', 'skjer', 'i', 'samfunnet', 'med', 'å', 'peke', 'på', 'noen', 'alternativer', '.', 'Noen', 'sier', 'at', 'det', 'er', 'ikke', 'det', 'en', 'eier', 'som', 'gir', 'liv', ',']",31.706802721088433
"['Dei', 'kom', 'til', 'oss', 'med', 'ein', 'uklar', 'problematikk', ',', 'men', 'etter', 'kvart', 'kom', 'det', 'fram', 'at', 'dei', 'hadde', 'blitt', 'såra', '.', 'Det', 'kunne', 'vere', 'at', 'nokon', 'hadde', 'krenka', 'dei', '.', 'Når', 'dei', 'fortalde', 'dette', 'var', 'det', 'mange', 'som', 'kjende', 'seg', 'igjen', 'og', 'fleire', 'som', 'hadde', 'hatt', 'liknande', 'opplevingar', '.', 'Det', 'er', 'ikkje', 'så', 'veldig', 'mykje', 'som', 'skal', 'til', 'før', 'folk', 'opplever', 'seg', 'såra', 'i', 'dag', '.', 'Det', 'er', 'i', 'grunnen', 'mykje', 'som', 'ikkje', 'ville', 'vore', 'så', 'sårande', 'før', 'i', 'tida', '.', 'Det', 'hadde', 'med', 'verdiane', 'våre', 'å', 'gjere', '.', 'Eg', 'har', 'inntrykk', 'av', 'at', 'mange', 'er', 'vare', 'på', 'kjenslene', 'sine', 'og', 'at', 'ein', 'er', 'redd', 'for', 'å', 'snakke', 'med', 'kvarandre', 'og', 'lytte', 'til', 'kvarandre', '.', 'Dette', 'er', 'ein', 'negativ', 'spiral', 'som', 'går', 'igjen', 'i', 'samfunnet', '.', 'Det', 'er', 'lite', 'kommunikasjon', 'mellom', 'dei', 'forskjellige', 'aldersgruppene', ',', 'mellom', 'generasjonar', '.', 'Det', 'er', 'eit', 'stort', 'skilje', '.', 'Det', 'kan', 'vere', 'at', 'ei', 'bestemor', 'ikkje', 'forstår', 'sitt', 'eige', 'barnebarn', '.', 'Ho', 'skjønar', 'ikkje', 'kva', 'barnebar', 'net', 'er', 'oppteken', 'av', 'eller', 'korleis', 'det', 'brukar', 'nettet', 'og', 'er', 'på', 'sosiale', 'media', '.', 'Det', 'kan', 'gjere', 'at', 'bestemora']",29.549382716049383
"['Frå', 'brev', 'som', 'har', 'gått', 'mellom', 'kommunen', 'og', 'ein', 'innbyggjar', 'går', 'det', 'fram', 'at', 'det', 'ikkje', 'er', 'funne', 'pengar', 'til', 'vedlikehald', 'av', 'ein', 'badeplass', 'i', 'Flåm', 'som', 'innbyggjaren', 'har', 'hatt', 'tilsyn', 'med', 'sidan', '1986', '.', 'Han', 'meiner', 'badeplassen', 'ikkje', 'har', 'ei', 'ansiktslyfting', 'verdig', 'Aurland', 'kommune', ',', 'og', 'no', 'er', 'den', 'så', 'tilgrodd', 'at', 'små', 'born', 'ikkje', 'lenger', 'finn', 'det', 'attraktivt', 'å', 'bade', 'der', 'lenger', '.', 'Innbyggjaren', 'har', 'i', 'mange', 'år', 'hatt', 'tilsyn', 'med', 'badeplassen', 'utan', 'vederlag', ',', 'noko', 'som', 'etterkvart', 'er', 'blitt', 'arbeidskrevjande', '.', 'Vedlikehaldsarbeidet', 'har', 'vore', 'gjort', 'på', 'frivillig', 'basis', ',', 'og', 'med', 'hjelp', 'frå', 'eit', 'familiemedlem', ',', 'utan', 'godtgjersle', '.', '-', 'Dette', 'har', 'eg', 'hatt', 'ansvaret', 'for', 'å', 'utføre', 'sidan', '1986', ',', 'skriv', 'han', 'i', 'brevet', 'til', 'kommunen', '.', 'Det', 'vert', 'vidare', 'peikt', 'på', 'at', 'han', 'er', 'svært', 'nøgd', 'med', 'å', 'bidra', 'til', 'å', 'halde', 'plassen', 'attraktiv', 'for', 'innbyggjarane', 'og', 'turistar', '.', 'I', 'samband', 'med', 'eit', 'uhell', 'på', 'plassen', 'hausten', '2020', 'tok', 'innbyggjaren', 'også', 'på', 'seg', 'å', 'rydde', 'området', '.', '-', 'Badeplassen', 'framstår', 'no', 'relativt']",42.09108341323106
"['Ein', 'dag', 'då', 'dei', 'skulle', 'laga', 'seg', 'mat', ',', 'sette', 'dei', 'fram', 'både', 'smør', 'og', 'spekekjøt', ',', 'og', 'sa', 'at', 'det', 'var', 'det', 'same', 'om', 'det', 'gjekk', 'både', 'med', 'livet', 'og', 'godset', 'deira', 'når', 'dei', 'ikkje', 'hadde', 'noko', 'anna', 'val', '.', 'Tormod', 'tykte', 'det', 'sømde', 'seg', 'betre', 'å', 'freista', 'på', 'noko', 'som', 'kunne', 'berga', 'livet', 'for', 'dei', 'båe', 'og', 'sa', 'til', 'Kol', 'at', 'han', 'skulle', 'gå', 'opp', 'i', 'ei', 'bergrive', 'som', 'var', 'tett', 'ved', 'og', 'høy', 'ra', 'etter', 'kva', 'dei', 'tala', 'om', '.', 'Tor', 'mod', 'kraup', 'då', 'så', 'langt', 'inn', 'i', 'riva', 'at', 'han', 'såg', 'føtene', 'på', 'mennene', 'og', 'høyrde', 'kva', 'dei', 'sa', ',', 'men', 'dei', 'visste', 'ingenting', 'av', 'di', 'dei', 'hadde', 'snudd', 'ryggen', 'til', 'han', '.', 'Då', 'reiste', 'Tormod', 'seg', 'og', 'la', 'seg', 'ned', 'mellom', 'beina', 'på', 'mennene', 'og', 'høyrde', 'kva', 'dei', 'tala', 'om', '.', 'Den', 'eine', 'sa', ':', '«', 'Eg', 'vil', 'køyra', 'frametter', 'denne', 'kleivi', 'og', 'granska', 'korleis', 'leitet', 'er', 'på', 'hi', 'sida', '.', '»', 'Den', 'andre', 'svara', ':', '«', 'Gjer', 'ikkje', 'det', 'for', 'Guds', 'skuld', ',', 'og', 'vert', 'ikkje', 'der', 'du', 'er', '!', 'Dersom', 'eg', 'kjem']",32.6881390593047
