tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, :, en, analyse, av, medienes, regionale, rolle, i, Norge, /, Nye, medier, i, regionalutvikling, :, en, analyse, av, medienes, regionale, rolle, i, Norge, /, Åse, Hjorth, --, >, Nye, medier, ., i, regionalutvikling, :, en, analyse, av, mediene, ., regionale, rolle, i, No, ., 
, medienes, rolle, i, regional, utvikling, ,, Oslo, :, 
, Styve, ,, Sveinung, Aagard, og, Geir, Ove, Nyrud, Nye, medier, og, regionalutvikling, /, Nye, medier, og, regionalutvikling, ;, analyse, av, mediene, ., regionale, rolle, i, No, ., 
, Teemu, ,, Jukka, /, Kaartola, ,, Pekka, (, red, ., ), 
, Strategisk, marknadsføring, :, en, handbok, /, Strategisk, marknadsföring, :, en, handbok, /, Strategisk, markedsføring, :, en, handbok, /, Strategisk, markedsføring, :, en, håndbok, /, Strategisk, marknadsföring, :, en, handbok, /, Strategisk, markedsføring, :, 
, Repetisjoner, og, kontraintuitive, hypoteser, :, en, undersøkelse, av, tre, modeller, for, rasjonelle, valg, og, deres, anvendelighet, på, velferdssiden, /, Repetisjoner, og, kontra-intuitive, hypoteser, ;]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT X PUNCT PUNCT SPACE ADJ NOUN PUNCT DET NOUN PUNCT ADJ NOUN PUNCT DET NOUN PUNCT ADJ NOUN PUNCT DET NOUN PUNCT ADJ NOUN PUNCT DET NOUN PUNCT ADJ NOUN PUNCT DET NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT DET NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ PRON NOUN ADP NOUN SYM NOUN CCONJ ADJ NOUN PUNCT,0.051991150442477874,0.3990175438596471,157,904,0.2484076433121019,0.05242317182446206
"[For, det, første, er, 35, -, 35, ikke, noe, ideelt, tall, :, 35, %, av, 260, er, 65, ;, en, tredjedel, av, 260, er, 120, ,, eller, 2, ganger, 20, i, rekka, ., For, det, andre, ligger, tallets, natur, så, fjernt, fra, hva, 3, -, tallet, representerer, at, vi, rett, og, slett, kan, utelate, ordet, «, tredje, », ,, som, ikke, lenger, er, relevant, i, noen, sammenheng, ., Det, bør, tilføyes, at, tallet, ,, som, begynner, å, dukke, opp, fra, og, med, 1400, -, tallet, ,, opptrer, svært, så, hyppig, i, kunsten, ., Maleren, Hieronimus, Bosch, (, 1474, -, 1516, ), benytter, seg, mye, av, den, «, malingløse, », og, uvirkelige, renheten, som, 35, er, et, uttrykk, for, ;, og, i, den, forbindelse, er, det, viktig, å, huske, på, at, tallet, ikke, ble, innført, før, etter, 1400., Til, slutt, har, 35, vært, benyttet, innen, enkelte, religioner, ,, for, eksempel, i, jødedommen, ,, islam, og, kristendommen, ,, som, en, hyllest, til, de, «, tre, religionene, », :, Buddhismen, ,, jødedommen, og, krist]",ADP DET ADJ AUX NUM PUNCT NUM PART DET ADJ NOUN PUNCT NUM NOUN ADP NUM AUX NUM PUNCT DET NOUN ADP NUM AUX NUM PUNCT CCONJ NUM NOUN NUM ADP NOUN PUNCT ADP DET DET VERB NOUN NOUN ADV ADJ SCONJ PRON NUM PUNCT NOUN VERB SCONJ PRON ADJ CCONJ ADJ AUX VERB NOUN PUNCT ADJ PUNCT PUNCT PRON PART ADJ AUX ADJ ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT PRON VERB PART VERB ADP ADP CCONJ ADP NUM PUNCT NOUN PUNCT VERB ADJ ADV ADJ ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT VERB PRON ADJ ADP DET PUNCT ADJ PUNCT CCONJ ADJ NOUN PRON NUM AUX DET NOUN ADP PUNCT CCONJ ADP DET NOUN AUX PRON ADJ PART VERB SCONJ SCONJ NOUN PART AUX VERB ADP ADP NUM ADP NOUN AUX NUM AUX VERB ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP DET PUNCT NUM NOUN PUNCT PUNCT PROPN PUNCT NOUN CCONJ NOUN,0.06234413965087282,0.4032669322709162,171,802,0.47953216374269003,0.21235389000266344
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, tidlige, kristne, kirken, er, den, forståelsen, av, treenigheden, som, vokste, frem, i, den, unge, menigheten, ,, og, som, har, blitt, stående, som, et, fast, holdepunkt, i, kirkens, tradisjon, i, nesten, to, tusen, år, ., Men, hva, har, denne, forståelsen, bestått, i, og, hvordan, utviklet, den, seg, ?, 
, Den, greske, filosofen, Platon, hevdet, at, treenige, guder, var, en, selvmotsigelse, og, derfor, ufattelige, og, meningsløse, ., Men, nettopp, fra, Platons, side, var, det, en, viss, logikk, i, disse, utsagnene, fordi, han, hevdet, at, det, bare, finnes, to, grunnkrefter, i, virkeligheten, ,, den, ene, absolutt, ,, den, andre, avhengig, av, en, annen, ,, og, slik, kan, man, komme, bort, fra, spørsmålet, om, Guds, enhet, eller, treenige, natur, ., Den, hellige, Augustin, delte, Platons, oppfatning, og, formulerte, hans, teori, om, verdenstreet, ., Her, er, den, greske, filosofen, blitt, en, kristen, tenker, ., Enheten, av, guddommelig, fullkommenhet, ble, oppfattet, som, en, gjenspeiling, av, vår, jordiske, naturs, dualitet, ., Derfor, er, enhet]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN AUX DET NOUN ADP NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ DET ADJ NOUN ADP NOUN NOUN ADP ADV NUM NOUN NOUN PUNCT CCONJ PRON AUX DET NOUN VERB ADP CCONJ ADV VERB PRON PRON PUNCT SPACE DET ADJ NOUN PROPN VERB SCONJ ADJ NOUN AUX DET NOUN CCONJ ADV ADJ CCONJ ADJ PUNCT CCONJ ADV ADP PROPN NOUN AUX PRON DET ADJ NOUN ADP DET NOUN SCONJ PRON VERB SCONJ PRON ADV VERB NUM NOUN ADP NOUN PUNCT DET NUM NOUN PUNCT DET DET ADJ ADP DET DET PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ PROPN VERB PROPN NOUN CCONJ VERB PRON NOUN ADP PROPN PUNCT ADV AUX DET ADJ NOUN VERB DET ADJ VERB PUNCT NOUN ADP ADJ NOUN AUX VERB SCONJ DET NOUN ADP PRON ADJ ADJ NOUN PUNCT ADV AUX NOUN,0.037076271186440676,0.36118435754189954,165,944,0.5272727272727272,0.17986694483584445
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, hva, som, kan, gjøres, for, å, sikre, det, pedagogiske, miljø, i, barnehagen, og, at, dette, skjer, best, mulig, ut, fra, hva, barnehagens, tradisjon, og, oppgave, til, enhver, tid, tilsier, ., Dette, innebærer, en, analyse, av, pedagogikken, i, barnehagene, i, dag, og, av, hvordan, en, kan, gå, inn, for, å, videreføre, den, i, nye, utviklingslinjer, ., 
, Vi, må, ikke, glemme, at, barnehagene, til, å, begynne, med, ,, lenge, før, lov, om, barnehager, ble, vedtatt, i, 1975, ,, var, knyttet, til, det, pedagogiske, sikte, ., Barnehager, fikk, sin, egen, lov, først, i, 1975., Den, gang, var, det, vel, få, som, tenkte, på, barnehagen, som, et, pedagogisk, tilbud, ,, og, en, hadde, heller, ikke, klare, forestillinger, om, hva, det, pedagogiske, arbeidet, egentlig, skulle, være, ., 
, I, dag, er, barnehagens, oppgave, så, klar, at, det, er, vanskelig, å, forstå, bakgrunnen, for, og, omfanget, av, det, som, i, dag, blir, tillagt, arbeidsformer, og, innhold, som, ikke, var, en, selvfølge, på, den, tid, barnehagene, fikk, sin, egen, lov, ., Det, blir, også, reist, tvil, om, barnehagen, og, den, offentlige, barnehagen, fortsatt, skal, ha, et, direkte, pedagogisk, sikte, .]",DET NOUN ADP NOUN AUX AUX PART VERB PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON VERB ADJ ADJ SCONJ SCONJ PRON NOUN NOUN CCONJ NOUN ADP DET NOUN VERB PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP ADV PRON AUX VERB ADP SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ NOUN SCONJ PART VERB ADP PUNCT ADJ ADP NOUN ADP NOUN AUX VERB ADP NUM PUNCT AUX VERB ADP DET ADJ NOUN PUNCT NOUN VERB PRON DET NOUN ADV ADP NUM DET NOUN AUX PRON ADV ADJ PRON VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADJ NOUN ADP PRON DET ADJ NOUN ADJ AUX VERB PUNCT SPACE ADP NOUN AUX NOUN NOUN ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP CCONJ NOUN ADP PRON PRON ADP NOUN AUX VERB NOUN CCONJ NOUN PRON PART AUX DET NOUN ADP DET NOUN NOUN VERB PRON DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN CCONJ DET ADJ NOUN ADV AUX VERB DET ADJ ADJ NOUN PUNCT,0.035783365570599614,0.37916751269035565,192,1034,0.6302083333333334,0.2835510009763312
"[Under, prosjektets, gang, har, vi, hatt, mulighet, til, å, publisere, resultater, fra, prosjektet, i, vitenskapelige, ar, tikler, ,, i, bøker, og, i, et, elektronisk, forum, ., 
, Siste, del, av, dette, arbeidet, blir, i, sin, helhet, presentert, i, denne, boka, ., Deler, av, boka, er, allerede, utkommet, ,, andre, deler, publiseres, nå, sammen, med, denne, introduksjonen, ., Målgruppen, for, boka, er, med, noen, unntak, leger, og, psykologer, som, arbeider, med, seksualitet, og, seksuell, helse, ., Det, vi, ønsker, med, boken, er, at, denne, kunnskapen, skal, bli, tilgjengelig, for, alle, som, på, en, eller, annen, måte, arbeider, med, seksuell, helse, ., 
, Denne, boken, baserer, seg, på, en, del, av, prosjektet, "", Kunnskapsbasert, hiv-forebygging, blant, menn, som, har, sex, med, menn, "", som, er, et, samarbeidsprosjekt, mellom, Fafo, ,, Høgskolen, i, Agder, ,, Pro, Sentret, og, Helsedirektoratet, ,, avd, ., seksuell, helse, ., Det, er, også, utgiverne, som, har, bestemt, hvilke, deler, som, blir, presentert, i, boken, og, hvilke, som, ikke, blir, det, ., 
, Inge, Westb, y, e, Prosjektleder, Det, har, skjedd, store, endringer, av, hivsituasjonen, i, Norge, ,, spesielt, de, to, siste, årene, ., I, juli, 2003, var]",ADP NOUN NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN VERB SCONJ PRON NOUN VERB ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADV VERB PUNCT DET NOUN VERB ADV ADV ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADP DET NOUN NOUN CCONJ NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP NOUN AUX SCONJ DET NOUN AUX VERB ADJ ADP PRON PRON ADP DET CCONJ DET NOUN VERB ADP ADJ NOUN PUNCT SPACE DET NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT PROPN PROPN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ DET PRON PART VERB PRON PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ DET NUM ADJ NOUN PUNCT ADP NOUN NUM AUX,0.0439453125,0.3790769230769216,189,1024,0.544973544973545,0.26994385030838147
"[I, radiell, retning, bruker, vi, sirkelperiferien, som, grunnplan, (, areal, ), i, den, geometriske, figuren, (, se, s., 10, ), ., I, sentral-, og, radielt, perspektiv, bruker, vi, det, punktet, som, svarer, til, periferien, som, sentrum, og, ut, fra, det, til, sidene, og, opp, /, ned, ., 
, Elleveårige, Torkel, har, tegnet, bildet, av, et, tre, ., Da, han, laget, en, perspektivtegning, ,, kunne, han, bare, se, én, perspektivlinje, og, velge, grunnplanet, på, den, ., Men, det, er, mange, slike, grunnplan, ,, og, de, kan, velges, ut, fra, den, første, perspektivlinjen, ., En, linje, som, går, gjennom, øyehøyde, på, Torkels, tegning, ,, vil, svare, til, et, sentralperspektiv, når, den, forlenges, til, den, andre, siden, ., Denne, linjen, vil, også, svare, til, et, sentralperspektiv, når, den, forlenges, gjennom, øyenivået, på, betrakteren, ,, altså, et, sentralperspektiv, sett, fra, betrakterens, side, ., 
, Torkel, laget, derfor, en, ny, perspektivtegning, ,, der, han, også, fikk, markert, dette, valget, ., I, den, andre, perspektivtegningen, er, grunnplanen, elliptisk, ., Den, geometriske, fig]",ADP ADJ NOUN VERB PRON NOUN SCONJ NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT VERB NOUN NUM PUNCT PUNCT ADP NOUN CCONJ ADJ NOUN VERB PRON DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ ADP ADP PRON ADP NOUN CCONJ ADP PUNCT ADP PUNCT SPACE PROPN PROPN AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV VERB NUM NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ DET NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP PROPN NOUN PUNCT AUX VERB ADP DET NOUN SCONJ PRON VERB ADP DET DET NOUN PUNCT DET NOUN AUX ADV VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADV DET NOUN VERB ADP NOUN NOUN PUNCT SPACE PROPN VERB ADV DET ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB DET NOUN PUNCT ADP DET ADJ NOUN AUX NOUN ADJ PUNCT DET ADJ NOUN,0.04234527687296417,0.37841743119265925,166,921,0.5421686746987951,0.22011483357378428
"[I, dette, avsnittet, skal, vi, se, på, og, forstå, tre, ulike, grunnleggende, ideer, ved, matematiske, operasjoner, -, assosiativitet, (, regneregler, -, «, rekkefølge, », ), ,, kommutativitet, og, distributivitet, ., 
, Vi, skal, også, se, på, den, kommutative, loven, for, addisjon, ., Den, sier, at, x, +, x, =, x, og, x, +, yx, =, y, ,, men, x, +, (, x, +, y, ), =, x, +, x, =, x, +, y., 
, Multiplikasjon, skal, også, være, kommutativ, (, regneregel, ), ., Det, betyr, at, 5, •, x, =, (, x, •5, ), +, x, =, x, ,, dvs., 5, x, =, x, 5., Det, sier, at, multiplikasjonen, 5, •, x, =, (, x, •, 5, ), +, x, =, x, •, 5, =, 5, x, •, x., Siden, 5, x, =, 5x, 5, og, x, =, x, 5, ,, er, 5x, 5, +, x, 5, =, x, 5, ■, 5, x, 5, =, 5x, 5., 
, Ligninger, er, ulike, måter, å, vise, sammenhenger, på, ., Ofte, er, vi, ute, etter, en, løsning, på, en, ligning, eller, en, formel, -, vi, vil, vite, verdien]",ADP DET NOUN AUX PRON VERB ADP CCONJ VERB NUM ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP PUNCT NOUN PUNCT PROPN PUNCT CCONJ ADP PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN SPACE NOUN AUX ADV AUX ADJ PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ NUM PUNCT NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT NOUN PUNCT NOUN PUNCT ADV NUM NOUN PUNCT NOUN NUM PRON VERB SCONJ NOUN NUM PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PUNCT PUNCT NOUN PUNCT NOUN PROPN NUM PUNCT NUM NOUN PROPN PUNCT ADP NUM NOUN PUNCT PROPN NUM CCONJ ADP PUNCT NOUN NUM PUNCT AUX PROPN NUM PUNCT NOUN NUM PUNCT NOUN NUM PUNCT NUM NOUN NUM PUNCT PROPN ADJ SPACE NOUN AUX ADJ NOUN PART VERB NOUN ADP PUNCT ADJ AUX PRON ADP ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB NOUN,0.06774668630338733,0.38647619047619103,185,679,0.42702702702702705,0.09120896986257747
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, hun, flyttet, til, New, York, ., Etter, skilsmissen, tok, moren, livet, av, seg, med, en, overdose, piller, ,, og, Gwyn, satt, alene, igjen, med, en, 2, år, gammel, datter, ., Faren, giftet, seg, igjen, året, etter, i, Florida, ., Gwyn, giftet, seg, med, en, advokat, ,, men, ekteskapet, endte, med, skilsmisse, etter, kort, tid, ., Hun, giftet, seg, på, ny, ,, men, ble, skilt, i, 1987., Etter, skilsmissen, tok, hun, opp, igjen, malingen, som, var, hobbyen, hun, hadde, hatt, i, oppveksten, ., Hun, har, bodd, i, Alpia, i, New, Jersey, det, meste, av, livet, ., 
, Angela, Morgan, var, en, ung, og, lovende, poet, da, hun, var, 22, år, og, nygift, med, en, medisinerstudent, og, en, av, stifterne, av, det, velkjente, poesimagasinet, Poetry, :, The, New, York, Times, ,, som, ga, ut, hennes, første, bok, ,, The, Great, Flood, (, 1981, ), ., Romanen, The, Ginger, Man, (, 1984, ,, norsk, overs, ., 1985, ), ble, en, enorm, suksess, ., Romanen, ble, filmatisert]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB ADP PROPN PROPN PUNCT ADP NOUN VERB NOUN NOUN ADP PRON ADP DET NOUN NOUN PUNCT CCONJ PROPN VERB ADV ADV ADP DET NUM NOUN ADJ NOUN PUNCT NOUN VERB PRON ADV NOUN ADP ADP PROPN PUNCT PROPN VERB PRON ADP DET NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADP ADJ PUNCT CCONJ AUX VERB ADP NUM ADP NOUN VERB PRON ADP ADV NOUN PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP PROPN ADP PROPN PROPN DET ADJ ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX NUM NOUN CCONJ NOUN ADP DET NOUN CCONJ DET ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN PROPN PROPN PROPN PUNCT NUM PUNCT ADJ NOUN PUNCT NUM PUNCT VERB DET ADJ NOUN PUNCT NOUN AUX VERB,0.06060606060606061,0.41041237113402146,172,825,0.4883720930232558,0.20147849803604645
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, få, stor, betydning, for, både, arbeidsplasser, og, karrierer, ., 
, Jobber, ,, karrierer, ■, —, —, r, —, •, m, —, -, 1, —, •, ®, 2, I, ■, WHn, 1, », I, «, I, 1, ■, "", ', W, i, —, ■, I, —, II, —, •, w, *, —, —, —, J, *, !, ■, ', •, -, *, -, 1, ®, ', ■, *, *, *, ®, ®, *, w, *, *, 
, ■, V1, ', ?, ■, '', T, -, ;, -, ., i, ', V, -, ', \, », ■, ■, V, W, -, v, ■, -, ', ;, WW, W, iii, i, "", ■, >, •, ', -, ', •, *, 1, ;, ,, •, ', •, •, ', ', ;, i, *, ., -, ', \, yy, iW, », ,, /, ■, ,, -, ■, -, ., 
, u, er, mange, unge, som, er, engstelige, for, det, uvisse, og, kanskje, lite, attraktive, yrket, foreldrene, har, ., Disse, bør, oppmuntres, til, å, ta, bevisste, valg, ., De, vil, da, kunne, foreta, en, vel]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP CCONJ NOUN CCONJ VERB PUNCT SPACE NOUN PUNCT VERB NUM PUNCT PUNCT VERB PUNCT ADV NOUN PUNCT PUNCT NUM PUNCT PUNCT PROPN NUM ADP PUNCT PROPN NUM PUNCT ADP PUNCT PROPN NUM PUNCT PUNCT PUNCT PROPN ADP PUNCT PUNCT ADP PUNCT NUM PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NUM NOUN PUNCT X PUNCT PUNCT PUNCT X DET PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT ADP PUNCT PROPN PUNCT PUNCT AUX PUNCT PROPN NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN ADP PUNCT PROPN PUNCT NOUN PUNCT PUNCT PUNCT ADP PUNCT NUM PUNCT PUNCT ADP PUNCT PROPN NOUN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT VERB NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN AUX ADJ ADJ PRON AUX ADJ ADP DET ADJ CCONJ ADV ADJ ADJ NOUN NOUN VERB PUNCT PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV AUX VERB DET ADV,0.09532374100719425,0.3517159763313618,190,556,0.2894736842105263,0.18855582332224438
"[Selv, om, de, nye, rundturene, med, bataverkongen, Boudicus', menn, ble, en, formidabel, utfordring, for, soldatene, ,, ble, de, også, en, stor, suksess, ., En, av, årsakene, til, at, folk, likte, de, nye, turene, ,, var, at, de, ga, dem, et, annet, perspektiv, på, byen, ., På, en, bataverledet, omvisning, i, London, ser, jeg, at, innbyggerne, er, takknemlige, for, at, vi, tok, oss, bryet, med, å, vise, dem, byen, ,, og, at, de, vil, at, britene, skal, bruke, de, samme, turene, til, å, vise, frem, sitt, fantastiske, land, ., Med, andre, ord, ,, bataverne, ville, ikke, ha, en, omvisning, i, hovedstaden, sin, for, å, gjøre, inntrykk, på, britene, ,, men, snarere, fordi, de, ønsker, at, også, britene, skal, beundre, den, ., 
, Det, er, én, ting, jeg, har, tenkt, jeg, må, si, noe, om, ,, og, det, handler, om, det, som, skjedde, mot, slutten, av, året, ., På, de, britiske, og, franske, rundturene, gjorde, jeg, en, god, figur, fordi, jeg, fikk, gode, karakterer, av, kommandør, Eisenhower, ., Han, mente, at, jeg, hadde, en, enestående, evne, til, å, gjøre, historieturen, til, en, virkelig, fest]",ADV SCONJ DET ADJ NOUN ADP NOUN PROPN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN PUNCT DET ADP NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX SCONJ PRON VERB PRON DET DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN VERB PRON SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN AUX VERB DET DET NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ SCONJ PRON VERB SCONJ ADV NOUN AUX VERB PRON PUNCT SPACE PRON VERB NUM NOUN PRON AUX VERB PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN,0.0429042904290429,0.3683953488372097,182,909,0.6428571428571429,0.37802500627853836
"[Dette, vedtaket, er, vel, kjent, og, blir, referert, til, og, diskutert, over, hele, verden, som, «, Kellogg's, Right, », ., For, å, yte, denne, rettighet, full, rettferdighet, vil, jeg, ta, meg, den, frihet, å, omtale, den, med, dens, fulle, originaltittel, ,, nemlig, «, the, First, Battle, Manifesto, », og, ikke, bare, kalle, det, «, Kellogg's, Right, », uten, å, kommentere, det, nærmere, ., 
, Uttrykket, «, battle, », i, denne, tittelen, ,, slik, det, er, brukt, i, denne, boken, ,, må, selvfølgelig, ikke, oppfattes, slik, at, Kellogg's, eller, noen, annen, på, noen, måte, ville, være, involvert, i, noen, krig, «, på, vegne, av, », noe, annet, menneske, eller, noen, annen, gruppe, av, mennesker, ., Uttrykket, har, utelukkende, referanse, til, de, konkrete, slag, som, de, enkelte, mennesker, på, dette, plan, av, utvikling, uvegerlig, ville, bli, involvert, i., Det, er, heller, ikke, det, spor, vanskelig, å, forstå, at, i, en, slik, kontekst, og, med, det, som, et, bakteppe, for, våre, diskusjoner, ,, må, vår, egen, kamp, for, å, være, «, lydige, », overfor, den, «, høyere, », vilje, kunne, oppfattes, som, et, «]",DET NOUN AUX ADV ADJ CCONJ AUX VERB ADP CCONJ VERB ADP ADJ NOUN SCONJ PUNCT PROPN PROPN PUNCT PUNCT SCONJ PART VERB DET NOUN ADJ NOUN AUX PRON VERB PRON DET NOUN PART VERB PRON ADP DET ADJ NOUN PUNCT ADV PUNCT X PROPN PROPN PROPN PUNCT CCONJ PART ADV VERB PRON PUNCT PROPN PROPN PUNCT SCONJ PART VERB PRON ADJ PUNCT SPACE NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT ADV PRON AUX VERB ADP DET NOUN PUNCT AUX ADJ PART VERB ADV SCONJ PROPN CCONJ DET DET ADP DET NOUN AUX AUX ADJ ADP DET NOUN PUNCT ADP NOUN ADP PUNCT DET DET NOUN CCONJ DET DET NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADJ AUX AUX VERB PUNCT PRON AUX ADV PART DET NOUN ADJ PART VERB SCONJ ADP DET DET NOUN CCONJ ADP PRON SCONJ DET NOUN ADP PRON NOUN PUNCT AUX PRON DET NOUN SCONJ PART AUX PUNCT ADJ PUNCT ADP DET PUNCT ADJ PUNCT NOUN AUX VERB SCONJ DET PUNCT,0.04103671706263499,0.3686202964652228,181,926,0.56353591160221,0.25433591041758674
