tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, tomt, i, boligfel-, med, ferdig, opparbeidet, lekeplass, ,, med, unntak, tet, ,, var, Karl, Johan, Karlsen, fra, Sørøya, ., Han, leide, av, Sørøysletta, 1, -, 6, ,, var, Karl, Einar, Henriksen, ., Denne, tomta, lå, på, et, område, som, fra, før, av, var, I, slutten, av, 1965, sa, han, opp, kontrakten, med, regulert, til, boligfelt, ., Kommunen, var, klar, over, at, kommunen, fordi, de, fant, at, prisen, på, huset, ble, vel, Henriksens, tomt, måtte, innpasses, iet, allerede, høyt, uforholdsmessig, høg, ., 
, lagt, vann-, og, kloakknett, ,, og, reguleringsplanen, ble, justert, slik, at, dette, ble, mulig, ., Tomta, er, i, kommunearkivene, omtalt, som, Sørøysletta, I, -, 6, ,, og, var, på, ca., 1, mål, ., Sørøya, ble, utskilt, fra, hovedbruket, Sørøya, til, Karl, Johan, Karlsen, i, 1960, ,, mens, hovedbruket, ble, overlatt, til, sønnen, Ivar, ., Sørøya, br.nr, ., 283, er, tinglyst, 14.9.1960, med, Karl, Johan, Karlsen, som, hjemmelshaver, ., 
, Iversen, på, Sørøysletta, ., Sørøya]",DET ADP PRON PRON VERB PRON ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN NOUN PUNCT AUX PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB ADP PROPN NUM PUNCT NUM PUNCT AUX PROPN PROPN PROPN PUNCT DET NOUN VERB ADP DET NOUN PRON ADP ADP ADP AUX ADP NOUN ADP NUM VERB PRON ADP NOUN ADP ADJ ADP ADJ PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN SCONJ PRON VERB SCONJ NOUN ADP NOUN VERB ADV PROPN ADJ AUX VERB NOUN ADV ADJ ADJ ADJ PUNCT SPACE VERB NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB ADV SCONJ PRON VERB ADJ PUNCT NOUN AUX ADP NOUN VERB SCONJ PROPN ADP PUNCT NUM PUNCT CCONJ AUX ADP ADV NUM NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN ADP PROPN PROPN PROPN ADP NUM PUNCT SCONJ NOUN AUX VERB ADP NOUN PROPN PUNCT NOUN PROPN PUNCT NUM AUX NOUN PROPN ADP PROPN PROPN PROPN ADP NOUN PUNCT SPACE PROPN ADP PROPN PUNCT NOUN,0.054696789536266346,0.4151767676767676,162,841,0.42592592592592593,0.12798212014100074
"[Det, er, en, del, klubber, og, foreninger, som, har, begynt, å, ta, i, bruk, websider, og, intranett, ,, og, vi, anbefaler, at, du, setter, deg, inn, i, bruken, av, dette, som, medium, ., For, websider, og, nettaviser, gjelder, den, samme, strukturen, som, vi, har, vist, for, avismediet, ,, men, layout, på, websidene, og, websidene, er, gjerne, lettere, ., Det, er, også, enklere, å, opprette, hyperlinker, mellom, sider, enn, i, aviser, på, papir, ., 
, I, tillegg, er, det, mulig, å, legge, inn, lydklipp, ,, musikk, og, filmklipp, på, slike, sider, ,, slik, vi, også, gjorde, det, i, avismediet, ., 
, Det, er, lurt, å, ta, utgangspunkt, i, de, samme, tre, journalistiske, grunnkravene, når, vi, arbeider, med, websider, og, andre, medier, :, 
, De, er, også, viktige, for, å, lykkes, med, websiden, til, din, bedrift, eller, institusjon, ., 
, En, webside, kan, legges, ut, på, en, server, og, kjøres, ut, på, en, webtjener, slik, at, alle, har, tilgang, på, dem, uansett, hvor, man, befmner, seg, ., 
, I, tillegg, kan, sidene, også, legges, ut, på, en, felles, webserver, slik, at, informasjonen, blir, tilgjengelig, for, hele, verden, ., Ved, at, din]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADP ADP NOUN ADP PRON SCONJ NOUN PUNCT ADP NOUN CCONJ NOUN VERB DET DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADV ADJ PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV PRON ADV VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB NOUN ADP DET DET NUM ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP ADP DET NOUN CCONJ VERB ADP ADP DET NOUN ADV SCONJ PRON VERB NOUN ADP PRON ADP ADV PRON VERB PRON PUNCT SPACE ADP NOUN AUX NOUN ADV VERB ADP ADP DET ADJ NOUN ADV SCONJ NOUN VERB ADJ ADP ADJ NOUN PUNCT SCONJ SCONJ PRON,0.03582718651211802,0.37899999999999956,189,949,0.6190476190476191,0.29301655480578676
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kirkejubileum, på, Tiller, i, tilknytning, til, høymessen, i, Tiller, kirke, ., Det, var, bygdafolket, seiv, som, hadde, tatt, initiativet, til, og, stod, bak, invitasjonen, ., Opplegget, var, at, folket, i, kirkeprovinsen, Trondheim, skulle, komme, sammen, en, lørdag, kveld, og, minnes, sine, forfedre, og, sambygdingen, I, tillegg, ble, det, servert, rømmegraut, og, spekemat, ,, kaffe, og, kaker, ., Arrangementskomiteens, formann, ,, Torger, Onsøyen, ,, ønsket, vel, kommen, og, orienterte, om, bakgrunnen, og, formålet, ., Etter, dette, fulgte, kåseri, av, lektor, Jon, Tuset, og, tale, av, formannen, i, Menighetsrådet, ,, Arne, Tylden, ., 
, Programmet, på, den, gamle, og, ærverdige, Tiller, gamle, kirkegård, hvor, det, også, ble, kåsert, og, vist, lysbilder, ., 
, På, selve, jubileumsdagen, søndag, 11., september, viste, menigheten, sin, takknemlighet, overfor, kirkestedet, med, en, enkel, høytidelighet, utenfor, inngangen, til, kirken, ., 
, Håvard, Ramnsnes, ledet, denne, seremonien, mens]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN VERB PRON AUX VERB NOUN ADP CCONJ VERB ADP NOUN PUNCT NOUN AUX SCONJ NOUN ADP NOUN PROPN AUX VERB ADV DET NOUN NOUN CCONJ VERB PRON NOUN CCONJ NOUN ADP NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADV NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADP PRON VERB NOUN ADP NOUN PROPN PROPN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ CCONJ ADJ NOUN ADJ NOUN ADV PRON ADV AUX VERB CCONJ VERB NOUN PUNCT SPACE ADP DET NOUN NOUN ADJ NOUN VERB NOUN PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB DET NOUN SCONJ,0.04591265397536394,0.3809241706161132,146,893,0.4520547945205479,0.10428361839862664
"[Ja, du, sier, noe, sa, jeg, til, mor, til, en, skoleklasse, jeg, nettopp, hadde, hatt, ., For, jeg, hadde, nettopp, vist, fram, de, beste, bildene, jeg, hadde, til, klassen, og, fortalt, hva, de, handlet, om, ., Du, har, jo, nettopp, flyttet, til, Bodø, ,, nå, kan, vi, spørre, deg, hvordan, det, var, å, flytte, ,, hvor, kunne, du, ikke, være, med, ,, hvordan, var, det, å, måtte, innrette, seg, på, nytt, sted, ,, og, jeg, visste, jo, hvordan, det, var, for, deg, ,, for, to, er, mer, enn, en, ,, ikke, sant, ., 
, Så, sa, hun, :, Jo, ,, jeg, vet, det, for, jeg, er, født, i, Trondheim, ,, og, jeg, kjente, at, jeg, begynte, å, grine, da, jeg, fortalte, om, det, ,, men, nå, føles, alt, som, nytt, ., Nå, er, jeg, glad, i, naboene, og, barna, på, skolen, ,, og, jeg, har, mange, nye, venner, ., Det, er, bare, litt, vanskelig, og, være, sammen, med, dem, når, de, ikke, går, i, klassen, og, på, trinnet, med, de, andre, ., Men, jeg, går, i, klasse, med, bare, ungdommer, så, det, er, greit, ,, og, det, er, ikke, noen, problem, ., Jeg, liker, meg, også, på, skolen, og, vi, har, også, mange, aktiviteter, ., Det, er, så, mange, ting, jeg, liker, med, Bodø, ,, det]",INTJ PRON VERB PRON VERB PRON SCONJ NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ VERB PRON PRON VERB ADP PUNCT PRON AUX ADV ADV VERB ADP PROPN PUNCT ADV AUX PRON VERB PRON ADV PRON AUX PART VERB PUNCT ADV AUX PRON PART AUX ADP PUNCT ADV AUX PRON PART AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV PRON VERB ADP PRON PUNCT ADP NUM AUX ADJ ADP PRON PUNCT PART ADJ PUNCT SPACE ADV VERB PRON PUNCT INTJ PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB PART VERB SCONJ PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ ADJ PUNCT ADV AUX PRON ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ CCONJ AUX ADV ADP PRON SCONJ PRON PART VERB ADP NOUN CCONJ ADP NOUN ADP DET DET PUNCT CCONJ PRON VERB ADP NOUN ADP ADV NOUN SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART DET NOUN PUNCT PRON VERB PRON ADV ADP NOUN CCONJ PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN PRON VERB ADP PROPN PUNCT PRON,0.039913700107874865,0.3739635535307509,216,927,0.7361111111111112,0.3367652186546514
"[Er, det, også, den, verste, siden, ?, Om, barn, og, stress, hos, førskolebarn, i, dagens, Norge, ., 
, Henvender, seg, til, :, 
, Først, utgitt, i, Sverige, :, Ekonomiska, Forskningsinstitutet, vid, Handelshøgskolan, i, Stockholm, ,, Rapport, nr., 
, Dette, heftet, er, resultatet, av, et, forskningsprosjekt, under, ledelse, av, Jan-Erik, Ruthmann, ved, Ekonomiska, Forskningsinstitutet, ved, Handelshøgskolen, i, Stockholm, ., Rapporten, bygger, på, et, spørreskjema, som, ble, sendt, ut, til, 100, barnehager, og, barneparker, i, flere, deler, av, Sverige, ., En, detaljert, redegjørelse, for, prosjektet, og, resultatene, finnes, i, et, tidligere, hefte, ,, "", Stress, hos, barn, i, førskolen, "", (, Ruthmann, ,, 1989, ), ., 
, Det, siste, året, har, jeg, undervist, i, samfunnskunnskap, på, førskolelærerutdanningen, ,, og, har, dermed, hatt, med, de, svenske, førskolebarna, å, gjøre, ,, på, norsk, side, ., Jeg, har, sett, ,, iblant, hørt, om, ,, stressede, førskolebarn, og, vil, gjerne, gjøre, en, undersøkelse, om, norske, småbarn, og, stress, ., Nå, som, jeg, holder, på, med, hovedfagsoppgaven, min, ,, kan, det, bare, bli, en, liten, bit, av, hele, problemet, ., 
, Da]",AUX PRON ADV DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PROPN PUNCT SPACE VERB PRON ADP PUNCT SPACE ADV VERB ADP PROPN PUNCT PROPN PROPN ADJ PROPN ADP PROPN PUNCT PROPN NOUN SPACE DET NOUN AUX NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP DET NOUN PRON AUX VERB ADP ADP NUM NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE DET ADJ NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP DET ADJ NOUN PART VERB PUNCT ADP ADJ NOUN PUNCT PRON AUX VERB PUNCT SCONJ VERB ADP PUNCT ADJ NOUN CCONJ AUX ADV VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV PRON PRON VERB ADP ADP NOUN PRON PUNCT AUX PRON ADV VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE SCONJ,0.04923076923076923,0.4134773218142547,175,975,0.5028571428571429,0.22855259922294846
"[I, disse, dager, synges, julenummeret, av, Norges, Kjøbmandsblad, inn, ., —, Det, er, siste, nummer, ,, så, for, kjøpmenn, over, hele, landet, er, det, en, kjærkommen, leilighet, til, å, ordne, opp, i, alle, detalj, er, ., Inntil, i, dag, har, en, stor, del, av, våre, kjøpmenn, og, også, mange, andre, ikke, kunnet, lese, juleutgaven, før, på, selve, julekvelden, ., Vi, skal, ikke, innlate, oss, på, å, skrive, noe, særskilt, for, våre, kunder, ,, for, vi, synes, at, det, ligger, mere, på, linje, med, vår, egen, oppgave, å, skrive, artikler, som, gir, leseren, nye, impulser, eller, stimulerer, kjøpmannens, interesser, og, virkefelt, ., Det, er, en, god, støtte, at, Norges, Kjøbmannsblad, blir, lest, innen, alle, landets, kjøpmannskretser, ., Og, vi, tror, fullt, og, fast, at, julenummerets, forskjellige, artikler, gir, impulser, og, ideer, som, kan, ha, interesse, både, for, kjøpmenn, og, publikum, ellers, ., 
, Men, vi, har, et, håp, og, et, ønske, ,, og, det, er, at, julenummeret, i, år, også, —, som, tidligere, år, —, vil, være, en, veileder, og, veiviser, for, julestrien, ., Vi]",ADP DET NOUN VERB NOUN ADP PROPN PROPN ADP PUNCT PUNCT PRON AUX ADJ NOUN PUNCT ADV ADP NOUN ADP ADJ NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB ADP ADP PRON NOUN VERB PUNCT ADP ADP NOUN VERB DET ADJ NOUN ADP PRON NOUN CCONJ ADV ADJ DET PART AUX VERB NOUN ADP ADP DET NOUN PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADP NOUN ADP PRON DET NOUN PART VERB NOUN PRON VERB NOUN ADJ NOUN CCONJ VERB NOUN NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PROPN PROPN AUX VERB ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ SCONJ NOUN ADJ NOUN VERB NOUN CCONJ NOUN PRON AUX VERB NOUN CCONJ ADP NOUN CCONJ NOUN ADV PUNCT SPACE CCONJ PRON VERB DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX SCONJ NOUN ADP NOUN ADV PUNCT ADP ADJ NOUN PUNCT AUX AUX DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON,0.03951701427003293,0.38134570765661224,174,911,0.5977011494252874,0.3091662175861452
"[Denne, kampen, blir, Innsats, åttende, kamp, i, sluttspillet, i, Mikkei, Mice, VM, ., Vi, har, vunnet, fem, av, de, sisie, seks, kampene, ., Med, den, innsatsen, i, denne, kampen, tar, vi, trofée, over, Brasil, ., 
, Scoringsmaskin, :, I, går, scoret, han, like, mange, mål, som, resten, av, laget, tilsammen, under, hele, VM, ,, og, han, er, med, i, kampen, om, toppscorer-tittelen, ., 
, Stjerne, :, Kakå, har, vært, den, store, stjerne, under, VM, ,, og, det, er, tvilsomt, om, han, spiller, i, kvartfinalen, ., 
, Brasil, kan, ta, ferie, på, toppen, av, tabellen, om, de, slår, Mexico, i, kveld, ., Brasil, dominerte, fullstendig, mot, England, ,, og, burde, vunnet, en, stor, seier, etter, alt, det, de, har, slitt, for, gjennom, hele, mesterskapet, ., Men, det, hele, har, vært, så, ufortjent, de, siste, ukene, ., Brasilianerne, har, spilt, i, hver, eneste, kamp, uten, å, få, poeng, ., Mot, Japan, fikk, de, riktignok, 0-0, ,, men, Japan, er, et, lag, som, de, skal, slå, hjemme, ., 
, Store, sjan, ser, :, England, hadde, bare, to, sjanser, de, siste, 45, minuttene, ,, den, første, som, vi]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB NUM ADP DET NOUN NUM NOUN PUNCT ADP DET NOUN ADP DET NOUN VERB PRON NOUN ADP PROPN PUNCT SPACE VERB PUNCT ADP NOUN VERB PRON ADV ADJ NOUN PRON NOUN ADP NOUN ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN AUX AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PRON VERB PROPN ADP NOUN PUNCT PROPN VERB ADJ ADP PROPN PUNCT CCONJ AUX VERB DET ADJ NOUN ADP DET PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ AUX AUX ADV ADJ DET ADJ NOUN PUNCT NOUN AUX VERB ADP DET NUM NOUN SCONJ PART VERB NOUN PUNCT ADP PROPN VERB PRON ADV NUM PUNCT CCONJ PROPN AUX DET NOUN PRON PRON AUX VERB ADP PUNCT SPACE PROPN PROPN VERB PUNCT PROPN VERB ADV NUM NOUN DET ADJ NUM NOUN PUNCT DET ADJ PRON PRON,0.04943820224719101,0.3902734839476801,184,890,0.5543478260869565,0.19995453903178956
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ,, ble, for, 4, uker, siden, innlagt, på, sykehus, uten, seiv, å, ha, hatt, noen, av, de, nevnte, symptomer, ., Før, innleggelsen, hadde, han, en, lett, blodig, diarre, ., Under, sykehusoppholdet, ble, det, funnet, moderat, blodig, diarrhe, med, friskt, blod, og, rester, av, avføring, i, de, nedre, deler, av, tykktarmen, ., Pasienten, ble, utskrever, som, kasus, uten, dysenteri, etter, et, opphold, på, ca., 2, uker, ., Det, ble, ordinert, diét, ., Etter, 3, uker, oppstod, det, en, ny, blodig, diarrhe, ,, og, pasienten, fikk, innlagt, en, tykktarmsonde, ., Under, inngrepet, ble, det, funnet, en, ny, liten, blødning, i, selve, tarmveggen, ., Det, ble, ordinert, sonde, ,, diét, ,, avføringsmidler, og, klyster, ,, og, etter, 5, dager, var, magen, betydelig, fylt, ,, og, det, var, bare, en, liten, avføring, igjen, ., Den, følgende, dag, kunne, det, komme, påviselige, blodstriper, mellom, tarminnholdet, ,, og, det, ble, gitt, klystér, ., Etter, dette, hadde, magen, det, bra, i, 10, dager, ,, og, det]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT VERB ADP NUM NOUN ADV VERB ADP NOUN ADP NOUN PART AUX VERB DET ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN PRON NOUN ADP NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT PRON AUX VERB NOUN PUNCT ADP NUM NOUN VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX VERB DET NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NUM NOUN AUX NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADV PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADP PRON AUX NOUN PRON ADJ ADP NUM NOUN PUNCT CCONJ PRON,0.045819014891179836,0.3851213592233001,168,873,0.5119047619047619,0.2391294193336456
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, som, ble, påkjørt, utenfor, Stubljan, Tivoli, på, formiddagen, ., Det, er, uklart, hva, som, forårsaket, ulykken, ., 
, Bilen, hadde, akkurat, passert, en, stolpe, som, står, innenfor, gjerdet, til, tivoliet, ., UlyKKen, :, ., Ulykken, skjedde, på, Mosseveien, ,, i, nærheten, av, Stubljan, Tivoli, ., Politiet, fikk, melding, om, ulykken, klokken, 13.43, i, går, ., Et, ambulansehelikopter, med, lege, gikk, fra, Lørenskog, sykehus, umiddelbart, ,, men, situasjonen, ble, betegnet, som, farlig, for, pasienten, før, han, ankom, ., Han, ble, fløyet, til, brannskadeavsnittet, på, Haukeland, sykehus, i, Bergen, ., Politiet, mener, bilen, hadde, stor, fart, og, er, foreløpig, ukjent, ., Ulykkesveien, var, stengt, en, times, tid, etter, ulykken, ., 
, Gutt, alvorlig, skadet, i, ulykke, på, Ljan, », ..., Det, var, bare, den, ene, av, de, to, guttene, som, hadde, fått, alvorlige, skader, ., Hans, skader, er, alvorlige, ,, men, ikke, livstruende, ., Han, er, blitt, operert, ,, tilstanden, er, stabil, og, han, får, behandling, av, spesialister, ved, brannskadeavsnittet, ,]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP PROPN PROPN ADP NOUN PUNCT PRON AUX ADJ PRON PRON VERB NOUN PUNCT SPACE NOUN AUX ADV VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADJ PUNCT PUNCT NOUN VERB ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT DET NOUN ADP NOUN VERB ADP PROPN NOUN ADJ PUNCT CCONJ NOUN AUX VERB SCONJ ADJ ADP NOUN SCONJ PRON VERB PUNCT PRON AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB NOUN VERB ADJ NOUN CCONJ AUX ADJ ADJ PUNCT PROPN AUX VERB DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADJ ADJ ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV DET NUM ADP DET NUM NOUN PRON AUX VERB ADJ NOUN PUNCT PRON NOUN AUX ADJ PUNCT CCONJ PART ADJ PUNCT PRON AUX AUX VERB PUNCT NOUN AUX ADJ CCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT,0.04807692307692308,0.4111612175873722,166,936,0.463855421686747,0.18305760852577393
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, bidra, til, at, det, ikke, oppstår, motstrid, mellom, det, folk, regner, som, rett, og, det, rettslige, reguleringer, ., Denne, grunnoppfattelse, tilsier, at, reglene, må, være, tilgjengelige, og, gi, et, klart, innhold, ., Men, dette, gjør, ikke, rettsreglene, til, det, eneste, virkemidlet, for, å, få, adferden, til, å, vimre, i, samsvar, med, retten, ., Det, gjør, den, heller, ikke, til, det, avgjørende, ., Adferden, reguleres, også, på, andre, mater, :, gjennom, økonomisk, eller, normativ, makt, ,, gjennom, belønninger, og, straffereaksjoner, ,, gjennom, lovregler, og, sedvaner, ,, og, gjennom, ideologi, og, andre, holdninger, ., Dette, har, betydning, for, rettens, karakter, og, for, hvilken, rettsjustis, som, må, til, ., For, så, vidt, er, det, riktig, at, retten, har, to, sider, :, som, et, middel, som, adfardsreguleres, —, et, instrument, eller, et, middel, som, gir, rammer, tor, adferd, -, i, første, rekke, ved, å, stille, betingelser, for, å, kunne, drive, næringsvirksomhet, ,, for, å, kunne, ha, et, yrke, (, se, pkt., 6.5, ), og, for, å, kunne, oppholde, seg, visse]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ SCONJ PRON PART VERB NOUN ADP PRON NOUN VERB SCONJ ADJ CCONJ DET ADJ NOUN PUNCT DET NOUN VERB SCONJ NOUN AUX AUX ADJ CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN ADP DET NUM NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADV PART ADP DET ADJ PUNCT NOUN VERB ADV ADP DET NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ DET NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN CCONJ ADP DET ADJ PRON VERB ADP PUNCT CCONJ ADV ADJ AUX PRON ADJ SCONJ NOUN VERB NUM NOUN PUNCT SCONJ DET NOUN ADP VERB PUNCT DET NOUN CCONJ DET NOUN PRON VERB VERB PROPN NOUN PUNCT ADP ADJ NOUN SCONJ PART VERB NOUN SCONJ PART AUX VERB NOUN PUNCT SCONJ PART AUX VERB DET NOUN PUNCT VERB NOUN NUM PUNCT CCONJ ADP PART AUX VERB PRON ADJ,0.04033092037228542,0.3524618736383446,173,967,0.5606936416184971,0.2727704860650462
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, riktig, bilde, av, det, fysiske, mangfaldet, som, mogleg, innanfor, dei, økonomiske, rammene, vi, hadde, til, rådvelde, ., Dette, er, gjort, ved, ein, kombinasjon, av, synfaring, i, felt, og, avstandsbetraktning, frå, avstand, ,, flyfotofeltstudie, og, gjennomgang, av, eksisterande, litteratur, ., I, felt, er, arbeidet, i, første, rekkje, utført, ved, hjelp, av, kikkert, og, måleband, ,, for, det, meste, på, tørt, land, ,, men, med, ein, del, synfaring, i, terrenget, ., I, felt, er, det, og, teke, nokre, prøvestikk, for, å, sjå, om, nokre, av, felta, inneheld, indikatorartar, ., 
, Dei, økonomiske, rammene, sette, og, klare, rammer, for, kor, mange, artar, som, blir, lista, opp, for, dei, enkelte, lokalitetane, og, førekomstane, ., For, dei, aller, fleste, lokalitetane, er, det, lista, opp, berre, eit, lite, utval, taksa, som, eksempel, på, dei, floraelementa, ein, kan, finne, på, lokaliteten, ., I, denne, rapporten, er, det, for, mange, lokalitetars, vedkommande, teke, med, ei, meir, fullstendig, art]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP X NOUN ADP NOUN ADP NOUN CCONJ NOUN X NOUN PUNCT ADJ CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ ADP ADJ NOUN PUNCT CCONJ ADP ADJ X NOUN ADP NOUN PUNCT ADP NOUN AUX PRON CCONJ VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB CCONJ ADJ NOUN ADP ADV ADJ NOUN PRON VERB NOUN ADP ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP DET ADV ADJ NOUN AUX PRON NOUN ADP ADV X ADJ X NOUN SCONJ NOUN ADP NOUN ADV X AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADP ADJ PROPN ADJ X ADP DET ADV ADJ NOUN,0.0334051724137931,0.35519908987485793,163,928,0.6073619631901841,0.22504031353762236
