tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, denne, tittelen, ,, var, en, ung, og, fremadstrebende, fransk, skuespiller, som, allerede, i, 1934, hadde, debutert, på, film, ., Siden, han, hadde, fått, sitt, store, gjennombrudd, i, den, engelske, filmen, "", The, Lavender, Hill, Mob, "", ,, hadde, ingen, lagt, større, merke, til, ham, ., 
, Men, så, kom, de, dramatiske, årene, i, den, spanske, borgerkrigen, ., Han, viste, seg, som, en, sann, venn, av, de, lidende, og, utbyttede, republikanerne, på, venstre, fløy, ,, og, i, 1936, ble, han, sendt, til, Katalonia, med, en, oppriktig, og, naiv, drøm, om, å, vinne, innpass, og, gjøre, en, innsats, ved, å, bli, kjent, med, den, revolusjonære, ånd, og, være, et, talerør, for, dens, ildfulle, budskap, til, de, store, massene, ., 
, Flyktningene, fra, Barcelona, hadde, funnet, den, ene, av, leirene, sine, i, utkanten, av, Barcelona, ,, mens, den, andre, var, reist, til, Goya, i, nærheten, av, Vic, ., Her, oppe, på, det, tørre, og, sandete, høyfjellet, vokste, de, to, leirene, i, innbyrdes, avhengighet, ., Flyktningene, tok]",DET ADP PRON PRON VERB PRON DET NOUN PUNCT AUX DET ADJ CCONJ ADJ ADJ NOUN PRON ADV ADP NUM AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PROPN PROPN PUNCT PUNCT AUX PRON VERB ADJ NOUN ADP PRON PUNCT SPACE CCONJ ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NUM AUX PRON VERB ADP PROPN ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB DET NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN CCONJ AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB DET NUM ADP NOUN PRON ADP NOUN ADP PROPN PUNCT SCONJ DET DET AUX VERB ADP PROPN ADP NOUN ADP PROPN PUNCT ADV ADP ADP DET ADJ CCONJ ADJ NOUN VERB DET NUM NOUN ADP ADJ NOUN PUNCT NOUN VERB,0.05239179954441914,0.392810615199035,169,878,0.5739644970414202,0.22586296483574633
"[Det, er, en, del, klubber, for, menn, i, India, ., Men, ingen, for, sånne, menn, som, blir, født, i, den, nordøstre, delen, av, landet, ,, for, der, vil, folk, ha, koner, og, døtre, ., Og, i, hvert, fall, ikke, sønner, med, en, kvinne, som, mål, ., 
, Nei, ,, i, den, delen, av, India, er, det, ingen, klubber, for, menn, ., I, stedet, er, det, et, hemmelig, samfunn, der, de, ugifte, mennene, i, hver, landsby, er, medlemmer, ., 
, I, den, første, sesongen, av, denne, serien, bor, de, ugifte, mennene, som, blir, valgt, til, å, være, med, i, klubben, i, den, landsbyen, de, bor, i., De, møtes, hver, lørdag, ettermiddag, ,, og, det, er, lørdagen, de, lever, for, ., De, går, omkring, i, landsbyen, og, snakker, med, andre, gifte, menn, ,, tar, en, drink, eller, to, sammen, ,, og, skriker, og, skråler, om, alle, sine, drømmer, og, håp, -, inntil, de, endelig, går, til, sengs, ., Og, da, er, det, den, egentlige, klubben, begynner, ., 
, Det, er, da, de, ugifte, mennene, gjør, noe, som, er, verre, enn, ingenting, ., De, er, de, eneste, mennene, i, landsbyene, som, har, kjønnsdrift, ,, og, en, natt, i, måneden, går, de, på, jakt, etter]",PRON AUX DET NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN PART NOUN ADP DET NOUN SCONJ NOUN PUNCT SPACE INTJ PUNCT ADP DET NOUN ADP PROPN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN SCONJ DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT SPACE ADP DET ADJ NOUN ADP DET NOUN VERB DET ADJ NOUN PRON AUX VERB SCONJ PART AUX ADP ADP NOUN ADP DET NOUN PRON VERB PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT VERB DET NOUN CCONJ NUM ADV PUNCT CCONJ VERB CCONJ VERB ADP DET PRON NOUN CCONJ NOUN PUNCT SCONJ PRON ADJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN VERB PUNCT SPACE PRON AUX ADV DET ADJ NOUN VERB PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX DET NUM NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ DET NOUN ADP NOUN VERB PRON ADP NOUN ADP,0.03695652173913044,0.3616532721010331,201,920,0.5970149253731343,0.33713586811481755
"[Sist, lørdag, var, bygdefolket, invadert, av, fremadstormende, advokater, med, glatte, tunger, ,, som, ville, frårøve, innbyggerne, både, verdighet, og, respekt, for, jordlivet, ., Noen, av, dem, var, til, og, med, ikledd, mørke, slips, ,, som, kunne, bringe, tankene, hen, på, en, begravelse, i, nær, fremtid, ., 
, De, lokale, heltene, i, bygda, ,, Jardar, Henriksen, og, Tor, Jonny, Johansen, ,, måtte, finne, seg, i, å, stå, og, skratte, ,, helt, til, de, ble, hentet, av, lensmannen, for, å, ha, forulempet, fremmede, ., Da, de, hadde, blitt, skysset, hjem, ,, kunne, de, kanskje, ha, ønsket, seg, en, annen, behandling, enn, salmesang, og, håndtrykk, på, prestens, trapp, ., Men, de, fikk, gå, i, fred, ,, og, de, visste, godt, hvorfor, ., De, var, tross, alt, de, største, heltene, i, bygda, ,, det, var, ingen, som, våget, å, røre, dem, ., De, hadde, for, lengst, blitt, uangripelige, ., Og, nå, gikk, advokatene, og, vennene, deres, rundt, i, bygda, og, gjorde, det, samme, som, de, hadde, gjort, på, lørdag, ,, og, fikk, bygdefolket, til]",ADJ NOUN AUX NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADP PRON AUX ADP CCONJ ADP ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADP DET NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT AUX VERB PRON SCONJ PART VERB CCONJ NOUN PUNCT ADJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART AUX VERB ADJ PUNCT SCONJ PRON AUX AUX VERB ADP PUNCT AUX PRON ADV AUX VERB PRON DET DET NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV PUNCT PRON AUX ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB PART VERB PRON PUNCT PRON AUX ADP ADJ VERB ADJ PUNCT CCONJ ADV VERB NOUN CCONJ NOUN PRON ADP ADP NOUN CCONJ VERB DET DET PRON PRON AUX VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP,0.04186046511627907,0.38147965474722556,170,860,0.5941176470588235,0.28917882803928796
"[Ja, du, sier, noe, sa, han, ., Det, er, lenge, siden, ., I, dag, ser, det, annerledes, ut, her, ., Det, er, fint, og, rent, ., Han, tenkte, over, det, ., 
, Husker, du, en, gang, du, var, redd, ?, En, gang, da, du, var, seks-syv, år, ?, 
, Jeg, husker, den, gangen, jeg, var, redd, for, å, dø, ., Den, redselen, har, jeg, slitt, med, hele, mitt, liv, ., Den, satt, i, meg, til, jeg, gikk, i, tredje, klasse, ., Vi, skal, alle, dø, ., På, en, eller, annen, måte, ,, sa, jeg, ., 
, Men, dette, har, ikke, vært, noen, lykkelig, barndom, ?, sa, han, ., 
, Han, prøvde, å, holde, ut, ., 
, dø, i, fred, ., Hva, skulle, han, si, :, 
, Da, han, gikk, hjemover, igjen, tenkte, han, :, Jeg, kan, ikke, lyve, for, noen, ., Jeg, må, si, det, som, det, er, ., Jeg, er, redd, for, å, dø, nå, ., Jeg, greier, ikke, å, sove, heller, ., I, natt, drømte, jeg, at, jeg, var, nede, hos, bestefar, ., Jeg, sto, opp, og, gikk, inn, til, ham, for, å, si, godnatt, ., Da, jeg, nærmet, meg, sengen, så, jeg, at, det, var, kommet, en, innunder, dynen, som, han, lå, sammenkrøpet, under, .]",INTJ PRON VERB PRON VERB PRON PUNCT PRON AUX ADJ ADV PUNCT ADP NOUN VERB PRON ADJ ADP ADV PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADP PRON PUNCT SPACE VERB PRON DET NOUN PRON AUX ADJ PUNCT DET NOUN SCONJ PRON AUX NUM NOUN PUNCT SPACE PRON VERB DET NOUN PRON AUX ADJ SCONJ PART VERB PUNCT DET NOUN AUX PRON VERB ADP ADJ PRON NOUN PUNCT PRON VERB ADP PRON SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT ADP DET CCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB PART VERB ADP PUNCT SPACE VERB ADP NOUN PUNCT PRON AUX PRON VERB PUNCT SPACE SCONJ PRON VERB ADP ADV VERB PRON PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX ADJ SCONJ PART VERB ADV PUNCT PRON VERB PART PART VERB ADV PUNCT ADP NOUN VERB PRON SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP CCONJ VERB ADP ADP PRON SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PRON NOUN VERB PRON SCONJ PRON AUX VERB DET ADP NOUN PRON PRON VERB ADJ ADP PUNCT,0.04767726161369193,0.38062418725617664,208,818,0.6682692307692307,0.41453962896045393
"[Er, det, også, den, verste, synd, ?, 
, Til, mine, kjære, brødre, i, Getsemane, -, fra, deres, bror, i, Herren, ., Dallas, ., 
, Jeg, var, ikke, klar, over, at, jeg, så, etter, deg, i, går, kveld, da, jeg, sto, utenfor, døren, din, ., 
, -, Jeg, ventet, deg, ikke, hjem, ,, så, jeg, var, ikke, på, vakt, ., Og, da, jeg, så, deg, ,, hadde, du, lagt, deg, alt, ., Jeg, tok, noen, skritt, mot, deg, og, kunne, ha, vært, forberedt, på, det, som, skjedde, ., Men, så, ..., så, var, det, som, om, hjertet, sluttet, å, slå, ,, jeg, mistet, all, følelse, i, armer, og, ben, ,, og, min, siste, bevisste, tanke, var, at, du, måtte, ha, djevelen, som, far, ., 
, -, Jeg, hadde, ikke, regnet, med, at, du, skulle, bli, redd, ,, for, du, er, en, frimodig, ung, mann, ., Men, jeg, forstår, at, du, må, føle, deg, både, redd, og, fortapt, nå, ., Derfor, tar, jeg, deg, ikke, med, i, noen, fordømmelse, ., Det, er, så, fort, gjort, å, dømme, uten, å, kjenne, sannheten, ., 
, -, Jeg, vet, at, han, er, faren, ., 
, -, Han, har, vært, din, fars, venn, gjennom, flere, år, ., 
, -, Jeg, vet, ikke, for, hvilke, syn]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE ADP PRON ADJ NOUN ADP PROPN PUNCT ADP PRON NOUN ADP PROPN PUNCT PROPN PUNCT SPACE PRON AUX PART ADJ SCONJ SCONJ PRON VERB ADP PRON ADP NOUN NOUN SCONJ PRON VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB PRON PART ADP PUNCT CCONJ PRON AUX PART ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PRON VERB PRON PRON PUNCT PRON VERB DET NOUN ADP PRON CCONJ AUX AUX AUX VERB ADP PRON PRON VERB PUNCT CCONJ ADV PUNCT ADV AUX PRON SCONJ SCONJ NOUN VERB PART VERB PUNCT PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON ADJ ADJ NOUN AUX SCONJ PRON AUX VERB NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADJ CCONJ ADJ ADV PUNCT ADV VERB PRON PRON PART ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ VERB PART VERB SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX AUX PRON NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART ADP DET NOUN,0.04449648711943794,0.38745341614906986,209,854,0.6220095693779905,0.4326217136654216
"[I, disse, dager, synges, julen, inn, i, de, fleste, norske, kirker, ., Den, første, virkelige, kirkestrid, i, Norge, —, den, såkalte, reformasjonen, —, er, for, lengst, brakt, til, en, avslutning, ., Reformasjonen, var, bare, en, fornyelse, ,, et, middel, som, de, forente, katolske, og, protestantiske, kirkesamfunn, brukte, ,, og, som, i, sin, konsekvens, var, å, betrakte, som, et, slags, kompromiss, av, det, som, var, gått, forut, ., Den, fornyelse, som, den, norske, statskirke, fikk, under, reformasjonen, ,, var, i, virkeligheten, lite, annet, enn, en, tilbakevenden, til, de, opprinnelige, forutsetninger, for, det, religiøse, liv, ,, dvs., et, helt, naturlig, og, spontant, uttrykk, for, den, religiøse, opplevelse, som, i, den, katolske, kirke, blir, kalt, for, den, «, hellige, alminnelige, », ,, og, i, den, øvrige, del, av, kristenheten, for, den, «, guddommelige, », —, den, opplevelse, som, så, vidt, lar, seg, giennomdrøfte, i, det, hele, tatt, ,, med, henvisning, til, alle, tiders, erfaringer, ,, fordi, det, i, sitt, væsen, ,, i, sin, innerste, ,, egentlige, kjerne, er, en, helt, naturlig, ,, individuell, livsfølelse, ,, som, er, rettet, mot, det]",ADP DET NOUN VERB NOUN ADP ADP DET ADJ ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT AUX ADP ADJ VERB ADP DET NOUN PUNCT NOUN AUX ADV DET NOUN PUNCT DET NOUN PRON DET ADJ ADJ CCONJ ADJ NOUN VERB PUNCT CCONJ PRON ADP PRON NOUN AUX PART VERB SCONJ DET NOUN NOUN ADP PRON PRON AUX VERB ADJ PUNCT DET NOUN ADP PROPN ADJ NOUN VERB ADP NOUN PUNCT AUX ADP NOUN ADJ DET ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PRON ADP DET ADJ NOUN AUX VERB ADP DET PUNCT ADJ ADJ PUNCT PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET PUNCT ADJ PUNCT PUNCT DET NOUN PRON ADV ADJ VERB PRON NOUN ADP DET ADJ VERB PUNCT ADP NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON ADP PRON PROPN PUNCT ADP PRON ADJ PUNCT ADJ NOUN AUX DET ADJ ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB ADP PRON,0.03490759753593429,0.3555459459459467,177,974,0.559322033898305,0.28579765613699104
"[Denne, kampen, blir, Innsats, åttende, krigsroman, og, er, blitt, en, av, verdenshistøriens, mest, kjente, ., 
, om, i, hvert, eneste, militært, bibliotek, kloden, rundt, ., 
, "", Jeg, må, med, stolthet, melde, at, jeg, kjenner, igjen, min, egen, bok, "", 
, "", Slagmarkens, herre, er, den, mest, intense, krigsromanen, som, er, skrevet, for, lese, -, rne, av, daget, ., 
, "", Hvis, du, har, lest, bare, én, krigsroman, i, ditt, liv, ,, så, må, det, ha, vært, denne, !, ', *, ', *, *, *, *, 
, ,, V, ', !, *, ., MKfX, ', "", ', v, ', "", 
, ', \, -, :, ', -, V, -, I, w., 
, ÆM, ', ■, ', -, -, ., 
, fc, ,, ., ', ., ■, ■, :, -, i, .., ', ., :, -, -, ., ,, _, «, i., ,, a, >, ', •, ', •, ■, ., ■, -, -, ., 
, ■, "", ', "", '', ., ', -, v, >, ., ,, -, ^, ^, "", ^, T, "", r, ', ■, *, ', ^, ', f, ', ', ', -, -, ', ,, ', ■, ~, -, ., 7, *, -]",DET NOUN VERB PROPN ADJ NOUN CCONJ AUX VERB DET ADP NOUN ADJ ADJ PUNCT SPACE ADP ADP DET NUM ADJ NOUN NOUN ADP PUNCT SPACE PUNCT PRON AUX ADP NOUN VERB SCONJ PRON VERB ADV PRON DET NOUN PUNCT SPACE PUNCT PROPN NOUN AUX DET ADJ ADJ NOUN PRON AUX VERB ADP VERB PUNCT NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADV NUM NOUN ADP PRON NOUN PUNCT ADV AUX PRON AUX AUX PRON PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT ADP PUNCT SPACE PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT SPACE NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT X PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NUM PUNCT PUNCT,0.0984182776801406,0.36680769230769267,197,569,0.2639593908629442,0.08444394693270567
"[Vedkommende, som, er, en, mann, i, sine, Beste, år, ,, kom, nylig, til, meg, ., Jeg, fikk, ikke, tid, til, å, snakke, fritt, ut, med, ham, ., Han, hadde, nemlig, en, stor, sak, å, forlike, ., Da, han, var, ferdig, med, utladningen, over, min, uvirksomhet, ,, sa, jeg, :, 
, ham, ,, la, meg, få, høre, ., 
, Jeg, var, straks, villig, til, dette, ,, og, det, ble, bestemt, at, vi, skal, komme, sammen, ., Hva, vi, skal, avhandle, ,, vil, jeg, ikke, snakke, om, og, må, i, sin, tid, vise, Dem, det, i, skrift, ., Dette, blir, nemlig, for, stort, for, meg, ., Dette, med, mannen, som, kom, til, meg, og, sa, at, hun, vil, skilles, ,, kan, jeg, ikke, forstå, ,, for, i, de, siste, dagene, har, jeg, sett, at, min, kone, ikke, er, ulykkelig, av, den, grunn, ., Det, er, heller, kommet, noe, nytt, inn, i, vår, livsforbindelse, ., Hun, er, blitt, opptatt, med, noe, som, hun, ikke, vil, fortelle, meg, om, ., Heller, ikke, vil, hun, si, opp, fra, sin, stilling, så, lenge, mannen, lever, ., 
, Dette, er, noe, nytt, ., Ikke, er, min, kone, sjalu, ., Hun, har, intet, sagt, om, at, hun, er, i, tvil, ., Det, er, kommet, noe, nytt, inn, både, i]",ADJ PRON AUX DET NOUN ADP PRON ADJ NOUN PUNCT VERB ADV ADP PRON PUNCT PRON VERB PART NOUN SCONJ PART VERB ADJ ADP ADP PRON PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT VERB PRON PUNCT SPACE PRON PUNCT VERB PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADV PUNCT PRON PRON AUX VERB PUNCT AUX PRON PART VERB ADP CCONJ AUX ADP PRON NOUN VERB PRON PRON ADP NOUN PUNCT PRON VERB ADV ADV ADJ ADP PRON PUNCT PRON ADP NOUN PRON VERB ADP PRON CCONJ VERB SCONJ PRON AUX VERB PUNCT AUX PRON PART VERB PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON NOUN PART AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB DET ADJ ADP ADP PRON NOUN PUNCT PRON AUX VERB ADJ ADP PRON PRON PRON PART AUX VERB PRON ADP PUNCT ADV PART AUX PRON VERB ADP ADP PRON NOUN ADV ADJ NOUN VERB PUNCT SPACE PRON AUX DET ADJ PUNCT PART AUX PRON NOUN ADJ PUNCT PRON AUX DET VERB SCONJ SCONJ PRON AUX ADP NOUN PUNCT PRON AUX VERB DET ADJ ADP CCONJ ADP,0.0379041248606466,0.3704952830188686,211,897,0.7251184834123223,0.45566739900082953
"[Tilstanden, er, fortsatt, kritisk, for, de, to, som, er, innlagt, etter, bilulykken, mellom, en, ambulanse, og, en, veisperring, ved, E134, mellom, Øvre, og, Nedre, Eiker, ved, 16.15, -, tida, i, går, ., Fire, personer, ble, brakt, til, sjukehus, med, mindre, skader, ., Den, mest, alvorlig, skadde, er, en, 18, år, gammel, mann, som, ble, innlagt, på, sykehuset, i, Drammen, med, ryggskader, ,, brudd, og, store, indre, lesjoner, ., Tilstanden, var, stabil, i, går, kveld, ,, men, det, er, uklart, hvor, fort, han, kan, komme, til, bevissthet, og, hva, som, er, utsiktene, for, en, noenlunde, helbredelse, ., 
, Engene, kirke, ble, i, natt, utsatt, for, hærverk, ., Det, gikk, verst, ut, over, den, nederste, delen, av, tårnet, ., 
, Lensmannsbetjent, Petter, Høgli, i, Nedre, Eiker, fikk, en, heller, üblid, mottakelse, da, han, klokka, 04.30, i, dag, tidlig, kom, på, jobb, for, å, ta, seg, av, et, innbrudd, det, hadde, vært, på, tale, å, etterforske, den, seinere, tida, ,, men, som, ved, en, glipp, hadde, blitt, glemt, ., Det, var, gått, en, tid, siden, sist, lensmannsbet]",NOUN AUX ADV ADJ ADP DET NUM PRON AUX VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP PROPN ADP ADJ CCONJ ADJ PROPN ADP NUM PUNCT NOUN ADP NOUN PUNCT NUM NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN AUX ADP NOUN VERB ADP NOUN PUNCT PRON VERB ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN ADP PROPN PROPN VERB DET ADV ADJ NOUN SCONJ PRON NOUN NUM ADP NOUN ADJ VERB ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PRON AUX AUX SCONJ NOUN PART VERB DET ADJ NOUN PUNCT CCONJ PRON ADP DET NOUN AUX AUX VERB PUNCT PRON AUX VERB DET NOUN ADP ADV ADJ,0.0515695067264574,0.387046263345196,174,892,0.5689655172413793,0.2884106798507065
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, forebyggelse, av, uorden, ., I, de, fleste, praktiske, sammenhenger, vil, dette, behovet, være, tilfredsstilt, dersom, det, er, hjemmel, for, å, utferdige, et, konkret, sanksjonsmiddel, ,, en, pali, tig, ,, men, adekvat, ,, straff, ., I, andre, sammenhenger, kan, en, mer, indirekte, norm, -, slik, regelen, er, i, vegtrafikklovens, trafikkregler, -, ha, god, effekt, ., Denne, boken, er, viet, disse, sidene, ved, reglene, i, lovverket, ., De, sentrale, temaene, som, tas, opp, er, straffens, begrep, og, formål, ,, de, enkelte, straffetruslene, og, den, enkelte, reaksjon, ,, samt, kontroll, med, og, håndhevelse, av, reglene, ., 
, Normen, straff, må, forstås, i, alle, de, tre, nevnte, betydningene, ., Det, vil, likevel, her, først, og, fremst, bli, lagt, vekt, på, de, rettslige, reaksjonene, som, står, til, rådighet, for, offentlig, myndighet, ., Etter, hvert, vil, slike, reaksjoner, bli, noe, nærmere, ,, men, ikke, uttømmende, ,, beskrevet, ., Deretter, vil, de, sanksjonene, som, domstolene, ,, herunder, voldgiftsrettene, ,, kan, fastsette, ,, kort, bli, beskrevet, ,, da, i, første, rekke, adgangen, til, å, idømme, feng]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ ADJ NOUN AUX DET NOUN AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN NOUN PUNCT CCONJ ADJ PUNCT NOUN PUNCT ADP DET NOUN AUX DET ADJ ADJ NOUN PUNCT ADV NOUN AUX ADP NOUN NOUN PUNCT VERB ADJ NOUN PUNCT DET NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP AUX NOUN NOUN CCONJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX VERB ADP DET DET NUM ADJ NOUN PUNCT PRON AUX ADV ADV ADV CCONJ ADJ AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP DET AUX DET NOUN VERB PRON ADJ PUNCT CCONJ PART ADJ PUNCT VERB PUNCT ADV AUX PRON NOUN ADP NOUN PUNCT ADV NOUN PUNCT AUX VERB PUNCT ADJ AUX VERB PUNCT ADV ADP ADJ NOUN NOUN SCONJ PART VERB NOUN,0.03396603396603397,0.3604411764705893,174,1001,0.5057471264367817,0.16577317561535387
