tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, gjekk, der, ,, høyrde, han, ei, ku, som, rauta, ., Han, stogga, og, lytta, ., Var, det, hennar, ?, —, Jau, ,, det, var, !, Og, no, rauta, ho, ein, gong, til, —, ., Kven, kunde, det, vera, ?, Kven, var, det, som, gav, på, fjoset, og, leta, ?, 
, Han, stod, eit, lite, bel, og, lydde, ., Nei, ,, det, var, ikkje, likt, til, det, var, nokon, her, ,, so, nær, ,, —, Dei, kunde, i, alle, fall, ikkje, lata, på, so, um, natta, ., Men, koss, skulde, han, rett, greida, koma, inn, til, henne, ?, Han, vilde, ikkje, skræma, henne, ., Han, såg, det, i, ein, gong, ., Då, vart, han, so, glad, at, han, laut, springa, ut, og, syngja, :, 
, Han, kunde, ikkje, stå, lenger, ,, —, han, laut, av, og, fortelja, henne, kva, han, hadde, høyrt, ., Ei, lita, stund, etter, var, han, heime, ., 
, Næste, dagen, var, han, på, vegen, att, ., No, vilde, ban, tala, med, henne, der, ho, sat, ., 
, ut, at, ho, var, so, redd, for, han, ., Han, laut, då, vita, at]",CCONJ ADJ PRON PRON VERB ADV PUNCT VERB PRON DET NOUN X ADJ PUNCT PRON VERB CCONJ NOUN PUNCT AUX PRON NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PUNCT CCONJ X X X X X ADP PUNCT PUNCT ADJ NOUN DET X PUNCT NOUN AUX PRON PRON VERB ADP NOUN CCONJ PROPN PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT INTJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX X X PUNCT X X PUNCT PUNCT PROPN NOUN ADP DET NOUN X NOUN ADP X X NOUN PUNCT CCONJ ADJ X PRON ADJ NOUN ADJ ADP ADP PRON PUNCT PRON VERB X VERB PRON PUNCT PRON VERB PRON ADP X X PUNCT X VERB PRON X ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN PUNCT SPACE PRON NOUN X VERB ADJ PUNCT PUNCT PRON VERB ADP CCONJ VERB PRON X PRON VERB VERB PUNCT DET PRON NOUN ADP AUX PRON X PUNCT SPACE VERB NOUN AUX PRON ADP NOUN X PUNCT X X PROPN PROPN ADP PRON SCONJ X PROPN PUNCT SPACE ADP SCONJ NOUN AUX X ADJ ADP PRON PUNCT PRON X X PROPN SCONJ,0.05555555555555555,0.39193033381712605,188,738,0.5904255319148937,0.27489453912469425
"[Dagen, etter, var, jeg, ikke, i, form, til, å, gå, i, butikker, ,, og, siden, jeg, ikke, lenger, spiste, egg, ,, kunne, jeg, ikke, lage, frokost, ., Jeg, følte, meg, tom, og, motløs, ., Jeg, bestemte, meg, for, å, gå, ut, på, en, spasertur, og, bli, bedre, kjent, med, meg, selv, ., 
, Da, jeg, snudde, meg, ,, oppdaget, jeg, at, jeg, gikk, og, så, på, en, stabel, paller, ,, og, den, så, annerledes, ut, enn, den, pleide, ., Det, var, ikke, en, stabel, med, stabler, ,, det, var, en, hel, vegg, ., På, pallene, lå, det, noen, grå, ,, ujevne, pakker, som, det, kom, hvitt, støv, fra, ., Jeg, tenkte, at, jeg, måtte, ha, kommet, over, noe, ,, men, jeg, var, ikke, sikker, ., Jeg, måtte, se, på, det, en, gang, til, ., 
, Jeg, fulgte, veien, og, klatret, opp, på, en, liten, jordhaug, ., Jeg, hadde, gått, på, samme, sted, for, tretti, år, siden, ,, og, siden, det, er, et, veldig, fint, sted, ,, satte, jeg, meg, på, en, stein, og, så, meg, tilbake, ., Da, jeg, snudde, meg, ,, oppdaget, jeg, at, jeg, ennå, ikke, var, noen, erfaren, turgåer, ,, for, jeg, så, verken, ut]",NOUN ADP AUX PRON PART ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART ADJ VERB NOUN PUNCT AUX PRON PART VERB NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB PRON SCONJ PART VERB ADP ADP DET NOUN CCONJ VERB ADJ VERB ADP PRON DET PUNCT SPACE SCONJ PRON VERB PRON PUNCT VERB PRON SCONJ PRON VERB CCONJ ADV ADP DET NOUN NOUN PUNCT CCONJ PRON ADV ADJ ADP SCONJ PRON VERB PUNCT PRON AUX PART DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ PUNCT ADJ NOUN PRON PRON VERB ADJ NOUN ADP PUNCT PRON VERB SCONJ PRON AUX AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX VERB ADP PRON DET NOUN ADP PUNCT SPACE PRON VERB NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NUM NOUN ADV PUNCT CCONJ SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON PRON ADP DET NOUN CCONJ VERB PRON ADP PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON SCONJ PRON ADV PART AUX DET ADJ NOUN PUNCT CCONJ PRON VERB CCONJ ADP,0.03423848878394333,0.36654135338345895,198,847,0.6868686868686869,0.28711875978389745
"[Det, var, godt, og, varmt, i, været, ., Solen, stekte, ubarmhjertig, ned, over, byen, ,, over, fabrikkene, og, kontorene, ,, over, lagerhusene, og, kaicne, ,, over, gatene, og, husene, ., Folk, lå, lenge, om, morgenen, og, solstekte, seg, ,, var, ikke, oppe, før, i, 7—B, tiden, ,, stod, så, ved, kaffebordet, med, duggede, øyne, og, så, ut, av, vinduet, mot, den, blendende, marssolen, ,, som, sank, bak, synsranden, og, blottet, all, verdens, herlighet, under, himmelens, mørkeblå, drakt, ., Men, de, hadde, ikke, tid, til, å, nyte, skjønnheten, ., De, var, optatt, av, å, skrape, og, male, og, pusse, og, flikke, på, sine, hus, ,, mens, skallet, av, det, gamle, for, lengst, var, borte, og, bare, de, tomme, skallene, stod, igjen, til, minne, om, en, kortvarig, herlig, idyll, —, den, idyll, den, hadde, varmet, menneskene, i, deres, hjerter, ,, gitt, dem, livslyst, og, livstro, ., 
, Men, så, er, solen, da, heller, ikke, varm, nok, for, menneskene, i, dag, ., De, higer, etter, hete, —, en]",PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT PROPN VERB ADJ ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADJ ADP NOUN CCONJ VERB PRON PUNCT AUX PART ADP ADP ADP DET NOUN PUNCT VERB ADV ADP NOUN ADP ADJ NOUN CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB DET NOUN NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PART VERB CCONJ VERB CCONJ VERB CCONJ VERB ADP PRON NOUN PUNCT SCONJ NOUN ADP DET ADJ ADP ADJ AUX ADP CCONJ ADV DET ADJ NOUN VERB ADV ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET NOUN PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB PRON NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV AUX NOUN ADV ADV PART ADJ ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT DET,0.044171779141104296,0.36686684073107106,165,815,0.5393939393939394,0.11773801004293141
"[Det, har, vore, skrive, eit, utal, med, bøker, om, den, spanske, borgarkrigen, ., Forfattarane, tar, for, seg, ulike, synsvinklar, og, viser, konflikten, frå, ulike, vinklar, ., Det, dei, har, felles, ,, er, at, dei, alle, er, subjektive, ., Dei, fleste, har, sterke, sympatiar, for, ei, av, dei, to, partane, ,, utan, at, dei, dermed, har, noko, grundig, forståing, av, kva, krigen, stod, om, ., 
, Dei, fleste, forfattarane, er, meir, opptekne, av, ideologi, ,, idear, og, tankar, enn, av, å, få, fram, sanninga, om, krigen, ., Det, er, likevel, ikkje, tvil, om, at, det, var, eit, stort, problem, å, få, fram, sanninga, ., Ikkje, minst, var, det, vanskelig, å, få, fram, sanninga, om, kva, som, eigentleg, skjedde, da, Franco, i, juli, 1936, okkuperte, den, spanske, provinsen, Catalonia, ., 
, Vi, har, ikkje, funne, fram, til, nokon, autoritativ, og, gjennomarbeidd, framstilling, som, tar, for, seg, sjølve, krigen, på, dette, generelle, planet, ., Ei, slik, bok, må, nødvendigvis, bli, subjektiv, med, omsyn, til, detaljar, ., I, tillegg, er, boka, blitt, u]",PRON AUX X X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP PRON ADJ NOUN CCONJ VERB NOUN PROPN ADJ NOUN PUNCT PRON PRON VERB ADJ PUNCT AUX SCONJ NOUN DET AUX ADJ PUNCT DET ADJ AUX ADJ ADJ ADP NOUN ADP PROPN NUM PROPN PUNCT PROPN SCONJ PROPN ADV VERB NOUN ADJ NOUN ADP NOUN NOUN VERB ADP PUNCT SPACE DET ADJ NOUN AUX ADV PROPN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADP PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT ADV ADJ AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PRON NOUN VERB SCONJ PROPN ADP NOUN NUM VERB DET ADJ NOUN PROPN PUNCT SPACE PRON VERB X X ADP ADP X NOUN CCONJ NOUN NOUN PRON VERB ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN AUX ADV VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB PROPN,0.04318181818181818,0.37501805054151577,169,880,0.6272189349112426,0.2642101838128636
"[Det, er, eit, av, dei, store, eventyr, i, norsk, historie, at, nordmenn, etter, 400, års, dansketid, er, blitt, eit, fritt, folk, ,, og, eit, folk, som, samlar, seg, att, under, sitt, eige, merke, til, strid, for, demokratiet, og, eit, folkeleg, livssyn, ., Ein, rik, og, stor, vokster, har, det, vori, ., Men, enno, langt, er, det, att, ., Ikkje, noko, steg, i, denne, voksteren, er, visseleg, gjort, så, stort, eit, framsteget, som, det, som, no, skal, bli, gjort, ., Det, står, enno, att, å, skapa, ein, sjølvstyrd, skule, som, skal, førebu, for, samfunnslivet, ,, og, det, står, enno, att, av, det, store, demokratiske, atterslaget, vi, ser, omkring, oss, i, skuleheimar, og, skuleoppseding, i, bygd, og, by, ,, å, slå, tilbake, freistnadene, på, å, avfolka, landsbygdene, frå, den, boklærde, ålmugen, ,, i, det, å, avfolka, heile, landet, ,, og, slå, tilbake, dei, nye, kulturinngrep, som, freistar, å, dra, folket, ned, i, åndeleg, armod, eller, å, gjera, folk, åndlause, ., Men, desse, kreft]",PRON AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN SCONJ NOUN ADP NUM NOUN NOUN AUX VERB ADJ ADJ NOUN PUNCT CCONJ DET NOUN ADP X PRON X ADP PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ X PROPN NOUN PUNCT X ADJ CCONJ ADJ NOUN VERB PRON PROPN PUNCT CCONJ ADV ADJ AUX PRON X PUNCT X X NOUN ADP DET NOUN AUX NOUN VERB ADV ADJ DET NOUN ADP PRON ADP X AUX AUX VERB PUNCT PRON VERB X X X X X PROPN PROPN PRON VERB VERB ADP NOUN PUNCT CCONJ PRON VERB X X ADP DET ADJ ADJ NOUN PRON VERB ADP PRON ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PART VERB ADP NOUN SCONJ PART VERB NOUN PROPN DET ADJ NOUN PUNCT ADP PRON PART NOUN ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADJ NOUN ADP X PART VERB NOUN ADP ADP PROPN NOUN CCONJ PART VERB NOUN NOUN PUNCT CCONJ X NOUN,0.03985507246376811,0.3568421052631572,161,828,0.6211180124223602,0.2023750971133138
"[Det, er, jo, nesten, ingen, i, dag, ,, som, vet, hvor, de, kommer, fra, ., 
, Lev, Tolst0j, (, 1828, -, 1910, ), Fra, «, Hva, er, en, stor, kunstner, », ?, 
, De, eldste, spor, etter, mennesker, finner, vi, i, Afrika, ., Det, er, over, 400, 000, år, siden, ., Vi, kaller, dem, Homo, sapiens, ., Homo, sapiens, betyr, menneskelignende, aper, ., 
, Vi, deler, de, første, menneskene, inn, i, to, grupper, :, 
, Primater, som, apen, ,, gorillaen, og, sjimpansen, ,, har, vært, her, i, 50, millioner, år, ., Det, vil, si, at, de, utviklet, seg, samtidig, med, de, andre, pattedyrene, ., Vi, kaller, dem, for, aper, ., 
, Anglosaksierne, ,, som, har, forfedre, som, levde, over, et, større, område, i, Amerika, for, 50, 000, år, siden, ,, er, de, første, europeerne, vi, vet, om, ., De, var, jegere, og, samlere, ., Menneskene, i, Europa, har, altså, vært, nomader, ., Etter, 10, 000, år, begynte, de, å, slå, seg, ned, som, bønder, ., Vi, kaller, dem, neolitterater, (, stein-tiden, ), ., 
, ARBEID, 1, Skriv, navnet]",PRON AUX ADV ADV PRON ADP NOUN PUNCT PRON VERB ADV PRON VERB ADP PUNCT SPACE ADJ PROPN PUNCT NUM PUNCT NUM PUNCT ADP PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PRON ADP PROPN PUNCT PRON VERB ADP NUM NUM NOUN ADV PUNCT PRON VERB PRON PROPN PROPN PUNCT NOUN PROPN VERB ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT AUX VERB ADV ADP NUM NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PRON ADJ ADP DET DET NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN ADP NUM NUM NOUN ADV PUNCT AUX DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX NOUN CCONJ NOUN PUNCT NOUN ADP PROPN AUX ADV AUX NOUN PUNCT ADP NUM NUM NOUN VERB PRON PART VERB PRON ADP SCONJ NOUN PUNCT PRON VERB PRON NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN NUM VERB NOUN,0.07026348808030113,0.4027005347593582,178,797,0.5,0.16241095843957878
"[Når, det, gjeld, dei, eldste, tidene, før, 1700, ,, og, i, tida, frå, nyaste, tid, og, fram, til, 1880-åra, ,, har, me, berre, kjennskap, til, namngjevne, personar, som, har, dreve, fiske, i, eit, visst, tidsrom, ., Seinare, har, det, frå, tid, til, anna, også, vore, drivarar, som, har, vore, i, fast, teneste, etter, faste, avtaler, ., Men, det, har, vore, vanleg, at, ikkje, berre, fast, tilsette, fiskarar, ,, men, også, mannskap, ombord, i, losjifartya, har, hatt, med, seg, eit, bruk, som, dei, har, dreve, for, seg, sjølve, ., 
, Losjifartya, ,, som, var, bygd, som, jaktarar, ,, var, gjerne, på, kring, 40, reg, ., tonn, ,, men, på, same, tid, berre, på, mellom, 30, og, 35, registertonn, (, brutto, registertonn, ), ,, så, dei, kunne, berre, laste, 50-60, reg, ., tonn, ., Fartya, var, utstyrt, med, ei, master, på, 25, -, 30, fots, lengde, ,, men, på, den, tid, dei, var, i, bruk, ,, var, også, den, fjerde, mastra, i, full, høgd, ., Men, ho, var, truleg]",SCONJ DET NOUN NOUN ADJ NOUN ADP NUM PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADP ADP NOUN PUNCT VERB X X NOUN ADP NOUN PROPN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PRON ADP NOUN ADP PROPN X X X PRON AUX X ADP ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX X PROPN SCONJ X ADV ADJ VERB NOUN PUNCT CCONJ ADV NOUN NOUN ADP NOUN AUX VERB ADP PRON DET NOUN PRON PRON AUX VERB ADP PRON ADJ PUNCT SPACE PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX ADV ADP NOUN NUM NOUN PUNCT NOUN PUNCT CCONJ ADP ADJ NOUN X ADP ADP NUM CCONJ NUM NOUN PUNCT ADV NOUN PUNCT PUNCT CCONJ PROPN AUX ADV VERB NUM NOUN PUNCT NOUN PUNCT PROPN AUX VERB ADP DET NOUN ADP NUM PUNCT NUM NOUN NOUN PUNCT CCONJ ADP DET NOUN X AUX ADP NOUN PUNCT AUX ADV DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX NOUN,0.056555269922879174,0.3987654320987647,167,778,0.5748502994011976,0.23313071562183346
"[I, tillegg, til, denne, artikkelen, er, det, skrevet, et, mindre, tillegg, ., Her, drøftes, bl, ., a., hva, som, er, å, betrakte, som, en, "", lovovertrædelse, "", når, det, gjelder, den, nordiske, skatteavtalens, art, ., 3, (, 3, ), 
, Dette, tillegget, er, inntatt, på, side, 487, -, 526., De, øvrige, deler, av, fremstillingen, her, er, uendret, ., 
, Det, er, ikke, en, del, av, forfatterens, ansvar, at, andre, bruker, resultater, som, er, fremstilt, i, denne, artikkelen, uten, å, gjøre, oppmerksom, på, det, ., 
, /, denne, artikkelen, analyserer, forfatteren, de, internrettslige, regler, om, beskatning, av, aksjonærer, som, er, hjemmehørende, i, et, annet, land, enn, Norge, ., En, annen, hovedproblemstilling, er, :, Hvilke, internrettslige, regler, skal, selskapet, basere, seg, på, for, å, sikre, seg, at, beskatningen, av, aksjonærer, skjer, i, tråd, med, hjemlandets, regler, ?, Det, siste, kan, bli, et, viktig, hensyn, ved, valg, av, utenlandsk, gjennomstrømmingsselskap, ved, innløsning, av, eierandeler, i, et, norsk, aksjeselskap, ., Artikkelen, må, leses, sammen, med, Del, I, for, øvrig, ., Artikkelen, ble, skrevet, som]",ADP NOUN ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADV VERB ADP PUNCT PUNCT PRON PRON AUX PART VERB SCONJ DET PUNCT NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN NOUN PUNCT NUM PUNCT NUM PUNCT SPACE DET NOUN AUX VERB ADP NOUN NUM PUNCT NUM DET ADJ NOUN ADP NOUN ADV AUX ADJ PUNCT SPACE PRON AUX PART DET NOUN ADP NOUN NOUN SCONJ DET VERB NOUN PRON AUX VERB ADP DET NOUN SCONJ PART VERB ADJ ADP PRON PUNCT SPACE PUNCT DET NOUN VERB NOUN DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP DET DET NOUN ADP PROPN PUNCT DET DET NOUN VERB PUNCT DET ADJ NOUN AUX NOUN VERB PRON ADP SCONJ PART VERB PRON SCONJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT DET ADJ AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADV ADP PROPN ADP ADP ADJ PUNCT NOUN AUX VERB SCONJ,0.04942166140904311,0.36727272727272725,170,951,0.5176470588235295,0.17457785524150712
"[Men, det, er, ikke, bare, selve, arbeidsområdet, -, det, gjelder, ,, seiv, om, vi, ikke, skal, snakke, om, det, i, denne, sammenheng, ., Det, gjelder, også, selve, arbeidet, i, organisasjonen, ., Det, er, meget, viktig, å, få, et, helhetssyn, ,, både, på, arbeidsområdet, ,, og, på, den, organisasjon, man, har, ,, da, vil, man, oppdage, at, mye, arbeid, kan, forenkles, ., 
, Organisasjonen, kan, bygges, opp, på, flere, ulike, mater, ., Det, er, flere, mater, å, løse, en, organisasjons, oppgåver, på, :, 
, 2, De, er, medeiere, i, selskapet, ., 
, 3, Man, har, en, rekke, ansatte, ,, eller, en, «, bedriftsklubb, », som, vi, kaller, det, ., 
, Vi, vil, her, konsentrere, oss, om, pkt., 1, », Den, enkelte, ansatte, ., Dette, kan, illustreres, ved, følgende, eksempel, :, 
, Vi, skal, bygge, et, kraftverk, i, vår, kommune, ., For, å, gjøre, dette, billigst, må, vi, se, på, hva, vi, kan, gjøre, seiv, ., Den, vanlige, måten, å, løse, en, slik, oppgave, på, ,, er, å, ta, kontakt, med, de, entreprenører, og, konsulenter, som, det, er, naturlig, å, bruke, ., Deretter, engasjerer, vi, disse, ,, for, å, bygge, opp, og, drive, kraftverket, ,, under, vår, ledelse, ., 
, Når, arbeidet, starter, vil]",CCONJ PRON AUX PART ADV DET NOUN PUNCT PRON VERB PUNCT VERB SCONJ PRON PART AUX VERB ADP PRON ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PUNCT ADV AUX PRON VERB SCONJ ADJ NOUN AUX VERB PUNCT SPACE NOUN AUX VERB ADP ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN PART VERB DET NOUN PROPN ADP PUNCT SPACE NUM PRON AUX NOUN ADP NOUN PUNCT SPACE NUM PRON VERB DET NOUN ADJ PUNCT CCONJ DET PUNCT NOUN PUNCT PRON PRON VERB PRON PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN NUM PUNCT DET ADJ ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT SCONJ PART VERB DET ADJ AUX PRON VERB SCONJ PRON PRON AUX VERB NOUN PUNCT DET ADJ NOUN PART VERB DET DET NOUN ADP PUNCT AUX PART VERB NOUN ADP DET NOUN CCONJ NOUN PRON PRON AUX ADJ PART VERB PUNCT ADV VERB PRON PRON PUNCT SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT ADP PRON NOUN PUNCT SPACE SCONJ NOUN VERB AUX,0.04162330905306972,0.3932236842105246,202,961,0.5792079207920792,0.2583339690918714
"[I, dag, er, det, få, som, har, kunnskap, om, den, betydning, denne, tjenesten, hadde, i, krigsårene, ., De, første, som, reiste, ut, med, en, fiskeskøyte, ,, visste, hvor, farlig, det, var, ., De, ble, etter, hvert, flinke, til, å, improvisere, slik, at, de, kunne, ta, seg, hjem, når, de, hørte, at, fiendtlige, fartøy, søkte, å, lokalisere, hvor, de, lå, på, fiske, ., I, og, med, at, de, ble, liggende, igjen, ved, fartøyet, ,, måtte, de, regne, med, å, kunne, bli, tatt, som, krigsfanger, ., Derfor, var, det, viktig, å, komme, seg, ut, og, opp, til, kysten, igjen, ., Den, tyske, etterretningstjenesten, skaffet, seg, i, løpet, av, krigen, god, kjennskap, til, hvor, skøytene, lå, ., 
, En, av, disse, etterretningsagentene, var, en, fisker, fra, Senja, som, het, Osvald, Theodorsen, ., 
, i, begynnelsen, av, krigen, var, en, meget, aktiv, fisker, ., Omkring, 1940, ble, han, som, så, mange, andre, i, distriktet, engasjert, til, losing, for, tyske, militære, ., Dette, gjaldt, også, losing, på, kysten, ,, og, ofte, i, de, samme, farvann, som, losene, tidligere, hadde, betjent, uten, noen, form, for, bevæ]",ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP DET NOUN DET NOUN VERB ADP NOUN PUNCT DET ADJ PRON VERB ADP ADP DET NOUN PUNCT VERB ADV ADJ PRON VERB PUNCT PRON VERB ADP DET ADJ SCONJ PART VERB ADV SCONJ PRON AUX VERB PRON ADP SCONJ PRON VERB SCONJ ADJ NOUN VERB PART VERB ADV PRON VERB ADP NOUN PUNCT ADP CCONJ ADP SCONJ PRON VERB ADJ ADV ADP NOUN PUNCT AUX PRON VERB SCONJ PART AUX AUX VERB SCONJ NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON ADP CCONJ ADP ADP NOUN ADV PUNCT DET ADJ NOUN VERB PRON ADP NOUN ADP NOUN ADJ NOUN ADP ADV NOUN VERB PUNCT SPACE DET ADP DET NOUN AUX DET NOUN ADP PROPN PRON VERB PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN AUX DET ADV ADJ NOUN PUNCT ADP NUM AUX PRON SCONJ ADV ADJ DET ADP NOUN ADJ ADP NOUN ADP ADJ ADJ PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ ADJ ADP DET DET NOUN PRON NOUN ADJ AUX VERB ADP DET NOUN ADP X,0.04139433551198257,0.38605293440736477,180,918,0.6333333333333333,0.17751918103703013
"[Vi, har, fått, mange, spørsmål, fra, lærere, som, underviser, i, yrkesrettede, fag, som, ønsker, å, arbeide, mer, virkelighetsnært, ., I, skolen, er, man, i, økende, grad, blitt, opptatt, av, at, elever, og, lærlinger, også, i, yrkesfaglige, studieretninger, får, erfaring, med, «, realistiske, situasjoner, », ., I, dette, kapitlet, tar, vi, opp, flere, eksempler, på, oppgavetakling, som, er, virkelighetsnære, og, samtidig, realistiske, ., Ved, å, fokusere, på, praktiske, løsninger, og, ikke, på, tekniske, spesifikasjoner, kan, vi, gjøre, elevene, til, mer, selvstendige, yrkesfagutøvere, ., Vi, kommer, med, eksempler, på, oppgavetakling, fra, ulike, fag, ., Forståelse, for, hvordan, ulike, situasjoner, bør, gripes, an, ,, er, en, viktig, del, av, det, å, utøve, godt, håndverk, ., Vi, viser, blant, annet, et, nytt, eksempel, hvor, vi, kommer, med, forslag, til, hvordan, arbeidsbeskrivelsen, på, en, tegning, kan, tegnes, inn, på, datamaskinen, ., 
, Arbeid, med, faglitteratur, som, tar, for, seg, det, å, arbeide, praktisk, ute, i, «, realistiske, situasjoner, », kan, også, være, et, nyttig, redskap, for, å, utvikle, elevenes, evne, til, å, bruke, teori, og, praksis, fornuftig, ., I]",PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN PRON VERB PART VERB ADJ ADJ PUNCT ADP NOUN AUX PRON ADP ADJ NOUN VERB ADJ SCONJ SCONJ NOUN CCONJ NOUN ADV ADP ADJ NOUN VERB NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT ADP DET NOUN VERB PRON ADP ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ ADJ ADJ PUNCT SCONJ PART VERB ADP ADJ NOUN CCONJ PART ADP ADJ NOUN AUX PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADV ADJ NOUN AUX VERB ADV PUNCT AUX DET ADJ NOUN ADP PRON PART VERB ADJ NOUN PUNCT PRON VERB ADP DET DET ADJ NOUN ADV PRON VERB ADP NOUN ADP ADV NOUN ADP DET NOUN AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB ADP PRON PRON PART VERB ADJ ADP ADP PUNCT ADJ NOUN PUNCT AUX ADV AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADJ PUNCT ADP,0.03369672943508424,0.38124999999999903,174,1009,0.5804597701149425,0.13028644062301614
