tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'synd', 'for', 'en', 'kristen', '?', '1', '.', 'Hvordan', 'kan', 'en', 'kristen', 'vinne', 'seier', 'over', 'stolthet', '?', '2', '.', 'Hva', 'sier', 'bibelen', 'er', 'de', 'egentlige', 'årsaker', 'til', 'den', 'slags', 'synd', '?', '3', '.', 'Hva', 'sa', 'Jesus', 'da', 'de', 'skriftlærde', 'og', 'fariseerne', 'kom', 'med', 'noen', '«', 'små', '»', 'synder', ',', 'men', 'uten', 'hat', 'til', 'sin', 'neste', '?', 'Lukas', '18', ':', '13', '-', '14.', '«', 'Hva', 'skal', 'vi', 'gjøre', 'med', 'disse', 'menneskene', '?', 'De', 'ligner', 'jo', 'djevelen', '.', 'mener', 'dere', ',', '»', 'sa', 'de', 'skriftlærde', 'og', 'fariseerne', '.', '«', 'Men', 'er', 'det', 'syndig', 'for', 'en', 'mann', 'å', 'la', 'håret', 'vokse', ',', 'så', 'han', 'ikke', 'tar', 'på', 'seg', 'hatt', '?', 'Eller', 'er', 'det', 'synd', 'for', 'en', 'kvinne', 'å', 'klippe', 'håret', 'sitt', 'kort', ',', 'da', 'en', 'gir', 'avkall', 'på', 'det', '?', 'Han', 'svarte', ':', '«', 'Den', 'synd', 'gjelder', 'alle', 'sammen', ';', 'de', 'er', 'åpenbare', '.', 'For', 'det', 'er', 'ikke', 'noget', 'skjult', ',', 'som', 'ikke', 'skal', 'åpenbares', ',', 'heller', 'ikke', 'noget', 'hemmelig', ',', 'som', 'ikke', 'skal', 'bli', 'kjent', ',', 'Og', 'det', 'som', 'blir', 'sagt', 'i', 'mørket', ',', 'skal', 'høres', 'i', 'lyset', ';', 'og', 'det', 'som', 'sies', 'av', 'én', 'med', 'leppene', ',']",21.73076923076923
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'våre', 'kirker', 'med', 'salmer', 'og', 'bønner', 'om', 'frelse', 'for', 'mennesker', 'og', 'land', '.', 'I', 'kirkerommets', 'stillhet', 'lytter', 'vi', 'til', 'julemusikkens', 'budskap', 'om', 'frelsen', ',', 'freden', 'og', 'det', 'gode', 'liv', '.', 'Guds', 'menighet', 'på', 'jord', 'synger', 'glad', ':', '«', 'Fred', 'på', 'jord', ',', 'fryd', 'påjord', '.', 'Guds', 'fred', 'i', 'Jesus', 'best', '.', '»', 'Julens', 'sanger', 'og', 'salmer', 'favner', 'hele', 'vår', 'tilværelse', 'i', 'en', 'dyp', 'glede', 'og', 'takk', ',', 'i', 'undring', 'og', 'lovprisning', '.', 'Gud', 'ble', 'menneske', '-', 'Jesus', 'som', 'gir', 'av', 'sin', 'glede', ',', 'sin', 'fred', ',', 'gir', 'kraft', 'til', 'det', 'nye', 'livet', ',', 'skaper', 'glede', ',', 'lys', 'og', 'liv', 'i', 'våre', 'liv', '-', 'for', 'alle', 'som', 'tar', 'imot', 'ham', ',', 'blir', 'løftet', 'opp', 'til', 'en', 'ny', 'dimensjon', '.', 'Da', 'kommer', 'freden', 'fra', 'himmelen', '.', 'Gud', 'gir', 'det', 'gode', 'liv', '.', 'Vi', 'skal', 'få', 'lov', 'å', 'lovsynge', 'Gud', 'og', 'glede', 'oss', 'i', 'det', 'nye', 'året', 'med', 'gode', 'opplevelser', 'og', 'med', 'gode', 'muligheter', 'for', 'alle', 'mennesker', 'her', 'på', 'j', 'orden', '.', 'Ingenting', 'gir', 'større', 'grunn', 'for', 'glede', 'enn', 'når', 'det', 'fødes', 'barn', 'av', 'våre', 'liv', 'i', 'vårt', 'livslandskap', '.', 'Guds', 'fr']",26.47462353597323
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'sin', 'slags', 'og', 'er', 'arrangert', 'fra', 'Grefsen', 'Stadion', 'i', 'mai', '1932', 'til', 'NI', '.', 'I', '1936', ',', 'og', 'siden', 'hver', 'sommer', 'uavbrutt', '.', 'Kampene', 'blir', 'spilt', 'på', 'en', 'gressbane', 'av', 'størrelse', '100', 'x60m', 'og', 'om', 'sommeren', 'blir', 'det', 'satt', 'opp', 'tribuner', '.', 'Det', 'har', 'vært', 'en', 'del', 'diskusjon', 'om', 'det', 'var', 'riktig', 'å', 'holde', 'disse', 'kampene', '.', 'I', 'begynnelsen', 'ble', 'det', 'betraktet', 'som', 'en', 'skandale', 'det', 'som', 'foregikk', 'på', 'Grefsen', 'Stadion', ',', 'og', 'det', 'var', 'da', 'heller', 'ikke', 'så', 'rart', '.', 'Dette', 'foregikk', 'nemlig', 'uten', 'at', 'et', 'eneste', 'menneske', 'fikk', 'se', 'en', 'skøyte', ',', 'og', 'heller', 'ikke', 'et', 'skøytetak', 'var', 'å', 'se', '.', 'Men', 'heldigvis', 'ble', 'forholdene', 'bedre', 'etter', 'hvert', 'som', 'årene', 'gikk', ',', 'og', 'folk', 'ble', 'klar', 'over', 'kampen', ',', 'ikke', 'bare', 'som', 'en', 'kamp', 'mellom', 'Oslo-klubbene', ',', 'men', 'som', 'en', 'kamp', 'mellom', 'de', 'to', 'beste', 'skøyteløperne', 'i', 'verden', 'i', 'dag', '.', 'Og', 'vi', 'har', 'heller', 'ikke', 'noe', 'å', 'skamme', 'oss', 'over', 'i', 'dag', '.', 'Det', 'var', 'vel', 'først', 'etter', 'krigen', 'at', 'det', 'ble', 'orden', 'på', 'arrangementet', '.', 'Det', 'ble', 'satt', 'opp', 'trib']",34.65277777777778
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'trettiårene', 'som', 'jeg', 'har', 'hatt', 'en', 'lang', 'samtale', 'med', 'og', 'som', 'jeg', 'er', 'glad', 'i', 'og', 'som', 'jeg', 'har', 'tillit', 'til', ',', 'sier', 'til', 'meg', ':', '«', 'Torbjørn', ',', 'du', 'må', 'skrive', 'i', 'Aftenposten', '.', 'Jeg', 'kommer', 'til', 'å', 'være', 'opptatt', 'av', 'dette', 'resten', 'av', 'livet', 'og', 'jeg', 'kommer', 'til', 'å', 'være', 'glad', 'i', 'deg', 'hele', 'livet', 'og', 'jeg', 'kommer', 'til', 'å', 'tro', 'på', 'det', 'du', 'skriver', '.', '»', 'Og', 'jeg', 'sier', ',', 'det', 'kan', 'du', 'stole', 'på', ':', '«', 'Anne', ',', 'jeg', 'skriver', '.', 'Det', 'som', 'gjør', 'meg', 'glad', ',', 'det', 'er', 'jo', 'å', 'få', 'lov', 'til', 'å', 'skrive', 'om', 'dette', 'og', 'at', 'det', 'får', 'så', 'veldig', 'stor', 'oppmerksomhet', 'og', 'at', 'mange', 'blir', 'berørt', 'av', 'det', '.', '»', 'Og', 'han', 'sa', 'om', 'igjen', 'og', 'om', 'igjen', ':', '«', 'Bare', 'skriv', '.', 'Jeg', 'skal', 'stå', 'her', 'i', 'kiosken', ',', 'jeg', '.', 'Bare', 'skriv', ',', 'du', '.', '»', 'Og', 'det', 'gjorde', 'jeg', '.', 'Da', 'var', 'det', 'at', 'dette', 'mennesket', 'døde', '.', 'Jeg', 'var', 'oppriktig', 'glad', 'i', 'dette', 'mennesket', ',', 'og', 'hun', 'var', 'glad', 'i', 'meg', '.', 'Så', 'hun', 'ringte', 'meg', 'for', 'å', 'si', 'at', 'jeg', 'måtte', 'ikke', 'bli', 'så', 'oppriktig', 'glad', 'i', 'det', 'mennesket', 'fordi', 'hun', 'skulle', 'dø', 'og', 'da', 'måtte']",23.980254777070066
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'i', 'går', 'kveld', 'ble', 'knivstukket', 'av', 'en', 'bekjent', 'utenfor', 'et', 'utested', 'i', 'Oslo', '.', 'Mannen', 'som', 'ble', 'pågrepet', 'kort', 'tid', 'etter', ',', 'ble', 'varetektsfengslet', 'i', 'fire', 'uker', 'med', 'brev-', 'og', 'besøksforbud', '.', 'Dommen', 'kan', 'bli', 'livsvarig', '.', 'Begge', 'to', 'er', 'avhørt', ',', 'og', 'politiet', 'har', 'også', 'avhørt', 'vitner', 'som', 'var', 'i', 'nærheten', 'da', 'knivstikkingen', 'skjedde', '.', 'Den', 'siste', 'siktede', 'hadde', 'et', 'kort', 'samvær', 'med', 'en', 'jente', 'som', 'er', 'gravid', 'i', 'syvende', 'måned', ',', 'og', 'paret', 'er', 'under', 'rettslig', 'kontroll', 'av', 'om', 'de', 'har', 'tilstrekkelig', 'samvær', 'med', 'barnet', '.', 'nen', ',', 'den', 'mistenkte', 'og', 'kvinnen', '.', 'år', 'gamle', 'kvinnen', 'var', 'begge', 'beru', 'set', '.', 'Oslo', ',', 'onsdag', '14.', 'Sveinung', 'Bjelland', 'i', 'arbeid', 'med', 'flygel', 'nr.', 'Symfoni', 'i', 'tre', 'satser', '-', 'G-dur', '*', 'Mozart', ':', 'Symfoni', 'nr.', '28.', 'mars', 'kl.', '19.30', 'LØRDAG', '17.', 'Til', 'sin', 'første', 'konsert', 'i', 'Oslo', 'den', '20.', '1760', '-', 'årene', 'ble', 'komponisten', 'Hdndels', 'død', 'avla', 'det', 'siste', 'leveår', 'har', 'Hay']",38.01525658807212
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'å', 'styre', 'borgernes', 'åtferd', 'slik', 'at', 'de', 'er', 'minst', 'mulig', 'skadelidende', '—', 'gjennom', 'at', 'den', 'enkelte', 'sikres', 'et', 'minimum', 'av', 'sikkerhet', 'mot', 'overgrep', '—', 'ved', 'at', 'det', 'skapes', 'mest', 'mulig', 'forutberegnlighet', 'med', 'hensyn', 'til', 'utfallet', 'av', 'rettsprosesser', '.', 'Rettsreglene', 'gir', 'rettigheter', 'til', 'borgerne', ',', 'og', 'pålegger', 'borgerne', 'bestemte', 'plikter', '.', 'Reglenes', 'formål', 'er', 'å', 'få', 'borgerne', 'mer', 'eller', 'mindre', 'frivillig', 'til', 'å', 'innrette', 'seg', 'etter', 'rettsreglene', 'på', 'en', 'bestemt', 'måte', '.', 'Rettsreglene', 'kan', 'være', 'mer', 'eller', 'mindre', 'presise', ',', 'det', 'vil', 'si', 'gi', 'grunnlag', 'for', 'presise', 'tolkinger', '.', 'Rettsreglene', 'er', 'vanligvis', 'utformet', 'slik', 'at', 'de', 'blir', 'mer', 'presise', 'for', 'hvert', 'ledd', 'i', 'en', 'sak', '.', 'De', 'ulike', 'rettsreglene', 'kan', 'bli', 'noe', 'mer', 'eller', 'mindre', 'presise', ',', 'og', 'vi', 'ser', 'her', 'på', 'rettsregler', 'som', 'det', 'kan', 'være', 'særlig', 'vanskelig', 'å', 'få', 'forståelse', 'av', ',', 'og', 'som', 'det', 'skal', 'lite', 'til', 'før', 'man', 'anser', 'som', 'urimelige', '.', 'Tradisjonelt', 'har', 'det', 'vært', 'et', 'mål', 'ved', 'utformingen', 'av', 'rettsregler', 'å', 'gi', 'borgerne', 'muligheter', 'til', 'selvstendig', 'rettssikkerhet', '.', 'Rett']",53.11059907834101
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'klarlegge', 'tilstanden', 'i', 'vatna', '.', 'På', 'grunnlag', 'av', 'dette', 'har', 'vi', 'rekna', 'ut', 'vassdraga', 'sine', 'tålegrenser', 'for', 'framtidig', 'forureiningstilførsel', '.', 'I', 'denne', 'rapporten', 'har', 'vi', 'presentert', 'eit', 'utval', 'av', 'dei', 'undersøkte', 'vatna', 'og', 'resultata', 'frå', 'utgreiinga', 'er', 'samla', 'i', 'tabellar', 'og', 'figurar', '.', 'Flatestølen', 'Vatn', '111', '.', 'VATN', 'I', 'NEDSTRAND', '.', 'Vassdrag', ':', 'Vatn', '121', 'Vatn', 'IV', '.', 'FØRLANDSELVA', '.', 'Vassdrag', ':', 'Vatna', 'i', 'den', 'nedre', 'delen', 'av', 'Suldalsvassdraget', 'vart', 'undersøkt', 'i', '1974', '(', 'Sanni', '1975', ')', 'og', '1990', '(', 'NIVA', '1991', 'b', ')', '.', 'Vatnet', 'i', 'Suldalsvatnet', 'var', 'av', 'ein', '""', 'god', '""', 'til', '""', 'svært', 'god', '""', 'kvalitet', '.', 'Eløysteinnhaldet', 'av', 'totalfosfor', 'var', 'mindre', 'enn', '10', 'ug', '/', 'l', 'og', 'konsentrasjonen', 'av', 'nitrat-N', 'mindre', 'enn', '150', '|', 'ig', '/', 'l', '.', 'Vatne', 'i', 'Hogganvik', 'vart', 'undersøkt', 'i', '1979', '.', 'Hgg']",37.13209013209013
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', 'i', 'samme', 'kalenderår', ',', 'betraktes', 'den', 'samlede', 'arbeidsgiverperiode', 'som', 'én', 'arbeidsgiverperiode', '.', 'Den', 'enkelte', 'arbeidsgiverperiode', 'regnes', 'tidligst', 'fra', 'og', 'med', 'den', 'dag', 'arbeidstakeren', 'blir', 'meldt', 'til', 'arbeidskontoret', '.', 'Ulegitimert', 'sykdom', ',', 'legitimert', 'ved', 'legeattest', ',', 'regnes', 'fra', 'og', 'med', 'den', 'dag', 'meldingen', 'blir', 'gitt', ',', 'dersom', 'den', 'gis', 'første', 'fraværsdag', 'på', 'grunn', 'av', 'sykdom', 'og', 'arbeidsgiveren', 'har', 'rådført', 'seg', 'med', 'arbeidstakeren', 'og', 'det', 'av', 'den', 'grunn', 'ikke', 'har', 'vært', 'mulig', 'å', 'gi', 'varsel', '.', 'Dersom', 'arbeidstakeren', 'etter', 'å', 'ha', 'vært', 'fraværende', 'på', 'grunn', 'av', 'sykdom', 'på', 'nytt', 'blir', 'arbeidsufør', 'innen', '14', 'dager', ',', 'medregnes', 'den', 'tid', 'vedk.', 'har', 'vært', 'tilsatt', 'hos', 'arbeidsgiveren', 'i', 'ny', 'arbeidsgiverperiode', '.', 'Arbeidsgivere', 'bør', 'således', 'melde', 'fra', 'om', 'sykdomsforfall', 'snarest', '.', 'Arbeidsgivers', 'og', 'tredjemanns', 'ansvar', 'Arbeidsgiver', 'hefter', 'ikke', 'overfor', 'arbeidstaker', 'for', 'sykepenger', 'av', 'sykefravær', 'som', 'inntrer', 'i', 'løpet', 'av', 'arbeidsgivers', 'eller', 'tredjemanns', 'ansvar', 'tidsrom', '.', 'For', 'at', 'arbeidsgivers', 'refusjonskrav', 'skal', 'kunne', 'gjøres', 'gjeldende', 'plikter', 'arbeidsgiver', ',', 'også', 'etter', 'arbeidstakerens', 'død', ',', 'å']",55.092592592592595
"['Det', 'er', 'i', 'Norge', 'ikke', 'etablert', 'noen', 'overordnet', 'politikk', 'for', 'bruk', 'av', 'tre', 'som', 'byggemateriale', ',', 'på', 'samme', 'måte', 'som', 'i', 'våre', 'naboland', 'Sverige', ',', 'Finland', 'og', 'Danmark', '.', 'Med', 'en', 'stadig', 'større', 'nasjonal', 'bevissthet', 'om', 'natur', 'og', 'miljø', 'ser', 'vi', 'imidlertid', 'på', 'tre', 'som', 'det', 'beste', 'byggemateriale', 'av', 'alle', '.', 'Treets', 'egenskaper', 'som', 'byggemateriale', 'skiller', 'dette', 'materialet', 'ut', 'fra', 'andre', 'materialer', 'når', 'det', 'gjelder', 'egenskaper', 'og', 'fordeler', '.', 'Tre', 'har', 'egenskaper', 'som', 'er', 'tilpasset', 'de', 'klimatiske', 'utfordringer', 'vi', 'har', 'her', 'i', 'landet', 'og', 'det', 'setter', 'oss', 'i', 'en', 'særstilling', '.', 'Det', 'er', 'mulig', 'at', 'fremtiden', 'vil', 'gi', 'oss', 'mer', 'kunnskap', 'om', 'treets', 'muligheter', 'og', 'utviklingspotensiale', ',', 'og', 'at', 'tresatsingen', 'i', 'Norge', 'vil', 'bli', 'gitt', 'en', 'helhetlig', 'og', 'bevisst', 'behandling', '.', '1.2', 'Målsetting', 'og', 'strategi', '....', 'I', 'Stortingsmelding', 'nr.', '17', '(', '1998', '-', '1999', ')', '""', 'Regjeringens', 'miljøvernpolitikk', 'og', 'rikets', 'miljøtilstand', '""', 'ble', 'bærekraftig', 'bruk', 'av', 'skogressursene', 'i', 'Norge', 'fremholdt', 'som', 'et', 'viktig', 'satsningsområde', '.', 'Skogen', 'er', 'hjemsted', 'for', 'en', 'rekke', 'miljøverdier', 'med', 'betydning', 'for', 'menneskenes', 'virksomhet', 'i', 'videste', 'forstand', '.']",54.336996336996336
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', '*', 'ii', '-', ""'"", '-', ""'"", '-', 'v', ',', '.', 't', ""'"", '•', '•', '•', '!', '■', ""'"", 'j', '*', '.', 'x', ""'"", ""'"", '-', ""'"", 'xV', 'x', '*', '*', '•', '""', '*', '-', '>', '-', '-', '/', '<', ""'"", '*', ',', '*', '.', '■', '*', '■', '*', '»', '*', 'v', 'iV', '•', ';', '■', '■', '>', '•', '■', '""', 'rv', '-', '-', '.', '-', '.', ',', '•', '/', '-', '""', 'V', '*', '...', '-', '■', '.', '/', '■', '-', '...', '*', '-', '-', ""'"", ';', '.', '.', ':', '.', '*', 'v', '*', 'r', '•', '-', '.', '.', '*', ""'"", '""', '*', '•', ""'"", '■', '•', '«', ""'"", '•', ';', '-', ':', '•', ';', '■', '■', '-', '•', '■', '•', ';', '...', '«', ';', '•', '.', 'A', ""'"", '.', '•', ':', '-', '>', '-', '*', '■', '-', ""'"", '*', '*', '*', '*', '-', '-', ';', ':', '•', '*', '...', ',', '■', '-', '■', ""'"", '•', '<', '•', '*', '•', '»', ""'"", '■', ""'"", '•', 'X', '-', '•', '.', ':', '.', '*', '•', '•', '■', '■', '■', '-', '.', '.', '-', '.', '■', '•', 'x', '«', '•', '.', '-', '<', '_', ';', '-', '■', '-', '.', ""'"", '■', '-']",14.32121212121212
"['Dette', 'er', 'viktig', 'for', 'kommunene', ':', 'For', 'å', 'utnytte', 'de', 'mulighetene', 'som', 'ligger', 'i', 'å', 'ta', 'i', 'bruk', 'IT-verktøy', 'i', 'tjenesteproduksjonen', 'i', 'de', 'kommunale', 'helse-', 'og', 'sosialtjenestene', 'er', 'det', 'viktig', 'at', 'kommunene', 'tar', 'initiativ', 'til', 'og', 'avsetter', 'ressurser', 'til', 'dette', '.', 'Det', 'er', 'viktig', 'at', 'de', 'som', 'bruker', 'systemene', 'har', 'god', 'kunnskap', 'om', 'bruken', 'og', 'opplever', 'systemet', 'som', 'relevant', 'for', 'det', 'daglige', 'arbeidet', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ta', 'hensyn', 'til', 'at', 'systemene', 'skal', 'ivareta', 'lovfesta', 'rettigheter', ',', 'og', 'at', 'brukerne', 'og', 'deres', 'pårørende', 'har', 'krav', 'på', 'at', 'brukermedvirkningen', 'blir', 'sikra', 'i', 'den', 'daglige', 'omsorgen', '.', 'Fokus', 'bør', 'ligge', 'på', 'informasjon', 'til', 'brukerne', ',', 'hvordan', 'de', 'best', 'mulig', 'kan', 'nyttiggjøre', 'seg', 'tilgjengelig', 'informasjon', ',', 'på', 'hvordan', 'de', 'kan', 'få', 'og', 'formidle', 'informasjon', 'som', 'ellers', 'kan', 'oppleves', 'som', 'vanskelig', 'å', 'få', 'tak', 'i', ',', 'på', 'å', 'finne', 'nye', 'og', 'kreative', 'løsninger', 'i', 'kommunikasjon', 'med', 'brukerne', ',', 'og', 'på', 'hvordan', 'en', 'skal', 'få', 'informasjonen', 'til', 'å', 'bli', 'forstått', 'av', 'brukerne', '.', 'Satsing', 'på', 'IT-verktøy', 'for', 'helse-', 'og', 'sosialtjenestene', 'i', 'kommunene', 'bør', 'være', 'en', 'nødvendig', 'del', 'av', 'den', 'samlede', 'IT-satsingen', 'som', 'kommunene', 'foretar', ',', 'både', 'når', 'det', 'gjelder', 'drift', 'og']",68.2135761589404
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'utføres', '.', 'Dette', 'er', 'helt', 'fundamentalt', '.', 'sammen', '.', 'På', 'skolen', 'har', 'dere', 'lært', 'å', 'tenke', 'på', 'denne', 'måten', '.', 'Nå', 'skal', 'dere', 'lære', 'dere', 'til', 'å', 'tenke', 'på', 'denne', 'måten', 'utenfor', 'skole', ',', 'fritidsklubb', 'og', 'i', 'hjemmet', '.', 'Dette', 'er', 'en', 'forutsetning', 'for', 'å', 'nå', 'målet', 'med', 'å', 'forandre', 'hverdagen', 'for', 'psykisk', 'utviklingshemmede', 'i', 'kommunen', '.', 'vil', 'hjelpe', 'dere', 'til', 'å', 'forstå', 'hva', 'dere', 'egentlig', 'holder', 'på', 'med.', 'er', 'det', 'noe', 'å', 'lære', 'av', 'hverandre', '.', 'enkelte', 'av', 'dere', 'har', 'en', 'del', 'stoff', 'som', 'dere', 'har', 'funnet', 'fram', 'til', 'eller', 'lært', 'dere', 'gjennom', 'erfaring', '.', 'Nå', 'skal', 'dere', 'dele', 'det', 'med', 'hverandre', '.', 'Til', 'å', 'begynne', 'med', 'kan', 'det', 'hende', 'dere', 'synes', 'at', 'det', 'er', 'flaut', 'å', 'fortelle', 'om', 'egne', 'erfaringer', '.', 'Men', 'det', 'hører', 'også', 'med', 'til', 'det', 'å', 'være', 'et', 'fagmenneske', '.', 'Hva', 'skal', 'vi', 'holde', 'fram', 'som', 'spesielt', 'positivt', '?', 'Hva', 'er', 'det', 'ved', 'det', 'du', 'gjør', 'som', 'fungerer', 'godt', '?', 'Det', 'er', 'disse', 'og', 'de', 'andre', 'spørsmålene', 'dere', 'skal', 'være', 'opptatt', 'av', '.', 'Dere', 'skal', 'hjelpe', 'hverandre', 'til', 'å', 'se', 'styrker', 'og', 'muligheter', '.', 'eller', 'det', 'som', 'fungerer', '.', 'Dette', 'er', 'spørsmål', 'som', ':', 'i', 'det']",28.67358041482489
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'syk', '?', 'Vil', 'du', 'vite', 'mer', 'om', 'hvordan', 'hjernen', 'din', 'kan', 'endres', '?', 'Mange', 'sykdommer', 'og', 'skader', 'skyldes', 'psykiske', 'lidelser', '.', 'Andre', 'forhold', 'kan', 'påvirke', 'våre', 'mentale', 'evner', 'og', 'våre', 'tanker', 'som', 'igjen', 'kan', 'skape', 'mentale', 'sykdommer', '.', 'Vil', 'du', 'vite', 'om', 'du', 'har', 'en', 'psykisk', 'lidelse', '?', 'Vil', 'du', 'vite', 'mer', 'om', 'hva', 'du', 'kan', 'gjøre', 'hvis', 'du', 'blir', 'påvirket', 'av', 'negative', 'følelser', 'og', 'hvordan', 'din', 'mentale', 'helse', 'kan', 'forbedres', '?', 'Ønsker', 'du', 'å', 'kunne', 'påvirke', 'din', 'egen', 'mentale', 'helse', '?', 'Vil', 'du', 'vite', 'hvordan', 'du', 'kan', 'bidra', 'til', 'egen', 'og', 'andres', 'livskvalitet', '?', 'Ønsker', 'du', 'å', 'bedre', 'egen', 'og', 'andres', 'mentale', 'helse', '?', 'Vil', 'du', 'seiv', 'kunne', 'bidra', 'til', 'å', 'øke', 'egen', 'mental', 'livskvalitet', '?', 'Ønsker', 'du', 'å', 'bedre', 'egen', 'og', 'andres', 'mentale', 'helse', '?', 'Ønsker', 'du', 'å', 'bedre', 'egen', 'og', 'andres', 'mentale', 'helse', '?', 'Den', 'mentale', 'sykdommen', ':', 'Ønsker', 'du', 'å', 'bedre', 'egen', 'og', 'andres', 'mentale', 'helse', '?', 'Vil', 'du', 'seiv', 'kunne', 'bidra', 'til', 'egen', 'og', 'andres', 'livskvalitet', '?', '•', 'Hvordan', 'øke', 'egen', 'bevissthet', 'rundt', 'egne', 'psykiske', 'lidelser', '?', '•', 'Hvordan', 'bedre', 'psykisk', 'helse', '?', '•', 'Er', 'det', 'mulig', 'å', 'kunne', 'unngå', 'å', 'bli', 'syk', '?', '•', 'Vil', 'du', 'vite', 'om']",31.436974789915965
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'bedre', 'elevers', 'og', 'lærlingers', 'læringsmiljø', 'gjennom', 'forebygging', 'og', 'avhjelping', 'av', 'vansker', 'av', 'både', 'pedagogisk', 'og', 'sosial', 'karakter', '.', 'Tjenesten', 'arbeider', 'på', 'individ-', ',', 'gruppe-', 'og', 'systemnivå', 'og', 'tar', 'sikte', 'på', 'i', 'størst', 'mulig', 'grad', 'å', 'skje', 'i', 'samarbeid', 'med', 'den', '/', 'de', 'som', 'har', 'vanskene', '.', 'For', 'å', 'kunne', 'sette', 'inn', 'tiltak', 'overfor', 'enkeltpersoner', 'og', 'grupper', 'er', 'PPT', 'interessert', 'i', 'et', 'nært', 'samarbeid', 'med', 'de', 'samarbeidende', 'instansene', '.', 'PPT', 'kan', 'bidra', 'til', 'at', 'skoler', 'og', 'lærebedrifter', 'kan', 'bli', 'i', 'stand', 'til', 'å', 'gi', 'barn', 'og', 'unge', 'en', 'tilpasset', 'og', 'likeverdig', 'opplæring', 'og', 'et', 'forsvarlig', 'læringsutbytte', 'sett', 'i', 'forhold', 'til', 'andre', 'elever', 'og', 'i', 'forhold', 'til', 'deres', 'forutsetninger', '.', 'Som', 'et', 'viktig', 'ledd', 'i', 'arbeidet', 'med', 'å', 'bedre', 'elevers', 'og', 'lærlingers', 'læringsmiljø', 'på', 'individ-', 'og', 'systemnivå', ',', 'vil', 'PPT', 'bistå', 'skoler', 'og', 'lærebedrifter', '.', 'Som', 'en', 'hjelp', 'i', 'dette', 'arbeidet', 'vil', 'det', 'i', 'flere', 'fag', 'utarbeides', 'hefter', 'som', 'kan', 'være', 'nyttig', 'til', 'bruk', 'i', 'lærernes', 'arbeid', 'og', 'til', 'de', 'som', 'arbeider', 'i', 'den', 'pedagogisk', 'psykologiske', 'tjenesten', '.', 'Hensikten', 'med', 'hefter', 'som']",57.82113821138211
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'slikt', 'tilbud', '?', 'Jeg', 'var', 'på', 'nippet', 'til', 'å', 'si', 'ja', ',', 'det', 'må', 'man', 'vel', 'kunne', 'si', '.', 'Men', 'det', 'ble', 'ikke', 'til', 'det', ',', 'av', 'mange', 'grunner', '.', 'Jeg', 'var', 'for', 'gammel', ',', 'og', 'min', 'mor', 'var', 'begynt', 'å', 'bli', 'skral', '.', 'Kanskje', 'ble', 'jeg', 'glad', 'for', 'det', 'senere', ',', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', '.', 'Jeg', 'kan', 'ikke', 'huske', 'det', 'i', 'dag', ',', 'men', 'har', 'en', 'svak', 'anelse', '.', 'Og', 'så', 'hadde', 'jeg', 'vel', 'ikke', 'de', 'rette', 'interessene', ',', 'som', 'du', 'kaller', 'det', '.', 'Nå', 'ja', ',', 'jeg', 'vokste', 'og', 'ble', 'et', 'fritt', 'menneske', '.', 'Jeg', 'flyttet', 'sammen', 'med', 'en', 'jevnaldrende', 'som', 'gikk', 'på', 'yrkesskolen', 'i', 'byen', ',', 'og', 'vi', 'stiftet', 'familie', '.', 'Jeg', 'giftet', 'meg', ',', 'og', 'min', 'mann', 'og', 'jeg', 'fant', 'noe', 'å', 'leve', 'av', '.', 'Vi', 'drev', 'med', 'litt', 'produksjonsarbeide', 'i', 'byen', ',', 'kjøpte', 'og', 'solgte', 'brukte', 'ting', '.', 'Min', 'mann', 'var', 'meget', 'flink', 'med', 'hendene', ',', 'kunne', 'snekre', 'de', 'utroligste', 'ting', ',', 'og', 'arbeidet', 'på', 'en', 'fabrikk', 'mens', 'jeg', 'var', 'hjemmeværende', 'med', 'barn', '.', 'Jeg', 'lærte', 'å', 'spinne', 'og', 'strikke', 'og', 'sy', ',', 'det', 'var', 'min', 'store', 'interesse', 'i', 'mange', 'år', '.', 'Siden', 'ble', 'det', 'også', 'å', 'lese', 'om', 'søm', ',', 'broderi', 'og', 'strikking', ',']",23.076923076923077
