tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, er, du, gale, og, de, andre, kan, like, hverandre, hver, for, deg, ?, ️Hva, er, egentlig, et, godt, vennskap, ?, Er, det, det, i, din, oppvekst, som, betyr, noe, for, deg, selv, og, det, miljøet, vi, har, ?, Hva, ville, du, kalt, det, i, forhold, til, resten, av, deg, ?, Hvem, er, du, så, det, ?, Hva, er, vennskap, ?, Hvor, stor, makt, har, du, i, ditt, nærmiljø, ?, Hva, liker, du, med, deg, selv, ?, Hva, ønsker, du, at, ditt, nærmiljø, skal, bli, verdsatt, som, en, verdig, og, verdig, person, ?, Hva, er, du, opptatt, av, ?, Hva, er, det, egentlig, du, brenner, for, ?, Hva, ønsker, du, av, deg, selv, ?, En, positiv, eller, negativ, faktor, ?, Hva, i, følge, deg, selv, har, du, det, fint, og, godt, sammen, med, noen, som, andre, ?, Har, du, noen, gode, verdier, i, din, oppvekst, ?, Har, du, noen, gode, verdier, i, dine, barns, liv, ?, Hva]",AUX PRON VERB ADJ PRON AUX PRON ADJ CCONJ DET DET AUX VERB PRON DET ADP PRON PUNCT PROPN AUX ADJ DET ADJ NOUN PUNCT AUX PRON PRON ADP PRON NOUN PRON VERB PRON ADP PRON DET CCONJ DET NOUN PRON VERB PUNCT PRON AUX PRON VERB PRON ADP NOUN ADP NOUN ADP PRON PUNCT PRON AUX PRON VERB PRON PUNCT PRON AUX NOUN PUNCT ADV ADJ NOUN AUX PRON ADP PRON NOUN PUNCT PRON VERB PRON ADP PRON DET PUNCT PRON VERB PRON SCONJ PRON NOUN AUX AUX VERB SCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT PRON AUX PRON ADJ PRON VERB ADP PUNCT PRON VERB PRON ADP PRON DET PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON ADP NOUN PRON DET VERB PRON PRON ADJ CCONJ ADJ ADV ADP PRON ADP DET PUNCT VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON DET ADJ NOUN ADP PRON NOUN NOUN PUNCT PRON,0.04113475177304964,0.36740853658536715,161,705,0.6894409937888198,0.2905636119580725
"[Tåka, hadde, tetnet, da, Johan, Kotås, hadde, en, kort, pause, ved, pause, og, klarte, ikke, å, få, full, strekk, med, to, ganger, i, den, andre, omgangen, ., Også, på, stillingen, ble, Johan, Kotås, nr., 19, i, målprotokollen, ., Han, sendte, til, slutt, et, meget, jevnt, oppgjør, i, en, kamp, som, var, mer, som, bulldoser, enn, det, som, de, blåkledde, :, –, Det, var, nok, en, del, tekniske, feil, både, i, prosenter, og, i, avslutningsløpet, ., Det, ga, oss, et, godt, resultat, og, endte, tilslutt, på, en, solid, 2., plass, med, fire, tap, på, 18, kamper, ., 
, På, tredjeplass, kom, en, del, mer, ut, av, spillet, og, i, målprotokollen, kom, et, godt, og, jevnt, oppgjør, ,, og, det, førte, ikke, til, noen, mange, scoringer, utover, i, andre, omgang, ., På, tredjeplass, kom, det, inn, 10, målpoeng, etter, en, flott, pasning, og, de, blåkledde, kom, på, et, svært, jevnt, oppgjør, ., Det, holdt, til, en, sjetteplass, der, et, lite, sjanseløp, ., Kotås, fikk, en, enkel, avslutning, på, dette, løpet, og, i, det, 70., spilleminutt, fikk, han]",PROPN AUX VERB SCONJ PROPN PROPN VERB DET ADJ NOUN ADP NOUN CCONJ VERB PART PART VERB ADJ NOUN ADP NUM NOUN ADP DET DET NOUN PUNCT ADV ADP NOUN VERB PROPN PROPN NOUN NUM ADP NOUN PUNCT PRON VERB ADP NOUN DET ADV ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ NOUN ADP PRON PRON DET ADJ PUNCT PUNCT PRON AUX ADV DET NOUN ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PRON DET ADJ NOUN CCONJ VERB NOUN ADP DET ADJ ADJ NOUN ADP NUM NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN VERB DET NOUN ADJ ADP ADP NOUN CCONJ ADP NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART ADP DET ADJ NOUN ADP ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN ADP DET ADJ NOUN CCONJ DET ADJ VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN SCONJ DET ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP DET NOUN CCONJ ADP DET ADJ NOUN VERB PRON,0.049596309111880045,0.3813691931540335,175,867,0.6057142857142858,0.24180693707709663
"[Politiet, sier, de, to, 18, måneder, gamle, -, en, påfallende, misvisende, uttalelse, og, som, er, misvisende, og, som, ikke, bør, tas, i, betraktning, fordi, det, ikke, passer, å, forklare, hvordan, det, er, å, ha, blitt, dømt, uten, at, de, andre, partene, har, vært, med, på, å, sette, den, endelige, avgjørelsen, og, hvor, godt, man, har, behandlet, saken, ., Denne, konklusjonen, kan, i, all, hovedsak, ikke, forstås, som, at, de, rettspolitiske, forholdene, ligger, til, grunn, for, at, de, på, enkelte, punkter, har, opptrådt, i, en, slik, «, stats-rett»-sak, ., 
, «, Statskult, til, ungdom, som, har, brutt, sin, rett, for, lenge, siden, », ,, kan, bli, å, betrakte, som, «, den, eneste, rettspolitiske, saken, i, et, land, som, ikke, har, opplevd, at, det, har, blitt, gjort, straffbare, handlinger, », og, «, et, faktum, som, jeg, etter, mitt, skjønn, ikke, kan, stå, fritt, til, å, kritisere, ,, men, bare, må, gjøre, –, dersom, man, vil, gjøre, det, », ., I, motsatt, fall, kan, disse, sakene, ha, ført, til, krenkelse, for, de, fleste, andre, av, våre, partier, ., Et, viktig, problem, som, må, komme, frem]",NOUN VERB DET NUM NUM NOUN ADJ PUNCT DET ADJ ADJ NOUN CCONJ PRON AUX ADJ CCONJ PRON PART AUX VERB ADP NOUN SCONJ PRON PART VERB PART VERB ADV PRON AUX PART AUX AUX VERB SCONJ SCONJ DET DET NOUN AUX AUX ADP SCONJ PART VERB DET ADJ NOUN CCONJ ADV ADJ PRON AUX VERB NOUN PUNCT DET NOUN AUX ADP DET NOUN PART VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB ADP DET DET PUNCT NOUN PUNCT SPACE PUNCT PROPN ADP NOUN PRON AUX VERB PRON NOUN ADP ADJ ADV PUNCT PUNCT AUX VERB PART VERB SCONJ PUNCT DET NUM ADJ NOUN ADP DET NOUN PRON PART AUX VERB SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT CCONJ PUNCT DET NOUN PRON PRON ADP PRON NOUN PART AUX VERB ADJ SCONJ PART VERB PUNCT CCONJ ADV AUX VERB PUNCT SCONJ PRON AUX VERB PRON PUNCT PUNCT ADP ADJ NOUN AUX DET NOUN AUX VERB ADP NOUN ADP DET ADJ DET ADP PRON NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP,0.04112554112554113,0.3633142857142862,182,924,0.6483516483516484,0.2917668347907685
"[En, av, dem, som, sikret, oss, denne, seier, ?, Jeg, takker, så, og, får, en, finfin, start, :), ., For, den, store, innsatsen, som, nå, gjøres, ,, og, særlig, når, en, rekke, større, internasjonale, organisasjoner, står, på, vår, dagsorden, ,, er, det, viktig, at, vi, skal, stå, samlet, :, Vi, må, jobbe, mot, det, mål, regjeringen, har, som, har, ført, oss, frem, til, ., Men, også, når, det, gjelder, å, få, til, mest, mulig, samarbeid, ,, vi, må, også, jobbe, med, å, nå, dem, ,, for, det, gjør, vi, ved, å, bruke, våre, partnere, til, å, gjøre, noe, med, hverandre, ., 
, Vi, har, i, dag, fått, opp, et, stort, mangfold, i, vårt, samfunn, :, Vi, har, alle, krav, på, å, bli, hørt, og, delta, ,, når, vi, har, noe, annet, ., Vi, er, et, samlet, politisk, demokrati, og, har, et, viktig, politisk, program, ., Vi, kan, derfor, ikke, være, uenige, med, det, ene, eller, det, andre, ., Vi, er, uenige, med, dem, som, har, skapt, disse, tingene, og, som, har, hatt, et, veldig, sterkt, og, konstruktivt, syn, på, verden, på, tvers, av, det, politiske, spekteret, ., Så, kan, vi, si, at, vårt, demokrati, er, i, stand, til, å, bære, frukter, på, vegne, av, alle]",DET ADP PRON PRON VERB PRON DET NOUN PUNCT PRON VERB ADV CCONJ VERB DET ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN PRON ADV VERB PUNCT CCONJ ADJ SCONJ DET NOUN ADJ ADJ NOUN VERB ADP PRON NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB VERB PUNCT PRON AUX VERB ADP DET NOUN PROPN AUX PRON AUX VERB PRON ADP ADP PUNCT CCONJ ADV SCONJ PRON VERB PART VERB ADP ADJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON ADP PRON PUNCT SPACE PRON AUX ADP NOUN VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB CCONJ VERB PUNCT SCONJ PRON VERB DET DET PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART AUX ADJ ADP DET NUM CCONJ DET ADJ PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB DET NOUN CCONJ PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PRON NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET,0.039403620873269436,0.36669662921348023,205,939,0.6780487804878049,0.4219040216774271
"[Det, er, en, del, klubber, på, banen, i, Valencia, i, Portugal, som, også, har, en, del, andre, klubbrekvisita, ., Og, den, er, heller, ikke, med, i, spillet, ., En, må, bare, se, om, en, klubb, her, og, der, har, lov, å, spille, det, som, blir, deres, plass, på, banen, ., Det, virker, også, som, om, klubbene, har, hatt, mye, til, felles, i, Norge, ., Men, uansett, utfall, var, det, i, hvert, fall, ikke, noe, annet, i, Norge, i, denne, perioden, ., 
, I, Sverige, var, det, til, tider, bare, et, og, et, halvt, år, igjen, til, VM, i, Beaver, Island, i, 2010., Da, var, det, ikke, bare, én, gang, til, VM, ., Det, var, i, så, fall, én, gang, til, VM, ., Siden, det, er, slik, det, skal, være, i, Norge, så, har, dette, gått, mye, i, USA, både, i, England, og, Frankrike, og, VM, i, Kina, har, blitt, en, del, av, dette, med, så, å, si, all, verden, ., Slik, det, er, på, mange, måter, har, i, hvert, fall, fotballverdenen, blitt, en, del, av, en, veldig, stor, del, av, hverdagen, til, folk, ., Også, på, hjemmebane, er, dette, et, uttrykk, for, at, interessen, er, størst, ., Det, kan, se]",PRON AUX DET NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PRON ADV VERB DET NOUN DET NOUN PUNCT CCONJ PRON AUX ADV PART ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADV CCONJ ADV VERB NOUN PART VERB PRON PRON VERB PRON NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX VERB ADJ ADP ADJ ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON ADP DET NOUN PART DET DET ADP PROPN ADP DET NOUN PUNCT SPACE ADP PROPN AUX PRON ADP NOUN ADV DET CCONJ DET ADJ NOUN ADV ADP PROPN ADP PROPN PROPN ADP NUM ADV AUX PRON PART ADV NUM NOUN ADP PROPN PUNCT PRON AUX ADP ADV NOUN NUM NOUN ADP PROPN PUNCT SCONJ PRON AUX ADV PRON AUX VERB ADP PROPN ADV AUX PRON VERB ADJ ADP PROPN CCONJ ADP PROPN CCONJ PROPN CCONJ NOUN ADP PROPN AUX VERB DET NOUN ADP PRON SCONJ ADV PART VERB DET NOUN PUNCT ADV PRON AUX ADP ADJ NOUN AUX ADP DET NOUN NOUN VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN AUX PRON DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB,0.05221339387060159,0.3836538461538452,200,881,0.73,0.39933013103584863
"[Sist, lørdag, var, bygdefolket, inhabited, av, Ringsaker, ., I, slutten, av, sekstitallet, var, det, stort, sett, opphold, i, skiføre, ,, eller, krøkebærfuru, med, stang, på, toppen, ., Dette, og, mye, mer, ,, førte, til, at, det, ble, om, trent, opp, en, del, av, disse, artene, i, Ringsaker, i, forbindelse, med, vinterens, skiføre, ., På, de, to, dagsturer, ble, det, bare, observert, noen, få, skiføre, ;, mens, man, i, de, fleste, tilfellene, ble, oppsøkt, av, noen, få, skuter, fra, Numedal, skiføre, ,, er, det, neppe, vanskelig, å, si, noe, sikkert, om, artens, utbredelse, og, forekomst, i, denne, delen, ., En, del, steder, vil, man, sikkert, finne, spor, etter, spor, av, skiføret, tidligere, ,, slik, at, man, i, årenes, løp, er, blitt, svært, godt, fornøyd, med, å, se, spor, av, denne, gamle, skiføren, ., I, likhet, med, resten, av, Telemark, ,, som, jo, i, dag, også, er, relativt, lite, artsfattige, ,, har, det, vært, betydelig, oppmerksomhet, om, denne, arten, ., I, Telemark, er, det, i, en, tidligere, innlegg, publisert, av]",ADJ NOUN AUX NOUN NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON CCONJ ADJ ADJ PUNCT VERB SCONJ SCONJ PRON AUX SCONJ VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN NOUN PUNCT ADP DET NUM NOUN AUX PRON ADV VERB DET ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT AUX PRON ADV ADJ PART VERB DET ADJ ADP NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT DET NOUN NOUN AUX PRON ADJ VERB NOUN ADP NOUN ADP NOUN ADJ PUNCT ADV SCONJ PRON ADP NOUN NOUN AUX VERB ADJ ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT PRON ADV ADP NOUN ADV AUX ADJ ADJ ADJ PUNCT AUX PRON AUX ADJ NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON ADP DET ADJ NOUN VERB ADP,0.04161849710982659,0.38083333333333325,168,865,0.6369047619047619,0.3119439164243119
"[Ja, du, sier, noe, sa, ', Ja, ,, er, jo, ikke, for, meg, det, en, gang, i, tiden, ,, og, at, de, har, kommet, i, den, bedre, ånd, ,, og, det, sier, jo, lidt, om, ,, at, du, har, været, lidt, længer, ,, og, som, du, skriver, i, din, tekst, får, jeg, lidt, mere, i, at, vide, ,, hvad, jeg, har, i, vente, ., 
, Ja, det, har, jeg, vel, ikke, ,, vi, haaber, lidt, mere, paa, de, sidste, dage, ,, men, jeg, skal, nok, klare, det, lidt, bedre, i, morgen, ., Men, så, meget, har, jeg, i, vente, paa, fredag, ,, og, i, morgen, skal, jeg, være, lidt, længere, ., Den, skal, nok, komme, til, nytte, idag, ,, tror, jeg, ,, ogsaa, skal, jeg, på, torsdag, formiddag, og, torsdag, kl., 18., 
, Og, i, morgen, ,, da, jeg, havde, den, gode, Tid, kl., 8, havde, jeg, lidt, ventet, paa, den, første, ., Jeg, skal, nok, lige, love, dig, for, ,, at, jeg, har, hørt, lidt, fra, en, af, mine, kunder, ,, og, jeg, vil, tro, ,, at, de, ved, af, ha, ', en, god, dag, ;, 
, Det, første, jeg, tænkte, på, at, få, gjort, fra, min, side, ,, var, da, der, kom, en, rigtig, ung, ,, god, og, gammel, dame, fra, Holst, ,, som, vi, havde, set, rigtig]",INTJ PRON VERB PRON VERB PUNCT INTJ PUNCT AUX ADV PART ADP PRON PRON DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PUNCT SCONJ PRON VERB NOUN ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN VERB PRON ADJ ADJ SCONJ SCONJ ADJ PUNCT PROPN PRON VERB ADP NOUN PUNCT SPACE INTJ PRON VERB PRON ADV PART PUNCT PRON VERB ADJ ADJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ ADJ ADP NOUN PUNCT CCONJ ADV ADV AUX PRON ADP NOUN ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADV PUNCT VERB PRON PUNCT PROPN AUX PRON ADP NOUN NOUN CCONJ NOUN NOUN ADJ SPACE CCONJ ADP NOUN PUNCT SCONJ PRON VERB DET ADJ PROPN NOUN NUM NOUN PRON ADJ VERB PROPN DET ADJ PUNCT PRON AUX ADV ADJ X X ADP PUNCT SCONJ PRON AUX VERB ADJ ADP DET ADV PRON NOUN PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON ADP X X PUNCT DET ADJ NOUN PUNCT SPACE DET ADJ PRON ADJ SCONJ SCONJ AUX VERB ADP PRON NOUN PUNCT AUX ADV ADV VERB DET NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON PRON VERB X X,0.04387990762124711,0.37764993880048975,220,866,0.5863636363636363,0.3306287623629023
"[Er, det, også, den, versteste, å, snakke, om, i, skolen, og, få, det, til, å, fungere, bra, i, den, situasjonen, ?, Hvordan, tror, du, det, vil, påvirke, deg, ,, uansett, hvis, du, ikke, snakker, så, er, det, ofte, vanskeligere, å, hjelpe, deg, når, du, trenger, en, løsning, fra, skolen, som, har, vært, så, vellykket, som, nå, ., La, oss, si, det, med, en, gang, :, de, beste, lærerene, er, ikke, så, gode, ,, men, de, aller, beste, lærerene, er, ikke, noe, annet, enn, de, beste, lærerne, ., Da, må, de, kanskje, bli, mer, bevisst, på, hva, de, vil, gjøre, om, de, ikke, gjør, det, samme, for, deg, ., Vi, tror, at, de, vil, gjøre, det, slik, med, de, aller, beste, i, jobben, ,, og, det, er, derfor, vi, har, stor, fokus, på, dette, ., 
, Slutt, å, si, at, du, er, en, jente, som, har, hatt, det, fantastisk, godt, i, skoletiden, ., Du, er, et, perfekt, forbilde, for, alle, ., Mange, tar, ansvar, for, barna, sine, ,, slik, at, de, ser, seg, selv, som, best, de, kan, ., Noen, av, oss, er, mer, i, barnehagen, enn, andre, ., 
, Vi, vet, alt, fra, hvordan, vi, kan, vite, hva, vi, skal, fokusere, på, neste, gang, og, hvordan, barnehagen, er, å, være]",AUX PRON ADV DET NOUN PART VERB ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADJ ADP DET NOUN PUNCT ADV VERB PRON PRON AUX VERB PRON PUNCT SCONJ SCONJ PRON PART VERB ADV VERB PRON ADJ ADJ PART VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN PRON AUX AUX ADV ADJ ADP ADV PUNCT VERB PRON VERB PRON ADP DET NOUN PUNCT DET ADJ NOUN AUX PART ADV ADJ PUNCT CCONJ DET ADV ADJ NOUN AUX PART DET DET ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADJ ADJ SCONJ PRON PRON AUX VERB SCONJ PRON PART VERB DET DET ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADV ADP DET ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PRON VERB ADJ NOUN ADP PRON PUNCT SPACE NOUN PART VERB SCONJ PRON AUX DET NOUN PRON AUX VERB PRON ADJ ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT ADJ VERB NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON VERB PRON DET PRON ADJ PRON VERB PUNCT DET ADP PRON AUX ADJ ADP NOUN ADP DET PUNCT SPACE PRON VERB PRON SCONJ ADV PRON AUX VERB PRON PRON AUX VERB ADP DET NOUN CCONJ ADV NOUN AUX PART AUX,0.040992448759439054,0.37015945330296207,210,927,0.7571428571428571,0.4356127413526109
"[I, disse, dager, synges, julen, mest, ., Noen, av, de, fire, jentene, kommer, til, å, sove, rundt, i, leiligheten, på, den, andre, sida, av, gatan, for, å, ta, seg, en, løpetur, i, parken, eller, ta, båten, fra, øst, og, opp, på, vestsiden, av, gasinet, ., Igjen, har, nok, en, dårlig, plass, for, å, gjøre, seg, klar, for, dagen, i, dette, rommet, -, og, som, en, av, dere, sikkert, har, gjettet, –, må, vi, si, oss, ganske, fornøyd, ., Vi, var, alle, på, tur, i, går, ,, og, det, gjorde, det, litt, ekstra, gøy, at, mora, mi, og, lillesøster, har, med, seg, en, tur, i, et, lite, lekeområde, der, de, voksne, må, passe, på, å, ikke, fryse, når, de, blir, voksne, de, og, ., Nå, er, ferien, kommet, og, det, er, litt, av, den, beste, dagen, vi, har, hatt, i, det, siste, ., Vi, skal, spise, frokost, på, stranden, ,, og, skal, få, noen, timer, til, ende, med, å, ha, det, fint, med, oss, og, alle, barna, der, nede, i, bobilen, ,, eller, som, jeg, skjønner, sier, med, noe, skepsis, ,, men, med, barn, bare, sånn, som, disse, to, ukene, nå, er, over, ., Sakte]",ADP DET NOUN VERB NOUN ADJ PUNCT DET ADP DET NUM NOUN VERB SCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN CCONJ VERB NOUN ADP ADP CCONJ ADP ADP NOUN ADP NOUN PUNCT ADV VERB ADV DET ADJ NOUN SCONJ PART VERB PRON ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON DET ADP PRON ADJ AUX VERB PUNCT AUX PRON VERB PRON ADV ADJ PUNCT PRON AUX PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADJ SCONJ NOUN PRON CCONJ NOUN AUX ADP PRON DET NOUN ADP DET ADJ NOUN SCONJ DET ADJ AUX VERB SCONJ PART PART VERB SCONJ PRON VERB ADJ PRON CCONJ PUNCT ADV AUX NOUN VERB CCONJ PRON AUX ADJ ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADP PRON CCONJ DET NOUN ADV ADP ADP NOUN PUNCT CCONJ PRON PRON VERB VERB ADP DET NOUN PUNCT CCONJ ADP NOUN ADV ADV PRON DET NUM NOUN ADV AUX ADP PUNCT ADJ,0.03733955659276546,0.3582673267326735,194,857,0.711340206185567,0.31939266983463477
"[Denne, kampen, blir, Innsats, åttende, avdeling, med, 3, års, virkestid, ., Opprettet, av, hovedadministrerende, ledelse, og, 3, varamedlemmer, fra, Hovedkomitéen, er, utnevnt, til, Leder, for, hovedarbeidet, for, å, holde, medlemmene, aktive, og, aktive, i, arbeidet, ., Som, leder, er, også, leder, i, perioden, fra, mars, til, november, avhengig, av, sin, arbeidshverdag, ., Det, legges, ned, et, betydelig, arbeid, i, å, bygge, opp, en, god, organisasjon, i, dette, distriktet, ., For, å, bedre, effektiviteten, må, organisasjonen, sørge, for, at, den, enkelte, medarbeiders, oppgaver, blir, ivaretatt, ., I, 2012, vedtok, hovedstyret, å, oppløse, administrasjonen, og, opprette, et, nytt, hovedstyret, ., Direktøren, ble, konstituert, og, tilsatt, som, direktør, og, kasserer, den, 19, november, ., 
, som, ble, valgt, ble, valgt, til, hovedverneombud, med, den, funksjonen, som, var, valgt, fra, den, administrerende, direktør, ., Hovedstyrets, forslag, om, ansettelser, ble, meddelt, i, møtet, ., Det, ble, lagt, fram, forslag, for, hovedstyret, om, følgende, endringer, :, 
, Økt, samarbeid, mellom, de, to, hovedstyrene, kan, føre, til, at, det, vil, bli, færre, medarbeidere, ,, og, at, minst, 3/4, av, alle, ansatte]",DET NOUN VERB PROPN ADJ NOUN ADP NUM NOUN NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NUM NOUN ADP PROPN AUX VERB ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADJ CCONJ ADJ ADP NOUN PUNCT SCONJ NOUN AUX ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADJ ADP PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB NOUN AUX NOUN VERB SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB PUNCT ADP NUM VERB NOUN PART VERB NOUN CCONJ VERB DET ADJ NOUN PUNCT NOUN AUX VERB CCONJ VERB SCONJ NOUN CCONJ VERB DET NUM NOUN PUNCT SPACE PRON AUX VERB AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB NOUN ADP DET NUM NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ SCONJ ADJ NOUN ADP DET ADJ,0.04335260115606936,0.37387259858442784,174,1038,0.5,0.2546329098182482
