tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'ropte', 'hun', '.', 'Her', 'legger', 'jeg', 'i', 'vei', 'alt', 'jeg', 'kan', 'oppover', 'bakken', 'for', 'å', 'komme', 'fortest', 'mulig', 'ned', 'i', 'da', 'len', ',', 'det', 'er', 'mørkt', 'og', 'fælt', ',', 'og', 'så', 'er', 'det', 'et', 'par', 'idioter', 'som', 'står', 'og', 'spruter', 'vann', '!', 'Og', 'det', 'i', 'mørket', 'slik', 'at', 'en', 'ikke', 'ser', 'hv', 'or', 'en', 'går', '.', 'Jeg', 'så', 'at', 'han', 'ble', 'blekere', 'enn', 'vanlig', 'da', 'hun', 'kom', 'helt', 'bort', 'til', 'dem', '.', 'Vi', 'er', 'ikke', 'idioter', ',', 'frøken', 'Else', '!', 'sa', 'han', '.', 'Vi', 'bare', 'hjelper', 'deg', 'vi', '!', 'Er', 'dere', 'ikke', 'idioter', '!', 'ropte', 'hun', 'og', 'skrek', 'i', ',', 'for', 'hun', 'ble', 'mer', 'og', 'mer', 'redd', '.', 'Nå', 'skjønte', 'hun', 'at', 'han', 'var', 'sint', ',', 'og', 'at', 'hun', 'hadde', 'fornærmet', 'dem', '.', 'Hvorfor', 'skulle', 'de', 'begynne', 'å', 'øse', 'vann', 'på', 'henne', ',', 'og', 'hvorfor', 'sa', 'de', 'at', 'de', 'bare', 'gjorde', 'det', 'for', 'å', 'hjelpe', 'hen', 'ne', '?', 'Sinnet', 'var', 'som', 'strøket', 'av', 'hen', 'ne', 'da', 'hun', 'så', 'det', 'lille', 'ansiktet', 'like', 'bori', '»', 'enf', 'or', ',', 'og', 'hun', 'tenkte', 'ikke', 'mer', 'på', 'sprutin', 'gen', ',', 'hun', 'bare', 'tok', 'omkring', 'ham', 'og', 'la', 'k']",21.635644768856448
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'ne', 'Lian', 'og', 'datteren', 'Inger-', 'Lisbeth', 'gikk', 'opp', 'for', 'å', 'se', 'etter', 'faren', 'som', 'var', 'på', 'vedhogst', '.', 'Han', 'har', 'dårlig', 'hjerte', 'og', 'Johan', 'ne', 'følte', 'på', 'seg', 'at', 'ikke', 'alt', 'var', 'som', 'det', 'skulle', 'være', '.', 'Hun', 'fant', 'mannen', 'sin', ',', 'den', '63', 'år', 'gamle', 'Sverre', 'Lian', ',', 'død', 'i', 'skogen', ',', 'men', 'ved', 'hjelp', 'av', 'de', 'to', 'hundene', 'fikk', 'hun', 'dratt', 'ham', 'på', 'kjelken', 'ned', 'mot', 'gården', '.', 'Det', 'var', 'godt', 'at', 'hun', 'hadde', 'hundene', 'og', 'det', 'ble', 'et', 'godt', 'samarbeid', 'mellom', 'dem', ',', 'forteller', 'hun', 'til', 'Helgeland', 'Ar', 'beiderblad', '.', 'Sverre', 'Lian', 'ble', 'funnet', 'ved', '17.30', '-', 'tiden', 'i', 'går', '.', 'til', 'gården', 'på', 'sykkel', '.', 'Hun', 'dro', 'straks', 'sammen', 'med', 'lensman', 'nen', ',', 'som', 'også', 'var', 'kommet', ',', 'avgarde', 'for', 'å', 'få', 'tak', 'i', 'helikopter', '.', 'Finneren', 'var', 'det', 'ingen', 'å', 'få', 'tak', 'i', ',', 'men', 'til', 'slutt', 'lyktes', 'det', 'å', 'få', 'melding', 'til', 'Lian', 'på', 'Bleikvassli', 'Gruber', '.', 'Det', 'var', 'der', 'han', 'var', 'sist', 'han', 'ble', 'sett', '.', 'I', 'tilfelle', 'helikopteret', 'skulle', 'lande', 'på', 'jordet', 'og', 'det', 'i', 'mellomtiden', 'kom', 'et', 'nytt', 'uhell']",27.373804267844005
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'ble', 'funnet', 'på', 'et', 'jorde', 'på', 'Uthella', 'og', 'at', 'ambulansepersonell', 'var', 'på', 'stedet', 'da', 'de', 'ble', 'fraktet', 'til', 'sykehuset', '.', 'AUFs', 'sommerleir', 'var', 'samlet', 'på', 'øyen', 'for', 'å', 'minnes', 'de', '69', 'som', 'ble', 'drept', 'under', 'terrorangrepet', 'for', 'to', 'år', 'siden', '.', 'Ifølge', 'TV', '2', 's', 'reporter', 'på', 'stedet', 'skal', 'det', 'ha', 'vært', 'flere', 'AUF-ere', 'som', 'var', 'til', 'stede', 'for', 'å', 'minnes', 'de', 'drepte', 'da', 'skuddene', 'falt', '.', 'TV', '2', 'meldte', 'at', 'en', 'av', 'gjerningsmennene', 'ble', 'pågrepet', 'ved', 'Utøya', ',', 'men', 'dette', 'stemmer', 'ikke', ',', 'sier', 'politiet', 'nå', '.', 'Klokken', '15.30', 'ble', 'det', 'meldt', 'at', 'den', 'andre', 'personen', 'var', 'pågrepet', '.', '–', 'Politiet', 'har', 'pågrepet', 'en', 'gjerningsperson', 'ved', 'et', 'hytteområde', 'ved', 'Holtnes', 'på', 'Hurum', 'i', 'Buskerud', '.', 'Personen', 'meldte', 'seg', 'til', 'politet', 'etter', 'å', 'ha', 'fått', 'høre', 'om', 'skytingen', 'i', 'media', ',', 'forteller', 'innsatsleder', 'Tore', 'Monsen', 'fra', 'politiet', 'til', 'TV', '2.', 'Det', 'vil', 'fortsatt', 'være', 'bevæpnet', 'politi', 'på', 'Hurumlandet', '.', 'Politiet', 'har', 'sperret', 'av', 'et', 'område', 'og', 'området', 'rundt', 'Utøya', 'er', 'nå', 'tømt', 'for']",43.505494505494504
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'godbiten', 'var', 'Stian', 'André', 'Aasen', 'fra', 'Trondheim', '.', 'Han', 'har', 'ingen', 'stor', 'båt', 'i', 'dag', ',', 'men', 'planlegger', 'ny', 'båt', 'snart', '-', 'og', 'en', 'slik', 'Tresfjord', 'står', 'høyt', 'oppe', 'på', 'ønskelista', '.', '-', 'Jeg', 'har', 'lagt', 'sjela', 'mi', 'i', 'å', 'pusse', 'den', 'opp', 'etter', 'at', 'jeg', 'kjøpte', 'båten', '.', 'Vi', 'var', 'seks', 'menn', 'i', 'arbeid', 'da', 'vi', 'flyttet', 'den', '.', 'Den', 'var', 'blytung', 'å', 'rikke', ',', 'men', 'nå', 'skal', 'den', 'få', 'ny', 'motor', 'og', 'bli', 'som', 'ny', ',', 'sier', 'Aasen', 'til', 'adressa.no', '.', 'Motorarbeidet', 'skal', 'en', 'kamerat', 'gjøre', '.', 'Den', 'jobben', 'er', 'også', 'i', 'trygge', 'hender', ':', 'Aasen', 'er', 'nemlig', 'marineingeniør', '.', '-', 'Båten', 'er', 'stødig', 'og', 'fin', 'å', 'bo', 'i', '.', 'Jeg', 'skal', 'bruke', 'den', 'som', 'hybel', 'i', 'Trondheim', 'når', 'jeg', 'er', 'der', ',', 'og', 'har', 'en', 'hytte', 'på', 'Frøya', 'som', 'jeg', 'kan', 'bruke', 'ellers', '.', 'I', 'tillegg', 'håper', 'jeg', 'å', 'få', 'fisket', 'litt', 'og', 'ha', 'det', 'hyggelig', 'på', 'sjøen', ',', 'sier', 'Aasen', ',', 'som', 'også', 'har', 'skaffet', 'seg', 'båtplass', 'ved', 'Pirbadet', 'for', 'båten', '.', '-', 'Nå', 'er', 'det', 'bare', 'å', 'begynne', 'å', 'spare', ',', 'sier', 'Aasen', '.']",25.88470066518847
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'begynner', 'sesongen', 'i', 'januar', ',', 'og', 'når', 'de', 'så', 'kommer', 'i', 'gang', 'mot', 'slutten', 'av', 'måneden', 'er', 'de', 'kommet', 'nesten', 'midtveis', 'i', 'sesongen', '.', 'Den', 'harde', 'belastning', 'merker', 'en', 'kanskje', 'best', 'på', 'kampene', 'i', '2.', 'og', '3.', 'runde', 'i', 'cupmester', 'skapet', ',', 'som', 'alltid', 'skal', 'spilles', 'før', 'den', 'ordinære', 'serien', 'er', 'kommet', 'igang', '.', 'I', 'fjor', 'var', 'dette', 'så', 'tydelig', 'at', 'det', 'ble', 'en', 'landsomf', 'attende', 'protestkampanje', 'fra', 'alle', 'lag', 'i', '1.', 'divisjon', 'og', 'de', 'beste', 'i', '2.', 'divisjon', 'som', 'mente', 'de', 'var', 'urettferdig', 'behandlet', '.', 'For', 'to', 'år', 'siden', 'hadde', 'vi', 'omtrent', 'det', 'samme', 'i', 'Nord-Norge', ',', 'og', 'det', 'ble', 'protestert', 'mot', 'at', 'kampprogrammet', 'hadde', 'så', 'stor', 'vekt', 'på', 'en', 'altfor', 'kort', 'sesong', '.', 'Meget', 'er', 'gjort', 'for', 'å', 'komme', 'bort', 'fra', 'disse', 'utvekstene', ',', 'men', 'det', 'har', 'vist', 'seg', 'at', 'det', 'har', 'vært', 'vanskelig', 'å', 'få', 'til', 'en', 'ordning', 'som', 'ville', 'tilfredsstille', 'alle', 'par', 'ter', '.', 'I', 'vinter', 'har', 'det', 'vært', 'holdt', 'flere', 'møter', 'med', 'representanter', 'for', 'de', 'forskjellige', 'klubber', ',', 'og', 'de', 'ser', 'nå', 'ut', 'til', 'å', 'være', 'enige', 'om', 'et', 'program', 'hvor', 'en', 'unngår', 'de', 'værste', 'belastningene', '.', 'I', 'et']",48.7090395480226
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolestyre', 'til', 'en', 'kosekveld', 'på', 'Fagerlund', 'skole', '.', 'Det', 'var', 'i', 'vår', 'satt', 'ned', 'en', 'komité', 'med', 'representanter', 'for', 'ele', 'vene', 'og', 'for', 'foreldrene', 'som', 'sto', 'for', 'forberedelsene', '.', 'Det', 'ble', 'servert', 'rømmegrøt', 'og', 'spekemat', '.', 'Underholdningen', 'vekslet', 'med', 'sang', 'og', 'musikk', '.', 'Det', 'var', 'allsang', ',', 'folkeviseleik', 'og', 'gymnastikk', '.', 'Rektor', 'Kåre', 'Groven', 'leste', 'og', 'fortalte', 'om', 'Prøysen', '.', 'Ellers', 'var', 'det', 'et', 'meget', 'stort', 'utvalg', 'i', 'underholdningen', 'av', 'skolebarna', '.', 'Man', 'fikk', 'se', 'sketsj', 'er', ',', 'høre', 'blokkfløyte', ',', 'solo', ',', 'sang', 'og', 'opplesning', 'av', 'de', 'flinke', 'barna', '.', 'Det', 'var', 'så', 'avgjort', 'en', 'meget', 'hyggelig', 'og', 'morsom', 'kveld', 'for', 'de', 'frammøtte', 'og', 'for', 'barna', 'på', 'skole', 'festen', '.', 'som', 'i', 'løpet', 'av', 'vinteren', 'har', 'skaffet', 'seg', 'fin', 'framgang', 'og', 'utvikling', 'i', 'skihopp', '.', 'De', 'hadde', 'for', 'første', 'gang', 'anledning', 'til', 'å', 'hoppe', 'i', 'en', '«', 'stor', '»', 'bakke', ',', 'og', 'de', 'mestret', 'det', 'godt', '.', 'Hoppene', 'lå', 'på', 'opptil', '28', 'me', 'ter', '.', 'Handballen', 'er', 'i', 'full', 'gang']",34.8419540229885
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'moren', 'spurte', 'om', 'han', 'hadde', 'hørt', 'på', 'nyhetene', 'på', 'radio', '.', 'Han', 'sa', ':', '""', 'nei', ',', 'men', 'de', 'nyhetene', 'på', 'tv', 'var', 'akkurat', 'de', 'samme', '""', '...', 'En', 'kan', 'lure', 'av', 'og', 'til', 'hva', 'som', 'er', 'verst', ',', 'av', 'disse', 'to', 'verdener', ',', 'nyhetene', 'på', 'radio', 'eller', 'tv', '...', 'Det', 'vil', 'vel', 'tiden', 'vise', '.', 'Men', 'for', 'å', 'ta', 'en', 'annen', 'vinkling', ',', 'hva', 'er', 'det', 'som', 'skjer', 'med', 'vår', 'verden', ',', 'skal', 'vi', 'bare', 'lukke', 'øynene', 'å', 'tro', 'at', 'alt', 'går', 'bra', 'til', 'slutt', ',', 'da', 'er', 'det', 'i', 'hvert', 'fall', 'ikke', 'vi', 'som', 'får', 'med', 'oss', 'endringene', '.', 'Vi', 'trenger', 'noe', 'å', 'tro', 'på', 'hver', 'og', 'en', ',', 'noe', 'til', 'å', 'bygge', 'vår', 'verden', 'på', ',', 'er', 'det', 'å', 'tro', 'at', 'alt', 'ordner', 'seg', 'av', 'seg', 'selv', ',', 'da', 'får', 'vi', 'ikke', 'den', 'verden', 'vi', 'ønsker', 'oss', ',', 'da', 'får', 'vi', 'ikke', 'den', 'verden', 'vi', 'ønsker', ',', 'da', 'får', 'vi', 'en', 'verden', 'full', 'av', 'løgn', ',', 'korrupsjon', ',', 'og', 'utbytting', 'av', 'oss', 'vanlige', 'folk', '...', '(', 'bildet', 'er', 'bare', 'illustrasjonsbilde', ')', '06.11.2016', 'kl.', '16', ':', '05', '-', 'Blogg', '-', 'Ingen', 'kommentarer', 'Det', 'er', 'noen', 'dager', 'siden', 'nå', ',', 'vi', 'har', 'hatt', 'så']",39.291666666666664
"['Er', 'det', 'også', 'den', 'verste', 'gaven', 'du', 'noen', 'gang', 'har', 'fått', '?', '-', 'Page', '2', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'Er', 'det', 'også', 'den', 'verste', 'gaven', 'du', 'noen', 'gang', 'har', 'fått', '?', 'By', 'AnonymBruker', ',', 'November', '10', ',', '2019', 'in', 'Åpent', 'forum', 'Ja', ',', 'det', 'var', 'den', 'verste', 'jeg', 'noensinne', 'hadde', 'opplevd', ',', 'på', 'grensen', 'til', 'hva', 'jeg', 'maktet', '.', 'Tror', 'likevel', 'noen', 'rundt', 'meg', 'hadde', 'opplevd', 'noe', 'verre', '.', 'I', 'et', 'selskap', 'ble', 'jeg', 'og', 'min', 'partner', 'plassert', 'ved', 'siden', 'av', 'to', 'svært', 'pågående', 'og', 'vulgære', 'personer', 'som', 'satt', 'og', '""', 'oppførte', 'seg', '""', '.', 'Dette', 'gjorde', 'at', 'vi', 'ikke', 'klarte', 'å', 'prate', 'med', 'de', 'andre', 'i', 'selskapet', ',', 'og', 'at', 'stemningen', 'ble', 'anspent', '.', 'Verten', 'var', 'nok', 'litt', 'sjenert', 'siden', 'han', 'hadde', 'plassert', 'oss', 'der', ',', 'så', 'jeg', 'måtte', 'til', 'slutt', 'gå', 'å', 'snakke', 'med', 'ham', 'siden', 'jeg', 'egentlig', 'ikke', 'kjente', 'dem', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'har', 'fått', 'en', 'slik', 'gave', 'etter', 'det', ',', 'og', 'jeg', 'tror', 'heller', 'ikke', 'at', 'jeg', 'har', 'gitt', 'en', 'så', 'ille', 'gave', 'heller', '.', 'Min', 'beste', 'venn', 'i', 'flere', 'år', 'var', 'en', 'mann', 'som', 'ble', 'forelsket', 'i', 'meg', ',', 'jeg', 'var', 'ikke', 'interessert', 'i', 'han', '.', 'Problemet', 'var']",32.51701991008349
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', ',', 'ja', 'nær', 'sagt', 'verden', 'over', '.', 'At', 'vi', 'synger', 'mest', 'på', 'norsk', 'er', 'nok', 'helt', 'riktig', ',', 'men', 'ikke', 'så', 'mye', 'oversatt', 'til', 'norsk', 'som', 'fra', 'andre', 'språk', '.', 'De', 'mest', 'kjente', 'norske', 'julesangene', 'er', 'basert', 'på', 'danske', 'og', 'tyske', 'julesanger', '.', 'Av', 'de', 'mest', 'kjente', 'kan', 'vi', 'nevne', 'Deilig', 'er', 'den', 'himmelblå', '.', 'Denne', 'sangen', 'er', 'basert', 'på', 'en', 'tysk', 'gjendikting', 'av', 'Grunewaldlied', 'skrevet', 'av', 'J.', 'A.', 'P.', 'Schultzen', 'i', '1808', '.', 'På', 'norsk', 'er', 'denne', 'sangen', 'best', 'kjent', 'som', 'Et', 'barn', 'er', 'født', 'i', 'Betlehem', '.', 'Oversatt', 'av', 'Bernhard', 'Severin', 'Ingemann', 'i', '1850.', 'Tekst', ':', 'Bernhard', 'Severin', 'Ingemann', '(', '1789-1862', ',', 'dansk', 'dikterprest', ')', 'Melodi', ':', 'Joseph', 'Mohr', '(', '1792-1868', ',', 'lærer', 'i', 'Østerrike', ')', 'En', 'stjerne', 'skinner', 'i', 'natt', 'er', 'også', 'en', 'norsk', 'oversettelse', 'av', 'julesang', '.', 'Denne', 'gangen', 'basert', 'på', 'en', 'sang', 'oversatt', 'fra', 'svensk', 'med', 'tittelen', 'Stilla', 'natt', 'som', 'ble', 'skrevet', 'av', 'den', 'tyske', 'dikteren', 'Josef', 'Mohr', 'i', '18']",37.04761904761905
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'isesongen.Ingen', 'avde', 'syv', 'første', 'er', 'endt', 'med', 'seier', ',', 'men', 'Innsatsen', 'var', 'bare', 'ien', 'eneste', 'kamp', '—', 'motSandefjord', '—', 'nær', 'ved', 'å', 'ta', 'poeng', '.', 'Detble', 'tap', '10', '—', '14', '.', 'Forøvrlg', 'er', 'Falk', 'det', 'eneste', 'gjestende', 'lag', 'somharslåttInntrønderne', 'hittil', '.', 'Mye', 'avhenger', 'av', 'Sverresborgs', 'spill', 'mot', 'Sverresborg', '.', 'Vinner', 'Skogn', 'over', 'bunnlaget', 'Skjeberg', 'hjemme', 'i', 'Levanger', ',', 'harSverresborg', 'en', 'alle', 'tiders', 'sjanse', 'til', 'å', 'komme', 'helt', 'opp', 'iryggen', 'på', 'trønderne', '.', 'LEDER', 'FORTSATT', '?', 'blir', 'ikke', 'enkel', '—', 'Skjeberg', 'er', 'uten', 'tvil', 'det', 'mest', 'innsatsfylte', 'lag', 'Skjeberg', 'og', 'Stabæk', 'er', 'også', 'innblandet', 'i', 'en', 'jevn', 'kamp', 'hvor', 'bare', 'poenget', 'skiller.Skjeberg', 'spilte', 'meget', 'godt', 'mot', 'Brandval', 'siste', 'hjemmekamp', ',', 'men', 'klarte', 'altså', 'ikke', 'å', 'vinne', 'denne', 'gangen', '.', 'Stabæk', 'visteikke', 'like', 'bra', 'spill', ',', 'menfikk', 'likevelfull', 'pott', '.']",39.41132478632478
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', ',', 'var', 'på', 'vei', 'til', 'Oslo', 'og', 'ble', 'stoppet', 'på', 'Gardermoen', 'rett', 'etter', 'han', 'hadde', 'kryssa', 'grensa', 'fra', 'Sverige', 'ved', 'Svinesund', '.', 'Kjøpet', 'av', 'smuglerølet', 'hadde', 'skjedd', 'på', 'Nordby', 'kjøpesenter', '.', 'En', 'ansatt', 'på', 'supermarkedet', 'i', 'Nordby', 'skal', 'ha', 'avslørt', 'det', 'som', 'skjedde', '.', 'Den', 'ansatte', 'tipset', 'så', 'tollerne', 'som', 'fulgte', 'etter', 'personbilen', 'til', 'Gardermoen', '.', 'Rett', 'i', 'etterkant', 'av', 'denne', 'episoden', ',', 'så', 'ble', 'en', 'annen', 'person', 'stoppet', 'av', 'tollerne', 'for', 'sin', 'smuglertur', '.', 'Vedkommende', 'ble', 'stoppet', 'på', 'den', 'gamle', 'Svinesundsbroa', '.', 'Her', 'var', 'de', 'ti', 'brettene', 'med', 'øl', 'byttet', 'inn', 'i', 'sigaretter', 'med', 'tobakk', '.', 'Det', 'er', 'usikkert', 'om', 'vedkommende', 'hadde', 'noen', 'spesiell', 'tilknytning', 'til', 'Norge', '.', 'Uansett', 'kan', 'han', 'belage', 'seg', 'på', 'en', 'mulig', 'reaksjon', 'fra', 'myndighetene', '.', '-', 'Vi', 'har', 'ikke', 'bøtelagt', 'vedkommende', 'ennå', 'så', 'det', 'kan', 'jeg', 'ikke', 'si', 'noe', 'om', ',', 'sier', 'seksjonssjef', 'Nils', '–', 'Erik', 'Undem', '.']",39.88695652173913
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'som', 'overlevde', 'etter', 'at', 'to', 'personer', 'ble', 'knivstukket', 'i', 'en', 'bolig', 'på', 'Dale', 'natt', 'til', 'søndag', '.', 'Det', 'bekrefter', 'politiet', 'overfor', 'NTB', 'mandag', 'formiddag', '.', 'De', 'to', 'ligger', 'i', 'hver', 'sin', 'del', 'av', 'landet', 'til', 'behandling', 'på', 'et', 'sykehus', '.', 'Mannen', 'i', '30-årene', 'ligger', 'på', 'St', '.', 'Olavs', 'hospital', 'i', 'Trondheim', ',', 'mens', 'kvinnen', 'i', '20-årene', 'ligger', 'på', 'sykehuset', 'i', 'Stavanger', '.', 'Den', '32', 'år', 'gamle', 'mannen', 'som', 'er', 'siktet', 'for', 'drapsforsøk', 'på', 'den', '33', 'år', 'gamle', 'kvinnen', 'og', 'kvinnen', '28', 'år', 'gamle', 'mannen', ',', 'sitter', 'i', 'politiets', 'varetekt', 'og', 'er', 'foreløpig', 'ikke', 'avhørt', '.', '–', 'Han', 'ble', 'ikke', 'avhørt', 'søndag', '.', 'Han', 'har', 'en', 'rett', 'til', 'å', 'ikke', 'la', 'seg', 'avhøre', ',', 'og', 'politiet', 'vil', 'ikke', 'tvinge', 'ham', 'til', 'å', 'forklare', 'seg', ',', 'sa', 'kommunikasjonsrådgiver', 'i', 'Sør-Vest', 'politidistrikt', 'Ragnhild', 'Falch', 'til', 'NTB', 'søndag', 'kveld', '.', 'Hun', 'ønsker', 'ikke', 'å', 'kommentere', 'om', 'politiet', 'har', 'kommet', 'i', 'kontakt', 'med', 'mannens', 'forsvarer', '.', '32-åringen', 'ble', 'pågrepet', 'på', 'stedet', '.', '–', 'Det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'motiv', ',', 'sa', 'Lone', 'Wickstrøm', ',', 'jourhavende', 'jurist', 'hos', 'politiet', 'i', 'Sandnes', ',', 'til', 'NTB', '.']",40.21570736955353
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'et', 'redskap', 'for', 'å', 'styre', 'menneskelig', 'atferd', 'i', 'bestemte', 'retninger', '–', 'mot', 'det', 'som', 'er', 'rett', 'og', 'mot', 'det', 'som', 'er', 'galt', '.', 'En', 'grunnleggende', 'oppgave', 'for', 'rettssystemet', 'er', 'å', 'sikre', 'at', 'lover', 'og', 'rettsbestemmelser', 'blir', 'etterlevd', '.', 'For', 'å', 'løse', 'de', 'spørsmålene', 'som', 'reiser', 'seg', 'i', 'den', 'forbindelse', ',', 'har', 'rettsanvendere', '–', 'lovgiver', ',', 'domstoler', 'og', 'forvaltningsmyndighet', '–', 'på', 'forskjellige', 'måter', 'søkt', 'å', 'fastlegge', 'hvordan', 'etterlevelse', 'skal', 'sikres', '–', 'gjennom', 'å', 'forutse', 'hva', 'rettsanvenderne', 'vil', 'gjøre', 'og', 'hvordan', 'rettsanvendelsen', 'faktisk', 'skjer', '.', 'I', 'denne', 'boken', '–', 'Forsker', 'på', 'loven', '–', 'blir', 'disse', 'grunnleggende', 'spørsmål', 'om', 'rett', 'og', 'rettsanvendelse', 'grundig', 'belyst', 'gjennom', 'fremstilling', 'av', 'en', 'rekke', 'grunnleggende', 'og', 'sentrale', 'temaer', 'som', 'gjelder', 'for', 'rettsforskning', 'og', 'rettsvitenskapelig', 'teori', 'generelt', '.', 'Det', 'dreier', 'seg', 'om', 'rett', 'og', 'makt', ',', 'rett', 'og', 'moral', ',', 'rett', 'og', 'rettferdighet', ',', 'rettsgrunnlag', ',', 'legitimitet', ',', 'pragmatisme', ',', 'rettsdogmatikk', ',', 'rettssosiologi', ',', 'rettsteori', ',', 'rettsstat', 'og', 'statsrett', ',', 'rettshistorie', 'og', 'retorikk', '.', 'For']",65.35620437956204
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'tre', 'ulike', 'tiltaka', 'som', 'er', 'nemde', 'i', 'tiltaksprogrammet', '.', 'Desse', 'tre', 'går', 'hovudsakleg', 'ut', 'på', 'å', 'betre', 'vass-', 'og', 'habitatkvaliteten', 'i', 'elva', ',', 'rydde', 'opp', 'i', 'kloakk', 'som', 'forureinar', ',', 'samt', 'oppgradere', 'avløpsnettet', '.', '–', 'Hovudinntrykket', 'vårt', 'etter', 'undersøkinga', 'er', 'at', 'vi', 'eigentleg', 'har', 'kontroll', 'på', 'forureininga', ',', 'seier', 'Farsund', '.', 'Dette', 'gjeld', 'både', 'kloakkutsleppa', 'og', 'avrenning', 'til', 'elva', 'frå', 'landbruket', '.', 'Farsund', 'har', 'trua', 'på', 'at', 'målet', 'om', 'at', 'Jølstra', 'skal', 'bli', 'ei', 'rein', 'og', 'triveleg', 'fiskeelv', 'innan', '2030', ',', 'vil', 'bli', 'nådd', '.', 'Når', 'det', 'gjeld', 'å', 'få', 'Jølstra', 'frå', 'å', 'vere', 'ein', 'daud', 'fjord', 'til', 'å', 'bli', 'ei', 'levande', 'elv', ',', 'er', 'det', 'ifølge', 'undersøkinga', 'behov', 'for', 'både', 'habitatforbetring', 'og', 'å', 'gjere', 'sjølve', 'habitatet', 'meir', 'variert', 'for', 'å', 'betre', 'levemiljøet', 'og', 'oppvekstvilkåra', 'for', 'yngel', '.', '–', 'Vi', 'har', 'funne', 'ut', 'at', 'det', 'er', 'mest', 'å', 'hente', 'i', 'forhold', 'til', 'å']",44.86021505376344
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', ',', 'har', 'trygdekontoret', 'plikt', 'til', 'å', 'underrette', 'arbeidsgiveren', 'om', 'at', 'det', 'foreligger', 'rett', 'til', 'sykepenger', '.', 'Trygdekontoret', 'skal', 'også', 'underrette', 'arbeidsgiveren', 'om', 'plikten', 'til', 'å', 'utbetale', 'sykepenger', 'og', 'til', 'å', 'innberette', 'beløpene', 'til', 'trygdekontoret', '.', 'Underretningen', 'skal', 'omfatte', 'bestemmelsene', 'i', '§', '14-7', 'til', '§', '14-8', 'og', '§', '14-15', 'til', '14-18', '.', 'Den', 'første', 'sykmelding', 'og', 'legeerklæring', 'til', 'trygdekontoret', 'bør', 'fortsatt', 'sendes', 'på', 'eget', 'skjema', '.', 'Senere', 'sykmelding', 'og', 'legeerklæring', 'kan', 'skrives', 'på', 'blankett', '14-05', '.07', '.', 'Hvis', 'trygdekontoret', 'finner', 'det', 'nødvendig', '-', 'f.eks.', 'etter', 'en', 'tids', 'sykmelding', 'eller', 'når', 'det', 'finner', 'grunn', 'til', 'å', 'tvile', 'på', 'sykmeldingen', '-', 'skal', 'det', 'innhente', 'uttalelse', 'fra', 'lege', 'og', 'i', 'nødvendig', 'utstrekning', 'forlange', 'at', 'trygdede', 'blir', 'undersøkt', 'av', 'annen', 'lege', 'enn', 'den', 'sykmeldende', 'lege', '.', 'Etterlattepensjon', 'bør', 'ikke', 'tilstås', 'uten', 'at', 'dødsårsaken', 'er', 'fastslått', 'ved', 'legeerklæring', '.', 'Arbeidstaker', 'som', 'blir', 'syk', 'mens', 'han', 'er', 'i', 'arbeid', 'og', 'er']",53.57592800899887
