tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, brevet, ,, forteller, nyhetsbyrået, Ap., 
, Emilio, Aguilar, ,, som, er, Mexicos, president, ,, sier, i, et, innlegg, i, avisen, Diario, Ilustrado, at, det, vil, holde, i, Mexico, å, nekte, presidenten, immunitet, fordi, han, er, på, USAs, liste, ., 
, Presidenten, sier, også, at, brevet, vil, veie, tungt, ved, en, eventuell, utlevering, til, USA, ., Det, samme, gjør, presidentens, stabssjef, ,, Lázaro, Rivera, ,, som, var, til, stede, da, brevet, ble, overlevert, til, presidenten, av, den, føderale, statsadvokatens, kontor, ., 
, Det, er, presidentens, stab, som, har, utarbeidet, brevet, ., Det, er, lagt, opp, som, et, formelt, dokument, og, har, form, som, en, anke, til, en, appelldomstol, ., Brevet, er, et, forsøk, på, å, få, immunitet, mot, utlevering, til, USA, ., 
, Aguilar, sier, at, han, fikk, kjennskap, til, brevet, da, han, leste, om, planene, i, VG, ., Han, sier, også, at, et, slikt, tiltak, ville, ha, blitt, brukt, i, USA, om, Aguilars, brev, hadde, nådd, fram, til, de, føderale, myndighetene, ., (, ©, N]",DET NOUN ADP PROPN VERB PART AUX VERB NOUN PUNCT VERB NOUN PROPN SPACE PROPN PROPN PUNCT PRON AUX PROPN NOUN PUNCT VERB ADP DET NOUN ADP NOUN PROPN PROPN SCONJ PRON AUX VERB ADP PROPN PART VERB NOUN NOUN SCONJ PRON AUX ADP PROPN NOUN PUNCT SPACE NOUN VERB ADV SCONJ NOUN AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT DET DET VERB NOUN NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADP NOUN SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE PRON AUX NOUN NOUN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP SCONJ DET ADJ NOUN CCONJ VERB NOUN SCONJ DET NOUN ADP DET NOUN PUNCT NOUN AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ PRON VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ DET DET NOUN AUX AUX AUX VERB ADP PROPN ADP PROPN NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PUNCT PROPN PROPN,0.053631284916201116,0.3879432624113471,173,895,0.5144508670520231,0.21487453598988498
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, poli, tiet, melding, om, skyting, på, Svinesund, ., Skytterne, skjøt, over, terren, gerekkverket, ved, innkjørselen, til, svenskenes, felles, grense, kontroll, ., Politiet, pågrep, tre, menn, og, ei, kvinne, i, slutten, av, 20-, åra, ., Ifølge, politiet, er, skytter, ne, ,, en, nordmann, og, to, svensker, ,, pågre, pet, i, Norge, ., Alle, tre, er, siktet, for, forsettlig, drap, under, særdeles, skjerpede, omstendighetcr, ., ✓, Lørdag, kveld, ved, 20-, tida, var, det, inn, brudd, i, lokal, et, til, Tømmerholt, IL, på, Tømmer, holt, i, Larvik, ., I, løpet, av, helga, har, tyver, utført, inn, brudd, i, flere, idrettslag, ., ✓, Klokka, 02.00, natt, til, søndag, måt, te, politiet, ta, hand, om, en, uregistrert, bil, på, E, 18, ved, Bommestad, i, Larvik, ., Bi, len, kjørte, i, retning, syd, over, og, ble, stanset, etter, å, ha, blitt, oppdaget, på, en, strekning, mellom, Skutebrygga, og, avkjørin, gen, til, Gjer, stadveien, i, Larvik, ., Ingen, ble, skadet]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADJ NOUN NOUN PUNCT NOUN VERB NUM NOUN CCONJ DET NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX NOUN NOUN PUNCT DET NOUN CCONJ NUM NOUN PUNCT ADJ NOUN ADP PROPN PUNCT DET NUM AUX VERB ADP ADJ NOUN ADP ADV ADJ NOUN PUNCT PUNCT NOUN NOUN ADP NOUN NOUN VERB PRON ADP NOUN ADP ADJ DET ADP PROPN ADP ADP NOUN PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT NOUN NUM NOUN ADP NOUN PROPN X NOUN VERB PROPN ADP DET ADJ NOUN ADP PROPN NUM ADP PROPN ADP PROPN PUNCT ADJ NOUN VERB ADP NOUN ADP ADP CCONJ AUX VERB SCONJ PART AUX AUX VERB ADP DET NOUN ADP PROPN CCONJ VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX VERB,0.0533175355450237,0.39270440251572153,162,844,0.4444444444444444,0.1860936307083946
"[Har, man, ikke, alt, man, trenger, av, klær, i, garderobeskapet, man, har, på, jobben, ,, finner, du, fort, noe, annet, brukbart, på, salg, ., Vi, har, samlet, sammen, noen, av, de, beste, nettbutikkene, som, har, gode, tilbud, på, klær, ,, sko, og, annet, tilbehør, på, salg, nå, ., Nettbutikken, har, vært, i, drift, helt, siden, 1989, og, har, i, dag, mer, enn, 200.000, registrerte, kunder, ., 
, For, å, få, et, godt, tilbud, på, nett, trenger, man, ikke, å, måtte, besøke, alle, nettbutikkene, selv, ., Alle, nettbutikkene, som, er, nevnt, i, denne, artikkelen, tilbyr, nemlig, nettbutikk, på, nett, til, deg, som, kunne, tenke, deg, å, kjøpe, mer, av, det, du, har, fra, før, av, ., Er, du, på, jakt, etter, andre, gode, tilbud, finner, du, det, også, her, ., 
, Liker, du, å, handle, på, nett, ?, 
, Da, bør, du, ta, en, titt, på, disse, sakene, :, 
, Gratis, frakt, og, gratis, retur, på, nettbutikker, på, salg, 
, Lignende, artikler, 
, Trender, 
, Dette, skjørtet, er, overalt, i, høst, 
, Trender, 
, Dette, er, sesongens, kuleste, bukser, 
, Sunnhet, 
, 4, tegn, på, at, du, spiser, for, mye, sukker, 
, Trender, 
, Disse, kule, jeansene, gjør, comeback, 
, Mat, 
, 9]",VERB PRON PART PRON PRON VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADJ DET DET ADJ ADP NOUN PUNCT PRON AUX VERB ADV DET ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN ADV PUNCT NOUN AUX AUX ADP NOUN ADJ ADP NUM CCONJ VERB ADP NOUN ADJ ADP NUM ADJ NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP NOUN VERB PRON PART PART AUX VERB DET NOUN ADV PUNCT DET NOUN PRON AUX VERB ADP DET NOUN VERB ADV NOUN ADP NOUN ADP PRON PRON AUX VERB PRON PART VERB ADJ ADP PRON PRON VERB ADP ADP ADP PUNCT AUX PRON ADP NOUN ADP DET ADJ NOUN VERB PRON PRON ADV ADV PUNCT SPACE VERB PRON PART VERB ADP NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN SPACE ADJ NOUN SPACE NOUN SPACE DET NOUN AUX ADV ADP NOUN SPACE NOUN SPACE PRON AUX NOUN ADJ NOUN SPACE NOUN SPACE NUM NOUN SCONJ SCONJ PRON VERB ADV ADJ VERB SPACE NOUN SPACE DET ADJ NOUN VERB NOUN SPACE ADJ SPACE NUM,0.052127659574468084,0.39005611672278273,202,940,0.5396039603960396,0.28500192594200535
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, på, alle, kveldene, ., –, Jeg, har, vært, heldig, og, fått, mange, frivillige, ,, også, er, vi, så, heldige, med, været, på, festivalen, ,, forteller, leder, for, festivalen, ,, Knut, Arild, Sæther, ., Flere, av, de, frivillige, på, Flisvikafestivalen, har, jobbet, som, vakter, hele, helga, ,, noe, som, var, avgjørende, for, å, kunne, gjennomføre, festivalen, ., –, Jeg, synes, det, er, så, koselig, ,, og, så, mange, flotte, mennesker, ., Det, er, virkelig, fint, å, få, se, alle, igjen, ,, forteller, Anne, Mette, Lien, ., –, Er, du, spent, på, hvordan, det, blir, ,, spør, festivalsjef, Sæther, ., Lien, nikker, til, spørsmålet, og, smiler, som, om, hun, vet, det, ., På, sin, tredje, Flisvikafestival, har, hun, fått, nye, bekjentskaper, ., –, Jeg, har, blitt, kjent, med, mange, nye, folk, ,, og, det, tror, jeg, også, er, en, av, grunnene, til, at, festivalen, var, en, suksess, ., g, en, litt, liten, bag, med, klær, og, utstyr, skal, nå, sendes, til, Ukraina, ., –, Vi, har, blant, annet, et, kjøleskap, til, lagring, ,, som, er, veldig, fint, å]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP ADP DET NOUN PUNCT PUNCT PRON AUX AUX ADJ CCONJ VERB ADJ ADJ PUNCT ADV AUX PRON ADV ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ ADP DET ADJ ADP NOUN AUX VERB SCONJ NOUN ADJ NOUN PUNCT PRON PRON AUX ADJ SCONJ PART AUX VERB NOUN PUNCT PUNCT PRON VERB PRON AUX ADV ADJ PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ PART AUX VERB PRON ADV PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT AUX PRON ADJ SCONJ ADV PRON VERB PUNCT VERB NOUN PROPN PUNCT PROPN VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON PUNCT ADP PRON ADJ PROPN AUX PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV AUX DET ADP NOUN SCONJ SCONJ NOUN AUX DET NOUN PUNCT NOUN DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN AUX ADV VERB ADP PROPN PUNCT PUNCT PRON VERB ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART,0.04419889502762431,0.39911214953271,186,905,0.5860215053763441,0.38310037838775646
"[Formannskapet, var, vel, å, merke, en, midlertidig, ordning, ., 
, kommunen, har, nok, penger, å, drive, kommunepolitik, ken, for, til, å, være, både, ordfører, og, råd, mann, ., -, Jeg, mener, det, var, riktig, å, sette, den, nye, kommuneloven, i, kraft, inntil, videre, ,, og, har, derfor, ikke, søkt, om, åfå, avskjedigelse, fra, stillingen, ., Jeg, synes, ordningen, med, ordfører, og, rådmann, er, blitt, for, stor, makt, ., For, meg, er, det, naturlig, å, være, ordfører, og, råd, mann, ., På, den, måten, får, kommunestyret, litt, mer, makt, ,, sier, ordføreren, ., Han, har, vært, ordfører, i, Rana, i, en, måned, ,, tre, dager, etter, nyttår, og, to, da, ger, før, valgdagen, ., Han, var, altså, til, bake, i, ordførerstolen, da, Stortinget, gjorde, sitt, vedtak, om, å, inn, føre, ordfører, og, rådmann, ., 
, han, for, tida, på, kurs, ., -, Jeg, skal, fortsette, på, dette, når, jeg, kommer, tilbake, igjen, ., Jeg, er, en, dyktig, ordfører, for, en, ny, kommu, ne, ., Det, er, hyggelig, å, tenke, på, at, jeg, kan, følge, opp, litt, av, det, jeg, har, startet, med, ,, sier, ord, fører, Geir, Waage, til, Rana, Blad, ., 
, Ordfører, Geir, Waage, mener, at, ordfører]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADV NOUN PART VERB NOUN NOUN ADP SCONJ PART AUX CCONJ NOUN CCONJ NOUN NOUN PUNCT PUNCT PRON VERB PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ PUNCT CCONJ AUX ADV PART VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN AUX VERB ADV ADJ NOUN PUNCT ADP PRON AUX PRON ADJ PART AUX NOUN CCONJ NOUN NOUN PUNCT ADP DET NOUN VERB NOUN ADJ ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX AUX NOUN ADP PROPN ADP DET NOUN PUNCT NUM NOUN ADP NOUN CCONJ NUM SCONJ NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ ADP ADP NOUN SCONJ PROPN VERB PRON NOUN SCONJ PART ADP VERB NOUN CCONJ NOUN PUNCT SPACE PRON ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP PRON SCONJ PRON VERB ADP ADV PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ PRON AUX VERB ADP ADJ ADP PRON PRON AUX VERB ADP PUNCT VERB NOUN VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ NOUN,0.04175365344467641,0.38389438943894316,198,958,0.5757575757575758,0.3397312419527127
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, andre, restriksjoner, enn, økt, pantenivå, ., Det, er, mulig, hvis, politikerne, setter, foten, ned, for, videre, prisøkning, på, fossilt, drivstoff, fra, dagens, nivå, ., Les, kronikken, til, stortingsrepresentant, Halleland, i, Nationen, 19., februar, 2019., 
, Mer, enn, 1, million, tonn, CO2, blir, årlig, spart, ved, utrulling, av, lav-, og, nullutslippsteknologi, i, de, kommunale, bilene, ., Les, rapporten, til, Klimasmart, Landbruk, (, PDF, ), 
, Den, enkelte, bonde, står, for, en, stor, del, av, utslippene, av, klimagasser, i, jordbruket, ., De, må, redusere, sine, utslipp, ., Klimakalkulatoren, i, NLR, og, RMN, gir, bonden, mulighet, til, å, regne, ut, hvor, mye, utslipp, han, eller, hun, vil, ha, avtatt, eller, redusert, og, hvor, mye, klimagassbonden, kan, være, med, å, ta, igjen, for, å, nå, de, nasjonale, og, internasjonale, politiske, målsettingene, ., Les, mer, i, Bygdeforskning, rapport, 11/2016, :, https://www.bygdeforskning.no/aktuelt/klimakalkulatoren-er-null-utslipp-pa-bondegården, 
, Bygge]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB NOUN ADP ADP ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT VERB NOUN ADP NOUN PROPN ADP PROPN ADJ NOUN NUM SPACE ADJ ADP NUM NOUN NOUN NOUN AUX ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PUNCT SPACE DET ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT NOUN ADP PROPN CCONJ PROPN VERB NOUN NOUN SCONJ PART VERB ADP ADV ADJ NOUN PRON CCONJ PRON AUX AUX VERB CCONJ ADJ CCONJ ADV ADJ NOUN AUX AUX ADP PART VERB ADV SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT VERB ADJ ADP PROPN NOUN PROPN PUNCT NOUN SPACE VERB,0.053134962805526036,0.3930269058295954,148,941,0.49324324324324326,0.2289398212472745
"[Hva, skjer, med, jentefotballen, i, Norge, ?, •, Budstikka, 
, Jentefotballen, uteblir, ,, i, hvert, fall, her, og, nå, ., Da, kan, ikke, forbundet, akseptere, et, jenteløft, ,, slik, jentene, krever, ., 
, –, Dersom, kvinnelandslaget, slutter, å, ta, poeng, ,, er, det, i, praksis, et, signal, om, at, de, har, det, bedre, enn, guttene, ,, skriver, innsenderen, ., 
, Asker, Celina, Olsen, 
, 19., august, 2020, ,, kl, 07:15, 
, For, en, tid, tilbake, kunne, Asker, Fotball, Kvinner, sende, en, bekymringsmelding, til, forbundet, ,, etter, at, de, ikke, klarte, å, bidra, til, det, nasjonale, sluttspillet, i, år, ,, som, normalt, ., Nå, kommer, de, altså, med, en, ny, beklagelse, :, 
, «, Det, er, trist, at, vi, ikke, klarte, å, bidra, til, kvinnelandslagets, sluttspill, ., Det, var, ingen, suksess, for, norsk, fotball, at, Norge, ikke, deltok, i, EM, i, 2018., Derfor, gikk, vi, sammen, for, å, starte, en, ny, internasjonal, kvinneliga, », ., 
, Kvinnefotball, skal, ikke, undervurderes, som, norsk, idrett, ., Vi, må, gi, jenter, mange, muligheter, til, å, utvikle, seg, og, prestere, på, sitt, beste, ., Det, har, vi, gjort, til, gangs, i, mange]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE NOUN VERB PUNCT ADP DET NOUN ADV CCONJ ADV PUNCT ADV AUX PART VERB VERB DET NOUN PUNCT ADV NOUN VERB PUNCT SPACE PUNCT SCONJ NOUN VERB PART VERB NOUN PUNCT AUX PRON ADP NOUN DET NOUN SCONJ SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PROPN PROPN SPACE ADJ NOUN NUM PUNCT NOUN NUM SPACE ADP DET NOUN ADP AUX PROPN NOUN NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON PART VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADJ PUNCT ADV VERB PRON ADV ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PART VERB PART VERB ADP NOUN NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN SCONJ PROPN PART VERB ADP NOUN ADP NUM ADV VERB PRON ADV SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN AUX PART VERB SCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADJ NOUN SCONJ PART VERB PRON CCONJ VERB ADP PRON ADJ PUNCT PRON AUX PRON VERB ADP NOUN ADP ADJ,0.056623931623931624,0.39282976324690005,187,936,0.5294117647058824,0.3211163260510476
"[Selv, om, vi, har, mistet, over, hundre, kunder, ,, og, det, er, krevende, for, det, eksisterende, driftsapparatet, ,, har, vi, gjennom, vinteren, jobbet, hardt, og, vist, at, vi, kan, levere, tjenester, som, dekker, de, fleste, funksjoner, og, behov, kunder, kan, ønske, seg, ., Vi, hadde, håpet, at, regjeringen, også, satte, inn, støtet, i, disse, bedriftene, som, nå, står, i, fare, for, å, miste, det, meste, av, leveransene, og, de, faste, inntektene, sine, ,, nå, som, samfunnet, sakte, ,, men, sikkert, skal, tilbake, til, normalen, ., Vi, skal, bidra, så, godt, vi, kan, og, jobbe, sammen, med, alle, for, at, alle, skal, ha, en, trygg, og, god, fremtid, i, det, nye, året, ., De, siste, ukene, før, jul, vil, vi, i, tillegg, fortsette, å, ha, flere, leveranser, på, lager, ,, så, man, kan, alltid, komme, innom, ,, selv, om, det, er, full, stopp, i, produksjonen, og, vi, har, permittert, våre, ansatte, ., Vi, skal, i, tillegg, fortsatt, ha, flere, gode, tilbud, på, nettbutikken, vår, frem, til, januar, !, Det, vil, alltid, være, et, behov, for, varer, som, er, på, lager, i, alle, lokalsamfunn, over, hele, lan, ..., Vis, mer, 
, Julemarkedet, 2020, -, utstillerliste, 
, Her, finner, du, utstillerliste]",ADV SCONJ PRON AUX VERB ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT AUX PRON ADP NOUN VERB ADJ CCONJ VERB SCONJ PRON AUX VERB NOUN PRON VERB DET ADJ NOUN CCONJ NOUN NOUN AUX VERB PRON PUNCT PRON AUX VERB SCONJ PROPN ADV VERB ADP NOUN ADP DET NOUN PRON ADV VERB ADP NOUN SCONJ PART VERB DET ADJ ADP NOUN CCONJ DET ADJ NOUN PRON PUNCT ADV PRON NOUN ADJ PUNCT CCONJ ADJ VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ PRON VERB CCONJ VERB ADV ADP PRON SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PRON ADP NOUN VERB PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PUNCT ADV SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX ADP NOUN ADV VERB ADJ ADJ NOUN ADP NOUN PRON ADP ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN PRON AUX ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT VERB ADJ SPACE NOUN NUM PUNCT ADJ SPACE ADV VERB PRON ADJ,0.036852589641434265,0.35629319371727647,198,1004,0.6414141414141414,0.3208039203851684
"[Som, omtalt, tidligere, denne, uken, er, dette, et, av, punktene, som, ble, vedtatt, på, fellesmøte, for, de, fire, partiene, i, formannskapet, i, Tinn, ., Forslaget, ble, fremmet, av, Arbeiderpartiet, ., Høyre, la, fram, det, samme, forslaget, ,, og, mente, at, ved, å, samle, seg, om, ett, punkt, ,, kunne, en, sikre, at, intensjonen, bak, det, foreslåtte, punktet, blir, imøtekommet, ., Dermed, var, det, flertall, for, dette, punktet, ., Kommunestyret, i, Tinn, skal, behandle, forslaget, i, sitt, møte, 12., desember, .,                                                           ]",SCONJ VERB ADJ DET NOUN AUX PRON DET ADP NOUN PRON AUX VERB ADP NOUN ADP DET NUM NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT PROPN VERB ADP DET DET NOUN PUNCT CCONJ VERB SCONJ SCONJ PART VERB PRON ADP NUM NOUN PUNCT AUX DET VERB SCONJ NOUN ADP DET ADJ NOUN AUX VERB PUNCT ADV AUX PRON NOUN ADP DET NOUN PUNCT NOUN ADP PROPN AUX VERB NOUN ADP PRON NOUN ADJ NOUN PUNCT SPACE,0.07042253521126761,0.3555803571428572,81,497,0.5432098765432098,0.06680903794476396
"[Bare, i, Spania, som, står, opp, mot, Trump, 
, Det, skjer, neppe, i, Norge, ., 
, Publisert, :, 12., november, 2016, Sist, oppdatert, :, 14:16, ,, 12., nov, 2016, 
, Colombiana-krigen, er, blitt, en, viktig, årsak, til, mye, konflikt, rundt, om, i, verden, den, siste, tiden, ., Men, vi, er, foreløpig, ikke, vitne, til, tilsvarende, «, jihadist-provokasjoner, », i, den, vestlige, verden, ., Men, Colombia, er, ikke, lenger, en, øy, i, et, globalt, hav, av, spenning, ., 
, Det, har, gjort, det, stadig, lettere, for, Donald, Trump, ,, ikke, minst, i, USA, ,, å, demonstrere, makt, og, skape, usikkerhet, om, en, del, land, ,, blant, dem, Norge, ., 
, Det, skjer, også, i, Spania, ., I, den, spanske, pressen, som, er, opptatt, av, sin, rolle, og, posisjon, i, det, historiske, politiske, landskapet, på, kontinentet, ,, skriver, de, tirsdag, en, kronikk, som, har, skapt, uro, i, Spania, ., Den, blir, nå, lest, på, nettet, ,, og, de, fleste, lesere, vil, være, enige, om, hva, de, skriver, ,, siden, hele, kronikkforfatteren, har, uttalt, seg, skarpt, og, tydelig, om, en, situasjon, der, et, lite, område, i, Spania, blir, utsatt, for, vold, og, terror, fra, noen, av, de, farligste, av, gruppene, i]",ADV ADP PROPN PRON VERB ADP ADP PROPN SPACE PRON VERB ADV ADP PROPN PUNCT SPACE VERB PUNCT ADJ NOUN NUM ADV ADJ PUNCT NUM PUNCT ADJ PROPN NUM SPACE NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP ADP ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART NOUN ADP ADJ PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX PART ADJ DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADJ ADJ ADP PROPN PROPN PUNCT PART ADJ ADP PROPN PUNCT PART VERB NOUN CCONJ VERB NOUN ADP DET NOUN NOUN PUNCT ADP PRON PROPN PUNCT SPACE PRON VERB ADV ADP PROPN PUNCT ADP DET ADJ NOUN PRON AUX ADJ ADP PRON NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN DET NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX ADJ SCONJ PRON PRON VERB PUNCT SCONJ ADJ NOUN AUX VERB PRON ADJ CCONJ ADJ ADP DET NOUN SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP NOUN CCONJ NOUN ADP DET ADP DET ADJ ADP NOUN ADP,0.049029622063329927,0.3891182795698903,198,979,0.5353535353535354,0.30138254533965386
"[Og, i, et, kort, flyktig, glimt, for, han, på, henne, og, hun, på, han, ,, og, for, den, saks, skyld, —, og, det, skal, innrømmes, :, ikke, sjelden, —, på, ham, og, ikke, på, ham, ., Det, var, visst, ikke, så, rent, få, kyss, hun, hadde, gitt, og, fått, av, ham, under, disse, samværene, som, hadde, vært, slik, at, de, begge, hadde, hatt, behov, for, å, skjule, et, lite, skrik, ., Og, noen, mer, enn, andre, ., Han, hadde, ikke, behøvd, å, si, det, —, han, visste, det, ,, var, klar, over, det, og, at, hun, hadde, holdt, dette, hemmelige, løftet, til, seg, sjøl, ., En, mann, kunne, ikke, skjule, sin, kjærlighet, til, en, kvinne, som, den, jeg, var, forlovet, med, ,, en, mann, kunne, aldri, gå, hen, og, sette, seg, ved, et, bord, og, snakke, om, slikt, til, et, annet, menneske, uten, å, tenke, at, de, to, ville, finne, det, uhyggelig, og, stygt, ., ., 
, Morgenen, etter, kom, frøken, Belle, og, Betty, ,, som, hadde, oppholdt, seg, i, den, nye, heimen, siden, sist, de, så, dem, ,, og, frøken, Lennox, var, igjen, med, ., Sally, hadde, tatt, med, en, p]",CCONJ ADP DET ADJ ADJ NOUN ADP PRON ADP PRON CCONJ PRON ADP PRON PUNCT CCONJ ADP DET NOUN NOUN PUNCT CCONJ PRON AUX VERB PUNCT PART ADV PUNCT ADP PRON CCONJ PART ADP PRON PUNCT PRON AUX ADJ PART ADV ADJ VERB NOUN PRON AUX VERB CCONJ VERB ADP PRON ADP DET NOUN PRON AUX AUX ADV SCONJ PRON DET AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ DET ADJ ADP DET PUNCT PRON AUX PART VERB PART VERB PRON PUNCT PRON VERB PRON PUNCT AUX ADJ ADP PRON CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON DET PUNCT DET NOUN AUX PART VERB PRON NOUN ADP DET NOUN SCONJ PRON PRON AUX ADJ ADP PUNCT DET NOUN AUX ADV VERB ADV CCONJ VERB PRON ADP DET NOUN CCONJ VERB ADP PRON ADP DET DET NOUN SCONJ PART VERB SCONJ DET NUM AUX VERB PRON ADJ CCONJ ADJ PUNCT PUNCT SPACE NOUN ADP VERB PROPN PROPN CCONJ PROPN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN SCONJ ADJ PRON VERB PRON PUNCT CCONJ NOUN PROPN AUX ADV ADP PUNCT PROPN AUX VERB ADP DET PROPN,0.0455607476635514,0.3691945477075597,192,856,0.7135416666666666,0.33046122466698263
