tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'godbiten', 'var', 'Odd', 'Einar', 'Aasen', 'fra', 'Sarpsborg', '.', '-', 'I', 'kveld', 'var', 'det', 'bare', 'å', 'slå', 'til', ',', 'sier', 'han', '.', '-', 'Det', 'var', 'jo', 'et', 'kjempetilbud', '.', 'Det', 'sier', 'jo', 'seg', 'selv', 'når', 'det', 'var', '20', 'paller', '.', 'Her', 'er', 'det', 'noe', 'for', 'enhver', 'smak', ',', 'sier', 'sarpingen.Salget', 'varte', 'bare', 'i', 'en', 'kort', 'periode', 'på', 'mandag.Høye', 'priserOdd', 'Einar', 'Aasen', 'er', 'egentlig', 'en', 'av', 'de', 'første', 'som', 'har', 'fått', 'tak', 'i', 'årets', 'juleøl', ',', 'men', 'at', 'det', 'smaker', 'godt', 'har', 'han', 'ikke', 'fått', 'prøvd', 'seg', 'på', 'ennå', '.', '-', 'Det', 'får', 'jeg', 'nok', 'teste', 'ut', 'i', 'kveld', ',', 'sier', 'han.De', 'som', 'ønsker', 'seg', 'skikkelig', 'juleøl', 'må', 'nok', 'være', 'om', 'seg', 'om', 'de', 'vil', 'få', 'smakt', 'på', 'herligheten', ':', 'nemlig', 'vinmonopolets', 'priser', '.', '-', 'Så', 'mye', 'for', 'en', 'halvliter', '?', 'Jo', ',', 'da', 'får', 'det', 'være', 'så', 'som', 'så', ',', 'sier', 'Aasen.Fire', 'øltyperDet', 'er', 'fire', 'øltyper', 'som', 'nå', 'blir', 'solgt', 'ut', 'på', 'Vinmonopolet', '.', 'Juleølet', 'fra', 'Mack', ',', 'Ringnes', ',', 'Hansa', 'og', 'Aass', 'er']",29.017605633802816
"['Det', 'er', 'en', 'del', 'klubber', 'på', 'banen', 'i', 'forhold', 'til', 'Veldwijk', 'nå', 'i', 'sommer', '.', 'Flere', 'nederlendere', 'har', 'ønsket', 'at', 'den', 'høyreiste', 'spissen', 'skal', 'bli', 'deres', 'lagkamerat', 'denne', 'høstsesongen', ',', 'og', 'nå', 'har', '25-åringen', 'fått', 'et', 'kontraktstilbud', 'fra', 'FC', 'Groningen', '.', 'Det', 'melder', 'Groningen', 'TV', '.', 'Kanalen', 'skriver', 'at', 'den', 'storvokste', 'Aalesund-spissen', 'har', 'vært', 'i', 'samtaler', 'med', 'den', 'nederlandske', 'klubben', ',', 'og', 'at', 'de', 'ønsker', 'å', 'knytte', 'seg', 'til', 'nordmannen', '.', 'FC', 'Groningen', 'topper', 'tabellen', 'og', 'jager', 'andreplassen', 'i', 'æresdivisjonen', ',', 'som', 'gir', 'plass', 'i', 'neste', 'års', 'Europa-liga', '.', 'Kanalen', 'melder', 'at', 'det', 'er', 'interesse', 'rundt', 'både', 'Veldwijk', 'og', 'tidligere', 'AaFK-spiller', 'Henri', 'Järvelaid', 'i', 'øyeblikket', ',', 'og', 'at', 'Groningen', 'nå', 'vil', 'bruke', 'de', 'neste', 'dagene', 'på', 'å', 'bestemme', 'seg', 'for', 'hvem', 'i', 'angrepsrekka', 'de', 'skal', 'satse', 'på', '.', 'FC', 'Groningen', 'rykket', 'opp', 'til', 'æresdivisjonen', 'før', '2013', '/', '14-sesongen', ',', 'og', 'ble', 'værende', 'siden', 'de', 'også', 'ber']",49.32768361581921
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'musikkafé', 'på', 'Kilde', 'skole', '.', 'Det', 'var', 'i', 'vår', 'satt', 'ned', 'en', 'komité', 'med', 'representanter', 'for', 'korpset', 'og', 'noen', 'av', 'foreldrene', 'som', 'skulle', 'stå', 'for', 'dette', 'arrangementet', ',', 'og', 'de', 'hadde', 'lagt', 'ned', 'et', 'fint', 'forhånds', 'arbeid', '.', 'Tanken', 'med', 'arrangementet', 'var', 'at', 'folk', 'i', 'kretsen', 'skulle', 'få', 'komme', 'og', 'hilse', 'på', 'medlemmer', 'i', 'korpset', 'og', 'samtidig', 'få', 'høre', 'på', 'korps', 'og', 'aspiranter', '.', 'blandet', 'seg', 'med', 'lukten', 'av', 'ny', 'stekte', 'vafler', 'og', 'nykokt', 'kaffe', '.', 'Salget', 'av', 'kaffe', ',', 'kaker', 'og', 'va', 'fler', 'gikk', 'fint', ',', 'likeså', 'utlodningen', '.', 'Kveldens', 'høydepunkt', 'var', 'pre', 'mieutdelingen', 'av', 'diplomer', 'for', 'vel', 'gjennomført', ',', 'aspirantkurs', '.', 'Den', 'store', 'salen', 'i', '1.', 'etasje', 'var', 'fylt', 'til', 'siste', 'plass', ',', 'så', 'det', 'var', 'ty', 'delig', 'at', 'folk', 'satte', 'pris', 'på', 'dette', 'tiltaket', '.', 'Det', 'ble', 'også', 'anledning', 'til', 'en', 'svingom', '.', 'Det', 'blir', 'sikkert', 'noe', 'å', 'satse', 'på', 'neste', 'gang', 'også', ',', 'men', 'det', 'gjenstår', 'ennå', 'mye', 'arbeid', 'før', 'vi', 'er', 'der', 'vi', 'bør', 'være', '.', 'Takk', 'til']",35.282051282051285
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'jeg', 'er', 'lei', 'av', 'alle', 'de', 'falske', 'damene', 'som', 'vil', 'leke', 'at', 'de', 'er', 'noe', 'helt', 'annet', 'enn', 'det', 'de', 'er', '.', 'Du', 'sier', 'noe', ',', 'men', 'de', 'er', 'bare', 'søte', 'og', 'gode', 'alle', 'sammen', ',', 'men', 'jeg', 'har', 'ikke', 'tid', 'til', 'dem', 'og', 'får', 'jeg', 'tid', 'så', 'er', 'jeg', 'ikke', 'interessert', '.', 'Men', 'iblant', 'ønsker', 'jeg', 'en', 'jente', 'å', 'kose', 'meg', 'med', ',', 'men', 'de', 'må', 'være', 'skikkelige', 'damer', '!', 'Vi', 'skal', 'nå', 'ut', 'på', 'et', 'lite', 'eventyr', ',', 'men', 'vi', 'skal', 'ikke', 'leke', ',', 'ikke', 'kose', 'oss', 'heller', 'og', 'ikke', 'ha', 'sex', '.', 'Jeg', 'vil', 'bare', 'se', 'om', 'du', 'er', 'en', 'skikkelig', 'jente', '?', 'Du', 'synes', 'kanskje', 'dette', 'høres', 'litt', 'teit', 'ut', ',', 'men', 'det', 'er', 'faktisk', 'mer', 'vanlig', 'enn', 'du', 'tror', '.', 'Faktisk', 'har', 'jeg', 'fått', 'med', 'meg', 'to', 'andre', 'kompiser', 'på', 'dette', '.', 'Vi', 'drar', 'på', 'en', 'liten', 'pubrunde', 'på', 'byen', 'før', 'vi', 'stikker', 'opp', 'til', 'meg', ',', 'og', 'så', 'vil', 'vi', 'at', 'tre', 'jenter', 'møtes', 'opp', 'på', 'en', 'litt', 'bortgjemt', 'plass', ',', 'en', 'som', 'bare', 'er', 'vår', '.', 'Vi', 'har', 'nemlig', 'forberedt', 'en', 'liten', 'overraskelsesfest', 'for', 'deg', '.', 'Vi', 'har', 'samlet', 'noen', 'kompiser', ',', 'og', 'jentene', 'deres', 'har', 'gjort', 'det', 'samme', ',']",26.669250645994833
"['Er', 'det', 'også', 'den', 'verste', '?', 'For', 'min', 'del', 'er', 'også', 'en', 'annen', 'del', 'av', 'denne', 'konserten', 'et', 'stort', 'minne', ',', 'nemlig', 'de', 'to', 'avdelingene', 'med', 'religiøse', 'folketoner', 'fra', 'Rogaland', '.', 'Jeg', 'så', 'programmet', 'på', 'TV', 'og', 'tenkte', 'da', 'at', 'dette', 'kommer', 'til', 'å', 'overvelde', 'meg', '!', '-', 'så', 'det', 'var', 'med', 'store', 'forventninger', 'jeg', 'satte', 'med', 'til', 'på', 'konserten', 'med', 'Herborg', 'Kråkevik', 'og', 'Sigvart', 'Dagsland', 'i', 'Oslo', 'Konserthus', 'i', 'fjor', 'høst', '.', 'Men', 'for', 'all', 'del', ',', 'det', 'var', 'også', 'gode', 'og', 'minnerike', 'opplevelser', 'i', 'tillegg', 'til', 'den', 'store', 'avdelinga', 'med', 'religiøse', 'folketoner', '.', 'Vi', 'fikk', 'også', 'høre', 'et', 'dikt', 'av', 'Herborg', ',', 'som', 'hun', 'leste', 'med', 'det', 'inderligste', ',', 'mest', 'varme', 'og', 'nære', ',', 'mest', 'ømme', 'og', 'kjærtegnende', 'tonefall', 'og', 'klang', 'jeg', 'noensinne', 'har', 'hørt', 'i', 'et', 'konserthus', '.', 'Det', 'var', 'et', 'enkelt', 'dikt', ',', 'men', 'du', 'verden', 'så', 'mye', 'livgivende', 'kjærlighet', 'det', 'likevel', 'var', 'i', 'det', '!', 'Nok', 'et', 'minne', 'av', 'dimensjoner', ',', 'også', 'på', 'grunn', 'av', 'det', 'inderlige', 'forholdet', 'mellom', 'den', 'som', 'fremførte', 'og', 'tilhørerne', ',', 'som', 'det', 'er', 'mellom', 'et', 'barn', 'og', 'barnets', 'foreldre', ':', 'Jeg', 'har']",40.752100840336134
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', ',', 'ja', 'snart', 'kommer', 'det', 'nok', 'ikke', 'bare', 'til', 'å', 'bli', 'syng', 'ing', 'i', 'de', 'tusen', 'hjem', ',', 'men', 'på', 'alle', 'juletrefester', 'og', 'til', 'all', 'jule', 'hygge', 'i', 'julen', 'og', 'langt', 'uti', 'janu', 'ar', ',', 'vil', 'nok', 'julesangene', 'bli', 'sung', 'et.', 'Ja', ',', 'sangene', 'hører', 'med', 'i', 'vår', 'julefeiring', ',', 'og', 'dette', 'er', 'gledelig', '.', 'Vi', 'sang', 'mere', 'før', 'i', 'julehelgene', ',', 'før', 'den', 'kommersielle', 'julehande', 'len', 'overtok', 'mere', 'og', 'mere', '.', 'med', 'litt', 'av', 'det', 'opprinnelige', 'ved', 'det', 'gamle', 'som', 'en', 'gang', 'var', 'så', 'populært', ',', 'en', 'populær', 'sang', 'vi', 'alle', 'kjenner', ',', 'er', '«', 'Julekvelden', 'visa', 'av', 'Prøysen', '»', 'eller', '«', 'Koopera', 'tivvisa', '»', 'som', 'den', 'ble', 'kalt', 'av', 'den', 'borgerlige', 'presse', '.', '«', 'Året', 'går', 'mot', 'slutten', 'året', 'går', 'mot', 'slutt', 'æiller', 'var', 'det', 'så', 'mye', 'tull', 'og', 'så', 'mye', 'tull', '.', 'På', 'grunn', 'ta', 'dom', 'som', 'i', 'bakskot', 'ten', 'driv', 'i', 'sitt', 'som', 'dom', 'vil', 'og', 'med', 'æilt', 'dom', 'vil', '.', 'Itte', 'er', 'noen', 'ting', 'som', 'dom', 'vil', 'som', 'æilt', 'vart', 'best', 'med']",43.005442176870744
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'man', 'kunne', 'vel', 'saktens', 'vente', 'seg', 'en', 'Innsats-full', 'debut', 'i', 'Hovedserien', '.', 'Man', 'må', 'helt', 'tilbake', 'til', '1937', 'da', 'laget', 'lå', 'i', 'Lands', 'delsserien', '(', '3.', 'runde', ')', 'for', 'å', 'finne', 'et', 'tilsvarende', 'resultat', '.', 'Den', 'gangen', 'slo', 'man', 'Fremad', '4', '—', '1', ',', 'og', 'da', 'er', 'det', 'ikke', 'urimelig', 'å', 'tro', 'at', 'Fremad', 'går', 'mot', 'et', 'nytt', 'nederlag', 'denne', 'gangen', '.', 'Begge', 'lags', 'keepere', 'må', 'vel', 'regnes', 'som', 'sikre', 'kort', 'denne', 'gang', 'og', 'det', 'blir', 'der', 'for', 'først', 'og', 'fremst', 'angrepet', 'som', '.', 'intereserer', '.', 'Vi', 'tipper', 'at', 'Fremad', 'møter', 'godt', 'forberedt', 'og', 'at', 'laget', 'vil', 'dra', 'fordeler', 'av', 'hjemmebane', '.', '—', 'Og', 'vi', 'håper', 'at', 'Finn', 'Mæland', '&', 'Co', '.', 'vil', 'vise', 'at', 'ryktene', 'om', 'den', 'svake', 'vår', 'sesongen', 'var', 'noe', 'overdrevet', '.', 'Fremad', 'har', 'hatt', 'godt', 'tak', 'på', 'Innsats', ',', 'og', 'i', 'vår', 'tapte', 'Gjøvik-laget', 'i', 'Innbygda', '—', 'en', 'match', 'man', 'absolutt', 'burde', 'ha', 'vunnet', '.', 'Gjøvik-guttene', 'burde', 'vel', 'ha', 'et', 'lite', 'overtak', 'på', 'Innsats', 'denne', 'gangen', '.']",32.96315789473684
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', ',', 'var', 'på', 'vei', 'til', 'Oslo', 'da', 'han', 'ble', 'vinket', 'inn', 'til', 'nærmere', 'kontroll', 'hos', 'tollvesenet', 'klokken', '11.50', 'tirsdag', 'formiddag', '.', 'Da', 'ble', 'det', 'avslørt', 'at', 'han', 'hadde', '940', 'liter', 'vin', ',', '144', 'liter', 'brennevin', 'og', '20.000', 'sigaretter', 'godt', 'gjemt', 'i', 'bilen', '.', 'Dermed', 'ble', 'han', 'anmeldt', 'og', 'kan', 'vente', 'seg', 'en', 'solid', 'reaksjon', 'fra', 'politiet', '.', '–', 'Det', 'er', 'vanlig', 'å', 'dømme', 'i', 'slike', 'type', 'saker', 'ved', 'å', 'gi', 'en', 'ubetinget', 'fengselsreaksjon', '.', 'I', 'tillegg', 'får', 'han', 'inndratt', 'bilen', 'sin', 'og', 'smuglervarene', ',', 'forklarer', 'politioverbetjent', 'Terje', 'Bøe', 'i', 'Sarpsborg-politiet', 'til', 'Sarpsborg', 'Arbeiderblad', '.', 'Tollvesenet', 'gjorde', 'senere', 'samme', 'dag', 'beslag', 'av', 'to', 'nye', 'biler', 'som', 'åpenbart', 'var', 'forsøkt', 'smuglet', 'over', 'Svinesund', '.', 'Disse', 'bilene', 'ble', 'vinket', 'inn', 'for', 'kontroll', ',', 'etter', 'å', 'ha', 'ankommet', 'på', 'Svinesund', 'med', 'en', 'times', 'mellomrom', '.', 'Den', 'siste', 'bilen', 'ble', 'stanset', 'på', 'E6', 'i', 'Skjeberg', 'klokken', '17.20', 'tirsdag', 'ettermiddag', ',', 'mens', 'den', 'andre', 'bilen', ',', 'en', 'svenskregistrert', 'Mer']",44.848214285714285
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'som', 'er', 'hardest', 'skadd', 'etter', 'trafikkulykken', 'i', 'Krødsherad', 'fredag', 'kveld', '.', 'E134', 'mellom', 'Øvre', 'og', 'Nedre', 'Eiker', 'var', 'stengt', 'i', 'flere', 'timer', '.', 'Dansk', 'trailer', 'Sjåføren', 'av', 'lastebilen', ',', 'som', 'skal', 'være', 'utenlandsk', ',', 'er', 'sendt', 'til', 'sykehus', 'med', 'moderate', 'skader', 'etter', 'ulykken', ',', 'opplyser', 'politiet', ',', 'som', 'også', 'beskriver', 'de', 'skadde', 'som', 'hardt', 'skadde', '.', 'Ved', 'halv', 'to-tiden', 'var', 'den', 'døde', 'i', 'ulykken', 'en', 'voksen', 'kvinnelig', 'passasjer', ',', 'ifølge', 'politiet', 'i', 'Nordre', 'Buskerud', '.', 'Det', 'satt', 'én', 'person', 'i', 'hver', 'bil', '.', 'Ulykkesgruppen', 'til', 'Statens', 'vegvesen', 'og', 'en', 'politipatrulje', 'ankom', 'stedet', 'rett', 'etter', 'klokken', 'halv', 'ett', '.', '-', 'Nå', 'er', 'det', 'mørkt', 'og', 'dårlig', 'sikt', 'på', 'stedet', '.', 'Ulykken', 'har', 'skjedd', 'i', 'en', 'kurve', '.', 'Det', 'kan', 'se', 'ut', 'som', 'at', 'den', 'ene', 'av', 'bilene', 'har', 'fått', 'sleng', 'og', 'kommet', 'over', 'i', 'motgående', 'kjørefelt', ',', 'men', 'dette', 'er', 'det', 'for', 'tidlig', 'å', 'si', 'noe', 'om', ',', 'sier', 'innsatsleder', 'Britt', 'Togba', 'til', 'NTB', 'ved', 'ett-tiden', 'natt', 'til', 'lørdag', '.', 'Ulykken', 'etterforskes', 'av', 'politiet', 'på', 'Øvre']",38.03206562266965
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktforebyggelse', '.', 'Regler', 'for', 'adferd', 'finnes', 'på', 'mange', 'områder', ',', 'og', 'vi', 'kan', 'gruppere', 'dem', 'etter', 'hvem', 'reglene', 'retter', 'seg', 'mot', '.', '*', 'Det', 'er', 'gitt', 'regler', 'for', 'å', 'sikre', 'at', 'lover', 'og', 'rettsbestemmelser', 'blir', 'etterlevet', '.', 'Alle', 'overtredelser', 'av', 'en', 'rettsregel', 'vil', 'være', 'straffbare', 'hvis', 'straff', 'ikke', 'er', 'uttrykkelig', 'unntatt', '(', 'straffeloven', '§§', '1', 'og', '2', ')', '.', 'Etter', 'straffeloven', 'kap.', '3', 'kan', 'også', 'andre', 'rettsbrudd', 'enn', 'de', 'som', 'rammer', 'statens', 'suverenitet', ',', 'medføre', 'straff', '.', '*', 'Det', 'er', 'gitt', 'regler', 'som', 'skal', 'beskytte', 'og', 'sikre', 'enkeltindividets', 'interesser', '.', 'Dette', 'er', 'bl.a.', 'tilfelle', 'i', 'familie-', 'og', 'personretten', ',', 'der', 'reglene', 'skal', 'sikre', 'bl.a.', 'den', 'enkeltes', 'rettslige', 'handleevne', ',', 'retten', 'til', 'å', 'ha', 'et', 'familienavn', ',', 'vern', 'mot', 'kjønns-', 'og', 'rasehets', 'o.1', '.', '*', 'Retten', 'må', 'verge', 'og', 'beskytte', 'mot', 'ytre', 'krenkelser', '.', 'Både', 'i', 'stats-', 'og', 'folkeretten', 'og', 'i', 'den', 'internasjonale', 'privatretten', 'finner', 'vi', 'lovregler', 'som', 'skal', 'verne', 'statens', 'suverenitet', ',', 'og', 'regler', 'om', 'verneting', 'og', 'lovvalg', 'i', 'tvister', 'utenfor', 'landets']",44.050619834710744
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'tre', 'største', 'bykommunane', 'i', 'fylket', ',', 'Ålesund', 'og', 'i', 'tillegg', 'Molde', 'og', 'Kristiansund', '.', 'Molde', 'og', 'Ålesund', '.', '-', 'Sjølv', 'om', 'det', 'pågåande', 'arbeidet', 'berre', 'gjeld', 'bysentra', ',', 'vil', 'det', 'i', 'praksis', 'dreie', 'seg', 'om', 'Ålesund', 'sentrum', 'og', 'Ålesund', 'tett', 'stad', '.', 'Men', 'også', 'bygdesentera', 'med', 'tettbygd', 'areal', 'vil', 'få', 'fokus', ',', 'seier', 'fylkesplansjef', 'Ole', 'Helge', 'Haugen', '.', 'Fylket', 'ønskjer', 'å', 'legge', 'opp', 'til', 'ein', 'aktiv', 'planprosess', ',', 'der', 'også', 'fylkes', 'kommunen', 'legg', 'til', 'rette', 'for', 'at', 'kommunane', 'får', 'eit', 'eigarforhold', 'til', 'arbeidet', 'og', 'prosessane', 'framover', 'mot', '2016.', '-', 'Det', 'kan', 'bli', 'ein', 'interessant', 'debatt', ',', 'og', 'det', 'som', 'skal', 'skje', 'framover', 'er', 'ikkje', 'fastlagt', '.', 'Her', 'er', 'vi', 'opne', 'for', 'innspel', 'frå', 'alle', 'partar', ',', 'seier', 'Haugen', '.', 'Når', 'dei', 'tre', 'bykommunane', 'har', 'levert', 'sitt', ',', 'blir', 'det', 'ein', '«', 'midtvegs', 'runde', '»', 'med', 'det', 'fylkeskommunen', 'kallar', 'ein', '«', 'byanalyse', '»', '-', 'og', 'som', 'kan', 'omfatte', 'fleire', 'kommunar', 'i', 'fylket', '.', '-', 'Det', 'vil', 'vere', 'opp', 'til', 'kvar', 'enkelt', 'kommune', 'å', 'kople', 'seg']",45.756423432682425
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sine', 'foreldre', ',', 'har', 'de', 'forhandlet', 'seg', 'frem', 'til', 'en', 'lønn', 'som', 'ligger', '20', 'kroner', 'over', 'satsen', 'for', 'arbeids', 'ledighetstrygd', '.', 'I', 'dag', 'må', 'den', 'lille', 'lønnen', 'betales', 'tilbake', 'til', 'tryg', 'dekontoret', 'om', 'foreldre', 'og', 'barn', 'ikke', 'har', 'avtale', 'om', 'en', 'slik', 'ord', 'ning', '.', '—', 'Det', 'er', 'ille', '.', 'Vi', 'taper', 'penger', 'på', 'dette', ',', 'mener', 'foreldrene', '.', 'De', 'to', 'er', 'glade', 'for', 'at', 'de', 'i', 'hvert', 'fall', 'har', 'arbeid', 'til', 'sine', 'barn', '.', 'De', 'har', 'fått', 'til', 'en', 'gunstig', 'lønnsavtale', 'som', 'de', 'har', 'tenkt', 'å', 'forhandle', 'videre', '.', 'På', 'den', 'måten', 'sikrer', 'de', 'at', 'barna', 'får', 'noe', 'igjen', 'for', 'jobben', '.', '—', 'Seiv', 'er', 'de', 'trygdede', 'og', 'sy', 'nes', 'det', 'er', 'viktig', 'at', 'de', 'kan', 'betale', 'noen', 'kroner', 'hver', 'måned', '.', 'Barna', 'deres', 'går', 'uten', 'arbeid', 'på', 'tredje', 'året', 'og', 'er', 'ikke', 'interessert', 'i', 'den', 'såkalte', 'ungdomslønnen', 'på', '10 000', 'kroner', '.', 'Den', 'skal', 'dekke', 'alt', '—', 'hus', ',', 'mat', ',', 'klær', 'og', 'reiseutgifter', '.', 'Dessuten', 'er', 'den', 'skatteplik', 'tig', 'og', 'vil', 'ikke', 'gi', 'stort', 'overskudd', ',', 'sier', 'de.', 'Tor', 'Andersen', 'og', 'hans', 'arbeidskamerater', 'på', 'Tandberg', 'har', 'forhandlet', 'seg', 'frem', 'til', 'en', 'timel']",27.594444444444445
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'trekker', 'seg', 'etter', 'valg', '.', 'Valgnederlag', 'utløser', 'ingen', 'krise', ',', 'slik', 'det', 'gjerne', 'gjør', 'i', 'andre', 'land', '.', 'Denne', 'gangen', 'hadde', 'de', 'rød', 'grønne', 'ingen', 'tid', 'å', 'miste', ',', 'og', 'det', 'ville', 'sett', 'rart', 'ut', 'om', 'statsminister', 'Stoltenberg', 'hadde', 'latt', 'som', 'ingenting', '-', 'og', 'gått', 'av', '.', 'Derfor', 'startet', 'de', 'rødgrønne', 'på', 'måndag', 'med', 'å', 'drøfte', 'hvordan', 'en', 'ny', 'felles', 'plattform', 'kan', 'se', 'ut', '.', 'Men', 'de', 'har', 'dårligtid', ',', 'om', 'de', 'skal', 'redde', 'regjeringsoppdraget', 'på', 'vegne', 'av', 'folket', '.', 'Det', 'er', 'nemlig', 'høyst', 'usikkert', 'om', 'sentrum', 'og', 'de', 'rødgrønne', 'vil', 'finne', 'tilbake', 'til', 'hverandre', 'etter', 'valget', '.', 'KrF-leder', 'Dagfinn', 'Høybråten', 'sådde', 'tvil', 'om', 'det', 'i', 'går', 'etter', 'middag', '.', 'Høyre-leder', 'Erna', 'Solbergs', 'største', 'utfordring', ',', 'sett', 'fra', 'hennes', 'eget', 'ståsted', 'i', 'Høyre', ',', 'er', 'Frp', '.', 'Siv', 'Jensen', 'har', 'vært', 'et', 'friskt', 'pustfor', 'norsk', 'politikk', 'de', 'siste', 'fire', 'årene', ',', 'og', 'det', 'er', 'godt', 'mulig', 'at', 'velgerne', 'vil', 'sørge', 'for', 'at', 'hun', 'kommer', 'i', 'en', 'regjering', ',', 'seiv', 'om', 'det', 'blir', 'uten', 'Høyre', '.', 'Solbergs', 'andre', 'store', 'utfor', 'dring', 'er', 'at', 'sentrum']",37.17580872011252
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'dig', '–', 'og', 'hvorfor', '?', 'Få', 'svaret', 'her', 'menu', 'Videncentret', 'Bolius', 'Bolig', 'Have', 'Om', 'search', 'Videncentret', 'Bolius', 'Søg', 'Menu', 'Mest', 'læste', 'Sådan', 'får', 'du', 'bugt', 'med', 'skægkræ', 'i', 'boligen', 'Hold', 'boligen', 'kølig', 'om', 'sommeren', '10', 'gode', 'råd', 'om', 'beskæring', 'af', 'træer', 'og', 'buske', 'Grønne', 'tage', ',', 'der', 'holder', 'på', 'regnvandet', 'Tips', '&', 'Råd', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'dig', '?', 'Det', 'er', 'en', 'god', 'idé', 'at', 'se', 'på', ',', 'hvilken', 'betalingsbetingelse', 'du', 'benytter', 'dig', 'af', ',', 'og', 'hvem', 'det', 'egentlig', 'er', 'bedst', 'for', '–', 'dig', 'eller', 'din', 'leverandør', '.', 'Ajourført', 'd', '.', '29.', 'september', '2021', 'Tue', 'Patursson', 'Fagekspert', 'Kontakt', 'Tue', 'er', 'fagekspert', 'i', 'byggetekniske', 'løsninger', '.', 'Han', 'er', 'uddannet', 'bygningskonstruktør', 'og', 'har', 'faglig', 'erfaring', 'med', 'energirenoveringer', ',', 'radonsikring', ',', 'klimasikring', 'og', 'indeklima', 'i', 'boligen', '.', 'add', 'Der', 'kan', 'hurtigt', 'gå', 'knas', 'i', 'den', 'gode', 'handel', ',', 'hvis', 'ikke', 'man', 'er', 'enige', 'om', 'betalingsbetingelserne', 'inden']",50.175141242937855
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Hedmark', 'for', 'å', 'utvikle', 'attraktive', 'og', 'levedyktige', 'lokalsamfunn', '-', 'og', 'det', 'er', 'ikke', 'minst', 'viktig', 'for', 'det', 'enkelte', 'menneske', 'når', 'en', 'skal', 'velge', 'sted', 'å', 'bosette', 'seg', '.', 'Hedmark', 'er', 'et', 'lite', 'fylke', 'i', 'innbyggertall', ',', 'men', 'med', 'store', 'muligheter', 'for', 'utvikling', '.', 'Vi', 'har', 'mange', 'fortrinn', ',', 'men', 'vi', 'er', 'for', 'få', 'og', 'vi', 'er', 'for', 'lite', 'synlige', 'og', 'aktive', 'for', 'å', 'utvikle', 'de', 'mulighetene', 'vi', 'faktisk', 'har', '.', 'Det', 'må', 'vi', 'forsøke', 'å', 'gjøre', 'noe', 'med', '\\', '!', 'Hedmarkskommunene', 'må', 'i', 'fellesskap', 'stå', 'mer', 'på', 'for', 'å', 'gjøre', 'det', 'attraktivt', 'for', 'unge', 'mennesker', 'å', 'være', 'i', 'og', 'flytte', 'til', 'fylket', 'vårt', '.', 'Det', 'ligger', 'store', 'muligheter', 'i', 'å', 'gjøre', 'noe', 'med', 'kommunegrenser', ',', 'og', 'med', 'måten', 'vi', 'samarbeider', 'om', 'oppgavene', '.', 'Det', 'er', 'viktigere', 'å', 'få', 'til', 'en', 'utvikling', 'hvor', 'et', 'mangfold', 'av', 'gode', 'tjenester', 'kan', 'tilbys', 'innbyggerne', ',', 'enn', 'å', 'få', 'til', 'endringer', 'for', 'størrelsen', 'for', 'å', 'bli', 'større', '.', 'Det', 'er', 'viktig', 'å', 'diskutere', 'hvordan', 'de', 'kommunale', 'oppgavene', 'kan', 'løses', 'på', 'en', 'bedre', 'måte', ',', 'uavhengig', 'av', 'kommunegrenser', 'og', 'kommunestørrelser', '.', 'Kommunegrenser', ',', 'og', 'organisering', 'av', 'tjenester', ',', 'er', 'viktig', 'for', 'identitet', 'og', 'tilhørighet']",45.4487951807229
