tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'stolt', 'dagleg', 'leiar', 'i', 'Måløy', 'Verft', ',', 'Evald', 'Bortne', ',', 'som', 'no', 'er', 'i', 'sluttfasen', 'med', 'det', 'han', 'kallar', 'ei', 'storsatsing', '.', 'Nemleg', 'ein', 'ny', 'arbeidsbåt', 'til', 'Stadyard', 'AS', 'med', 'ein', 'prislapp', 'nær', '20', 'millionar', 'kroner', '.', '-', 'Det', 'er', 'den', 'største', 'kunden', 'Måløy', 'Verft', 'har', 'hatt', 'sidan', 'oppstarten', 'i', '1933.', 'byggetid', 'på', '490', 'dagar', 'og', 'vi', 'har', 'det', 'travelt', 'fram', 'til', 'over', 'levering', '29.', 'februar', 'neste', 'år', ',', 'fortel', 'Bortne', '.', 'Han', 'ser', 'på', 'oppdraget', 'som', 'svært', 'viktig', 'med', 'tanke', 'på', 'å', 'utvikle', 'verftet', 'og', 'sikre', 'ein', 'framtidig', 'posisjon', '.', '-', 'Det', 'at', 'vi', 'no', 'har', 'fått', 'eit', 'oppdrag', 'som', 'dette', 'i', 'lag', 'med', 'ein', 'så', 'solid', 'aktør', 'som', 'Stadyard', 'og', 'med', 'tanke', 'på', 'den', 'historia', 'vi', 'har', 'her', 'på', 'verftet', 'gjer', 'at', 'vi', 'ser', 'lyst', 'på', 'framtida', 'både', 'på', 'kort', 'og', 'lang', 'sikt', '.', 'Eg', 'kan', 'og', 'nemne', 'at', 'dette', 'oppdraget', 'vil', 'gje', 'arbeid', 'til', '30-40', 'lokalt', 'i', 'ein', 'lang', 'periode', 'fram', 'over', '.', 'Bortne', 'fortel', 'at', 'dei', 'har', 'jobba', 'mykje', 'for', 'å', 'få', 'til', 'denne', 'kontrakten', 'som', 'sik']",40.9407158836689
"['Det', 'er', 'eit', 'sikkert', 'teikn', 'at', 'våren', 'er', 'i', 'anmarsj', ',', 'ikkje', 'berre', 'at', 'lauvet', 'sprett', 'på', 'trea', ',', 'at', 'bøane', 'grønkast', ',', 'at', 'sola', 'byrjar', 'å', 'varme', 'for', 'alvor', ',', 'men', 'også', 'at', 'trekkfugl', 'flokken', 'er', 'komen', 'tilbake', '.', 'Våren', 'kan', 'elles', 'ha', 'mykje', 'til', 'felles', 'med', 'eit', 'moderne', 'samfunn', '.', 'På', 'lik', 'ning', 'med', 'oss', ',', 'er', 'våren', 'på', 'ein', 'måte', 'eit', 'tidsmode', '.', 'Den', 'viser', 'vår', 'utvikling', 'og', 'endring', 'som', 'samfunn', 'og', 'enkeltindivid', ',', 'og', 'dermed', 'og', 'det', 'samfunnet', 'vi', 'lever', 'i', '.', 'Våren', 'handlar', 'om', 'at', 'noko', 'gammalt', 'er', 'forbi', ',', 'medan', 'noko', 'nytt', 'tek', 'til', '.', 'Her', 'har', 'våren', 'og', 'mykje', 'til', 'felles', 'med', 'likninga', 'om', 'Jesus', 'som', 'reid', 'inn', 'i', 'Jerusalem', ',', 'der', 'folk', 'la', 'sine', 'kapper', 'og', 'pal', 'me', 'greinar', 'på', 'bakken', 'for', 'Je', 'sus', '.', 'Dei', 'hylla', 'han', 'som', 'kongen', 'sin', '.', 'Nokre', 'dagar', 'etterpå', 'ville', 'same', 'folket', 'rydde', 'han', 'av', 'vegen', '.', 'Og', 'kven', 'hadde', 'vunne', 'fram', '?', 'Våren', 'er', 'eit', 'sikkert', 'teikn', 'på', 'at', 'sommaren', 'er', 'i', 'nærleiken', ',', 'på', 'same', 'måte', 'som', 'Jesus', 'kom', ',']",29.841269841269842
"['Det', 'er', 'viktig', 'å', 'beholde', 'kom', 'munale', 'arbeidsplasser', 'i', 'Kra', 'gerø', '.', 'Hvis', 'de', 'blir', 'sentralisert', 'på', 'dette', 'eller', 'neste', 'nivå', 'er', 'det', 'for', 'sent', '.', 'Den', 'nye', 'regjeringen', 'har', 'allerede', 'signalisert', 'at', 'antall', 'kommuner', 'skal', 'reduseres', '.', 'At', 'Kragerø', 'blir', 'en', 'del', 'av', 'Gren', 'landsregionen', 'kan', 'være', 'et', 'alternativ', '.', 'Hvis', 'ikke', 'kan', 'Kra', 'gerø', 'bli', 'stående', 'nokså', 'iso', 'lert', 'igjen', 'sammen', 'med', 'Risør', 'i', 'en', 'region', 'med', 'Arendal', ',', 'Grimstad', ',', 'Lillesand', 'og', 'ev.', 'Tvedestrand', '.', 'Ingen', 'av', 'disse', 'altemativene', 'er', 'gode', 'for', 'Kragerø', ',', 'som', 'lett', 'vil', 'bli', 'en', 'utkant', 'i', 'en', 'hvilken', 'som', 'helst', 'av', 'disse', 'sammen', 'slutningene', '.', 'Mange', 'i', 'Krage', 'rø', 'er', 'mest', 'interessert', 'i', 'å', 'opp', 'rettholde', 'kommunen', 'slik', 'den', 'er', 'i', 'dag', ',', 'med', 'kommunehus', 'på', 'Bakken', 'og', 'de', 'tjenester', 'folk', 'trenger', 'der', '.', 'Vi', 'har', 'det', 'meste', 'fra', 'lege', ',', 'tannlege', ',', 'apotek', ',', 'frisør', ',', 'vinmonopol', ',', 'bibliotek', ',', 'butikker', 'av', 'alle', 'slag', 'til', 'bank', ',', 'forsikring', 'og', 'post', '.', 'Hvis', 'man', 'ikke', 'kan', 'bruke', 'disse', 'tilbudene', 'i', 'Kragerø', 'er', 'det', 'ikke', 'lett']",39.61081560283688
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'forteller', 'historier', '.', 'På', 'gatehjørnene', ',', 'og', 'ikke', 'minst', 'på', 'en', 'av', 'de', 'mest', 'kjente', 'plassene', 'fra', 'denne', 'tiden', ',', 'nemlig', 'Bankplassen', 'midt', 'i', 'Oslo', 'sentrum', ',', 'står', 'flere', 'av', 'Gustav', 'Vigelands', 'skulpturer', ',', 'de', 'samme', 'som', 'ble', 'satt', 'opp', 'i', '1930-årene', '.', '–', 'Vigeland', 'tegnet', 'selv', 'bygningen', ',', 'men', 'det', 'var', 'et', 'helt', 'annet', 'hus', 'som', 'ble', 'reist', '.', 'I', 'stedet', 'fikk', 'vi', 'altså', 'dagens', 'bygg', ',', 'som', 'står', 'der', 'Vigelands', 'skulpturer', 'ble', 'satt', 'opp', ',', 'forteller', 'Brænne', '.', 'Som', 'har', 'skrevet', 'flere', 'bøker', 'om', 'norske', 'gater', ',', 'og', 'har', 'vært', 'med', 'på', 'å', 'restaurere', 'mange', 'av', 'dem', '.', '–', 'Vi', 'har', 'blant', 'annet', 'fått', 'et', 'nytt', 'torg', 'i', 'Bergen', 'nå', 'med', 'fisketorget', '.', 'Og', 'det', 'er', 'blitt', 'riktig', 'så', 'fint', ',', 'med', 'både', 'torgbuer', 'og', 'fiskebåter', ',', 'og', 'mye', 'mindre', 'fiskeoppdrett', 'enn', 'vi', 'hadde', 'før', '.', 'I', 'Oslo', 'fikk', 'vi', 'også', 'en', 'ny', 'plass', '.', 'I', 'stedet', 'for', 'Tullinløkka', ',', 'der', 'det', 'en', 'gang', 'lå', 'en', 'gård', 'der', 'det', 'ble', 'drevet', 'hagetull', '.', 'Den', 'lå', 'ganske', 'avsides', 'til', '.']",30.986624203821655
"['Han', 'fortel', 'at', 'kommunen', 'har', 'fått', 'tilført', 'midlar', 'til', 'ei', 'prosjekt', 'stilling', 'på', 'eitt', 'år', '.', '-', 'Så', 'viss', 'prosjektet', 'er', 'vellyk', 'ka', ',', 'vil', 'vi', 'kunne', 'halde', 'fram', 'med', 'det', '.', 'Men', 'eg', 'er', 'ikkje', 'sikker', 'på', 'kor', 'mykje', 'vi', 'kan', 'love', 'vidare', ',', 'seier', 'ho', '.', 'Størsteparten', 'av', 'pengane', 'kjem', 'frå', 'Helsedirektoratet', '.', 'El', 'les', 'stiller', 'fylkeskommunen', 'og', 'ulike', 'helseføretak', 'med', 'økono', 'misk', 'hjelp', '.', 'Ekstramidlane', 'har', 'gjort', 'at', 'kommunen', 'kan', 'tilsette', 'ein', 'prosjektleiar', 'og', 'ein', 'fysiotera', 'peut', '.', 'Den', 'tredje', 'tilsette', 'er', 'ei', 'helsesyster', 'som', 'har', 'hatt', 'dette', 'som', 'del', 'av', 'sin', 'faste', 'jobb', 'i', 'kom', 'munen', 'i', 'fleire', 'år', ',', 'forklarer', 'Sandanger', '.', 'Det', 'siste', 'året', 'har', 'ho', 'jobba', 'med', 'å', 'planlegge', 'pro', 'sjektet', '.', 'Ho', 'seier', 'at', 'det', 'ikkje', 'har', 'vore', 'noko', 'problem', 'å', 'få', 'med', 'seg', 'helsearbeidarane', 'på', 'teamet', '.', '-', 'Eg', 'opplever', 'veldig', 'god', 'til', 'slutnad', 'til', 'prosjektet', ',', 'seier', 'ho', '.', 'Vere', 'pådrivar', 'Sandanger', 'fortel', 'at', 'prosjektet', 'no', 'er', 'under', 'planlegging', 'og', 'at', 'det', 'skal', 'starte', 'i', 'det', 'små', '.', '-', 'Målet', 'med', 'prosjektet', 'er', 'å', 'gi', 'hjelp', 'til']",34.25707405177604
"['Eg', 'har', 'ikkje', 'vore', 'i', 'Paris', 'sidan', 'eg', 'gjekk', 'på', 'gymnaset', '.', 'Det', 'var', 'i', '1967', 'og', 'eg', 'var', 'ein', 'ivrig', 'målar', '.', 'Eg', 'gjekk', 'ned', 'avenyen', 'Champs-Élysées', 'og', 'såg', 'opp', 'på', 'den', 'storslegne', 'arkitekturen', 'og', 'beundra', 'dei', 'vakre', 'måleria', 'som', 'prydar', 'byen', '.', 'No', 'er', 'eg', 'igjen', 'i', 'Paris', ';', 'ikkje', 'lenger', 'målande', ',', 'og', 'ikkje', 'lenger', 'gymnasiast', '.', 'I', 'fjor', 'var', 'det', 'førti', 'år', 'sidan', 'dei', 'fyrste', 'demonstrasjonane', 'oppstod', '-', 'i', 'mai', '1968', '-', 'og', 'eg', 'ville', 'gjerne', 'ha', 'litt', 'av', 'den', 'same', 'stemninga', 'som', 'den', 'gongen', ',', 'med', 'barrikadebygging', ',', 'demonstrasjonstog', 'og', 'studentopprør', '.', 'Å', 'vera', 'i', 'Paris', 'er', 'spennande', '.', 'Det', 'er', 'eit', 'levande', 'kultur-', 'og', 'samfunnsliv', 'i', 'byen', ',', 'og', 'folk', 'samlar', 'seg', 'på', 'barrikaden', 'når', 'det', 'trengst', '.', 'Eg', 'ser', 'ut', 'av', 'vindauget', 'mitt', 'når', 'eg', 'skriv', 'dette', '.', 'Utanfor', 'skin', 'sola', 'og', 'alt', 'synest', 'idyllisk', '.', 'Men', 'like', 'rundt', 'hjørnet', 'er', 'den', 'største', 'revolusjonen', 'i', 'Frankrike', 'sidan', '1789', ',', 'og', 'eg', 'vil', 'gjerne', 'vera', 'med']",33.0087489063867
"['Det', 'er', 'mykje', 'snakk', 'om', 'kommunar', '.', 'Så', 'mykje', 'at', 'folk', 'veit', 'meir', 'om', 'kommunesamanslåingar', 'enn', 'om', 'sitt', 'eige', 'parti', '.', 'Derfor', 'får', 'vi', 'vite', 'mykje', 'om', 'kva', 'dei', 'ikkje', 'vil', 'slå', 'seg', 'saman', 'med', 'kommunane', '.', 'Likevel', 'verkar', 'ikkje', 'kommunar', 'og', 'kommunepolitikk', 'så', 'nær', 'og', 'fjern', 'på', 'same', 'tid', '.', 'Vi', 'veit', 'at', 'det', 'er', 'ein', 'god', 'del', 'kommunar', 'i', 'Noreg', '.', 'Men', 'vi', 'veit', 'truleg', 'ikkje', 'kor', 'mange', 'dei', 'er', 'og', 'at', 'kommunar', 'stadig', 'blir', 'slått', 'saman', 'og', 'nye', 'blir', 'til', '.', 'Femten', 'år', 'attende', ',', '1.', 'januar', '2002', ',', 'hadde', 'vi', '435', 'kommunar', '.', 'Ved', 'nyttår', 'var', 'dette', 'talet', 'blitt', 'til', '429', '–', 'det', 'er', 'den', 'siste', 'endringa', '.', 'Sidan', 'den', 'gongen', 'er', 'det', 'komme', 'til', 'fire', 'nye', 'kommunar', ',', 'alle', 'ved', 'samanslåing', 'av', 'kommunar', '.', 'Tre', 'nye', 'kommunar', 'blei', 'danna', 'ved', 'samanslåingar', 'i', '2014', '.', 'I', 'tillegg', 'kjem', 'den', 'aller', 'siste', 'kommunesamanslåinga', 'ved', 'nyttår', '.', 'To', 'kommunar', 'i', 'Vestfold', 'som', 'ville', 'sameine', 'seg', ',', 'fekk', 'innvilga', 'dette', 'i', 'Stortinget', '.', 'Slått', 'saman', 'med', 'tvang', 'har', 'vi', 'fått', '14', 'kommun']",27.896258503401363
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'det', 'ein', 'barnehageplass', 'kostar', 'for', 'dei', 'som', 'tener', 'over', 'ein', 'halv', 'million', 'kroner', 'i', 'året', '.', 'Desse', 'familiane', 'må', 'no', 'betale', 'meir', 'for', 'barnehageplass', 'enn', 'småbarnsforeldre', 'som', 'tener', 'under', '450.000', 'kroner', '.', 'Dette', 'er', 'resultatet', 'av', 'regjeringa', 'si', 'barnehagereform', ',', 'seier', 'LO-leiar', 'Gerd-Liv', 'Valla', '.', 'LO', 'har', 'tatt', 'kontakt', 'med', 'både', 'Ap', ',', 'SV', 'og', 'Sp', 'for', 'å', 'få', 'til', 'ei', 'ordning', 'som', 'ikkje', 'rammer', 'dei', 'med', 'dei', 'høgaste', 'inntektene', '.', 'Vi', 'snakkar', 'her', 'om', 'rundt', '120.000', 'familiar', 'som', 'er', 'ramma', '.', 'Dette', 'er', 'folk', 'som', 'tener', 'over', 'ein', 'halv', 'million', 'og', 'som', 'skal', 'betale', 'like', 'mykje', 'som', 'andre', 'for', 'ein', 'plass', 'i', 'ein', 'barnehage', '.', 'LO', 'meiner', 'at', 'dei', 'med', 'ei', 'inntekt', 'under', '450.000', 'skal', 'ha', 'same', 'prisen', 'som', 'før', 'medan', 'dei', 'med', 'høg', 'inntekt', 'får', 'betala', 'meir', ',', 'seier', 'Gerd-Liv', 'Valla', 'til', 'Bergens', 'Tidende', '.', 'Ho', 'har', 'ikkje', 'lukkast', 'i', 'å', 'få', 'til', 'ei', 'slik', 'ordning', '.', 'Men', 'til', 'gjengjeld', 'har', 'regjeringa', 'lova', 'ei', 'ny', 'og', 'meir', 'rettferdig', 'ordning', 'frå', 'nyttår']",37.435344827586206
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ståande', 'lenge', 'ved', 'sengekanten', 'før', 'ho', 'sa', 'noe', '.', 'Ho', 'såg', 'at', 'det', 'gjekk', 'inn', 'på', 'Knut', 'at', 'han', 'var', 'avvist', '.', 'Ho', 'prøvde', 'liksom', 'å', 'gjøre', 'det', 'godt', 'att', 'ved', 'å', 'vere', 'så', 'still', 'som', 'mogeleg', '.', 'Ho', 'la', 'og', 'merke', 'til', 'at', 'Aslak', 'hadde', 'fått', 'det', 'så', 'travelt', 'med', 'å', 'kome', 'seg', 'ut', '.', 'Han', 'kom', 'ikkje', 'inn', 'i', 'dag', ',', 'og', 'det', 'vart', 'seint', 'før', 'han', 'kom', 'inn', 'i', 'kammerset', 'om', 'kvelden', ',', 'Knut', 'var', 'for', 'det', 'meste', 'stille', '.', 'Guri', 'skjønte', 'han', 'gjekk', 'i', 'tankar', '.', 'Ho', 'prøvde', 'å', 'komme', 'inn', 'på', 'hendinga', 'før', 'Knut', 'kom', 'inn', 'på', 'den', '.', 'Men', 'det', 'lukkas', 'aldri', 'heilt', '.', 'Han', 'heldt', 'inne', 'med', 'det', 'han', 'helst', 'ville', 'nemne', '.', 'Ho', 'skjønte', 'han', 'kom', 'i', 'tankar', 'med', 'ein', 'gong', '.', 'Ho', 'prøvde', 'å', 'skyve', 'bort', 'tankane', 'så', 'ofte', 'det', 'var', 'råd', ',', 'og', 'seie', 'at', 'han', 'skulle', 'ha', 'seg', 'ein', 'kvil', '.', 'Ho', 'skjønna', 'det', 'var', 'noe', 'som', 'hadde', 'gått', 'inn', 'på', 'han', '.', 'Ho', 'kjende', 'kor', 'han', 'tok', 'seg', 'på', 'tak', 'for', 'å', 'kunne', 'vere', 'med', 'i']",19.08329250367467
"['Hans', 'og', 'Knut', 'Bjørnsen', 'var', 'ikke', 'til', 'å', 'vippe', 'av', 'pinnen', '.', 'Det', 'klarte', 'heller', 'ikkc', 'den', 'siste', 'av', 'de', 'fire', 'programle', 'derne', 'for', 'VM', 'i', 'ishockey', '.', 'Bjønsenes', 'innsats', 'er', 'kanskje', 'den', 'de', 'vil', 'bli', 'husket', 'best', 'for', 'etter', 'tre', 'ukers', 'sammenhengende', 'sendin', 'ger', 'i', 'ishockey-VM', '.', 'Mens', 'svensken', 'Bo', 'Hansson', 'var', 'svært', 'uheldig', ',', 'had', 'de', 'den', 'tidligere', 'skøyte', 'løperen', 'Hans', 'Bjørnsen', 'ingen', 'problemer', 'med', 'å', 'takle', 'den', 'vanskelige', 'oppgaven', '.', 'Knut', 'Bjørnsen', 'var', 'på', 'plass', 'lørdag', ',', 'og', 'det', 'var', 'i', 'hans', 'regi', 'avslutningen', 'ble', 'gjennomført', '.', 'Med', 'stø', 'hånd', 'loset', 'han', 'seeme', 'gjennom', 'ishockeyhistoriens', 'første', 'VM', '.', 'Knut', 'Bjornsens', 'kom', 'mentatorjobb', 'fra', 'ishoc', 'key-VM', 'har', 'blitt', 'beteg', 'net', 'som', 'et', 'gjesp', ',', 'men', 'det', 'var', 'ikke', 'tilfelle', 'under', 'de', 'avsluttende', 'finaleom', 'gangene', '.', 'Sammen', 'med', 'Jon', 'Herwig', 'Carlsen', 'har', 'Knut', 'BJørnscn', 'bidratt', 'til', 'å', 'skape', 'en', 'god', 'og', 'vari', 'ert', 'TV-sport', '.', 'Også', 'de', 'to', 'andre']",40.5787037037037
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', ':', 'å', 'bli', 'sett', 'på', 'som', 'ein', 'dumme', 'Petter', 'eller', 'eit', 'dumt', 'svin', '-', 'eller', 'å', 'vere', 'det', '.', 'Ting', 'gjekk', 'fort', 'føre', 'seg', 'heime', 'hos', 'oss', 'i', 'oppveksten', '.', 'Vi', 'flytta', 'frå', 'hus', 'til', 'hus', 'på', 'Sula', 'mange', 'gonger', '.', 'Eg', 'begynte', 'på', 'Aspøyskolen', ',', 'var', 'i', 'Langevågen', ',', 'kom', 'tilbake', 'til', 'Aspøyskolen', '.', 'Eg', 'hugsar', 'eg', 'skulle', 'gå', 'over', 'Aspøy', 'skole', 'sin', 'skuleplass', 'i', 'frikvarteret', '.', 'Eg', 'har', 'alltid', 'vore', 'ein', 'klønete', 'gut', ',', 'gjekk', 'rett', 'ned', 'i', 'ei', 'hole', 'i', 'asfalten', 'og', 'slo', 'hovudet', '.', 'Eg', 'gjekk', 'rett', 'ned', 'for', 'teljing', '-', 'og', 'då', 'eg', 'kom', 'på', 'sjukehuset', 'hadde', 'eg', 'fått', 'hjerneristing', '.', 'Eg', 'hugsar', 'legen', 'prøvde', 'å', 'få', 'i', 'meg', 'litt', 'drikke', ',', 'men', 'eg', 'kasta', 'opp', '-', 'alt', 'kom', 'oppatt', '.', 'Ikkje', 'på', 'mange', 'år', 'kasta', 'eg', 'opp', 'att', 'anna', 'enn', 'på', 'kommando', '.', 'Det', 'var', 'aldri', 'nokon', 'som', 'trudde', 'på', 'at', 'eg', 'ikkje', 'hugsa', 'nokonting', 'i', 'desse', 'sju', 'åra', '.', 'Eg', 'hadde', 'heller', 'ikkje', 'sett', 'at', 'nokon']",25.55890410958904
"['No', 'er', 'det', 'mogleg', 'å', 'lese', 'ein', 'nynorsk', 'versjon', 'av', 'læreplanen', 'for', 'Vg1', '.', 'Planen', 'blir', 'prøvd', 'ut', 'på', 'nokre', 'skular', 'som', 'har', 'undervisning', 'i', 'små', 'og', 'verneverdige', 'fag', '.', 'Innhaldet', 'skal', 'justerast', 'fortløpande', '.', 'Denne', 'foreløpige', 'versjonen', 'av', 'læreplanen', 'i', 'norsk', 'for', 'Vg1', 'har', 'status', 'som', 'eit', 'utkast', '.', 'Vi', 'oppfordrar', 'alle', 'som', 'er', 'interesserte', ',', 'til', 'å', 'gi', 'innspel', '.', 'Innspela', 'vil', 'bli', 'vurderte', 'og', 'kan', 'føre', 'til', 'endringar', 'i', 'planen', '.', 'Den', 'endeleg', 'godkjende', 'læreplanen', 'finn', 'du', 'på', 'nettsidene', 'til', 'Utdanningsdirektoratet', '(', 'udir.no', ')', '.', 'I', 'mellomtida', 'kan', 'du', 'også', 'lese', 'dei', 'andre', 'læreplanane', 'for', 'Vg1', 'i', 'yrkesfagleg', 'opplæring', 'på', 'nynorsk', '.', 'Læreplanane', 'er', 'mellombelse', 'og', 'skal', 'justerast', 'fortløpande', '.', 'Dei', 'endelege', 'planane', 'vil', 'vere', 'klare', 'på', 'udir.no', 'i', 'løpet', 'av', 'hausten', '2022.', 'Læreplanen', 'for', 'samisk', 'som', 'andrespråk', 'har', 'vore', 'ute', 'på', 'høyring', 'som', 'ein', 'del', 'av', 'fagfornyinga', '.', 'Vi', 'er', 'i', 'dialog', 'med', 'Sametinget', 'for', 'å', 'finne', 'ut', 'korleis', 'læreplanen', 'og', 'andre', 'samiske']",43.90775193798449
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'bli', 'frakta', 'med', 'hest', 'og', 'vogn', 'inn', 'over', 'fjellet', '.', 'Sola', 'skein', ',', 'gradestokken', 'lugga', 'seg', 'oppover', '20-graderstre', 'ken', 'og', 'stemninga', 'i', 'bussen', 'var', 'av', 'den', 'gode', 'sorten', '.', 'med', 'oss', 'lokalkjende', 'på', 'turen', ',', 'som', 'kunne', 'for', 'telje', 'om', 'fjell', ',', 'tjønner', 'og', 'gamle', 'kulturminne', 'som', 'vi', 'passerte', 'undervegs', '.', 'Så', 'var', 'det', 'å', 'koma', 'seg', 'ut', 'av', 'bussen', 'og', 'inn', 'på', 'stigen', 'til', 'fjells', '.', 'Det', 'gjekk', 'sakte', ',', 'for', 'turen', 'skulle', 'ta', 'mange', 'timar', '.', 'Dei', 'minste', 'var', 'med', 'oss', 'og', 'det', 'var', 'godt', 'at', 'vi', 'alle', 'var', 'i', 'såpass', 'bra', 'form', '.', 'Det', 'var', 'godt', 'tilrettelagt', 'med', 'mange', 'fine', 'kvileplassar', 'undervegs', 'og', 'mat', 'stopp', 'på', 'setra', '.', 'Vi', 'fann', 'ut', 'at', 'vi', 'ville', 'til', 'ein', 'topp', 'først', 'for', 'å', 'sjå', 'på', 'utsikta', '.', 'Veret', 'var', 'jo', 'så', 'fint', '.', 'Det', 'var', 'ikkje', 'lange', 'veg', 'stubben', 'til', 'den', 'såkalla', 'Lusin', '.', 'Der', 'sat', 'vi', 'godt', 'i', 'skuggen', 'og', 'åt', 'nista', 'vår', 'og', 'kunne', 'på', 'nytt', 'sjå', 'ei', 'fantastisk', 'utsikt', 'over', 'fjella', 'nordom']",26.83868613138686
"['No', 'var', 'det', 'slik', ',', 'og', 'alle', 'visste', 'det', ',', 'at', 'mannen', 'hennar', 'kom', 'aldri', 'heim', 'meir', '.', 'Dei', 'hadde', 'sendt', 'syrgjebod', '.', 'Han', 'var', 'funnen', 'myrda', ',', 'dei', 'hadde', 'fått', 'telegram', '.', 'Men', 'ho', 'nemnde', 'det', 'ikkje', ',', 'det', 'var', 'som', 'ein', 'skambrand', '.', 'Det', 'nytta', 'ikkje', 'å', 'løyna', ',', 'for', 'det', 'var', 'alt', 'spurt', '.', 'Ei', 'togn', 'fyllte', 'romet', ',', 'som', 'ein', 'tom', 'himmel', ',', 'men', 'augo', 'opna', 'seg', 'og', 'spana', 'seg', 'mot', 'einannan', ',', 'og', 'det', 'var', 'ei', 'forunderleg', 'makt', 'i', 'dei', '.', '—', 'Kva', 'er', 'det', 'som', 'får', 'Dykk', 'til', 'å', 'seia', 'det', '?', 'Og', 'atter', 'var', 'ei', 'forunderleg', 'makt', 'i', 'dei', 'kvasse', 'augo', '.', '—', 'De', 'veit', 'at', 'han', 'kom', 'heim', 'frå', 'ei', 'tenestreise', 'for', 'tre', '—', 'fire', 'månader', 'sidan', ',', 'og', 'at', 'det', 'var', 'noko', 'dei', 'var', 'usams', 'om', '.', '—', 'Han', 'var', 'då', 'ikkje', 'heime', ',', 'han', 'för', 'i', 'utlandet', ',', 'hadde', 'vore', 'der', 'lenge', '.', '—', 'Så', '.', 'Ja', 'då', 'må', 'det', 'vera', 'under', 'ferda', 'han', 'vart', 'myrda', '.', 'Han', 'hadde', 'pengar', 'med', 'seg', 'og', '.', '—', 'Har', 'De', 'spurt', 'om', 'kven', 'det', 'er']",17.360742705570292
"['Så', 'var', 'det', 'fredag', 'igen', '?', '–', 'Christine', ""'"", 's', 'Stories', 'Så', 'var', 'det', 'fredag', 'igen', '?', 'Hej', 'fina', '!', 'Hoppas', 'att', 'du', 'också', 'gör', 'något', 'roligt', 'idag', '.', 'Jag', 'ska', 'strax', 'möta', 'upp', 'mina', 'tjejer', 'för', 'en', 'liten', 'AW', 'i', 'solen', 'innan', 'jag', 'ska', 'ut', 'och', 'äta', 'med', 'jobbet', '.', 'Så', 'här', 'såg', 'jag', 'ut', 'imorse', 'innan', 'jag', 'traskade', 'till', 'jobbet', 'i', 'ösregnet', '.', 'Jag', 'hade', 'dock', 'paraply', 'så', 'det', 'kom', 'bara', 'några', 'stänk', 'på', 'min', 'kappa', '.', 'Men', 'de', 'där', 'regnskurarna', 'som', 'kommer', 'så', 'tätt', ',', 'de', 'är', 'inte', 'kul', '.', 'Tur', 'att', 'man', 'jobbar', 'bakom', 'ett', 'fönster', 'så', 'man', 'slipper', 'allt', 'vattenflöde', 'utanför', '.', 'Men', 'nu', 'är', 'det', 'äntligen', 'helg', '!', '🙂', 'Vad', 'ska', 'du', 'hitta', 'på', 'i', 'helgen', '?', 'Har', 'du', 'några', 'mysiga', 'planer', '?', 'Imorgon', 'ska', 'jag', 'gå', 'runt', 'och', 'strosa', 'i', 'stan', '.', 'Kanske', 'träffa', 'en', 'fin', 'vän', 'som', 'jag', 'inte', 'sett', 'på', 'allt', 'för', 'länge', '.', 'Och', 'så', 'ska', 'jag', 'ha', 'klackar', 'och', 'dansa', 'lite', '.', 'Sen', 'måste', 'jag', 'fixa', 'grejer', 'inför', 'nästa', 'vecka', 'då', 'jag', 'ska']",18.62777777777778
