tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innsette', 'som', 'har', 'særskilde', 'pedagogiske', 'behov', '.', 'Denne', 'gruppa', 'treng', 'ekstra', 'oppfølging', 'i', 'skulekvardagen', '.', 'I', 'fjor', 'vart', 'det', 'gjennomført', 'eit', 'prosjekt', 'med', 'å', 'sjå', 'på', 'korleis', 'dei', 'innsattes', 'behov', 'blir', 'tatt', 'hand', 'om', ',', 'og', 'korleis', 'dei', 'innsattes', 'utbytte', 'av', 'opplæringa', 'er', '.', 'Det', 'har', 'danna', 'grunnlaget', 'for', 'ein', 'nettportal', 'som', 'skal', 'gjer', 'det', 'lettare', 'for', 'lærarar', 'å', 'ta', 'hand', 'om', 'spesialundervisninga', 'og', 'gi', 'betre', 'opplæring', 'til', 'dei', 'innsatte', '.', 'Portalen', 'heiter', '«', 'E-læringa', '»', '.', 'Skuleelevar', 'i', 'Noreg', 'har', 'tilgang', 'på', 'det', 'same', 'skolematerialet', 'som', 'dei', 'innsatte', 'har', '.', 'Slik', 'er', 'det', 'ikkje', 'i', 'Kina', '.', 'I', 'Noreg', 'er', 'det', 'lett', 'for', 'læremidla', 'å', 'by', 'på', 'ein', 'god', 'pedagogisk', 'kvalitet', 'utanom', 'det', 'vanlege', '.', 'Det', 'er', 'noko', 'av', 'det', 'viktigaste', 'lærarane', 'gjer', 'å', 'tilpasse', 'og', 'skape', 'variasjon', '.', 'I', 'Kina', 'derimot', ',', 'må', 'kvar', 'enkelt', 'lærar', 'finne', 'sitt', 'eige', 'lærestoff', '.']",40.16666666666667
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'mange', 'ordlag', 'hjå', 'oss', ':', 'eg', 'skjemst', '!', 'og', 'eg', 'skjemst', 'av', 'deg', '!', 'Dette', 'er', 'ord', 'til', 'å', 'skjemme', 'folk', 'med', 'og', 'dei', 'kan', 'ikkje', 'brukast', 'i', 'offentleg', 'styr', 'og', 'stell', 'utan', 'at', 'det', 'er', 'noko', 'i', 'vegen', '.', 'Slike', 'utsegner', 'burde', 'ikkje', 'ha', 'lov', 'til', 'å', 'kome', 'fram', 'offentleg', 'utan', 'at', 'det', 'er', 'grunnlag', 'for', 'det', '.', 'MEN', 'ORDA', 'FÅR', 'FRAMANDGJERINGA', 'og', 'FOLKEFORARMAKTA', 'til', 'å', 'reise', 'seg', 'i', 'protest', 'hjå', 'mange', '.', 'Det', 'er', 'ille', 'at', 'det', 'skal', 'vekse', 'slik', 'framandgjering', 'og', 'folkeforararmakt', '.', 'Den', 'offentlege', 'styringa', 'og', 'den', 'offentlege', 'administrasjonen', 'skal', 'tene', 'folket', '.', 'Folkestyringa', 'skal', 'vere', 'grunnlaget', 'for', 'den', 'offentlege', 'styringa', 'og', 'administrasjonen', '.', 'Dei', 'som', 'styrer', 'og', 'steller', 'skal', 'tene', 'folket', '.', 'Men', 'når', 'folkestyringa', 'vert', 'misbrukt', ',', 'er', 'ho', 'ikkje', 'tiltenkt', 'på', 'rette', 'måten', ',', 'og', 'då', 'vert', 'den', 'offentlege', 'styringa', 'eit']",32.602636534839924
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'grunnlag', 'for', 'sitt', 'videre', 'arbeid', 'utvikler', 'en', 'bevisst', 'holdning', 'til', 'hvilke', 'verdier', 'og', 'standarder', 'man', 'ønsker', 'å', 'bygge', 'sin', 'organisasjon', 'på', 'og', 'hvilke', 'retningslinjer', 'som', 'skal', 'gjelde', 'for', 'arbeid', 'og', 'samarbeid', '.', 'Det', 'vil', 'være', 'formålstjenelig', 'om', 'de', 'enkelte', 'organisasjoner', 'innen', 'en', 'større', 'region', 'har', 'utarbeidet', 'prinsipper', 'og', 'retningslinjer', '.', 'Til', 'slutt', 'må', 'det', 'gjøres', 'avtaler', 'som', 'sikrer', 'at', 'man', 'er', 'enige', 'om', 'hvordan', 'man', 'skal', 'etterleve', 'intensjonene', 'i', 'programmet', '.', 'For', 'eksempel', 'hvordan', 'man', 'praktisk', 'skal', 'gjennomføre', 'og', 'følge', 'opp', 'de', 'tiltak', 'og', 'oppgaver', 'som', 'er', 'nedfelt', 'i', 'programmet', '.', 'Det', 'er', 'viktig', 'at', 'man', 'i', 'utgangspunktet', 'har', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'situasjonen', 'i', 'regionen', 'og', 'i', 'det', 'enkelte', 'politidistrikt', '/', 'region', 'er', '.', 'I', 'en', 'slik', 'situasjon', 'vil', 'det', 'være', 'nødvendig', 'å', 'ha', 'en', 'bevisst', 'holdning', 'til', 'hvilke', 'resultater', 'man', 'ønsker', 'å', 'oppnå', '.', 'Man', 'må', 'med', 'andre', 'ord', 'lage', 'seg', 'en', 'målsetting', 'som', 'kan', 'gi', 'grunnlag', 'for', 'diskusjoner', 'om', 'hvordan', 'utviklingen', 'fremover', 'skal', 'være', '.', 'Virkemidlene', 'som', 'er', 'beskrevet', 'i', 'programmet', 'er', 'avhengig', 'av', 'hvorvidt', 'man', 'har', 'et', 'høyt', 'eller', 'et', 'lavt', 'ambisjonsnivå', 'i', 'forhold', 'til', 'hvilke', 'resultater', 'man', 'ønsker', 'å', 'oppnå', '.']",51.773648648648646
"['Men', 'det', 'er', 'bare', 'begynnelsen', '.', 'I', 'år', 'skal', 'det', 'bygges', 'ny', 'E39', 'fra', 'Kristiansand', 'til', 'Ålgård', '.', 'Her', 'er', 'det', 'også', 'planlagt', 'flere', 'delstrekker', 'med', 'høyere', 'hastighet', 'og', 'fire', 'felt', '.', 'Dermed', 'står', 'flere', 'strekninger', 'på', 'Østlandet', 'og', 'Vestlandet', 'i', 'fare', 'for', 'å', 'få', 'dårligere', 'veistandard', 'i', 'årene', 'fremover', ',', 'med', 'økt', 'reisetid', ',', 'ulykker', 'og', 'større', 'energiforbruk', 'som', 'konsekvens', '.', 'Parallelt', 'med', 'at', 'politikerne', 'planlegger', 'videre', 'veiutbygging', ',', 'ser', 'vi', 'et', 'veinett', 'over', 'hele', 'landet', 'som', 'holder', 'på', 'å', 'bryte', 'sammen', '.', 'Det', 'er', 'i', 'seg', 'selv', 'en', 'stor', 'verdi', 'i', 'å', 'utbedre', 'veiene', '.', 'Men', 'om', 'ikke', 'noe', 'gjøres', 'for', 'å', 'møte', 'utviklingen', 'i', 'denne', 'planen', ',', 'vil', 'vi', 'ikke', 'bare', 'få', 'mer', 'veiutbygging', '–', 'men', 'også', 'mindre', 'vedlikehold', ',', 'utskifting', 'og', 'oppgradering', 'av', 'den', 'eksisterende', 'veien', '.', 'Det', 'er', 'ikke', 'bra', 'for', 'den', 'norske', 'infrastrukturen', 'på', 'sikt', '.', 'Men', 'først', 'må', 'vi', 'sikre', 'kvaliteten', 'på', 'dagens', 'veier', ',', 'og', 'sørge', 'for', 'at', 'de', 'fortsatt', 'er', 'sikre', 'og', 'raske', 'nok', '.', 'Det', 'er', 'her', 'NAF', 'kommer', 'inn', '.', 'Vi', 'må', 'tenke', 'nytt', ',', 'vi', 'må', 'sette', 'langsiktige', 'mål', 'og', 'vi', 'må', 'vurdere', 'nye']",34.88051948051948
"['Han', 'fortel', 'at', 'politiet', 'i', 'utgangspunktet', 'ikkje', 'har', 'funne', 'grunnlag', 'for', 'å', 'pågripe', 'den', 'sikta', ',', 'men', 'at', 'dei', 'likevel', 'vurderer', 'vidare', 'tiltak', 'i', 'saka', '.', 'Politimesteren', 'har', 'ikkje', 'oversikt', 'over', 'korleis', 'forholda', 'er', 'til', 'dei', 'fornærma', 'etter', 'pågripinga', '.', 'Det', 'er', 'planlagt', 'eit', 'nytt', 'møte', 'på', 'lensmannskontoret', 'med', 'dei', 'fornærma', 'med', 'det', 'første', '.', 'Ifølgje', 'politimesteren', 'ønskjer', 'ho', 'gjerne', 'ein', 'lokalkontakt', 'i', 'politiet', ',', 'men', 'for', 'tida', 'er', 'det', 'mangel', 'på', 'ressursar', '.', 'Ho', 'har', 'inntrykk', 'av', 'at', 'politiet', 'har', 'god', 'kontroll', '.', '–', 'No', 'når', 'vi', 'har', 'sett', 'ein', 'pågripen', 'person', 'er', 'det', 'viktig', 'at', 'den', 'neste', 'fasen', 'har', 'høg', 'prioritet', 'for', 'å', 'ivareta', 'dei', 'fornærma', '.', 'Det', 'er', 'særleg', 'viktig', 'å', 'ha', 'fokus', 'på', 'at', 'dei', 'fornærma', 'blir', 'varetekne', 'på', 'ein', 'god', 'måte', ',', 'seier', 'ho', '.', 'Ho', 'strekar', 'under', 'at', 'ho', 'likevel', 'ikkje', 'ser', 'nokon', 'grunn', 'til', 'å', 'vere', 'utypande', 'i', 'detalj', ',', 'men', 'at', 'ho', 'gjerne', 'vil', 'vidareformidle', 'inntrykket', 'av', 'at', 'det', 'er', 'god', 'kontroll', '.', 'Saka', 'etterforskast', 'framleis', ',', 'både', 'taktiske', 'og', 'tekniske']",42.82432432432432
"['Eg', 'har', 'ikkje', 'bestemt', 'meg', 'enno', ',', 'men', 'eg', 'har', 'veldig', 'lyst', 'til', 'å', 'kjøpa', 'boka', '.', 'Er', 'det', 'ein', 'enkel', 'måte', 'å', 'gjere', 'dette', 'på', '?', 'Kan', 'boka', 'lånast', 'frå', 'eit', 'bibliotek', '?', 'Og', 'er', 'det', 'best', 'å', 'kjøpa', 'boka', 'og', 'ta', 'ho', 'med', ',', 'eller', 'kan', 'ho', 'hentast', 'på', 'eit', 'bibliotek', '?', 'Eg', 'hadde', 'tenkt', 'å', 'ta', 'ho', 'med', ',', 'sidan', 'eg', 'allereie', 'var', 'på', 'biblioteket', 'og', 'hadde', 'høve', 'til', 'det', ',', 'men', 'sidan', 'me', 'var', 'fem', 'personar', 'så', 'trur', 'eg', 'ikkje', 'at', 'eg', 'klarer', 'å', 'ta', 'med', 'meg', 'boka', 'heim', '.', 'Dessutan', 'er', 'ho', 'ganske', 'dyr', ',', 'så', 'ein', 'kan', 'ikkje', 'berre', 'kjøpe', 'ho', 'heller', '.', 'I', 'så', 'fall', 'kjøper', 'me', 'fire', ',', 'då', 'det', 'hadde', 'blitt', 'litt', 'i', 'overkant', 'med', 'fem', 'personar', 'inne', 'på', 'eit', 'kjøpesenter', '.', 'Takk', 'for', 'tilbakemeldingar', '.', 'Ei', 'mogleg', 'løysing', 'for', 'å', 'få', 'lånt', 'boka', 'kan', 'vera', 'å', 'spørja', 'ein', 'bibliotekar', ',', 'anten', 'til', 'ein', 'vanleg', 'lånedisk', 'eller', 'til', 'eit', 'bokbord', '.', 'Det', 'verkar', 'som', 'det', 'vert', 'litt', 'komplisert', 'å', 'ta', 'boka', 'med', ',', 'og', 'det', 'er', 'lettare', 'å', 'spørja', 'nokon', 'om', 'å', 'låna', 'ho', '.']",27.443373493975905
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'startar', 'for', 'deg', 'sjølv', '.', 'Det', 'er', 'blant', 'anna', 'mykje', 'å', 'organisere', 'om', 'du', 'tenkjer', 'å', 'starte', 'enkeltpersonforetaket', 'ditt', '.', 'Som', 'du', 'hugsar', 'frå', 'føredraget', 'er', 'eit', 'enkeltpersonføretak', 'ganske', 'enkelt', 'å', 'ordne', 'alt', 'dette', 'sjølv', '.', 'Då', 'treng', 'du', 'berre', 'å', 'registrere', 'deg', 'i', 'Føretaksregisteret', ',', 'i', 'tillegg', 'til', 'enkelte', 'andre', 'ting', '.', 'Før', 'du', 'kjem', 'hit', 'der', 'du', 'sit', 'no', ',', 'har', 'du', 'truleg', 'allereie', 'ordna', 'dei', 'fleste', 'tinga', 'på', 'lista', 'nedanfor', '.', 'Vi', 'snakkar', 'her', 'om', 'det', 'som', 'er', 'lovpålagd', 'når', 'du', 'skal', 'starte', 'for', 'seg', 'sjølv', 'og', 'setje', 'opp', 'eit', 'enkeltpersonføretak', ':', 'Du', 'må', 'registrere', 'verksemda', 'på', 'ein', 'adresse', 'der', 'det', 'er', 'mogeleg', 'å', 'opprette', 'registermelding', 'til', 'Føretaksregisteret', '.', 'Du', 'må', 'òg', 'passe', 'på', 'å', 'opprette', 'ei', 'rekkje', 'eigne', 'avtalar', ',', 'samt', 'at', 'du', 'må', 'hugse', 'å', 'registrere', 'føretaka', 'dine', 'i', 'Einingsregisteret', '.', 'Nokre', 'selskap', 'har', 'også', 'valfriheiten', 'om', 'å', 'opprette', 'ein', 'såkalla', 'prok']",40.03837953091684
"['Vi', 'har', 'ikkje', 'så', 'mykje', 'å', 'gi', 'bort', 'på', 'denne', 'dagen', 'og', 'helsar', 'velkomen', 'og', 'har', 'med', 'oss', 'kaffi', 'og', 'kaker', ',', 'men', 'er', 'det', 'nokon', 'som', 'har', 'noko', 'til', 'sals', ',', 'vert', 'det', 'ekstra', 'bra', '.', 'Eg', 'har', 'også', 'med', 'meg', 'ei', 'bok', 'som', 'kan', 'kjøpast', ':', '""', 'Frå', 'folkedrakt', 'til', 'bunad', 'i', 'Luster', '""', '.', 'Ho', 'kostar', 'kr', '.', '300', ',', '-', 'og', 'kan', 'sendast', 'mot', 'porto', 'etter', 'ønske', ',', 'og', 'det', 'er', 'ei', 'fin', 'julegåve', '.', 'Gratulerer', 'med', 'dagen', ',', 'det', 'var', 'på', 'dagen', 'i', 'dag', '!', 'Gunnar', 'Asperheim', ',', 'Sogndal', '.', 'Eg', 'har', 'med', 'meg', 'boka', 'til', 'Arne', 'Mardal', ',', '""', 'Sogn', '-', 'ein', 'del', 'av', 'landet', '""', 'og', 'boka', 'til', 'Ottar', 'Wiik', 'om', '""', 'Sognefjellvegen', 'før', 'og', 'no', '""', '.', 'Alle', 'saman', 'kostar', 'til', 'saman', 'kr.300', ',', '-', 'og', 'kan', 'sendast', 'som', 'gåve', 'mot', 'porto', '.', 'Det', 'er', 'fine', 'julepresangar', '.', 'Gunnar', 'Asperheim', ',', 'Sogndal', '.']",22.86910569105691
"['Ei', 'stund', 'etter', 'at', 'barnet', 'vart', 'født', ',', 'var', 'mora', 'til', 'barnefaren', 'innlagt', 'på', 'sjukehus', 'for', 'observasjon', '.', 'I', 'denne', 'perioden', 'var', 'det', 'mora', 'som', 'passa', 'barnet', '.', 'Då', 'guten', 'var', 'blitt', 'litt', 'større', ',', 'vart', 'han', 'plassert', 'i', 'fosterheim', '.', 'Foreldra', 'har', 'samværsrett', 'med', 'han', 'anna', 'kvar', 'helg', ',', 'men', 'guten', 'har', 'aldri', 'møtt', 'faren', 'sin', 'i', 'denne', 'perioden', '.', 'Ei', 'tid', 'etter', 'dette', 'skjedde', 'fekk', 'mora', 'ei', 'ny', 'og', 'alvorleg', 'psykiatrisk', 'sjukdom', '.', 'Barnet', 'vart', 'plassert', 'ein', 'annan', 'stad', 'enn', 'der', 'det', 'var', ',', 'og', 'guten', 'heldt', 'for', 'tida', 'til', 'på', 'ein', 'barnevernsinstitusjon', '.', 'I', 'denne', 'tida', 'hadde', 'omsorga', 'for', 'guten', 'vore', 'sett', 'bort', 'til', 'andre', '.', 'Guten', 'har', 'hatt', 'ettervern', 'opp', 'til', 'han', 'vart', 'fylt', '18', 'år', ',', 'fram', 'til', 'da', 'i', 'samarbeid', 'mellom', 'barnevernet', 'og', 'institusjonen', '.', 'Men', 'no', ',', 'etter', 'at', 'guten', 'har', 'fylt', '18', 'år', ',', 'er', 'foreldra', 'si', 'omsorgsplikt', 'over', '.', 'Mora', 'har', 'hatt', 'omsorg', 'for', 'guten', 'i', 'alle', 'sine', 'omsorgsperiodar', ',', 'med', 'unntak', 'av', 'institusjonsopphaldet', '.', 'No', 'ønskjer', 'ho', 'å', 'overta', 'omsorga', 'igjen', '.', 'Dersom', 'guten', 'hadde', 'flytta', 'tilbake']",31.55614973262032
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'ikke', 'fly', 'med', 'Norwegian', 'fra', 'Madrid', 'til', 'Norge', 'etter', 'å', 'ha', 'blitt', 'avslørt', 'på', 'en', 'spritkontroll', 'som', 'SAS', 'gjennomførte', 'på', 'flyet', '.', 'SAS', 'nekter', 'nå', 'å', 'betale', 'for', 'at', 'barna', 'skulle', 'bli', 'med.', 'Norwegian', 'nekter', 'Norwegian-sjef', 'Bjørn', 'Kjos', 'å', 'betale', 'for', 'at', 'familien', 'skal', 'få', 'være', 'med', 'på', 'flyturen', '.', 'smp-stories-top-widget', 'Den', 'nye', 'barnereimsregelen', 'til', 'SAS', 'har', 'ført', 'til', 'høylytt', 'munnhuggeri', 'mellom', 'selskapene', 'den', 'siste', 'uken.Norwegian-sjef', 'Bjørn', 'Kjos', 'gikk', 'kraftig', 'ut', 'mot', 'SAS', 'etter', 'at', 'en', 'spritkontroll', 'avslørte', 'at', 'både', 'far', 'og', 'sønner', 'hadde', 'tatt', 'med', 'seg', 'en', 'flaske', 'konjakk', 'ombord', 'i', 'et', 'SAS-fly', '.', 'Nå', 'kan', 'det', 'gå', 'mot', 'nok', 'en', 'rettslig', 'seier', 'for', 'Bjørn', 'Kjos', ',', 'denne', 'gang', 'for', 'de', 'to', 'barna', 'hans', ',', 'Hans', '(', '10', ')', 'og', 'Knut', 'Arne', '(', '9', ')', '.', 'Tusenvis', 'av', 'barn', 'fra', 'Norge', 'har', 'blitt', 'avvist', 'på', 'flyplasser', 'av', 'sin', 'foreldre', 'de', 'siste', 'ukene', ',', 'i', 'mangel', 'på', 'at', 'en', 'egen', 'barnereim', 'til', 'å', 'spenne', 'fast', 'barnevester', 'til', 'voksne', 'kan', 'holde', 'de', 'under', 'to']",46.893442622950815
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'hadde', 'vore', 'like', 'begeistra', 'for', 'filmen', 'i', 'dag', 'som', 'eg', 'var', 'den', 'gongen', ',', 'men', 'det', 'er', 'absolutt', 'ein', 'film', 'som', 'er', 'verdt', 'å', 'få', 'med', 'seg', ',', 'også', 'i', 'dag', '.', 'For', 'meg', 'var', 'dette', 'ein', 'flott', 'start', 'på', 'helga', ',', 'og', 'ein', 'solid', 'påminning', 'om', 'at', 'alle', 'kan', 'finne', 'nokre', 'gullkorn', 'i', 'filmverda', '.', 'Sjølv', 'om', 'vi', 'har', 'fått', 'så', 'mange', 'andre', 'filmar', 'som', 'eg', 'set', 'høgare', ',', 'må', 'eg', 'seie', 'dette', 'på', 'eit', 'vis', 'var', 'ei', 'svært', 'fornøyeleg', 'oppleving', '.', 'Eg', 'var', 'på', 'utkikk', 'etter', 'denne', 'filmen', 'då', 'eg', 'leitte', 'etter', 'tips', 'til', 'innlegg', 'her', 'på', 'bloggen', ',', 'og', 'eg', 'kan', 'trygt', 'anbefale', 'å', 'ta', 'ein', 'titt', 'på', 'både', 'traileren', 'til', 'filmen', 'og', 'traileren', 'til', 'den', 'nyaste', 'versjonen', 'som', 'også', 'har', 'ein', 'del', 'nytt', 'å', 'by', 'på', '.', 'Og', 'er', 'du', 'som', 'meg', 'så', 'kan', 'det', 'vere', 'verdt', 'å', 'få', 'med', 'seg', 'musikkvideoen', 'til', 'låta', 'som', 'filmen', 'er', 'basert', 'på', 'også', '!']",39.333333333333336
"['No', 'er', 'det', 'snart', 'julaftan', '.', 'Den', 'store', 'julegåvehandelen', 'er', 'i', 'gang', 'for', 'fullt', '.', 'Eg', 'har', 'byrja', 'sjølv', '.', 'Ikkje', 'det', 'at', 'eg', 'er', 'redd', 'for', 'å', 'kome', 'til', 'kort', 'med', 'det', 'eg', 'har', 'kjøpt', ',', 'det', 'eg', 'har', 'på', 'meg', 'eller', 'kven', 'eg', 'har', 'invitert', 'til', 'julaftan', ',', 'men', 'eg', 'har', 'alt', 'eg', 'treng', '.', 'Alle', 'julegåver', 'er', 'for', 'lengst', 'i', 'boks', 'og', 'det', 'er', 'ikkje', 'eg', 'i', 'målgruppa', 'for', 'som', 'det', 'stadig', 'vert', 'sagt', 'frå', 'handelsstanden', '.', 'Eg', 'har', 'til', 'og', 'med', 'skaffa', 'meg', 'nye', 'ski', ',', 'men', 'dei', 'er', 'ikkje', 'testa', 'endå', ',', 'og', 'om', 'det', 'skulle', 'vise', 'seg', 'at', 'eg', 'treng', 'dei', 'er', 'det', 'ingen', 'som', 'treng', 'ta', 'dei', 'frå', 'meg', '.', 'Eg', 'kjem', 'ikkje', 'til', 'å', 'trenge', 'dei', 'før', 'i', 'februar', ',', 'så', 'eg', 'har', 'truleg', 'god', 'tid', 'på', 'å', 'øve', 'meg', 'på', 'flatare', 'mark', '.', 'Nettopp', '.', 'Skaffar', 'eg', 'meg', 'nye', 'ski', 'i', 'slutten', 'av', 'desember', 'må', 'eg', 'vente', 'til', 'neste', 'skitur', 'i', 'februar', '.', 'Slik', 'er', 'det', 'å', 'vere', 'i', 'overmål', 'velutstyrt', 'frå', 'før', '.', 'Eg', 'har', 'alt', 'eg', 'treng', '.', 'Det', 'er', 'berre', 'å', 'sm']",24.63413273842722
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'oppfatte', 'innholdet', 'i', 'et', 'leser', 'brev', 'som', 'stod', 'skrevet', 'i', 'Nord', 'landsposten', 'for', '21.', 'september', 'd.å.', 'der', 'det', 'ble', 'gitt', 'uttrykk', 'for', 'at', 'Kristelig', 'Folkeparti', 'måtte', 'omvurderes', 'i', 'positiv', 'retning', 'ved', 'framtidige', 'valg', '.', 'Det', 'er', 'ingen', 'ting', 'positivt', 'med', 'Kr', '.', 'F.', ""'"", 's', 'poltikk', 'verken', 'nå', 'eller', 'tidligere', '.', 'De', 'som', 'er', 'medlemmer', 'i', 'partiet', 'er', 'stort', 'sett', 'de', 'som', 'er', 'troende', 'til', 'ett', 'eller', 'annet', '.', 'De', 'står', 'ikke', 'frem', 'og', 'er', 'med', 'på', 'det', 'kristne', 'fellesskapets', 'grunntanke-', 'om', 'nestekjærlighetsver', 'dier', 'og', 'omsorg', 'for', 'de', 'svakeste', 'i', 'vårt', 'samfunns-', 'de', 'eldre', ',', 'syke', ',', 'funksjonshem', 'mede', 'og', 'våre', 'barn', '.', 'Der', 'nest', ':', 'De', 'er', 'stort', 'sett', 'abort', 'motstandere', 'og', 'er', 'imot', 'all', 'kirkelig', 'vigsel', 'av', 'homoseksu', 'elle', '.', 'Partiet', 'var', 'ett', 'av', 'dem', 'som', 'stod', 'bak', 'den', 'abortlov', 'som', 'ble', 'innført', 'i', '1973', 'da', 'Norge', 'som', 'det', 'første', 'land', 'i', 'verden', 'fikk', 'en', 'lov', 'med', 'fri', 'abort', '.', 'Som', 'et', 'siste', 'punkt', ':', 'Kr', '.', 'F.', 'må', 'påta', 'seg', 'ansvaret', 'for', 'at', 'homofile']",40.02922077922078
"['No', 'var', 'det', 'ikke', 'meningen', 'å', 'skrive', 'om', 'mine', 'matvaner', ',', 'men', 'om', 'andre', 'som', 'jeg', 'vet', 'vil', 'savne', 'den', 'norske', 'matpakka', '.', 'Jeg', 'kan', 'starte', 'med', 'min', 'yngste', 'sønn', ',', 'som', 'hver', 'dag', 'starter', 'dagen', 'med', 'en', 'matpakke', 'toppet', 'med', 'skinke', ',', 'ost', ',', 'paprika', ',', 'agurk', 'og', 'annet', 'tilbehør', '.', 'Nå', 'skal', 'det', 'vel', 'sies', 'at', 'jeg', 'har', 'vært', 'med', 'å', 'smurt', 'den', 'matpakka', '.', 'I', 'motsetning', 'til', 'meg', 'har', 'han', 'begynt', 'å', 'spare', 'på', 'skinka', '.', 'Maten', 'har', 'han', 'til', 'gjengjeld', 'i', 'rikelig', 'monn', 'senere', 'på', 'dagen', 'der', 'han', 'kjøper', 'snop', ',', 'cola', 'og', 'annet', 'som', 'vi', 'ikke', 'kan', 'spise', 'av', 'hensyn', 'til', 'vekta', '.', 'Men', 'med', 'en', 'slik', 'god', 'start', 'på', 'dagen', 'er', 'det', 'kanskje', 'ikke', 'så', 'rart', 'at', 'han', 'veier', 'litt', 'for', 'mye', '.', 'På', 'veien', 'hjem', 'kjøper', 'han', 'seg', 'gjerne', 'en', 'bolle', ',', 'en', 'cola', 'eller', 'en', 'sjokolade', '.', 'Jeg', 'tar', 'det', 'roligere', 'på', 'veien', ',', 'jeg', 'har', 'dårlig', 'matlyst', '.', 'Jeg', 'nøyer', 'meg', 'med', 'en', 'kaffe', 'på', 'Statoil', 'og', 'noen', 'brødskalker', 'til', 'å', 'fylle', 'magen', '.', 'Selv', 'om', 'den', 'norske', 'maten', 'er', 'mye', 'dyrere', 'enn', 'den']",28.23076923076923
"['Så', 'var', 'det', 'også', 'en', 'liten', '""', 'oppmuntring', '""', 'fra', '""', 'det', 'nye', 'mennesket', '""', 'som', 'fulgte', 'med', 'pakken', '.', 'Jeg', 'ble', 'nesten', 'rørt', 'over', 'omtanken', 'og', 'tilliten', 'han', '/', 'hun', 'har', 'til', 'mitt', 'nye', 'jeg', '.', 'Jeg', 'vet', 'at', 'jeg', 'skal', 'få', 'være', 'i', 'gode', 'hender', ',', 'det', 'er', 'jeg', 'sikker', 'på', '.', 'Men', 'det', 'ble', 'en', 'tankevekker', 'for', 'meg', 'den', 'dag', 'jeg', 'skulle', 'pakke', 'ut', 'det', 'nye', '""', 'meg', '""', '.', 'Til', 'det', 'brukte', 'jeg', 'ca.', '2', 'timer', 'og', '30', 'minutter', '.', 'Da', 'hadde', 'jeg', 'vært', 'innom', 'det', 'alle', 'mennesker', 'burde', 'kunne', 'klare', 'så', 'raskt', '-', 'nemlig', 'å', 'lage', 'en', 'kopp', 'te', '.', 'Jeg', 'har', 'riktignok', 'fått', 'en', 'sånn', 'ny', 'flott', 'kaffetrakter', 'av', 'min', 'kjære', ',', 'men', 'det', 'får', 'være', 'grenser', 'for', 'hva', 'jeg', 'skal', 'behøve', 'å', 'ta', 'til', 'takke', 'med.', 'Da', 'det', 'virkelig', 'skulle', 'være', 'morsomt', 'å', 'lage', 'te', 'fra', 'bunnen', ',', 'nei', 'takke', 'meg', 'til', 'pulverkaffe', 'eller', 'rett', 'og', 'slett', 'kjøpe', 'en', 'ny', '.', 'Men', 'en', 'tepose', 'tok', 'det', 'meg', 'ca.', '30', 'minutter', 'å', 'lage', '.', 'Det', 'var', 'en', 'trøst', 'å', 'tenke', 'på', 'den', 'siste', 'teboken', 'jeg', 'kjøpte', 'før', 'jeg', 'fikk', 'min', 'nye', 'maskin', ':', '""', 'Te']",28.146523178807946
