tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'meg', '?', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'meg', '?', 'By', 'AnonymBruker', ',', 'December', '12', 'in', 'Åpent', 'forum', 'Jeg', 'er', 'redd', 'for', 'alt', 'mulig', '.', 'Men', 'disse', 'to', 'tingene', 'redsler', 'jeg', 'veldig', 'for', ':', '*', 'At', 'jeg', 'skal', 'reise', 'meg', 'opp', 'og', 'se', 'noen', 'sekunder', 'før', 'det', 'blir', 'svart', ',', 'så', 'faller', 'jeg', 'bakover', 'og', 'dør', '.', 'Jeg', 'er', 'så', 'redd', 'for', 'at', 'det', 'skal', 'skje', ',', 'og', 'redd', 'for', 'det', 'hele', 'tiden', '.', '*', 'En', 'ting', 'til', ':', 'At', 'jeg', 'er', 'ute', 'blant', 'folk', 'og', 'jeg', 'plutselig', 'føler', 'at', 'beina', 'ikke', 'vil', 'bære', 'meg', 'lengere', ',', 'eller', 'at', 'jeg', 'blir', 'redd', 'for', 'det', '.', 'Jeg', 'kan', 'gå', 'med', 'krykker', 'i', 'sentrum', 'og', 'føle', 'meg', 'sikker', ',', 'men', 'dersom', 'jeg', 'ikke', 'har', 'krykkene', 'med', 'en', 'dag', ',', 'er', 'alt', 'over', '.', 'Jeg', 'bruker', 'ikke', 'rullestol', ',', 'men', 'i', 'dag', 'var', 'jeg', 'ute', 'og', 'gikk', 'med', 'mannen', 'min', 'og', 'jeg', 'tenkte', 'hele', 'tiden', 'på', 'at', 'jeg', 'måtte', 'gå', 'sakte', ',', 'se', 'på', 'underlaget', ',', 'passe', 'meg', '.', 'At', 'om', 'jeg', 'gikk', 'for', 'fort', ',', 'kunne', 'jeg', 'gå', 'overende', '.']",29.158730158730158
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kjørte', 'på', 'denne', 'fylkesveien', '–', 'da', 'han', 'skjønte', 'hva', 'som', 'var', 'på', 'gang', 'skjønte', 'han', 'at', 'det', 'bare', 'var', 'å', 'komme', 'seg', 'ut', 'av', 'bilen', 'og', 'finne', 'fram', 'mobilen', '-', 'Eidsvoll', 'Ullensaker', 'Blad', 'Det', 'er', 'viktig', 'å', 'kjøre', 'aktpågivende', 'og', 'varsomt', '–', 'men', 'også', 'huske', 'på', 'å', 'ta', 'gode', 'avbrekke', 'i', 'kjøreturene', '.', 'På', 'den', 'måten', 'kan', 'du', 'unngå', 'å', 'møte', 'tåka', 'som', 'ligger', 'rundt', 'svingen', ',', 'slik', 'som', 'vi', 'her', 'var', 'vitne', 'til', 'tidligere', 'denne', 'uken', '.', 'Foto', ':', 'Johan', 'Martin', 'Lianes', 'Publisert', ':', '18', 'mars', ',', '2021', '07', ':', '32', 'Oppdatert', ':', '19', 'mars', ',', '2021', '09', ':', '40', 'Tåkehavet', 'fikk', 'Johan', 'Martin', 'Lianes', 'til', 'å', 'finne', 'fram', 'mobilen', 'for', 'å', 'filme', 'det', 'hele', '.', 'Den', 'lave', 'sikten', 'gjorde', 'kjøreturen', 'hjem', 'litt', 'ekstra', 'spennende', '.', '–', 'Vi', 'kan', 'virkelig', 'slå', 'fast', 'at', 'tåka', 'er', 'her', 'for', 'fullt', ',', 'sier', 'Johan', 'Martin', 'Lianes', 'fra', 'Mogreina', 'til', 'EUB', ',', 'da', 'han', 'var', 'ute', 'på', 'kjøretur', 'langs', 'E16', 'tidligere', 'denne', 'uken', '.', 'Lianes', 'skulle', 'svinge', 'av', 'E16', 'for', 'å', 'dra', 'på', 'jobb', ',', 'og', 'da', 'han', 'oppdaget']",44.873684210526314
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'ran', 'på', 'Rema', '1000', 'på', 'Ørmelen', ',', 'har', 'gitt', 'uttrykk', 'for', 'anger', '.', '-', 'Guttene', 'har', 'i', 'avhør', 'sagt', 'at', 'slik', 'vil', 'de', 'ikke', 'ha', 'det', 'i', 'livet', ',', 'og', 'angrer', 'derfor', 'på', 'det', 'de', 'har', 'gjort', ',', 'sier', 'politileder', 'etterforskningsleder', 'Kjetil', 'Ravlo', 'ved', 'Verdal', 'lensmannskontor', 'til', 'adressa.no', '.', 'Han', 'mener', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hvilken', 'straff', 'de', 'to', 'kan', 'vente', 'seg', '.', '-', 'Begge', 'har', 'tilstått', 'ranet', 'og', 'blir', 'ansett', 'som', 'to', 'hovedgjerningsmenn', '.', 'Hvorvidt', 'de', 'to', 'siktede', 'kan', 'vente', 'seg', 'fengselsstraff', ',', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', '.', 'Det', 'avgjørende', 'blir', 'utfallet', 'av', 'personundersøkelsen', ',', 'sier', 'Ravlo', '.', '-', 'Vi', 'har', 'hatt', 'dommeravhør', 'av', 'de', 'to', 'ransofrene', 'som', 'er', '13', 'og', '12', 'år', 'gamle', ',', 'og', 'har', 'samtidig', 'tatt', 'sikte', 'på', 'å', 'gjennomføre', 'flere', 'tilrettelagte', 'avhør', '.', 'Vi', 'skal', 'også', 'ha', 'et', 'møte', 'med', 'den', 'ene', 'ansatte', 'og', 'den', 'andre', 'fornærmede', ',', 'forteller', 'Ravlo', '.', 'Han', 'sier', 'de', 'nå', 'vil', 'legge', 'til', 'rette', 'for', 'en', 'så', 'god', 'oppfølgning']",36.05555555555556
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'plass', 'like', 'etter', 'at', 'dørene', 'ble', 'åpnet', 'klokken', '09.00', 'i', 'dag', ',', 'var', 'Liss', 'Holmedal', '.', '-', 'Jeg', 'bor', 'helt', 'nede', 'ved', 'vannkanten', ',', 'så', 'jeg', 'ser', 'på', 'dette', 'hvert', 'eneste', 'år', ',', 'det', 'har', 'alltid', 'vært', 'en', 'tradisjon', ',', 'forteller', 'hun', '.', 'Fra', 'tribunen', 'ved', 'Skansen', 'brannstaton', 'er', 'Holmedal', 'vitne', 'til', 'både', 'båter', 'og', 'mennesker', 'som', 'glir', 'langs', 'med', 'bryggene', '.', '-', 'Det', 'er', 'gøy', 'å', 'se', 'alle', 'de', 'flotte', 'båtene', ',', 'sier', 'hun', '.', '-', 'Hvor', 'mye', 'skal', 'du', 'ha', 'meg', 'deg', '?', 'Noe', 'spesielt', 'du', 'skal', 'få', 'med', 'deg', '?', '-', 'Dette', 'er', 'jo', 'en', 'skikkelig', 'stor', 'begivenhet', ',', 'og', 'noe', 'ungene', 'er', 'svært', 'opptatt', 'av', '.', 'Så', 'i', 'tillegg', 'til', 'meg', ',', 'skal', 'hele', 'familien', ',', 'både', 'barn', 'og', 'barnebarn', ',', 'være', 'med', 'i', 'dag', ',', 'svarer', 'hun', '.', 'Holmedal', 'forteller', 'at', 'hun', 'synes', 'det', 'hele', 'er', 'stas', '.', 'Det', 'hun', 'ser', 'på', 'som', 'aller', 'viktigst', 'i', 'dag', 'er', 'at', 'båtene', 'kommer', 'i', 'mål', '.', 'Det', 'er', 'viktig', 'for', 'henne', '.']",27.65628891656289
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'utkjempe', 'harde', 'dueller', 'med', 'ryggen', 'mot', 'veggen', 'for', 'å', 'holde', 'hodet', 'over', 'vannet', 'økonomisk', '.', 'Flere', 'av', 'disse', 'vil', 'neppe', 'gå', 'inn', 'i', 'det', 'nye', 'året', 'med', 'god', 'samvittighet', '.', 'Til', 'dem', 'vil', 'jeg', 'si', ':', 'Ta', 'et', 'nytt', 'krafttak', '.', 'Kom', 'så', 'ikke', 'etterpå', 'og', 'si', 'at', 'ikke', 'klub', 'bene', 'tar', 'sin', 'del', 'av', 'en', 'sunn', 'økonomi', 'for', 'idretten', '.', 'Og', 'ikke', 'kom', 'og', 'si', 'at', 'dere', 'trenger', 'mer', 'enn', 'én', 'person', 'på', 'hvert', 'ledd', 'for', 'å', 'komme', 'i', 'mål', '.', 'En', 'slik', 'unnskyldning', 'holder', 'ikke', 'i', 'en', 'klubb', 'som', 'har', 'en', 'fotball', 'avdeling', '.', 'Alle', 'som', 'kjenner', 'til', 'fot', 'ball', 'vet', 'at', 'for', 'dem', 'er', 'fotballens', 'beste', 'mann', '(', 'manageren', ')', 'ikke', 'det', 'samme', 'som', 'å', 'være', 'daglig', 'leder', 'i', 'en', 'fotballgruppa', '.', 'Fotball', 'manageren', 'er', 'på', 'banen', 'fra', 'han', 'står', 'opp', 'til', 'han', 'legger', 'seg', '.', 'Og', 'han', 'gir', 'ikke', 'klubba', 'fra', 'seg', 'til', 'en', 'eneste', 'person', 'til', 'for', 'å', 'ta', 'over', '.', 'Han', 'er', 'seiv', 'fotballens', 'manager', '.', 'I', 'den', 'forbindelse', 'kan', 'det', 'nevnes', 'at', 'en', 'god', 'fotballklubb', 'med', 'en', 'god', 'leder', 'på', 'toppen', 'har', 'råd', 'til', 'å', 'koste', 'på', 'seg', 'én', 'person', 'til', 'som', 'ass']",29.07579617834395
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'konsert', 'med', 'Skogn', 'Hornmusikk', ',', 'med', 'det', 'som', 'mål', 'setting', 'å', 'dra', 'i', 'land', 'noen', 'kroner', 'til', 'driften', 'utover', 'høsten', 'og', 'vin', 'teren', '.', 'Men', 'før', 'konserten', 'ble', 'både', 'musikere', 'og', 'gjester', 'til', 'en', 'velsmakende', 'festmiddag', 'i', 'mat', 'salen', 'på', 'Alstadhaug', '.', 'Etterpå', 'entret', 'korpset', 'scenen', 'som', 'van', 'lig', 'med', 'stor', 'spillelyst', 'og', 'opp', 'lagthet', 'til', 'første', 'del', 'av', 'sitt', 'pro', 'gram', '.', 'Etter', 'en', 'marsj', 'av', 'H.', 'C.', 'Lum', 'bye', ',', 'fortsatte', 'de', 'med', '«', 'Monte', 'Carlo', 'March', '»', 'av', 'G.', 'Lutz', 'og', '«', 'Fantasia', 'Catalana', '»', 'med', 'en', 'fan', 'tastisk', 'bassist', 'i', 'John', 'Anders', 'Husby', '.', 'En', 'imponerende', 'solo', 'som', 'høstet', 'stor', 'applaus', 'og', 'jubel', 'fra', 'et', 'fulltallig', 'publikum', 'i', 'alle', 'aldre', '.', 'Så', 'fortsatte', 'korpset', 'med', 'mer', 'festmusikk', 'som', '«', 'Champagne', 'galopp', '»', 'av', 'Heese', 'og', '«', 'Amparito', 'Roca', '»', 'av', 'Jaques', 'Offenbach', '-', 'en', 'skikkelig', 'musikalsk', 'friskus', 'med', 'masse', 'gode', 'rytmer', ',', 'og', 'med', 'en', 'imponerende', '«', 'tr']",43.82162162162162
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Da', 'sier', 'jeg', 'at', 'du', 'er', 'mann', 'og', 'jeg', 'er', 'kvinne', '.', 'Da', 'er', 'vi', 'to', 'voksne', 'med', 'en', 'annen', 'oppfatning', 'om', 'hva', 'som', 'er', 'best', 'for', 'barnets', 'beste', '.', 'Bilde', 'er', 'fra', 'da', 'vi', 'var', 'på', 'Mallorca', '.', 'Bildet', 'er', 'tatt', 'da', 'vi', 'leide', 'el', 'sparkesykkel', '.', 'Det', 'var', 'veldig', 'gøy', 'og', 'det', 'gikk', 'kjempe', 'fort', '.', 'Det', 'var', 'noe', 'annet', 'da', 'jeg', 'var', 'voksen', 'og', 'ikke', 'var', 'gravid', ',', 'for', 'da', 'kunne', 'jeg', 'kjøre', 'opp', 'og', 'Da', 'vi', 'skulle', 'gå', 'spurte', 'han', 'om', 'vi', 'fikk', 'lov', 'til', 'å', 'si', 'navnet', 'til', 'faren', 'til', 'gutten', ',', 'etter', 'jeg', 'hadde', 'nikket', '.', 'Det', 'er', 'ikke', 'sikkert', 'enda', 'tenkte', 'jeg', 'mens', 'jeg', 'sa', 'nikket', '.', 'Jeg', 'tenkte', 'hva', 'vil', 'dette', 'gjøre', 'med', 'forholdet', 'mitt', 'til', 'han', 'som', 'snart', 'er', 'far', 'til', 'barnet', 'vårt', '.', 'Har', 'jeg', 'gjort', 'et', 'lite', 'feiltrekk', 'så', 'har', 'jeg', 'kanskje', 'gjort', 'noe', 'som', 'jeg', 'kanskje', 'kommer', 'til', 'å', 'angre', 'resten', 'av', 'livet', 'mitt', '.', 'Så', 'hvorfor', 'spør', 'han', 'om', 'jeg', 'og', 'kjæresten', 'får', 'lov', 'til', 'å', 'si', 'navnet', 'til', 'han', 'som', 'er', 'far', 'til', 'barnet', 'vårt', ',', 'når', 'vi', 'ikke', 'skal', 'vite', 'det', 'selv', 'en', 'gang', '.', 'K']",22.64729259811227
"['Er', 'det', 'også', 'den', 'verste', 'gaven', 'du', 'har', 'fått', ',', 'eller', '?', '-', 'Livets', 'Gang', 'Søk', 'etter', ':', 'Livets', 'Gang', 'Nesten', 'Nyheter', '!', 'Vi', 'får', 'trafikk', 'fra', 'My', 'VisioList', 'Main', 'menu', 'Skip', 'to', 'content', 'Om', 'Oss', 'Bestill', 'FestSanger', 'Foreldre', 'og', 'Barn', 'Foreldrepenger', 'Hva', 'er', 'foreldrepenger', '?', 'Hvem', 'har', 'rett', 'til', 'foreldrepenger', '?', 'Når', 'starter', 'permisjonen', '?', 'Hva', 'får', 'jeg', 'utbetalt', '?', 'Dekningsgrad', 'Fedrekvote', 'og', 'Mødrekvote', 'Deling', 'av', 'foreldrepenger', 'Utsettelse', 'og', 'Gradering', 'Flerbarnsfødsler', 'Når', 'kun', 'far', 'har', 'rett', 'til', 'foreldrepenger', 'Feriepenger', 'Søknadsfrister', 'skjema', 'Hva', 'skal', 'arbeidsgiver', 'gjøre', '?', 'Utbetalingsdato', 'Vedtak', 'Svangerskapspenger', 'Fødsels', 'Engangsstønad', 'Norske', 'Navnedager', 'navnedager', 'januar', 'navnedager', 'februar', 'navnedager', 'mars', 'navnedager', 'april', 'navnedager', 'mai', 'navnedager', 'juni', 'navnedager', 'juli', 'navnedager', 'august', 'navnedager', 'september', 'navnedager', 'oktober', 'navnedager']",41.91208791208791
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'kirkerommene', 'med', 'salmer', 'og', 'musikk', 'fremført', 'fra', 'gallerier', 'og', 'kirkebenker', 'som', 'er', 'pyntet', 'til', 'fest', '.', 'Det', 'er', 'høytidens', 'budskap', 'som', 'formidles', 'og', 'et', 'budskap', 'som', 'er', 'helt', 'sentralt', 'i', 'dagens', 'samfunn', '.', 'Julens', 'budskap', 'er', 'en', 'påminnelse', 'om', 'behovet', 'for', 'å', 'komme', 'ut', 'av', 'det', 'selvsentrerte', 'og', 'over', 'til', 'den', 'omsorgsfulle', 'handlingen', 'som', 'julens', 'budskap', 'formidler', '.', 'Jeg', 'tror', 'mange', 'av', 'oss', 'i', 'dag', 'har', 'behov', 'for', 'en', 'slik', 'påminnelse', '.', 'For', 'at', 'livet', 'gir', 'utfordringer', 'enten', 'det', 'er', 'på', 'det', 'menneskelige', 'eller', 'økonomiske', 'plan', 'finnes', 'det', 'mange', 'eksempler', 'på', '.', 'I', 'denne', 'førjulstiden', 'har', 'vi', 'i', 'dag', 'tilgang', 'til', 'å', 'lese', 'om', 'at', 'barn', 'ikke', 'har', 'råd', 'til', 'å', 'gå', 'i', 'bursdager', 'og', 'at', 'foreldre', 'ikke', 'har', 'god', 'nok', 'økonomi', 'til', 'julefeiringen', '.', 'Slike', 'oppslag', 'gjør', 'godt', 'men', 'samtidig', 'litt', 'vondt', 'for', 'det', 'finnes', 'så', 'mange', 'gode', 'hjelpere', 'der', 'ute', 'som', 'prøver', 'å', 'bidra', 'til', 'en', 'positiv', 'endring', 'for', 'de', 'som', 'sliter', 'aller', 'mest', '.', 'At', 'vi', 'har', 'det', 'slik', 'i', 'verdens', 'rikeste', 'land', 'er', 'for', 'mange', 'utrolig', 'vanskelig', 'å', 'forstå']",41.26898734177215
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'host', 'på', 'utebane', '.', 'Dette', 'synesnoejamt', ',', 'og', 'laget', 'har', 'neppe', 'klartå', 'taigjen', 'det', 'tapte', 'på', 'hjemmebane', '.', 'de', 'store', 'problemenepåutebane.Laget', 'har', 'tatt', '5', 'avsine', '10', 'poengpåbortemed', 'to', 'seire', 'og', 'to', 'uavgjorte', 'kamper', '.', 'Den', 'eneste', 'seieren', 'på', 'utebane', 'var', 'mot', 'Clausenengen.TIPS', ':', 'HU', '.', 'Klopp', ':', '—', 'Vi', 'regner', 'meden', 'vanskelig', 'kampmot', 'Moss', 'på', 'Mellps', '.', 'Skeid', 'har', 'bare', 'fem', 'poeng', ',', 'og', 'skalnok', 'få', 'storeproblemer', 'ikampenmot', 'Moss.Laget', 'har', 'heller', 'ikke', 'klartå', 'tapoeng', 'på', 'utebane', 'med', 'tre', 'uavgjorte', 'og', 'tore', 'nederlag', '.', 'som', 'det', 'svakestelaget', 'i', 'avdelingen', ',', 'men', 'har', 'nå', 'ensjanse', 'til', 'å', 'rettepådette.Bjørkelangen', 'spiller', 'hard', 'fotball', ',', 'og', 'det', 'kommer', 'nok', 'Strindheimspillerne', 'til', 'å', 'følepåkroppen', '.', 'TIPS', ':', 'BUH', '.', 'med', 'tap', 'på', 'Strindheim.Ide', 'siste', 'kampene', 'er', 'det', 'ikke', 'blitt', 'noen', 'poeng', '.']",40.22975517890772
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'kjørt', 'til', 'Tromsø', 'politistasjon', 'for', 'varetektsfengsling', '.', 'Mannen', 'vil', 'også', 'bli', 'fremstilt', 'for', 'lege', '.', 'Det', 'var', 'ved', 'halv', 'tre-tiden', 'natt', 'til', 'søndag', 'at', 'politiet', 'i', 'Tromsø', 'fikk', 'melding', 'om', 'at', 'en', 'bil', 'hadde', 'kjørt', 'utfor', 'vegen', 'etter', 'å', 'ha', 'kjørt', 'i', 'ei', 'rundkjøring', 'i', 'Tromsø', '.', 'To', 'personer', 'som', 'hadde', 'vært', 'i', 'bilen', 'kom', 'seg', 'ut', ',', 'og', 'da', 'politiet', 'kom', 'til', 'stedet', 'fant', 'de', 'to', 'bevisstløse', 'personer', 'i', 'bilen', '.', 'I', 'følge', 'meldingen', 'til', 'politiet', 'som', 'kom', 'først', 'til', 'stedet', 'skal', 'en', 'av', 'personene', 'ha', 'blitt', 'kastet', 'ut', 'gjennom', 'et', 'av', 'bilvinduene', '.', 'Den', 'ene', 'personen', ',', 'en', 'mann', 'i', '20-årene', ',', 'er', 'alvorlig', 'skadet', 'og', 'brakt', 'til', 'Universitetssykehuset', 'Nord-Norge', '.', 'Den', 'andre', 'personen', 'som', 'også', 'er', 'i', '20-årene', 'har', 'moderate', 'skader', 'og', 'er', 'innlagt', 'ved', 'UNN', '.', 'Det', 'er', 'mistanke', 'om', 'at', 'det', 'er', 'promille', 'inne', 'i', 'bildet', ',', 'opplyser', 'politiet', ',', 'og', 'ved', 'kommende', 'som', 'ble', 'kastet', 'ut', 'gjennom', 'vinduet', 'blir', 'betegnet', 'som', 'heldig', 'etter', 'hendelsen', '.']",42.57692307692308
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'i', 'Lier', 'søndag', '3.', 'februar', '.', 'Mandag', 'ble', 'kvinnen', ',', 'som', 'er', 'fra', 'Oslo', ',', 'overført', 'til', 'Rikshospitalet', 'i', 'Oslo', ',', 'skriver', 'Drammens', 'Tidende', '.', 'To', 'per', 'soner', ',', 'en', 'kvinne', 'og', 'en', 'mann', ',', 'ble', 'sittende', 'fast', 'etter', 'at', 'den', 'kraftige', 'brannen', 'hadde', 'startet', '.', 'Brannve', 'senet', 'fikk', 'bistand', 'fra', 'brannmennene', 'på', 'Torp', ',', 'som', 'kom', 'med', 'spesial', 'utstyr', '.', 'Brannfolkene', 'fikk', 'raskt', 'kontroll', 'over', 'brannen', '.', 'Det', 'skal', 'bare', 'ha', 'vært', 'paret', 'i', 'bilen', 'da', 'brannen', 'startet', ',', 'men', 'den', '23', 'år', 'gamle', 'kvinnen', 'fikk', 'moderate', 'røykskader', 'og', 'tilstanden', 'hennes', 'var', 'kritisk', 'da', 'hun', 'ble', 'over', 'ført', 'til', 'brannskadeavdelingen', 'på', 'Haukeland', 'sykehus', '.', 'Mannen', 'fikk', 'mindre', 'skader', 'i', 'den', 'dramatiske', 'brannen', '.', 'I', 'tillegg', 'til', 'de', 'seks', 'personene', 'som', 'ble', 'sendt', 'til', 'sykehus', 'med', 'røyk', 'skader', 'måtte', 'brannvesenet', 'behandle', 'hele', '43', 'personer', 'som', 'hadde', 'fått', 'røykskader', 'etter', 'at', 'de', 'forsøkte', 'å', 'hjelpe', 'de', 'skadde', '.']",47.62670068027211
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'et', 'ønske', 'om', 'å', 'styre', 'borgerne', 'i', 'forutbestemte', 'retninger', 'for', 'oppnåelse', 'av', 'goder', '.', 'Dette', 'gjør', 'at', 'rettsreglene', 'kan', 'ses', 'som', 'et', '«', 'styringsinstrument', '»', '.', 'Uttrykket', 'brukes', 'med', 'andre', 'ord', 'litt', 'forskjellig', 'i', 'rettspolitisk', 'og', 'i', 'allmenn', 'rettssosiologisk', '/', 'økonomisk', 'sammenheng', '.', 'Tradisjonelt', 'er', 'det', 'styringsfunksjonen', 'som', 'har', 'vært', 'den', 'sentrale', '.', 'På', 'den', 'andre', 'siden', 'er', 'mange', 'jurister', 'lite', 'opptatt', 'av', 'de', 'generelle', 'styringsmulighetenes', 'grenser', '.', 'Men', 'det', 'er', 'mulig', 'å', 'trekke', 'styringsargumentet', 'inn', 'også', 'i', 'diskusjonen', 'av', 'de', 'rettsstatlige', 'garantier', '.', 'Et', 'utgangspunkt', 'for', 'en', 'slik', 'diskusjon', 'er', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'adferdsregler', 'og', 'rettsreglenes', 'styringsmuligheter', '.', 'Det', 'er', 'flere', 'sider', 'ved', 'den', 'offentlige', 'rett', 'som', 'tradisjonelt', 'er', 'tatt', 'opp', 'til', 'diskusjon', '.', 'En', 'form', 'er', 'diskusjonen', 'om', 'hvorvidt', 'det', 'skal', 'være', 'rettsregler', 'eller', 'rettsprinsipper', 'som', 'setter', 'standarden', 'for', 'offentlig', 'virksomhet', '.', 'I', 'den', 'ene', 'enden', 'av', 'spektret', 'ser', 'en', 'de', 'rettsregler', 'vi', 'finner', 'i', 'den', 'interne', 'forvaltningen', 'og']",48.14334181509754
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'data', 'om', 'kva', 'slags', 'avfall', 'som', 'eventuelt', 'blir', 'levert', ',', 'kor', 'lenge', 'mottakaren', 'meiner', 'å', 'kunne', 'ta', 'i', 'mot', 'avfall', 'av', 'ulike', 'slag', ',', 'og', 'korleis', 'mottaket', 'er', 'ordna', ',', 'og', 'om', 'det', 'har', 'noko', 'slags', 'tilrettelegging', 'for', 'å', 'ta', 'imot', 'avfall', '.', 'Alle', 'svara', 'frå', 'kommunane', 'er', 'samla', 'i', 'eit', 'Excel-ark', 'og', 'vil', 'bli', 'gått', 'igjennom', 'med', 'sikte', 'på', 'å', 'plukke', 'ut', 'dei', 'anlegga', 'som', 'skal', 'undersøkast', 'nærare', '.', 'Når', 'vi', 'har', 'gått', 'igjennom', 'svara', 'frå', 'kommunane', 'og', 'laga', 'eit', 'forslag', 'til', 'anlegg', 'som', 'skal', 'undersøkast', 'nærare', ',', 'går', 'det', 'ut', 'brev', 'til', 'avfallsmottakarane', 'med', 'informasjonsbrev', 'og', 'med', 'følgeskriv', 'frå', 'Klima-', 'og', 'forureiningsdirektoratet', '.', 'Følgjeskrivet', 'frå', 'Klima-', 'og', 'forureiningsdirektoratet', '(', 'sjå', 'vedlegg', ')', 'presenterer', 'nærmare', 'oppdraget', '.', 'Det', 'er', 'lagt', 'opp', 'til', 'ei', 'oppfølging', 'av', 'dei', 'som', 'ikkje', 'har', 'svara', 'på', 'vår', 'kartlegging', ',', 'og', 'vi', 'har', 'derfor', 'bede', 'dei', 'også', 'om', 'å', 'varsle', 'om', 'det', 'er', 'nokre', 'lokalitetar', 'som', 'blir', 'omfatta', 'av', 'undersøkinga', ',', 'men', 'som', 'ikkje', 'står']",51.53389830508475
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'forsikring', 'for', 'vedkommende', 'i', 'trygden', ',', 'skal', 'forsikringsgiveren', 'til', 'arbeidstakerens', 'arbeidsgiver', 'innkreve', 'trygdeavgift', 'og', 'arbeidsgiveravgift', 'av', 'sykepengene', '.', 'Se', '§', '23-6', '.', 'Arbeidsgiveren', 'skal', 'sende', 'inn', 'lønns-', 'og', 'trekkoppgave', '.', 'Forsikringsgiveren', 'beregner', 'avgift', 'og', 'gir', 'oppgave', 'og', 'innbetaling', 'til', 'kommunekassereren', 'med', 'kopi', 'til', 'arbeidsgiver', '.', 'Ved', 'feil', 'på', 'årsoppgaven', 'bør', 'også', 'arbeidsgiveren', 'gis', 'kopi', 'for', 'å', 'kunne', 'rette', 'opp', 'feilen', 'på', 'lønnsoppgaven', '.', 'Dersom', 'forsikringsgiveren', 'må', 'utstede', 'ny', 'årsoppgave', 'med', 'korreksjoner', ',', 'må', 'også', 'arbeidsgiveren', 'ha', 'ny', 'oppgave', '.', 'Arbeidsgiveren', 'og', 'forsikringsgiveren', 'må', 'samarbeide', 'om', 'oppgave-', 'og', 'innbetalingene', 'for', 'den', 'enkelte', 'arbeidstaker', '.', 'Dette', 'gjelder', 'ikke', 'bare', 'ved', 'feil', 'på', 'tidligere', 'utstedte', 'oppgaver', ',', 'men', 'også', 'for', 'arbeidsgiver', 'som', 'har', 'flere', 'arbeidsgivernumre', 'og', 'som', 'skal', 'utbetale', 'lønn', 'både', 'med', 'og', 'uten', 'avgiftsplikt', 'for', 'samme', 'person', 'i', 'en', 'og', 'samme', 'termin', '.']",51.008720930232556
