tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, liten, pike, som, het, Anna, ., Hun, bodde, i, et, lite, hus, sammen, med, moren, og, faren, sin, ., Anna, hadde, en, liten, søster, som, het, Sofie, ., De, hadde, en, hund, som, het, Prikk, ., Og, så, hadde, de, en, katt, som, het, Mons, ., 
, Anna, og, Sofie, og, Mons, og, Prikk, bodde, i, et, lite, hus, i, en, liten, gate, ., Det, var, en, liten, gate, med, små, hus, og, en, liten, gate, med, små, hager, ., Det, var, en, liten, gate, med, små, mennesker, og, en, liten, gate, med, små, dyr, ., Det, var, en, liten, gate, med, små, barn, og, en, liten, gate, med, små, besteforeldre, ., Det, var, en, liten, gate, med, små, butikker, og, en, liten, gate, med, små, butikker, ., Det, var, en, liten, gate, med, små, butikker, og, en, liten, gate, med, små, butikker, ., Det, var, en, liten, gate, med, små, butikker, og, en, liten, gate, med, små, butikker, ., Det, var, en, liten, gate, med, små, butikker, og, en, liten, gate, med, små, butikker, ., Det, var, en, liten, gate, med, små, butikker, og, en, liten, gate, med, små, butikker, ., Det, var]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADV ADP NOUN CCONJ NOUN PRON PUNCT PROPN VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON VERB DET NOUN PRON VERB NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PRON VERB PROPN PUNCT SPACE PROPN CCONJ PROPN CCONJ PROPN CCONJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX,0.03695150115473441,0.36969400244797906,199,866,0.6582914572864321,0.30707172971139624
"[Jeg, har, ikke, skrevet, til, deg, på, en, stund, ,, for, jeg, har, vært, så, opptatt, med, å, skrive, en, bok, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, hva, som, skjer, med, deg, og, meg, og, alle, andre, som, er, født, på, denne, planeten, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, at, du, er, en, del, av, en, større, plan, som, er, større, enn, du, kan, fatte, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, at, du, er, en, del, av, en, større, plan, som, er, større, enn, du, kan, fatte, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, at, du, er, en, del, av, en, større, plan, som, er, større, enn, du, kan, fatte, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, at, du, er, en, del, av, en, større, plan, som, er, større, enn, du, kan, fatte, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, at, du, er, en, del, av, en, større, plan, som, er, større, enn, du, kan, fatte, ., Jeg, har, skrevet, den, for, å, hjelpe, deg, til, å, forstå, at, du, er]",PRON AUX PART VERB ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB PRON PRON VERB ADP PRON CCONJ PRON CCONJ DET DET PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON AUX,0.031652989449003514,0.37910447761194044,204,853,0.7745098039215687,0.5636685216290227
"[Jeg, kan, ikke, si, at, jeg, er, særlig, begeistret, for, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke, det, at, jeg, ikke, liker, å, bli, vekket, av, telefonen, ,, men, jeg, liker, ikke, å, bli, vekket, av, telefonen, ., Det, er, ikke]",PRON AUX PART VERB SCONJ PRON AUX ADJ ADJ SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART AUX VERB ADP NOUN PUNCT PRON AUX PART,0.02874251497005988,0.35203562340967337,187,835,0.679144385026738,0.3807621612588179
"[Men, det, var, ikke, bare, det, at, han, var, så, vakker, ., Han, var, også, så, klok, og, så, god, at, det, var, en, fryd, å, se, ham, ., Han, var, så, mild, og, vennlig, at, alle, som, møtte, ham, ble, glad, i, ham, ., Han, var, så, klok, at, han, kunne, svare, på, alle, spørsmål, og, så, god, at, han, kunne, hjelpe, alle, som, var, i, nød, ., Han, var, så, sterk, at, han, kunne, kjempe, mot, fire, mann, og, overvinne, dem, ., Han, var, så, modig, at, han, torde, gå, inn, i, løvehulen, og, drepe, løven, ., Han, var, så, god, at, han, kunne, hjelpe, en, dødssyk, mann, og, gjøre, den, blinde, seende, igjen, ., Han, var, så, rik, at, han, kunne, gi, bort, alt, han, eide, ., Han, var, så, klok, at, han, kunne, styre, et, kongerike, ., Han, var, så, sterk, at, han, kunne, flytte, fjell, ., Han, var, så, modig, at, han, torde, gå, mot, en, hel, hær, alene, ., Han, var, så, god, at, han, kunne, hjelpe, alle, som, var, i, nød, ., Han, var, så, rik, at, han, kunne, gi, bort, alt, han, eide, .]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADV ADJ CCONJ ADV ADJ SCONJ PRON AUX DET NOUN PART VERB PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON PRON VERB PRON VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET NOUN CCONJ ADV ADJ SCONJ PRON AUX VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP NUM NOUN CCONJ VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB DET ADJ ADJ ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT,0.035175879396984924,0.3877376171352092,192,796,0.7135416666666666,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, en, viss, forskjell, mellom, det, å, være, en, god, lytter, og, det, å, være, en, god, taler, ., En, god, taler, er, en, som, kan, snakke, for, et, publikum, ,, og, som, kan, få, dem, til, å, lytte, ., En, god, lytter, er, en, som, kan, lytte, til, det, andre, har, å, si, ,, og, som, kan, få, dem, til, å, føle, at, de, har, blitt, hørt, ., Det, er, ikke, alltid, så, lett, å, være, en, god, lytter, ., Det, er, mange, som, ikke, er, det, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de, skal, lytte, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de, skal, lytte, til, andre, ., 
, Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de, skal, lytte, til, seg, seiv, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT DET ADJ NOUN AUX PRON PRON AUX VERB ADP DET DET VERB PART VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON AUX AUX VERB PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET ADJ NOUN PUNCT PRON VERB ADJ PRON PART AUX PRON PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON AUX VERB PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON AUX VERB ADP DET PUNCT SPACE PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON,0.034722222222222224,0.34998773006135125,203,864,0.7881773399014779,0.42144333486319985
"[Jeg, tror, ikke, jeg, har, vært, så, sint, i, hele, mitt, liv, som, jeg, var, den, dagen, jeg, fikk, vite, at, min, far, hadde, vært, utro, mot, min, mor, ., Jeg, var, rasende, på, ham, fordi, han, hadde, bedratt, henne, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, bedratt, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært]",PRON VERB PART PRON AUX AUX ADV ADJ ADP ADJ PRON NOUN PRON PRON VERB DET NOUN PRON AUX VERB SCONJ PRON NOUN AUX AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX,0.029850746268656716,0.38321167883211593,194,871,0.7783505154639175,1.0
"[Det, er, et, stort, privilegium, å, få, lov, til, å, skrive, en, bok, om, en, av, de, mest, berømte, og, innflytelsesrike, menn, i, vår, tid, ., Jeg, har, kjent, ham, i, mange, år, ,, og, jeg, har, hatt, den, store, glede, å, få, arbeide, sammen, med, ham, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., 
, Jeg, har, hatt, den, store, glede, å, få, arbeide, sammen, med, ham, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har, også, hatt, den, ære, å, få, være, hans, personlige, sekretær, i, mange, år, ., Jeg, har]",PRON AUX DET ADJ NOUN PART VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PART AUX VERB ADV ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PART AUX VERB ADV ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB,0.03147953830010493,0.37592920353982295,214,953,0.7570093457943925,1.0
"[Til, tross, for, at, det, var, en, varm, dag, ,, hadde, hun, på, seg, en, tykk, ,, svart, ullgenser, og, et, par, svarte, bukser, som, var, så, trange, at, de, måtte, være, laget, av, et, spesielt, stoff, som, var, beregnet, på, å, holde, en, varm, ,, men, som, ikke, var, særlig, behagelig, å, ha, på, seg, ., Hun, hadde, ikke, tatt, seg, bryet, med, å, sminke, seg, ,, og, det, var, ikke, noe, sminke, i, det, hele, tatt, på, det, bleke, ansiktet, hennes, ., Hun, hadde, ikke, engang, på, seg, leppestift, ., Hun, hadde, ikke, engang, på, seg, en, hatt, ,, og, det, var, ikke, noe, hår, å, snakke, om, på, hodet, hennes, ., Hun, hadde, ikke, engang, på, seg, en, kåpe, ., Hun, hadde, på, seg, en, svart, regnfrakk, som, var, kneppet, helt, opp, til, haken, ,, og, som, var, så, lang, at, den, dekket, føttene, hennes, helt, ., Hun, hadde, ikke, engang, på, seg, sko, ., Hun, hadde, på, seg, en, svart, regnfrakk, fordi, hun, ikke, hadde, noen, kåpe, som, var, lang, nok, til, å, dekke, føttene, hennes, ., Hun, hadde, på, seg, en, svart, regn]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ PUNCT ADJ NOUN CCONJ DET NOUN ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET ADJ PUNCT CCONJ PRON PART AUX ADJ ADJ PART VERB ADP PRON PUNCT PRON AUX PART VERB PRON NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART DET NOUN ADP DET ADJ VERB ADP DET ADJ NOUN PRON PUNCT PRON VERB PART ADV ADP PRON NOUN PUNCT PRON VERB PART ADV ADP PRON DET NOUN PUNCT CCONJ PRON AUX PART DET NOUN PART VERB ADP ADP NOUN PRON PUNCT PRON VERB PART ADV ADP PRON DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ DET VERB NOUN PRON ADJ PUNCT PRON VERB PART ADV ADP PRON NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN SCONJ PRON PART VERB DET NOUN PRON AUX ADJ ADV SCONJ PART VERB NOUN PRON PUNCT PRON VERB ADP PRON DET ADJ NOUN,0.033214709371293,0.3627959697733019,188,843,0.7393617021276596,1.0
"[Jeg, synes, det, er, så, morsomt, å, skrive, for, barn, at, jeg, har, bestemt, meg, for, å, skrive, en, bok, for, voksne, også, ., Den, skal, hete, «, En, liten, prinsesse, », og, handle, om, en, liten, pike, som, heter, Anna, ., Hun, er, ikke, større, enn, en, dukke, og, har, en, dukke, som, heter, Pelle, ., Anna, er, veldig, glad, i, Pelle, ., Hun, er, glad, i, alle, hun, er, glad, i, ,, men, Pelle, er, den, hun, er, aller, mest, glad, i., Anna, er, en, liten, prinsesse, ,, og, hun, bor, på, en, liten, øy, i, et, lite, land, som, heter, Sverige, ., Det, er, et, land, som, er, veldig, langt, borte, fra, Norge, ., Det, er, et, land, med, høye, fjell, og, dype, daler, og, store, skoger, ., Det, er, et, land, med, mange, elver, og, mange, fosser, ., Det, er, et, land, med, mange, små, byer, og, mange, små, hus, ., Det, er, et, land, med, mange, mennesker, som, bor, i, små, hus, og, som, arbeider, i, små, fabrikker, ., Det, er, et, land, med, mange, mennesker, som, ikke, har, det, så, godt, som, Anna, og, Pelle, ., Det, er, et, land, med]",PRON VERB PRON AUX ADV ADJ PART VERB ADP NOUN SCONJ PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP ADJ ADV PUNCT PRON AUX VERB PUNCT DET ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX PART ADJ ADP DET NOUN CCONJ VERB DET NOUN PRON VERB PROPN PUNCT PROPN AUX ADJ ADJ ADP PROPN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADJ ADP PUNCT CCONJ PROPN AUX PRON PRON AUX ADV ADJ ADJ PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PRON VERB ADP ADJ NOUN CCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PRON PART VERB PRON ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADP,0.04290822407628129,0.35865822784810175,197,839,0.649746192893401,0.35942077972096226
"[Det, er, i, dag, en, stor, interesse, for, å, lære, seg, å, spille, et, instrument, ., Det, er, ikke, så, mange, år, siden, at, det, var, en, selvfølge, at, alle, barn, lærte, å, spille, et, instrument, ., I, dag, er, det, ikke, så, mange, som, har, denne, muligheten, ., Det, er, synd, ,, for, det, er, en, stor, glede, å, kunne, spille, et, instrument, og, å, kunne, glede, andre, med, musikken, ., Det, er, ikke, så, vanskelig, å, lære, å, spille, et, instrument, ,, og, det, er, heller, ikke, så, dyrt, som, mange, tror, ., Det, er, mange, som, har, begynt, å, spille, et, instrument, fordi, de, har, fått, det, i, gave, av, sine, foreldre, eller, besteforeldre, ., Det, er, også, mange, som, har, begynt, å, spille, et, instrument, fordi, de, har, fått, det, som, en, del, av, sin, utdannelse, på, en, musikkskole, eller, på, en, høyskole, ., 
, Det, er, mange, som, har, begynt, å, spille, et, instrument, fordi, de, har, fått, det, i, gave, av, sine, foreldre, eller, besteforeldre, ., Det, er, også, mange, som, har, begynt, å, spille, et, instrument, fordi, de, har, fått, det, som, en, del, av, sin, utdannelse, på, en, musikkskole]",PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB PRON PART VERB DET NOUN PUNCT PRON AUX PART ADV ADJ NOUN ADV SCONJ PRON AUX DET NOUN SCONJ DET NOUN VERB PART VERB DET NOUN PUNCT ADP NOUN VERB PRON PART ADV ADJ PRON VERB DET NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB DET NOUN CCONJ PART AUX VERB DET ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON ADJ VERB PUNCT PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN SCONJ PRON AUX VERB PRON SCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB DET NOUN SCONJ PRON AUX VERB PRON SCONJ DET NOUN ADP PRON NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN SCONJ PRON AUX VERB PRON SCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB DET NOUN SCONJ PRON AUX VERB PRON SCONJ DET NOUN ADP PRON NOUN ADP DET NOUN,0.031082529474812434,0.362669683257917,197,933,0.7360406091370558,1.0
