tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'så', 'nøgd', 'dagleg', 'leiar', 'for', 'Rovdefjordsambandet', ',', 'Fredrik', 'Christian', 'Langlo', ',', 'som', 'på', 'telefon', 'kan', 'fortelje', 'om', 'den', 'store', 'gåva', 'frå', 'dei', 'fire', 'kraftselskapa', '.', 'Totalt', 'dreier', 'det', 'seg', 'om', 'rundt', '200.000', 'kroner', 'i', 'gåve', '.', 'Gåva', 'er', 'gjeve', 'frå', 'Sula', 'Kraft', ',', 'Tafjord', 'Kraftproduksjon', ',', 'SFE', 'Produksjon', ',', 'Sognekraft', 'og', 'Tussa', 'Kraft', '.', 'Sognekraft', 'var', 'representert', 'i', 'Ulsteinvik', 'i', 'går', 'gjennom', 'tidlegare', 'kraftverkssjef', 'Nils', 'Hidle', '.', '\\', '-', 'Det', 'er', 'heilt', 'uvanleg', 'å', 'gje', 'slike', 'gåver', 'i', 'samband', 'med', 'eit', 'anleggsarbeid', ',', 'fortel', 'Langlo', '.', 'No', 'er', 'det', 'lagt', 'opp', 'til', 'ein', 'stor', 'og', 'høgtideleg', 'markering', 'når', 'dei', 'fire', 'kraftselskapa', 'skal', 'syne', 'fram', 'gåva', 'på', 'Leikongeidet', 'i', 'neste', 'veke', '.', 'Det', 'blir', 'markering', 'både', 'laurdag', 'og', 'søndag', ',', 'men', 'kva', 'som', 'kjem', 'til', 'å', 'skje', 'i', 'løpet', 'av', 'desse', 'to', 'dagane', ',', 'vil', 'ikkje', 'ein', 'einast', 'krone', 'røpe', '.', 'Heller', 'ikkje', 'kva', 'som', 'skal', 'skje', 'på', 'Le']",38.615298087739035
"['Det', 'er', 'eit', 'ufyseleg', 'haustvér', 'i', 'Bergen', 'denne', 'torsdagsmorgonen', '.', 'Dei', 'første', 'regndråpene', 'kom', 'inn', 'frå', 'havet', 'like', 'etter', 'at', 'det', 'hadde', 'demra', '.', 'Snart', 'kjem', 'dei', 'første', 'regndropane', 'frå', 'tårer', 'langs', 'den', 'blygrå', 'himmelen', '.', 'Men', 'ikkje', 'alle', 'kjenner', 'seg', 'triste', 'no', 'når', 'hausten', 'er', 'komen', '.', 'Håvard', 'Øvregård', 'frå', 'Norsk', 'Målungdom', 'går', 'i', '6.', 'klasse', 'og', 'får', 'nyheita', 'om', 'Målungdomens', 'siger', 'ved', 'skulemålsavrøystingar', 'tidlegare', 'på', 'morgonen', '.', '—', 'Eg', 'er', 'glad', 'for', 'at', 'me', 'fekk', 'gjennom', 'slaget', 'vårt', '.', 'Eg', 'synest', 'det', 'er', 'mykje', 'enklare', 'å', 'læra', 'seg', 'å', 'skriva', 'bokmål', 'når', 'ein', 'er', 'vant', 'med', 'det', ',', 'seier', 'han', '.', 'Då', 'nynorsk', 'vart', 'innført', 'i', '1942', ',', 'var', 'det', 'som', 'sidemål', 'ved', 'gymnasa', '.', 'Sidan', 'har', 'nynorsk', 'aldri', 'blitt', 'eit', 'skulespråk', 'berre', 'for', 'elevar', 'med', 'nynorsk', 'bakgrunn', '.', 'Nynorsk', 'er', 'eit', 'fullverdig', 'språk', 'som', 'alle', 'elevar', 'skal', 'meistra', ',', 'og', 'bokmålselevane', 'må', 'læra', 'å', 'skriva', 'nynorsk', 'før', 'dei', 'får', 'lov', 'til', 'å']",34.23062558356676
"['Det', 'er', 'viktig', 'å', 'beholde', 'mest', 'mu', 'lig', 'åpent', 'areal', 'i', 'sentrum', ',', 'sier', 'han', 'og', 'legger', 'dermed', 'fram', 'sitt', 'partis', 'klare', 'holdning', 'i', 'denne', 'sa', 'ken', 'som', 'nå', 'for', 'alvor', 'diskuteres', 'i', 'Ålesund', '.', 'Grøntarealer', ',', 'åpne', 'plasser', ',', 'til', 'gang', 'til', 'sjøen', 'og', 'nærhet', 'til', 'friom', 'råder', 'kan', 'være', 'gode', 'stikkord', 'i', 'denne', 'forbindelse', ',', 'uttaler', 'parti', 'ets', 'gruppeleder', 'Anne', 'Dyb', 'Liaaen', 'i', 'et', 'engasjert', 'innlegg', 'som', 'er', 'signert', 'av', 'gruppelederne', 'i', 'Arbei', 'derpartiet', ',', 'Venstre', ',', 'Kriste', 'lig', 'Folkeparti', ',', 'Høyre', ',', 'Tverrpoli', 'tisk', 'liste', 'og', 'Senterpartiet', '.', 'Det', 'kan', 'jo', 'være', 'greit', 'at', 'politi', 'keme', 'viser', 'en', 'konstruktiv', 'hold', 'ning', 'i', 'denne', 'saken', 'for', 'en', 'gangs', 'skyld', '.', 'En', 'skulle', 'tro', 'at', 'denne', 'sa', 'ken', 'var', 'forholdsvis', 'grei', 'å', 'forholde', 'seg', 'til', ',', 'og', 'at', 'det', 'her', 'skulle', 'være', 'store', 'muligheter', 'for', 'videre', 'utbygging', 'av', 'byen', '.', 'Å', 'påstå', 'at', 'det', 'er', 'en', 'utopi', 'å', 'kunne', 'få', 'til', 'noe', 'i', 'området', ',', 'eller', 'at', 'det', 'er', 'umulig', 'å', 'bygge', 'ut', ',', 'blir', 'som', 'å', 'gå', 'litt', 'for', 'langt', 'ut', 'på', 'jordet', '.', 'Det', 'er', 'klart', 'at', 'området', 'ikke', 'inneholder']",48.25
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'må', 'vike', '.', '-', 'Et', 'sted', 'mellom', '80', 'og', '100', 'leiligheter', 'blir', 'berørt', '.', 'De', 'fleste', 'er', 'i', 'området', 'fra', 'Skistredet', 'og', 'ned', 'til', 'Ibsenparken', ',', 'samt', 'rundt', 'Torggaten', ',', 'sier', 'Skil', 'bred', '.', 'I', 'utgangspunktet', 'ligger', 'det', 'ingen', 'begrensninger', 'i', 'hva', 'slags', 'boliger', 'som', 'kan', 'bygges', ',', 'men', 'dette', 'må', 'godkjennes', 'av', 'kom', 'munen', 'og', 'byggesaksavdelin', 'gen', '.', '-', 'Jeg', 'vil', 'ikke', 'mene', 'noe', 'om', 'det', 'nå', ',', 'sier', 'Skilbred', '.', 'Han', 'vil', 'heller', 'ikke', 'gå', 'nær', 'mere', 'inn', 'på', 'når', 'det', 'blir', 'byggestart', '.', '-', 'Om', 'ett', 'halvt', 'til', 'ett', 'år', '.', 'Jeg', 'har', 'en', 'viss', 'forståelse', 'for', 'at', 'de', 'som', 'har', 'bodd', 'i', 'sentrum', 'i', 'mange', 'år', 'og', 'trivdes', ',', 'ønsker', 'å', 'fortsette', 'med', 'det', 'så', 'langt', 'som', 'mulig', '.', 'De', 'blir', 'nå', 'rammet', 'av', 'byutvideisen', '.', 'Når', 'man', 'skal', 'bygge', 'sentrum', 'mer', 'attraktivt', ',', 'må', 'det', 'nødvendigvis', 'gå', 'ut', 'over', 'noen', 'av', 'de', 'som', 'bor', 'i', 'sentrum', 'fra', 'før', '.', 'I', 'et', 'langt', 'tidsperspektiv', 'er', 'det', 'bedre', 'at', 'de', 'får', 'bo', 'i', 'sentrum', 'framfor', 'på', 'Rjukan', '.', 'Da', 'er', 'det', 'bedre']",30.170454545454547
"['Han', 'fortel', 'at', 'kommunen', 'brukar', 'store', 'summar', 'på', 'veg-', 'og', 'gatelys', 'på', 'grunn', 'av', 'alle', 'farlege', 'situasjonar', 'på', 'strekninga', '.', '-', 'Vegvesenet', 'tek', 'heile', 'skulda', 'for', 'at', 'det', 'ikkje', 'er', 'skjedd', 'ei', 'ulukke', 'på', 'strek', 'kja', '.', 'Dei', 'seier', 'dei', 'ikkje', 'greier', 'å', 'lesa', 'alle', 'dei', 'som', 'køyrer', 'der', ',', 'seier', 'ein', 'oppgitt', 'ordførar', '.', 'Og', 'legg', 'ikkje', 'fingrane', 'imellom', 'når', 'det', 'gjeld', 'å', 'skildra', 'veg', 'vesenet', 'si', 'manglande', 'forståing', 'for', 'behovet', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'kjekt', 'korkje', 'for', 'folk', 'eller', 'køyretøy', 'når', 'me', 'sit', 'og', 'ventar', 'på', 'at', 'ei', 'ulukka', 'skal', 'skje', '.', 'Eg', 'meiner', 'me', 'hadde', 'alle', 'føresetnader', 'for', 'at', 'noko', 'skulle', 'skje', 'før', 'nokon', 'vart', 'alvorleg', 'skadd', ',', 'seier', 'han', '.', 'Han', 'forstår', 'ikkje', 'korleis', 'situasjonen', 'er', 'oppe', 'ved', 'Skjelingavatnet', ',', 'når', 'vegbana', 'er', 'så', 'smal', 'at', 'ho', 'ikkje', 'eingong', 'har', 'skilting', 'om', 'møteplassar', '.']",38.598214285714285
"['Eg', 'har', 'ikkje', 'vore', 'i', 'det', 'nye', 'rådhuset', 'på', 'Voss', 'enno', ',', 'men', 'det', 'kjem', 'eg', 'garantert', 'til', 'å', 'gjera', 'ein', 'dag', '.', 'Og', 'no', 'er', 'dagen', 'snart', 'her', 'då', 'du', 'og', 'eg', 'skal', 'venda', 'opp', 'ned', 'på', 'korleis', 'Voss', 'kommune', 'skal', 'utviklast', '-', 'og', 'ikkje', 'minst', 'kva', 'oppgåver', 'me', 'skal', 'gjera', 'sjølve', ',', 'og', 'kva', 'me', 'heller', 'kjøper', 'av', 'andre', ',', 'dersom', 'me', 'finn', 'ut', 'at', 'andre', 'løyser', 'oppgåvene', 'betre', 'enn', 'oss', '.', 'Då', 'nyttar', 'det', 'ikkje', 'for', 'mange', 'av', 'oss', 'å', 'sitja', 'i', 'stolen', 'heime', ',', 'synag', 'i', 'augo', 'og', 'seia', 'at', 'slik', 'som', 'dette', 'skal', 'det', 'vera', '.', 'Og', 'det', 'er', 'nett', 'det', 'mange', 'av', 'oss', 'gjer', '.', 'Men', 'i', 'røynda', 'er', 'det', 'nok', 'ikkje', 'slik', '.', 'Ikkje', 'når', 'det', 'kjem', 'til', 'stykke', '.', 'For', 'i', 'denne', 'saka', 'må', 'fleire', 'enn', 'éin', 'av', 'oss', 'stilla', 'seg', 'sjølve', 'spørsmål', 'om', 'me', 'verkeleg', 'øn', 'skjer', 'å', 'vera', 'ei', 'kommune', 'der', 'folk', 'flest', 'kan', 'gå', 'og', 'handla', 'varene', 'sine', 'utanom', 'sentrumsbutik', 'kane', ',', 'der', 'dei', 'slepp', 'å', 'bu', 'i', 'store', 'hus', 'med', 'dobbeltgarasje', ',', 'for']",25.367816091954023
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'vert', 'sitjande', 'med', 'mine', 'to', 'døtrer', 'som', 'uproduktive', 'fram', 'til', 'pensjonsalder', '.', 'Derfor', 'får', 'dei', 'heller', 'ikkje', 'nyte', 'fruktene', 'av', 'eit', 'langt', 'arbeidarpartiliv', '.', 'Likevel', 'skulle', 'eg', 'ønskje', 'at', 'vi', 'kunne', 'skape', 'ein', 'familiepolitikk', 'som', 'gjer', 'at', 'fleire', 'kvinner', 'tar', 'på', 'seg', 'ein', 'krevjande', 'jobb', '.', 'Det', 'er', 'også', 'ei', 'erkjenning', 'at', 'utan', 'at', 'vi', 'skapar', 'ein', 'politikk', 'for', 'likestilling', 'og', 'likeverd', 'i', 'den', 'vaksne', 'verda', ',', 'får', 'vi', 'ikkje', 'ein', 'god', 'barndom', '.', 'Ein', 'god', 'barndom', 'er', 'viktig', 'for', 'å', 'kunne', 'få', 'eit', 'godt', 'liv', '.', 'Terje', 'Riis-Johansen', ',', 'Senterpartiet', 'sin', '1.', 'kandidat', 'i', 'Telemark', ',', 'har', 'ein', 'kronikk', 'i', 'VG', 'nyleg', 'med', 'tittelen', '«', 'Et', 'rausere', 'Norge', '»', '.', 'Han', 'gjer', 'greie', 'for', 'eit', 'tiltak', 'for', 'å', 'få', 'bukt', 'med', 'vald', 'og', 'kriminalitet', 'i', 'heimen', '.', 'Det', 'har', 'vore', 'viktig', 'for', 'Senterpartiet', 'å', 'ha', 'denne', 'tilnærminga', 'til', 'valdsproblematikken', ',', 'og', 'den', 'har', 'vore', 'ein', 'god', 'strategi', 'når', 'Senterpartiet', 'fekk', 'gjennomslag', 'for', 'å', 'etablere', 'eit', 'Manifest', 'mot', 'familievold', 'i', 'denne', 'stortingsperioden', '.', 'Men', 'den']",40.64410828025478
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'meir', 'for', 'maten', '!', 'manglar', '.', 'Vi', 'må', 'derfor', 'ta', 'nokre', 'enkle', 'grep', 'og', 'gjere', 'noko', 'no', ':', 'Vi', 'kan', 'ikkje', 'vente', 'til', 'regjeringa', 'i', '2019', 'har', 'lagt', 'fram', 'ein', 'jord', 'bruks-melding', ',', 'som', 'truleg', 'vil', 'føre', 'til', 'at', 'færre', 'gardsbruk', 'vert', 'lagt', 'ned', ',', 'det', 'vil', 'ikkje', 'skje', 'noko', '!', 'mat', 'som', 'må', 'prioriterast', '!', 'Vi', 'må', 'ha', 'matproduksjon', 'over', 'heile', 'landet', '!', 'Vi', 'må', 'ha', 'land', 'bruk', 'i', 'heile', 'landet', '!', 'produksjonsmidlar', 'som', 'er', 'viktig', '!', 'Vi', 'må', 'ha', 'eit', 'levande', 'landbruk', 'som', 'er', 'tufta', 'på', 'eit', 'berekraftig', 'bruk', 'som', 'tek', 'vare', 'på', 'landbruksområda', '!', 'Vi', 'må', 'ha', 'eit', 'levande', 'og', 'pulserande', 'landbruk', 'og', 'levande', 'stader', 'over', 'heile', 'landet', '!', 'Om', 'få', 'år', 'kan', 'vi', 'trenge', 'både', 'meir', 'sjølvberging', ',', 'sjølv', 'forsyninga', ',', 'distriktspolitikk', ',', 'matjord', 'og', 'produksjon', 'av', 'mat', 'i', 'dette', 'landet', '!', 'diskaping', 'og', 'arbeidsplassar', '!', 'Vi', 'må', 'ha', 'landbruk', 'over', 'heile', 'landet', 'til', 'beste', 'bruk', 'av', 'na', 'turen', '!', 'Vi', 'må', 'sikre', 'ein', 'bere', 'kraftig', 'og', 'rettferdig', 'verd']",27.97222222222222
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ikkje', 'blid', ':', '«', 'No', 'er', 'det', 'ikkje', 'lenger', 'som', 'før', 'at', 'du', 'er', 'den', 'einaste', 'sonen', 'til', 'mor', 'di', '.', 'Har', 'du', 'sett', 'kva', 'som', 'er', 'skjedd', '?', 'Eg', 'kan', 'ikkje', 'stå', 'still', 'og', 'sjå', 'på', 'at', 'Ola', 'blir', 'skamfaren', '.', 'Engelsvoll', 'sa', 'ingenting', ',', 'men', 'stod', 'og', 'såg', 'ned', '.', 'Straks', 'etter', 'var', 'det', 'som', 'sinnet', 'gav', 'seg', '.', 'Han', 'visste', 'at', 'det', 'var', 'fåfengt', ',', 'det', 'Guri', 'hadde', 'gjort', '.', 'At', 'det', 'ikkje', 'ville', 'bli', 'godt', 'mellom', 'brørne', 'etter', 'dette', '.', 'Og', 'han', 'gjekk', 'i', 'gang', 'med', 'arbeidet', 'sitt', 'som', 'før', '.', 'Men', 'då', 'han', 'skulle', 'til', 'å', 'gå', 'ut', ',', 'skjøna', 'han', 'at', 'han', 'ikkje', 'kunne', 'la', 'vere', '.', 'Han', 'gjekk', 'bort', 'til', 'Guri', '.', 'Stod', 'der', 'ei', 'stund', '.', 'Så', 'kom', 'han', 'seg', 'vekk', 'og', 'var', 'nede', 'i', 'lia', '.', 'Først', 'dagen', 'etter', 'tenkte', 'han', 'på', 'at', 'Guri', 'kunne', 'ha', 'fått', 'høyre', 'han', '.', 'Det', 'ville', 'ha', 'vore', 'fælt', 'for', 'henne', '.', 'Han', 'stal', 'seg', 'heimatt', 'og', 'gjekk', 'ein', 'krokete', 'veg', 'opp', 'til', 'husa', 'i', 'Engelsvoll', '.', 'Guri', 'kunne', 'ha', 'høyrt', 'han', '.']",15.186392629340894
"['Hans', 'og', 'Knut', 'Bjørn', 'har', 'gjennom', 'mange', 'år', 'vore', 'blant', 'våre', 'fremste', 'skiskyttarar', 'og', 'er', 'i', 'år', 'også', 'i', 'den', 'absolutte', 'noregseliten', 'i', 'langrenn', '.', 'Det', 'er', 'naturleg', 'å', 'ha', 'dette', 'som', 'utgangspunkt', 'når', 'ein', 'skal', 'studere', 'endringar', 'i', 'det', 'idrettslags-', 'og', 'kommunegrenser', '.', 'Det', 'er', 'ikkje', 'ein', 'gong', 'sikkert', 'dei', 'som', 'studerer', 'dette', 'temaet', 'har', 'spurt', 'idrettslaget', 'i', 'si', 'tid', 'om', 'det', 'er', 'interesse', 'for', 'deira', 'undersøkingar', '.', 'Men', 'dei', 'har', 'sikkert', 'fått', 'positive', 'signal', '.', 'med', 'den', 'tidas', 'idrettsinteresserte', 'på', 'begge', 'sider', 'av', 'Sognefjorden', ',', 'så', 'hadde', 'vel', 'undersøkinga', 'vore', 'av', 'ein', 'heilt', 'annan', 'karakter', '.', 'Men', 'me', 'er', 'ikkje', 'her', 'for', 'å', 'diskutere', 'om', 'dette', 'er', 'mogleg', '.', 'Det', 'veit', 'me', '.', 'No', 'ser', 'me', 'også', 'at', 'ein', 'del', 'skiskyttarar', 'har', 'flytta', 'frå', 'Stryn', 'til', 'Markane', 'IL', 'og', 'gjer', 'det', 'godt', ',', 'og', 'frå', 'Stryn', 'har', 'det', 'også', 'flytt', 'mange', 'gode', 'langrennsløparar', 'til', 'Markane', '.', 'drog', 'i', 'same', 'retning', ',', 'i', 'eit', 'idrettsmiljø', 'på', 'tvers', 'av', 'kom', 'mune-', 'og', 'fylkesgrensa', '.', 'Det', 'var', 'på']",37.28362573099415
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', ':', 'å', 'bli', 'sett', 'på', 'som', 'sær', 'eller', 'å', 'bli', 'sett', 'på', 'som', 'ein', 'slags', 'avvikar', '.', 'Det', 'eg', 'veit', 'om', 'den', 'norske', 'bokmarknaden', 'dei', 'siste', 'åra', 'er', 'dette', ':', 'Dersom', 'ein', 'forfattar', 'er', 'god', 'nok', ',', 'blir', 'boka', 'hans', 'gitt', 'ut', 'på', 'alle', 'dei', 'store', 'norske', 'forlaga', ',', 'til', 'glede', 'og', 'sorg', 'for', 'lesarar', 'og', 'kritikarar', '.', 'Men', 'er', 'ein', 'forfattar', 'god', 'nok', ',', 'blir', 'han', 'i', 'tillegg', '«', 'oppdaga', '»', 'av', 'folk', 'som', 'ikkje', 'bryr', 'seg', 'om', 'bøker', ',', 'men', 'berre', 'om', 'kva', 'forfattaren', '«', 'tyder', ':', '»', 'For', 'ein', 'god', 'forfattar', 'kan', 'ein', 'altså', 'gå', 'rundt', 'i', 'bokbransjen', 'som', 'eifsærsyn', '.', 'Sjølvsagt', 'er', 'det', 'ikkje', 'så', 'storveges', 'forfattarar', 'som', 'Kjar', 'tan', 'Fløgstad', ',', 'Dag', 'Solstad', ',', 'Hanne', 'Ørstavik', '-', 'eller', 'til', 'og', 'med', 'Jostein', 'Gaarder', ',', 'som', 'sel', 'så', 'det', 'skvett', '.', 'Men', 'dei', 'blir', 'då', 'sett', 'i', 'kategorien', '«', 'god', 'forfattar', '?', 'dårlege', '.', 'Ikkje', 'i', '«', 'oppdagarar', 'sitt', '»', 'hovud', '.', 'For', 'der', 'er']",37.87335359675785
"['No', 'er', 'det', 'også', 'slik', 'at', 'ein', 'bilseljar', 'i', 'Oslo', 'hadde', 'fått', 'ein', 'avtale', 'med', 'ein', 'kunde', '.', 'Kunden', 'skulle', 'kjøpe', 'ny', 'bil', ',', 'og', 'sel', 'jaren', 'skulle', 'levere', 'den', 'gamle', 'inn', 'til', 'forhandlaren', ',', 'som', 'skulle', 'av', 'hende', 'bilen', 'i', 'den', 'stand', 'han', 'var', ',', 'utan', 'garanti', 'eller', 'reklamasjonsrett', '.', 'Mannen', 'fra', 'Vestnes', ':', '«', 'Eg', 'tek', 'med', 'meg', 'denne', 'gamle', 'Volvoen', 'om', 'du', 'har', 'meir', 'enn', 'nok', 'å', 'gjere', 'i', 'ein', 'slik', 'situasjon', '»', 'Kunden', 'i', 'Oslo', 'vart', 'ikkje', 'så', 'veldig', 'blid', 'på', 'den', 'slags', 'framferd', '...', 'Så', 'var', 'det', 'han', 'som', 'hadde', 'kjøpt', 'ei', 'bruktbil', 'av', 'eit', 'firma', 'i', 'Ørsta', '.', 'Ein', 'kunde', 'ringde', 'heim', 'og', 'fortalte', 'at', 'her', 'var', 'det', 'noko', 'gale', '.', 'Bilen', 'hadde', 'vore', 'skadd', 'og', 'var', 'no', 'i', 'svært', 'dårleg', 'stand', 'då', 'han', 'henta', 'bilen', '.', 'Denne', 'kunden', 'tok', 'straks', 'kontakt', 'med', 'firmaet', 'for', 'å', 'få', 'reparert', 'skadane', '.', 'Då', 'tok', 'han', 'fram', 'ein', 'penn', 'og', 'eit', 'skjema', 'frå', 'veska', 'som', 'han', 'hadde', 'alle', 'papira', 'i', ',', 'og', 'leverte', 'skjema', '.', 'Då', 'kom', 'seljaren', 'i', 'firmaet', 'bort', 'til', 'han', 'og', 'sa', ':', '«', 'Vil']",31.82027649769585
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'gudste', 'nesta', ',', 'som', 'var', 'lagt', 'opp', 'som', 'ein', 'stor', 'song-', 'og', 'musikkaf-', 'på', 'kvelden', ',', 'der', 'det', 'deltok', 'fleire', 'kor', 'i', 'tillegg', 'til', 'solist', ',', 'pianist', 'og', 'allsang', '.', 'Og', 'at', 'det', 'var', 'ei', 'svært', 'innhaldsrik', 'gudsteneste', 'i', 'det', 'fine', 'haustvéret', ',', 'gjorde', 'ik', 'kje', 'opplevinga', 'dårlegare', '.', 'Barnekor', 'var', 'med', 'i', 'gudstenesta', 'i', 'Mbm', 'og', 'Vågstranda', 'kyrkjer', 'søndag', 'kveld', '.', 'Herfrå', 'ein', 'av', 'fellessangane', ':', '«', 'Bryt', 'ut', 'i', 'sang', '»', 'av', 'Egil', 'Hovland', ',', 'som', 'mellom', 'anna', '.', 'handlar', 'om', 'Jesu', 'inntog', 'i', 'Jerusalem', 'palmesøndag', ',', 'der', 'folket', 'hylla', 'han', 'som', 'ein', 'konge', '.', 'Mariann', 'og', 'Håkon', 'som', 'spelte', 'ei', 'viktig', 'rolle', 'då', 'biskopen', 'fekk', 'høyre', 'om', 'at', 'det', 'var', 'planar', 'om', 'å', 'legge', 'ned', 'kyrkjekon', 'tora', 'på', 'Véstnes', 'ogi', 'Rauma', '.']",40.82513661202186
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'borna', 'dei', 'kom', 'til', 'hadde', 'same', 'namnet', 'som', 'syskena', '.', 'Dei', 'kunne', 'difor', 'ikkje', 'sete', 'namn', 'på', 'dei', 'etter', 'fødselen', 'slik', 'skikken', 'før', 'var', ',', 'der', 'den', 'første', 'guten', 'blei', 'kalla', 'Anders', ',', 'den', 'fyrste', 'jenta', 'Magnhild', ',', 'den', 'fyrste', 'guten', 'Asbjørn', ',', 'den', 'andre', 'guten', 'Knut', '.', 'Det', 'gjekk', 'i', 'staden', 'på', 'å', 'få', 'namna', 'førd', 'vidare', 'i', 'ætta', '.', 'Det', 'hende', 'at', 'ei', 'kone', 'fekk', 'fleire', 'barn', 'med', 'same', 'barnefaren', '.', 'Til', 'vanleg', 'ville', 'borna', 'etter', 'dei', 'ha', 'krav', 'på', 'arv', 'frå', 'far', 'sin', ',', 'og', 'i', 'ein', 'slik', 'samanheng', 'kunne', 'det', 'fort', 'bli', 'trette', 'og', 'anna', 'slag', 'usemje', 'som', 'førte', 'til', 'at', 'ho', 'vart', 'skuldig', 'mannen', 'pengar', ',', 'og', 'i', 'neste', 'omgang', 'til', 'at', 'han', 'drog', 'borna', 'til', 'retten', 'og', 'kravde', 'retten', 'sin', '.', 'Dette', 'var', 'det', 'ingen', 'veg', 'for', 'kvinna', 'å', 'koma', 'ut', 'or', ',', 'og', 'ho', 'laut', 'stå', 'ved', 'dei', 'pliktene', 'ho', 'hadde', 'fått', 'lagt', 'på', 'seg', '.', 'Denne', 'kvinna', 'heitte', 'Kari', '.', 'I', '1804', 'vart', 'det', 'sak', 'om', 'arv', 'og']",27.635338345864664
"['Så', 'var', 'det', 'den', 'tedrikkende', 'fruen', 'som', 'ikke', 'hadde', 'klart', 'å', 'holde', 'fingrene', 'borte', 'fra', 'ektemannens', 'nattkrem', 'og', 'som', 'derfor', 'heller', 'ikke', 'hadde', 'klart', 'å', 'holde', 'hendene', 'borte', 'fra', 'natt', 'bordet', 'på', 'en', 'stund', ',', 'da', 'hun', 'i', 'søvnig', 'tilstand', 'åpnet', 'øynene', 'og', 'møtte', 'husets', 'herre', '.', 'Forsøk', 'en', 'slurk', 'til', 'av', 'flasken', 'din', ',', 'elskede', ',', 'sa', 'husfaren', 'blidt', 'og', 'vennlig', ',', 'og', 'så', 'vil', 'du', 'sove', 'lenger', 'i', 'morgen', '!', 'Det', 'er', 'godt', 'å', 'vera', 'åleine', 'med', 'slike', 'stunder', '.', 'Og', 'så', 'godt', 'for', 'ei', 'stakka', 'stunda', 'å', 'vera', 'i', 'pakt', 'med', 'desse', 'som', 'ein', 'har', 'tru', 'på', 'og', 'som', 'ein', 'elles', 'så', 'ofte', 'er', 'i', 'strid', 'med.', 'Dei', 'ein', 'har', 'slik', 'tru', 'på', 'er', 'som', 'eit', 'slags', 'vern', 'rundt', 'ein', '.', 'Med', 'dei', 'som', 'ein', 'er', 'i', 'strid', 'med', ',', 'er', 'det', 'verre', '.', 'For', 'det', 'er', 'så', 'mange', 'slike', '.', 'Så', 'mange', 'ein', 'kjem', 'i', 'strid', 'med', ',', 'der', 'ein', 'sjølv', 'står', 'på', 'den', 'eine', 'sida', 'og', 'dei', 'på', 'den', 'andre', '.', 'beste', 'av', 'oss', ',', 'den', 'store', 'sansen', ',', 'medkjensle', ',', 'forståing', ',', 'hjelpsam', 'heit', 'og', 'alt', 'kva']",29.046685340802988
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'gruet', 'for', 'det', 'værre', 'enn', 'alt', ',', 'stanset', 'blodsugeren', 'opp', 'rett', 'foran', 'ham', 'og', 'blinket', 'til', 'ham', 'med', 'de', 'små', 'grønne', 'øynene', 'sine', ':', '-', 'Pass', 'deg', ',', 'Tom', ',', 'hvisket', 'den', '.', '-', 'Pass', 'deg', '.', 'Det', 'er', 'ikke', 'verdt', 'at', 'du', 'trår', 'på', 'meg', '!', '-', 'Å', ',', 'den', 'domme', 'blodsugeren', ',', 'mumlet', 'Tom', 'forundret', '.', '-', 'Du', 'sier', 'noe', 'ja', ',', 'sa', 'det', '.', 'Og', 'nå', 'kunne', 'Tom', 'høre', 'de', 'forreste', 'tåmene', 'på', 'den', 'gamle', 'kirkeklokka', 'tikke', 'i', 'bakgrunnen', '.', '-', 'Hvorfor', 'i', 'all', 'verda', 'står', 'den', 'fyren', 'slik', '?', 'hvisket', 'det', '.', 'Og', 'Tom', 'stod', 'og', 'fikk', 'ikke', 'øynene', 'fra', 'fyren', '.', 'Alt', 'var', 'så', 'stille', ',', 'det', 'var', 'bare', 'den', 'dumpe', 'klangen', 'av', 'klokkene', 'som', 'nå', 'kimte', 'tredje', 'gangen', '.', 'Tom', 'så', 'opp', 'mot', 'kirketåmet', ',', 'som', 'om', 'kirkeklokkene', 'skulle', 'komme', 'ned', 'derfra', ',', 'de', 'var', 'i', 'hvert', 'fall', 'langt', 'mindre', 'enn', 'den', 'som', 'stod', 'oppe', 'på', 'kirken', '.', 'Tom', 'visste', 'at', 'han', 'alltid', 'var', 'reddere', 'for', 'en', 'som', 'var', 'mindre', 'enn', 'seg', '.', 'Derfor', 'gikk']",23.166666666666664
