tokenized_text,lix_score
"['Det', 'er', 'ein', 'nedgang', 'i', 'talet', 'på', 'konkursar', 'i', 'næringa', 'på', '11,4', 'prosent', 'frå', 'tilsvarande', 'periode', 'i', 'fjor', '.', 'Det', 'blei', 'opna', '1438', 'konkursar', 'i', 'kvartalet', ',', 'ein', 'nedgang', 'på', '1,3', 'prosent', 'frå', 'tilsvarande', 'periode', 'i', 'fjor', '.', '25', 'av', 'dei', '1438', 'konkursane', 'kom', 'i', 'Hordaland', '.', 'I', 'Sogn', 'og', 'Fjordane', 'var', 'det', 'opna', '9', 'konkursar', 'i', 'andre', 'kvartal', ',', 'medan', 'det', 'kom', '4', 'konkursar', 'i', 'Møre', 'og', 'Romsdal', '.', '13', 'av', 'konkursane', 'var', 'innanfor', 'byggje-', 'og', 'anleggsverksemd', ',', '10', 'i', 'varehandel', ',', '4', 'innan', 'undervisning', 'm.m.', 'og', '3', 'innan', 'hot']",45.6875
"['Det', 'er', 'eit', 'sentralt', 'mål', 'for', 'regjeringa', 'å', 'styrkje', 'bustøtta', ',', 'for', 'å', 'hjelpe', 'dei', 'som', 'har', 'høge', 'buutgifter', 'og', 'låge', 'inntekter', 'å', 'bu', 'godt', '.', 'Ordninga', 'skal', 'bidra', 'til', 'bustadpolitiske', 'mål', 'om', 'butryggleik', 'og', 'ein', 'betre', 'leigesektur', '.', 'Endringane', 'har', 'vore', 'førebudd', 'over', 'lang', 'tid', ',', 'og', 'gjeld', 'frå', '1.', 'januar', '.', '–', 'I', 'dagens', 'pressa', 'bustadmarknad', 'er', 'den', 'beste', 'måten', 'å', 'hjelpe', 'dei', 'som', 'treng', 'det', ',', 'den', 'generelle', 'bustadmarknaden', '.', 'Eg', 'forstår', 'godt', 'at', 'folk', 'strekkjer', 'seg', 'langt', 'for', 'å', 'få', 'ein', 'bustad', 'å', 'leve', 'med', 'på', 'lang', 'sikt', '.', 'Kva', 'bustad', 'som', 'passar', 'for', 'kvar', 'og', 'ein', 'av', 'oss', ',', 'handlar', 'mellom', 'anna', 'om', 'kvar', 'vi', 'har', 'arbeid', ',']",37.03809523809524
"['Det', 'er', 'viktig', 'at', 'politikerne', 'som', 'går', 'til', 'frontalangrep', 'på', 'kommersiell', 'drift', 'av', 'velferdstjenester', 'i', 'større', 'grad', 'tar', 'en', 'skikkelig', 'debatt', 'om', 'hvordan', 'tjenestene', 'skal', 'styres', 'og', 'finansieres', 'for', 'fremtiden', '.', 'Publisert', 'onsdag', '07.', 'juni', '2017', '-', '15', ':', '24', 'Sist', 'oppdatert', 'onsdag', '14.', 'juni', '2017', '-', '17', ':', '36', 'Jeg', 'har', 'dyp', 'respekt', 'for', 'at', 'alle', 'politikere', 'vil', 'samfunnets', 'beste', '.', 'Likevel', 'vil', 'det', 'være', 'synd', 'om', 'mangfoldet', 'i', 'det', 'kommunale', 'tilbudet', 'for', 'beboere', 'på', 'sykehjem', 'eller', 'brukere', 'av', 'hjemmetjenesten', 'forsvinner', 'med', 'de', 'rødgrønne', 'partienes', 'politikk', 'med', 'å', 'si', 'opp', 'kontrakter', 'med', 'alle']",53.13793103448276
"['Men', 'det', 'er', 'fortsatt', 'flere', 'som', 'ikke', 'har', 'søkt', '.', 'I', 'Buskerud', 'og', 'Vest-Agder', 'har', 'kun', '75', 'og', '65', 'prosent', 'av', 'de', 'yrkesfaglige', 'søkerne', 'søkt', 'på', 'internett', '.', 'Tilsvarende', 'tall', 'for', 'de', 'som', 'har', 'søkt', 'på', 'skolen', 'er', '73', 'og', '61', 'prosent', '.', '-', 'Tall', 'på', 'søkere', 'som', 'ikke', 'har', 'benyttet', 'seg', 'av', 'Vigo', ',', 'kan', 'ikke', 'kombineres', 'med', 'søkere', 'som', 'brukte', 'Vigo', 'på', 'fylkesnivå', '.', 'Dette', 'er', 'to', 'uavhengige', 'databaser', ',', 'og', 'vi', 'kan', 'derfor', 'ikke', 'koble', 'antall', 'søkere', 'på', 'skolenivå', 'for', 'de', 'to', 'gruppene', 'med', 'hverandre', ',', 'forklarer', 'Frich', '.']",38.28674698795181
"['Han', 'fortel', 'at', 'dei', 'ikkje', 'rekna', 'med', 'å', 'finne', 'over', 'hundre', 'kvadratmeter', 'med', 'ferske', 'takheller', ',', 'og', 'heller', 'ikkje', 'eit', 'gamalt', 'tømmerhus', 'som', 'var', 'blitt', 'flytta', 'på', 'grunn', 'av', 'flaumen', '.', '18.', 'juni', 'i', 'år', 'fann', 'dei', 'huset', '.', 'Klikk', 'på', 'pila', 'til', 'høgre', 'for', 'å', 'sjå', 'video', 'av', 'huset', 'som', 'vart', 'flytta', 'av', 'flaumen', '.', '18.', 'mars', 'fann', 'dei', 'resten', 'av', 'takhella', 'i', 'ein', 'gammal', 'veg', 'frå', 'Eggja', '.', '16.', 'juni', 'kom', 'dei', 'over', 'desse', 'takhellene', '.', '3.', 'juli', 'fann', 'dei', 'ein', 'støpte', 'stålduppeditt', ',', 'støypt', 'fast', 'over', 'eit', 'hol', 'i', 'veggen', 'i', 'huset', '.', '12.', 'juli', 'kom', 'dei', 'over', 'eit', 'halv', 'meter', 'langt', 'trekors', 'liggande', 'under', 'tømmerst']",23.757575757575758
"['Eg', 'har', 'ikkje', 'heile', 'løysinga', 'på', 'korleis', 'vi', 'skal', 'bli', 'ferdige', 'med', 'vald', 'for', 'all', 'framtid', ',', 'men', 'det', 'finnest', 'fleire', 'gode', 'tiltak', '.', 'Eg', 'har', 'til', 'no', 'vore', 'svak', 'for', 'eit', 'tiltak', ':', 'Vi', 'skal', 'ikkje', 'gje', 'strafferabatt', 'til', 'kriminelle', 'som', 'melder', 'seg', 'til', 'politiet', 'og', 'seier', ':', '«', 'Dette', 'har', 'eg', 'gjort', '.', 'Eg', 'skal', 'ta', 'straffa', 'mi', ',', 'men', 'kan', 'de', 'værsåsnill', 'å', 'vær', 'grei', 'mot', 'familien', 'min', '?', 'Alle', ',', 'inkludert', 'meg', 'sjølv', ',', 'har', 'lyst', 'å', 'få', 'bort', 'vald', 'frå', 'samfunnet', '.', 'Vi', 'har', 'prøvd', 'mange', 'tiltak', ',', 'nokre', 'av', 'dei', 'har', 'fungert', ',', 'men', 'det', 'finns', 'dessverre', 'ingen', 'fullgode', 'strategiar', 'enno', '.', 'Eg', 'trur', 'det', 'er', 'viktig', 'at', 'det', 'arbeidet', 'vi', 'legg']",36.90833333333333
"['Det', 'er', 'mykje', 'rart', 'ein', 'kan', 'finne', '.', 'Frå', 'ei', 'svunnen', 'tid', '.', 'Eller', 'ikkje', '.', 'Og', 'det', 'meste', 'som', 'kjem', 'frå', 'det', 'ytre', 'rom', 'kan', 'vel', 'ikkje', 'vere', 'å', 'forakte', '.', 'Men', 'så', 'var', 'det', 'denne', 'jomfruhinna', 'då', '...', 'Kanskje', 'ikkje', 'alle', 'har', 'fått', 'med', 'seg', 'kva', 'det', 'eigentleg', 'er', '?', 'Tja', '.', '.', 'kanskje', 'det', 'eigentleg', 'er', 'enklaste', 'å', 'forklare', 'det', 'utan', 'å', 'bruke', 'ordet', '...', 'Herlege', 'matsider', 'som', 'til', 'dømes', 'aperitif', 'vil', 'hjelpe', 'oss', 'litt', 'på', 'veg', '.', 'Der', 'kan', 'ein', 'finne', 'denne', 'artige', 'oppskrifta', 'med', 'den', 'talande', 'overskrifta', '""', 'Gulash', 'som', 'på', 'Ungarns', 'statslige', 'TV', '""', '.', 'Det', 'er', 'slett', 'ikkje', 'berre', 'i', 'bøker', 'ein', 'finn', 'godt', 'lesestoff', '.', 'Eg', 'brukar', 'å', 'vere', 'ein', 'st']",29.044004400440045
"['Vi', 'har', 'ikkje', 'gullfiskminne', '.', 'Vi', 'treng', 'ikkje', 'finne', 'opp', 'hjulet', 'på', 'nytt', ',', 'men', 'vi', 'treng', 'heller', 'ikkje', 'vere', 'redde', 'for', 'å', 'prøve', 'nye', 'ting', '.', 'Det', 'viktigaste', 'er', 'å', 'halde', 'på', 'kjerneoppgåvene', 'til', 'næringslivet', ':', 'Ærlegdom', ',', 'samfunnsansvar', 'og', 'bærekraft', '.', 'Dette', 'må', 'vi', 'jobbe', 'for', 'saman', ',', 'frå', 'kvar', 'vår', 'kant', '.', '2022', 'kan', 'bli', 'eit', 'godt', 'år', 'for', 'bedriftene', 'i', 'Kinn', '.', '2022', 'kan', 'bli', 'starten', 'på', 'ei', 'ny', ',', 'lys', 'årstid', 'der', 'vi', 'ikkje', 'berre', 'ser', 'lys', 'i', 'tunellen', ',', 'men', 'ei', 'sol', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bryte', 'gjennom', '.']",27.124031007751938
"['Ei', 'stund', 'etter', 'kom', 'en', 'tilsynelatende', 'ubesværet', 'og', 'neddopet', 'Aune', 'i', 'luftegården', 'med', 'to', 'menn', 'til', 'bevoktning', 'og', 'forklarte', 'at', 'han', 'følte', 'seg', 'bra', 'og', 'ikke', 'hadde', 'fått', 'tak', 'i', 'telefonen', '.', 'Like', 'etter', 'dukket', 'en', 'av', 'de', 'andre', 'fengslede', 'opp', '.', 'Bare', 'for', 'å', 'konstatere', 'at', 'fangen', 'hadde', 'rett', '-', 'og', 'kanskje', 'for', 'å', 'gi', 'uttrykk', 'for', 'at', 'det', 'hele', 'virket', 'noe', 'urovekkende', '.', '38-åringen', 'har', 'fra', 'før', 'en', 'rekke', 'dommer', 'for', 'vold', ',', 'trusler', ',', 'vinnings-', 'og', 'narkotikakriminalitet', '.', '-', 'Men', 'han', 'hadde', 'allerede', 'før', 'fengselsoppholdet', 'bestemt', 'seg', 'for', 'å', 'legge', 'om', 'livsstilen', ',', 'og', 'han', 'har', 'i', 'det', 'siste', 'g']",40.12162162162162
"['Hans', 'og', 'Knut', 'Rostad', 'har', 'økt', 'forskuddet', 'på', 'eiendomsskatten', 'med', 'totalt', '111', 'prosent', 'uten', 'at', 'eiendommene', 'i', 'Sandefjord', 'kommune', 'har', 'økt', 'i', 'verdi', '–', 'eller', 'blitt', 'flere', '.', 'Økningen', 'er', 'i', 'strid', 'med', 'loven', 'om', 'eiendomsskatt', 'og', 'Rostad-brødrene', 'har', 'klaget', 'utskrivingen', 'inn', 'for', 'fylkesmannen', '.', 'De', 'nye', 'takstene', 'har', 'nylig', 'blitt', 'vedtatt', 'av', 'politikerne', 'i', 'Sandefjord', 'og', 'nå', 'har', '319', 'andre', 'eiendomsbesittere', 'også', 'klaget', 'inn', 'Sandefjord', 'kommune', 'til', 'fylkesmannen', '.', 'I', 'et', 'brev', 'til', 'Sandefjord', 'kommune', 'skriver', 'advokaten', 'fra', 'Advokatforeningen', 'blant', 'annet', ':', '–', 'Som', 'nevnt', 'er']",50.78787878787879
"['Eg', 'veit', 'ikkje', 'kven', 'sin', 'idé', 'dette', 'er', ',', 'men', 'eg', 'såg', 'den', 'i', 'ei', 'bok', 'som', 'vi', 'las', 'på', 'barneskulen', '.', 'Den', 'var', 'teikna', 'og', 'tiltenkt', 'ei', 'oppskrift', 'på', 'saus', 'etter', 'ei', 'som', 'arbeidde', 'på', 'slottet', ',', 'og', 'eg', 'synest', 'den', 'passa', 'enda', 'betre', 'til', 'risotto', '.', 'Uansett', 'er', 'den', 'finfin', 'som', 'kunst', 'og', 'dekor', ',', 'og', 'ein', 'kjekk', 'ting', 'å', 'ha', 'utanpå', 'ein', 'kokebok', 'om', 'ein', 'vil', 'at', 'folk', 'skal', 'finne', 'på', 'å', 'sjå', 'i', 'han', '.', 'I', 'helga', 'fekk', 'eg', 'endeleg', 'laga', 'meg', 'risotto', '.', 'Då', 'eg', 'flytta', 'på', 'hybel', 'på', 'Søre', 'Sunnmøre', 'for', 'femten', 'år', 'sidan', ',', 'hadde', 'eg', 'ei', 'kokebok', 'som', 'heitte', '""', 'Grunnkokebok', 'for', 'sultne', 'studenter', '""', ',', 'og', 'som', 'student', 'var', 'eg', 'glad', '…']",32.59567901234568
"['No', 'er', 'det', 'ei', 'stund', 'sia', 'han', 'hadde', 'noko', 'utskuring', 'på', 'bakveggen', '.', 'Det', 'vart', 'noko', 'rust', 'på', 'skureåstokken', 'på', 'toppen', ',', 'så', 'han', 'såg', 'på', 'det', 'som', 'god', 'nok', 'grunn', 'til', 'å', 'skifte', 'den', '.', 'Ein', 'ny', 'var', 'veldig', 'lettvint', 'å', 'få', 'laga', 'seg', ';', 'det', 'er', 'berre', 'å', 'ta', 'seg', 'ei', 'tur', 'på', 'verkstaden', 'til', 'Olav', 'Øvrelid', ',', 'som', 'har', 'god', 'kjennskap', 'til', 'korleis', 'ein', 'gjer', 'dette', '.', '5-mm', 'stålplate', 'vart', 'skaffa', ',', 'og', 'skuren', 'utplukka', ',', 'og', 'så', 'var', 'det', 'bare', 'å', 'brenne', 'og', 'skjære', 'ut', 'nok', 'ein', 'bakvegg', '.', 'Denne', 'vart', 'sjølvsagt', 'litt', 'vidare', 'enn', 'den', 'gamle', ',', 'slik', 'at', 'det', 'komme', 'i', 'vater', 'med', 'sida', 'på', 'den', 'andre', 'veggen', '.', 'Den', 'nye']",32.33846153846154
"['Det', 'var', 'ei', 'trist', 'melding', 'å', 'få', 'då', 'vi', 'høyrde', 'og', 'las', 'i', 'avisa', 'at', 'Sogn', 'Avis', 'sin', 'redaksjon', 'skulle', 'flytta', 'til', 'Sogndal', 'sentrum', '.', 'Det', 'verste', 'med', 'dette', 'er', 'likevel', 'ikkje', 'berre', 'at', 'vi', 'vil', 'sakna', 'lokalavis', 'og', 'lokalredaksjon', 'her', 'i', 'bygda', ',', 'det', 'som', 'plagar', 'oss', 'er', 'tanken', 'på', 'at', 'ein', 'så', 'viktig', 'arbeidsplass', 'vert', 'flytta', 'til', 'Sogndal', '.', 'For', 'oss', 'her', 'som', 'er', 'glade', 'i', 'avisa', 'er', 'det', 'vanskeleg', 'å', 'forstå', '.', 'Slik', 'vi', 'ser', 'det', 'burde', 'lokalredaksjonen', 'vore', 'i', 'Aurland', ',', 'når', 'ein', 'tenkjer', 'på', 'kor', 'viktig', 'den', 'er', 'i', 'lokalmiljøet', '.', 'I', 'Årdal', 'har', 'dei', 'fått', 'til', 'dette', '.', 'Eg', 'veit', 'ikkje', 'kva', 'som', 'har', 'vore', 'avgjerande', 'for', 'at', 'avisa', 'kjem']",33.83298969072165
"['No', 'var', 'det', 'saker', 'HeimSynsingarNo', 'var', 'det', 'saker', 'Synsingar', 'No', 'var', 'det', 'saker', 'Skrive', 'av', 'Borghild', 'Gramstad', '17.', 'juli', '2012.', 'Eg', 'sit', 'i', 'hagen', ',', 'når', 'eg', 'har', 'tid', ',', 'og', 'når', 'det', 'ikkje', 'er', 'altfor', 'varmt', '.', 'I', 'sommar', 'har', 'det', 'vore', 'nokre', 'dagar', 'med', 'strålande', 'sol', ',', 'og', 'litt', 'for', 'varmt', '.', 'Då', 'er', 'det', 'godt', 'med', 'skygge', 'å', 'gå', 'inn', 'i', '.', 'Men', 'her', 'er', 'ei', 'bok', 'eg', 'vil', 'tilrå', '.', 'Med', 'skygge', '.', 'Boka', 'heiter', 'Ære', 'og', 'Vanære', ',', 'og', 'det', 'handlar', 'om', 'sorg', 'og', 'forsoning', ',', 'kva', 'det', 'vil', 'seie', 'å', 'vere', 'menneske', 'og', 'det', 'å', 'vere', 'ein', 'del', 'av', 'eit', 'fellesskap', '.', 'Eller', 'ikkje', '.', 'Det', 'handlar', ',', 'og', 'eg', 'må', 'innrømma', ',', 'sp']",23.233766233766232
"['Så', 'var', 'det', 'endelig', 'skolestart', 'for', 'nå', 'er', 'elevene', 'tilbake', 'fra', 'ferie', '.', 'Mange', 'av', 'elevene', 'har', 'gledet', 'seg', 'til', 'endelig', 'å', 'være', 'i', 'gang', 'igjen', ',', 'men', 'det', 'er', 'også', 'mange', 'som', 'både', 'gruer', 'og', 'gleder', 'seg', 'til', 'skolestart', '.', 'Denne', 'uken', 'møter', 'vi', 'de', 'nye', 'elevene', 'i', 'kantinen', 'med', 'en', 'liten', 'velkomstgave', '.', 'I', 'år', 'består', '""', 'fadderskapet', '""', 'av', 'våre', 'egne', 'elever', '.', 'De', 'fleste', 'Vg3-', 'elevene', 'våre', 'skal', 'ut', 'på', 'studier', ',', 'så', 'i', 'år', 'blir', 'det', 'bare', 'en', 'av', 'våre', 'avgangselever', 'som', 'er', 'fadder', 'for', 'en', 'av', 'våre', 'nye', 'førsteklassinger', '.', 'Velkommen', 'til', 'et', 'nytt', 'skoleår', '!']",33.811594202898554
