tokenized_text,lix_score
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'både', 'administrasjonen', 'og', 'politikere', 'i', 'kommunen', 'vil', 'sette', 'hardt', 'mot', 'hardt', 'slik', 'at', 'dette', 'ikke', 'skjer', 'igjen', '.', 'I', 'et', 'brev', 'som', 'går', 'til', 'berørte', 'parter', 'på', 'Hvalstad', ',', 'påpeker', 'kommunen', 'at', 'det', 'per', 'i', 'dag', 'ikke', 'er', 'regulert', 'inn', 'gangvei', 'fra', 'Skustadgata', 'til', 'Asker-grensen', 'i', 'Hvalstaddalen', '.', '–', 'Vi', 'ønsker', 'derfor', 'i', 'utgangspunktet', 'å', 'få', 'regulert', 'inn', 'gangvei', 'i', 'reguleringsplanen', '.', 'Skulle', 'det', 'være', 'behov', 'for', 'det', 'i', 'forhold', 'til', 'trafikkløsninger', ',', 'mener', 'vi', 'at', 'det', 'kan', 'løses', 'i', 'reguleringsbehandlingen', ',', 'sier', 'Per', 'Steinar', 'Skogsaas', ',', 'konstituert', 'kommunalsjef', 'for', 'plan', 'og', 'samferdsel', '.', 'Men', 'kommunen', 'utelukker', 'ikke', 'at', 'en', 'undergang', 'kan', 'være', 'et', 'alternativ', 'som', 'kommer', '.', '–', 'Et', 'alternativ', 'kan', 'være', 'en', 'over-', 'eller', 'undergang', 'hvis', 'forholdene', 'tilsier', 'det', '.', 'Et', 'krav', 'i', 'reguleringsplanen', 'bør', 'være', 'at', 'det', 'ikke', 'blir', 'mer', 'trafikkfarlig', 'enn', 'det', 'er', 'i', 'dag', '.', 'Brevskriveren', 'er', 'blant', 'dem', 'som', 'har', 'reagert', 'på', 'utrygghet', 'for', 'barn', 'og', 'eldre', 'etter', 'at', 'en', 'grunneier', 'tok', 'seg', 'til', 'rette', 'og', 'satte', 'i', 'gang', 'gravearbeider', 'på', 'jord']",44.47089947089947
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'og', 'gav', 'han', 'eit', 'kyss', '.', 'Dei', 'gjekk', 'ein', 'tur', '.', 'Heile', 'vegen', 'tenkte', 'Jane', 'på', 'at', 'ho', 'hadde', 'lova', 'å', 'elske', 'han', ',', 'for', 'han', 'hadde', 'aldri', 'sagt', 'nei', 'til', 'å', 'vere', 'med', 'på', 'festar', ',', 'og', 'hadde', 'sikkert', 'sagt', 'ja', 'til', 'kva', 'han', 'kunne', '.', 'Men', 'det', 'hadde', 'ho', 'visst', 'ingen', 'rett', 'til', '.', 'Ho', 'og', 'hadde', 'alltid', 'lyst', 'til', 'å', 'gjere', 'det', ',', 'men', 'det', 'høyrde', 'med', 'til', 'det', 'frie', 'livet', 'hennar', 'at', 'ho', 'skulle', 'halde', 'det', 'på', 'avstand', 'av', 'og', 'til', '.', 'Heldigvis', 'sa', 'ikkje', 'Per', 'noko', 'til', 'han', 'kunne', 'høyre', '.', 'Ein', 'dag', 'Jan', 'ne', 'prata', 'litt', 'mindre', 'med', 'Per', ',', 'hadde', 'ho', 'spurt', 'om', 'ho', 'kunne', 'få', 'vere', 'saman', 'med', 'den', 'nye', 'venen', 'sin', 'ein', 'og', 'annan', 'gong', '.', 'Det', 'måtte', 'ho', 'gjerne', ',', 'men', 'han', 'skulle', 'ikkje', 'rekne', 'meg', 'for', 'anna', 'enn', 'ein', 'god', 'ven', '.', 'ein', 'eller', 'eit', 'par', 'gong', '.', 'i', 'veka', ',', 'men', 'det', 'tykte', 'Per', 'verka', 'i', 'meste', 'laget', '.', 'Per', 'fann', 'difor', 'ut', 'at', 'det', 'var', 'best', 'dei', 'ikkje', 'såg', 'einannan', 'meir', '.', 'Per', 'hadde', 'sjølv', 'opplevd', 'svært', 'lite', 'av', 'alt', 'dette', ',', 'og', 'han', 'ville', 'ikkje', 'gjere', 'det', 'til', 'ei']",17.885666480758506
"['Jeg', 'lar', 'den', 'stå', 'her', 'for', 'å', 'minne', 'om', 'hvilke', 'tanker', 'som', 'ble', 'brukt', 'for', 'å', 'skape', '«', 'det', 'nye', '»', 'Norge', '.', 'på', 'en', 'slik', 'tanke', 'er', 'at', '«', 'vi', 'må', 'få', 'gjort', 'noe', 'med', 'disse', 'menneskene', '»', '.', 'Sitat', 'slutt', '!', 'Vi', 'må', 'i', 'hvert', 'fall', 'ikke', 'vise', 'oss', 'fram', 'om', 'dagen', '.', 'Det', 'som', 'er', 'gjort', ',', 'det', 'er', 'gjort', 'og', 'en', 'kan', 'ikke', 'gjøre', 'noe', 'med', 'det', '.', 'Så', 'er', 'det', 'ingen', 'vits', 'å', 'minne', 'om', 'noe', 'som', 'de', 'fleste', 'vet', 'og', 'forstår', '.', 'Men', 'som', '«', 'de', '»', 'vil', 'skjule', 'i', 'sin', 'bevisst', 'het', 'for', 'oss', 'for', 'ikke', 'å', 'bli', 'minnet', 'om', 'noe', 'som', 'de', 'ikke', 'vil', 'høre', '.', 'Det', 'gjør', 'de', 'ved', 'å', 'hevde', 'at', '«', 'det', 'skal', 'vi', 'gjøre', 'noe', 'med', '»', '.', 'Hva', 'er', 'det', 'de', 'ikke', 'vil', 'se', '?', 'Er', 'det', 'det', 'samme', 'som', '«', 'oss', '»', 'har', 'sett', '?', 'Det', 'har', 'vel', 'også', 'vært', 'sagt', 'at', '«', 'vi', 'kan', 'da', 'ikke', 'forandre', 'mennesker', 'til', 'noe', 'annet', 'enn', 'det', 'de', 'er', '»', '.', 'Dette', 'skal', 'altså', 'være', 'en', 'unnskyldning', 'for', 'en', 'inkonsekvent', 'og', 'handlingslam', 'me', 't', 'politikk', '.', 'Dette', ',', 'i', 'tillegg', 'til', 'det', 'som', 'tidligere', 'er', 'skrevet', 'om', 'dette', 'tema', ',', 'får', 'meg', 'til']",19.055555555555557
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'litt', 'rød', 'på', 'den', 'ene', 'siden', ',', 'men', 'det', 'hadde', 'nok', 'godt', 'bra', '.', 'Hun', 'måtte', 'ha', 'forslått', 'seg', 'stygt', 'da', 'hun', 'hadde', 'fait', 'ned', 'i', 'de', 'veldige', 'steinrøysene', '.', '—', 'Du', 'er', 'blitt', 'tynn', 'og', 'bleik', ',', 'sa', 'han', 'og', 'kunne', 'ikke', 'la', 'være', 'å', 'klemme', 'henne', 'litt', 'bort', 'i', 'all', 'barmstyrken', 'igjen', '.', '—', 'Ja', ',', 'je', 'var', 'klein', 'i', 'vinter', ',', 'så', 'doktoren', 'sendte', 'meg', 'på', 'asyl', '.', 'Je', 'trudde', 'mest', 'je', 'skulle', 'dødd', 'av', 'feberen', ',', 'men', 'nå', 'er', 'je', 'all', 'right', 'igjen', ',', 'heldigvis', ',', '—', 'Men', 'du', 'er', 'sint', 'på', 'meg', 'ennå', '.', '—', 'Det', 'er', 'du', 'støtt', '.', '—', 'Nei', ',', 'jeg', 'er', 'itte', 'det', 'heller', '.', 'Je', 'trudde', 'bare', 'du', 'var', 'for', 'svak', 'for', 'meg', '.', 'Je', 'trodde', 'det', 'var', 'bedre', 'slik', '!', '—', 'Javisst', 'kunne', 'du', 'ha', 'valgt', 'noe', 'annet', ',', 'men', 'da', 'hadde', 'du', 'kanskje', 'gått', 'glipp', 'av', 'dette', ',', 'sa', 'han', 'og', 'pekte', 'på', 'den', 'lille', 'kopperkjelen', 'som', 'sto', 'på', 'ovnen', '.', '—', 'Velsigne', 'dere', 'båe', ',', 'tenker', 'je', '?', 'sa', 'hun', '.', '—', 'Ja', ',', 'det', 'vil', 'je', 'da', 'tru', '.', 'Kjelen', 'er']",19.01985111662531
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '|', 'Nordjyske.dk', 'KOMMENTAR', ':', 'Et', 'flot', 'oprykker-sæt', 'fra', 'Hjørring', 'IF', 'og', 'U-landsholdsspilleren', 'Kristoffer', 'Pallesen', ',', 'som', 'desværre', 'allerede', 'må', 'melde', 'afbud', 'til', 'næste', 'søndags', 'U21-landsholdskamp', 'i', 'Aalborg', 'på', 'grund', 'af', 'en', 'brækket', 'fod', ',', 'er', 'blot', 'to', 'af', 'de', 'seneste', 'af', 'en', 'hel', 'stribe', 'af', 'flotte', 'resultater', ',', 'der', 'i', 'løbet', 'af', 'sommerferien', 'er', 'tikket', 'ind', 'i', 'en', 'klub', ',', 'som', 'har', 'været', 'ramt', 'af', 'den', 'ene', 'afgang', 'efter', 'den', 'anden', '-', 'senest', 'topscorer', 'og', 'anfører', 'Mads', 'Larsen', '.', 'Senest', 'blev', 'holdkammerat', 'og', 'anfører', 'for', 'Danmarks', 'U21-landshold', ',', 'Frederik', 'Holst', 'afløst', 'af', 'Morten', 'Bering', 'på', 'holdkortet', ',', 'og', 'med', 'de', 'to', 'senest', 'ankomster', 'forlader', 'der', 'i', 'øjeblikket', 'et', 'stort', 'tomrum', 'efter', 'alle', 'de', 'øvrige', 'tilskadekomne', 'profiler', 'i', 'sommerpausen', '.', 'Svært', 'at', 'se', 'positivt', 'på', 'det', 'Men', 'lad', 'mig', 'være', 'helt', 'ærlig', ':', 'Det', 'ser', 'svært', 'ud', 'for', 'Hjørring', 'IF', 'netop']",64.3157894736842
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'I', 'januar', 'starter', 'NCE', 'Aquatech', 'Cluster', 'og', 'DigitalNorway', 'opp', 'med', 'å', 'kåre', 'Årets', 'digitaliseringsleder', '.', 'Nå', 'ber', 'de', 'bedrifter', 'med', 'erfaring', 'fra', 'nye', 'medier', ',', 'som', 'digitalisering', 'og', 'omstilling', ',', 'om', 'å', 'søke', '.', 'Bedrifter', 'som', 'har', 'ledet', 'endrings-', 'og', 'digitaliseringsarbeid', 'i', 'sine', 'bedrifter', 'kan', 'nå', 'foreslå', 'sin', 'leder', 'til', 'prisen', 'Årets', 'Digitaliseringsleder', '.', '-', 'Nye', 'medier', 'handler', 'i', 'enda', 'større', 'grad', 'enn', 'tidligere', 'om', 'å', 'forstå', 'kundene', 'og', 'hvordan', 'de', 'opererer', '–', 'og', 'lede', 'bedriften', 'med', 'fokus', 'på', 'kundeverdi', 'og', 'innovasjon', ',', 'sier', 'prosjektleder', 'for', 'Årets', 'Digitaliseringsleder', ',', 'Hege', 'Eide', 'Vik', ',', 'i', 'NCE', 'Aquatech', 'Cluster', '.', '-', 'Vi', 'er', 'opptatt', 'av', 'å', 'løfte', 'frem', 'både', 'suksesshistoriene', 'og', 'de', 'som', 'lykkes', 'med', 'å', 'utfordre', 'og', 'bryte', 'ny', 'mark', '.', 'Derfor', 'ønsker', 'vi', 'å', 'vise', 'frem', 'de', 'bedriftene', 'som', 'har', 'ledet', 'omstillings-', 'og', 'utviklingsprosjekt', 'med', 'en', 'tydelig', 'ny', 'digital', 'profil', 'og', 'gjerne', 'digitale', 'eksportsuksesser', '.', 'Men', 'det', 'er', 'ikke', 'nok', 'å', 'fortelle', 'at', 'dere', 'har', 'digitalisert', 'driften', '–', 'for', 'å', 'bli', 'vurdert', 'som', 'kandidat', 'må', 'det', 'være', 'spor', 'etter', 'digitale', 'grep', 'utover']",51.34313725490196
"['For', 'det', 'første', 'er', '35-åringen', 'helt', 'fersk', 'som', 'trener', '.', 'Bare', 'timer', 'etter', 'at', 'han', 'signerte', 'avtalen', 'med', 'Alta', 'IF', ',', 'ble', 'den', 'første', 'treninga', 'etter', 'somme', 'ren', 'avholdt', 'på', 'Arronesbanen', 'på', 'Aronnes', '.', '-', 'Jeg', 'må', 'passe', 'på', 'at', 'det', 'er', 'nok', 'plass', 'til', 'alle', 'uteputer', 'og', 'kaffitrakte', 'ren', ',', 'sier', 'han', '.', 'I', 'starten', 'skal', 'han', 'ha', 'fokus', 'på', 'å', 'lære', 'nye', 'spillere', 'å', 'kjenne', ',', 'bygge', 'lag', 'og', 'få', 'et', 'system', '.', 'Da', 'har', 'han', 'tro', 'på', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'holde', 'seg', 'i', 'en', 'divisjon', 'høyere', '.', 'Det', 'må', 'skje', 'mye', 'på', 'kort', 'tid', ',', 'men', 'den', 'utålmo', 'dige', 'mannen', 'er', 'klar', 'på', 'at', 'ting', 'skal', 'skje', 'fort', '.', '-', 'Ambisjonen', 'er', 'topp', 'tre', ',', 'og', 'da', 'må', 'vi', 'være', 'gode', 'nok', ',', 'slår', 'han', 'fast', '.', 'Den', 'jobben', 'mener', 'han', 'seiv', 'er', 'mulig', 'å', 'klare', 'allerede', 'i', '2014.', 'Alta-treneren', ',', 'som', 'bor', 'i', 'Tromsø', ',', 'er', 'allerede', 'i', 'gang', 'med', 'å', 'kartlegge', 'spillere', 'som', 'kan', 'være', 'aktuelle', 'fra', '2015-sesongen', '.', '-', 'Jeg', 'har', 'faktisk', 'fått', 'inn', 'to', 'spil', 'lere', 'allerede', 'og', 'en', '3.', 'divisjons', 'klubb', 'har', 'forhørt', 'seg', 'om', 'noen']",32.04781879194631
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'oppklaring', 'av', 'tyveri', 'og', 'annen', 'kriminalitet', 'er', 'tillit', 'til', 'politiet', '.', 'Tilliten', 'til', 'politiet', 'synes', 'i', 'dag', 'å', 'være', 'synkende', 'som', 'et', 'resultat', 'av', 'mange', 'vinningssaker', 'henlagt', 'på', 'grunn', 'av', '""', 'bevisets', 'stilling', '""', '.', 'Politiet', 'er', 'i', 'ferd', 'med', 'å', 'tape', 'den', 'tilliten', 'vi', 'hadde', 'for', 'noen', 'år', 'tilbake', ',', 'og', 'det', 'å', 'sikre', 'bedre', 'oppklaring', 'og', 'kortere', 'saksbehandlingstid', 'i', 'disse', 'sakene', 'blir', 'derfor', 'viktig', '.', 'Dette', 'er', 'også', 'noe', 'justisministeren', 'ønsker', 'å', 'gjøre', 'noe', 'med', 'når', 'han', 'tar', 'opp', 'igjen', 'dette', 'viktige', 'arbeidet', 'med', 'fokus', 'på', 'den', 'viktige', 'hverdagskriminaliteten', '.', 'For', 'å', 'gjøre', 'noe', 'med', 'dette', 'så', 'har', 'Politidirektoratet', 'tatt', 'mål', 'av', 'seg', 'å', 'innføre', 'en', 'ordning', 'med', 'hurtigetterforskning', 'i', 'politidistriktene', '.', 'Konseptet', 'med', 'hurtigetterforskning', 'er', 'et', 'viktig', 'tiltak', 'for', 'å', 'bekjempe', 'vinningskriminalitet', '.', 'Konseptet', 'går', 'ut', 'på', 'at', 'etterforskning', 'gjennomføres', 'og', 'påtaleavgjørelse', 'tas', 'i', 'initialfasen', 'av', 'et', 'straffbart', 'forhold', '.', 'En', 'annen', 'viktig', 'erfaring', 'var', 'at', 'etterforskningen', 'av', 'de', 'aller', 'fleste', 'sakene', 'ikke', 'førte', 'til', 'oppklaring', '.', 'Etterforskning', 'på', 'stedet', 'gjennomføres', 'av', 'en', 'polit']",47.17207792207792
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'sette', 'fokus', 'på', 'mulighetene', 'til', 'å', 'bygge', 'opp', 'et', 'marked', 'for', 'hydrogen', 'i', 'Norge', ',', 'og', 'også', 'hvilke', 'barrierer', 'som', 'eksisterer', '.', 'Det', 'foreligger', 'allerede', 'flere', 'utredninger', 'og', 'analyser', 'på', 'området', ',', 'noe', 'av', 'det', 'materialet', 'som', 'er', 'lagt', 'frem', 'i', 'kap.', '5', 'er', 'tatt', 'med', 'her', '.', 'Det', 'har', 'skjedd', 'mye', 'rundt', 'hydrogen', 'de', 'senere', 'år', 'som', 'gjør', 'at', 'hydrogen', 'som', 'energibærer', 'er', 'i', 'en', 'litt', 'annen', 'situasjon', 'enn', 'da', 'analysene', 'ovenfor', 'ble', 'skrevet', '.', 'En', 'rekke', 'tekniske', 'løsninger', 'for', 'stasjonært', 'bruk', 'og', 'skip', 'er', 'lansert', 'eller', 'under', 'utprøving', ',', 'og', 'det', 'er', 'kommet', 'betydelig', 'flere', 'hydrogenstasjoner', 'i', 'drift', 'rundt', 'om', 'i', 'verden', '.', 'Samtidig', 'er', 'teknologien', 'i', 'de', 'store', 'lastebilene', 'kommet', 'lenger', 'enn', 'i', 'personbiler', ',', 'og', 'det', 'finnes', 'flere', 'konsepter', '(', 'bl.a.', 'i', 'Volvo', ""'"", 's', 'test', 'i', 'Gøteborg', ')', 'som', 'er', 'godt', 'egnet', 'for', 'bruk', 'i', 'Norge', '.', 'Et', 'viktig', 'element', 'for', 'å', 'kunne', 'bygge', 'et', 'hydrogenmarked', 'er', 'derfor', 'at', 'man', 'velger', 'å', 'satse', 'på', 'personbiler', '.', 'En', 'svært', 'viktig', 'faktor', 'for', 'å', 'kunne', 'lykkes', 'med', 'å', 'bygge', 'opp', 'et', 'hydrogenmarked', 'i', 'Norge', 'er', 'å', 'kunne', 'koble', 'dette', 'mot', 'en', 'stasjonsnett']",48.413978494623656
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'mange', 'spørsmål', 'om', 'hva', 'TREseminaret', 'er', ',', 'og', 'hvem', 'de', 'besøkende', 'er', '.', 'TreStykker', 'var', 'et', 'todagers', 'prosjekt', 'som', 'foregikk', 'over', 'ni', 'måneder', '.', 'Under', 'workshopen', 'ble', 'studentene', 'gitt', 'en', 'liten', 'flik', 'av', 'den', 'verdenen', 'de', 'skulle', 'jobbe', 'innenfor', ',', 'med', 'et', 'tematisk', 'utgangspunkt', 'fra', 'den', 'tilsendte', 'oppgaven', '.', 'Studentene', 'fikk', 'selv', 'velge', 'hvem', 'som', 'skulle', 'delta', 'og', 'hvordan', 'de', 'skulle', 'løse', 'sitt', 'prosjekt', '.', 'De', 'valgte', 'da', 'selv', 'tema', 'fra', 'den', 'tilsendte', 'oppgaven', ',', 'med', 'ulike', 'rammer', 'og', 'restriksjoner', '.', 'TREseminaret', 'er', 'en', 'årlig', 'tredagers', 'workshop', 'på', 'Dovre', '.', 'Workshopen', 'har', 'utviklet', 'seg', 'til', 'en', 'arena', 'for', 'studentprosjekter', '.', 'Studentene', 'som', 'søkte', 'ble', 'håndplukket', ',', 'etter', 'søknad', 'med', 'oppgave', 'som', 'søknadsgrunnlag', '.', 'For', 'mange', 'har', 'dette', 'ledet', 'ut', 'i', 'spennende', 'og', 'solide', 'oppdrag', '.', 'Vi', 'mener', 'at', 'en', 'kombinasjon', 'av', 'arkitektstudenter', ',', 'en', 'dyktig', 'veileder', 'og', 'et', 'interessant', 'tema', 'kan', 'være', 'oppskriften', 'på', 'å', 'kunne', 'skape', 'et', 'spennende', 'prosjekt', '.', 'TreStykker', 'har', 'vist', 'seg', 'å', 'ta', 'for', 'seg', 'mange', 'ulike', 'prosjekter', ',', 'som', 'spenner', 'seg', 'fra']",43.777464788732395
"['I', 'radiell', 'retning', 'bruker', 'vi', ':', '45.1', '—', '15', '—', '87,5', '—', '165,5', '—', '91,5', '—', '169,7', '—', '82,5', 'og', '140.6', 'kc', '.', '/', 'sec', '.', 'i', 'et', 'magnetisk', 'kraftfelt', '—', 'og', 'som', 'kan', 'brukes', 'til', 'meget', 'annet', '.', 'en', 'halv', 'million', 'kroner', '.', 'som', 'igjen', 'var', 'laget', 'av', 'professor', 'dr.', 'Haakon', 'Flood', 'ved', 'universitetets', 'institutt', 'for', 'reneratofysikk', '.', 'Av', 'disse', 'ble', 'de', 'fem', 'mest', 'interessante', 'analysert', 'videre', '—', 'av', 'laboratorier', 'i', 'København', 'og', 'i', 'Bonn', '—', 'og', 'ved', 'den', 'amerikanske', 'atomenergikommisjon', 'i', 'Washington', '.', 'for', 'atomenergi', ',', 'professor', 'dr.', 'C.', 'W.', 'A.', 'Patterson', ',', 'fikk', 'de', 'i', 'tur', 'og', 'orden', 'som', 'oppdrag', 'å', 'legge', 'opp', 'hvert', 'sitt', 'reaktorprogram', '.', 'frem', 'til', 'to', 'forskjellige', 'prosjekter', '.', 'konsentrere', 'seg', 'om', 'å', 'konstruere', 'en', 'nøytronreaktor', 'som', 'er', 'anvendelig', 'for', 'kommersielle', 'formål', '.', 'så', 'høy', 'temperatur', 'at', 'man', 'regner', 'med', 'at', 'det', 'er', 'mulig', 'å', 'oppnå', 'en', 'produksjon', 'av', 'deuterium', 'med', 'en', 'effektivitet', 'på', '7', 'kW', 'pr.', 'reaktor', '.', 'Itillegg', 'får']",38.026865671641794
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'gi', 'en', 'oversikt', 'over', 'en', 'del', 'av', 'de', 'offentlige', 'støtteordninger', 'som', 'finnes', 'for', 'næringslivet', '—', 'på', 'landsbasis', 'og', 'i', 'fylker', '.', 'Det', 'er', 'umulig', 'å', 'gi', 'en', 'totaloversikt', 'her', ',', 'men', 'i', 'denne', 'oversikten', 'skal', 'vi', 'omtale', 'de', 'aller', 'fleste', 'støtteordninger', 'som', 'vil', 'være', 'av', 'spesiell', 'interesse', 'for', 'de', 'små', 'og', 'mellomstore', 'bedrifter', '.', 'Tilskudd', 'under', 'Distriktenes', 'Utbyggingsfond', 'er', 'nærmere', 'omtalt', 'i', 'kapittel', '5', 'i', 'boken', '.', 'I', 'mange', 'land', ',', 'deriblant', 'vårt', 'eget', ',', 'har', 'myndighetene', 'tatt', 'på', 'seg', 'det', 'økonomiske', 'ansvar', 'for', 'å', 'opprettholde', 'en', 'differensiert', 'industristruktur', '.', 'Bakgrunnen', 'for', 'dette', 'kan', 'være', 'en', 'regionalpolitikk', ',', 'distriktsutbygging', ',', 'ønske', 'om', 'å', 'opprettholde', 'bosettingsmønsteret', 'og', 'ut', 'fra', 'andre', 'velferdspolitiske', 'betraktninger', '.', 'Det', 'er', 'her', 'naturlig', 'å', 'nevne', 'distriktsskatteloven', 'og', 'avsetning', 'til', 'distriktsutbyggingsfond', '.', 'Konsolideringsfondet', 'er', 'opprettet', 'ved', 'lov', '.', 'Fondet', 'gir', 'bedriftene', 'som', 'har', 'avsetninger', 'adgang', 'til', 'å', 'avsette', 'konsolideringsfond', '.', 'Avsetningen', 'gir', 'en', 'skattekreditt', 'i', 'forhold', 'til', 'ordinær', 'skatt', ',', 'og', 'denne', 'blir']",47.45206766917293
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'noe', 'hun', 'mener', 'var', 'helt', 'naturlig', 'for', 'et', 'ektepar', 'som', 'levde', 'sammen', 'i', '60', 'år', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",40.18181818181819
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'politiske', 'situasjonen', 'i', 'Norge', '.', 'En', 'politisk', 'krise', 'truer', 'og', 'et', 'politisk', 'nederlag', 'truer', '.', 'I', 'kjølvannet', 'av', 'koronakrisen', 'er', 'det', 'etablert', 'en', 'parlamentarisk', 'uklar', 'situasjon', '.', 'Dette', 'kan', 'føre', 'til', 'et', 'politisk', 'jordskjelv', 'og', 'kanskje', 'skifte', 'av', 'partileder', '.', 'Jeg', 'skal', 'nedenfor', 'sette', 'ord', 'på', 'noen', 'tanker', 'rundt', 'denne', 'situasjonen', 'og', 'mulige', 'konsekvenser', '.', 'Det', 'største', 'partiet', 'i', 'vår', 'nasjonalforsamling', 'går', 'sterkt', 'nedover', 'på', 'meningsmålinger', ',', 'det', 'nest', 'største', 'partiet', 'går', 'svakt', 'oppover', '.', 'Krisepakker', 'og', 'medfølgende', 'bevilgninger', 'fra', 'vår', 'egen', 'stat', 'har', 'hjulpet', 'partiet', 'til', 'å', 'overleve', 'krisen', ',', 'men', 'når', 'det', 'politiske', 'liv', 'våkner', 'til', 'liv', ',', 'blir', 'det', 'nødvendig', 'for', 'partiet', 'å', 'finne', 'sitt', 'politiske', 'prosjekt', '.', 'Så', 'langt', 'har', 'partiet', 'valgt', 'en', 'strategi', 'som', 'har', 'brakt', 'partiet', 'inn', 'i', 'en', 'ny', 'krise', '.', 'Partiet', 'er', 'i', 'ferd', 'med', 'å', 'tape', 'valget', '.', 'En', 'partileder', 'som', 'ser', 'ut', 'til', 'å', 'ha', 'gått', 'tom', 'for', 'politiske', 'redskaper', 'og', 'som', 'ikke', 'har', 'funnet', 'noe', 'nytt', 'prosjekt', ',', 'er', 'i', 'ferd', 'med', 'å', 'skape', 'en', 'alvorlig', 'politisk', 'og', 'parlamentarisk', 'krise', '.', 'Partiet', 'Høyre', 'står']",45.59090909090909
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'populære', ',', 'er', 'de', 'ikke', 'nødvendigvis', 'like', 'lukrative', 'som', 'tidligere', '.', 'I', 'år', 'kan', 'det', 'bli', 'trangt', 'om', 'saligheten', 'på', 'de', 'mest', 'travle', 'dagene', '.', '–', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'spå', 'om', 'det', 'er', 'noen', 'dager', 'man', 'vil', 'kunne', 'få', 'problemer', 'med', 'for', 'få', 'billetter', ',', 'sier', 'hun', '.', 'Foreløpig', 'ser', 'det', 'ut', 'til', 'at', 'juli', 'vil', 'bli', 'langt', 'lettere', 'for', 'Ving', '.', '–', 'Juli', 'er', 'mer', 'eller', 'mindre', 'utsolgt', ',', 'og', 'allerede', 'går', 'et', 'fly', 'fra', 'Torp', 'til', 'Gran', 'Canaria', '.', 'Den', 'ene', 'avgangen', 'vi', 'hadde', 'planlagt', 'skulle', 'gått', 'til', 'Malaga', ',', 'men', 'den', 'ble', 'kansellert', 'fordi', 'flyet', 'var', 'for', 'stort', '.', 'Derfor', 'har', 'vi', 'nå', 'satt', 'opp', 'et', 'alternativ', 'i', 'oktober', 'i', 'stedet', ',', 'forteller', 'Haug', '.', '–', 'Mange', 'er', 'i', 'en', 'situasjon', 'der', 'de', 'ikke', 'har', 'råd', 'til', 'å', 'dra', 'ut', 'av', 'landet', 'likevel', ',', 'så', 'det', 'blir', 'nok', 'en', 'del', 'charter-ferie', '.', '–', 'Vi', 'har', 'allerede', 'begynt', 'å', 'få', 'en', 'del', 'bestillinger', 'for', 'neste', 'år', ',', 'sier', 'informasjonssjef', 'Elisabeth', 'Larsen-Vonstett', 'i', 'Star', 'Tour', '.']",35.286738351254485
