tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'også', 'i', 'stor', 'grad', 'er', 'avhengig', 'av', 'at', 'spil', 'lerne', 'holder', 'et', 'godt', 'snitt', '.', 'Det', 'er', 'nok', 'den', 'type', 'klubber', 'som', 'rykker', 'ned', ',', 'tror', 'jeg', '.', 'Topp', 'seks', 'tror', 'jeg', 'er', 'ganske', 'sikkert', '.', 'Brann', 'med', 'i', 'tillegg', '.', 'Fana', '-', 'Arna', 'Bjørnar', '0-0', ':', 'Arna', ',', 'Arna', 'stolthet', ',', 'ble', 'nok', 'en', 'gang', 'i', 'en', 'betydningsløs', 'kamp', 'i', 'bunnstriden', '.', 'Ingen', 'av', 'lagene', 'klarte', 'å', 'vinne', 'denne', 'gangen', 'heller', '.', 'I', 'en', 'nokså', 'ordinær', 'kamp', 'på', 'Nesttun', 'Idrettsplass', ',', 'ble', 'det', 'poengdeling', '.', 'En', 'slik', 'situasjon', ',', 'med', '0-0', 'mellom', 'de', 'to', 'lagene', 'på', 'tabell', 'en', 'i', 'går', ',', 'er', 'nok', 'alt', 'annet', 'enn', 'godt', 'nytt', 'for', 'Arna', '.', 'Med', 'dette', 'uavgjortresultatet', 'er', 'det', 'bare', 'tre', 'poeng', 'opp', 'til', 'Fana', ',', 'og', 'to', 'ned', 'til', 'Åsane', 'som', 'ligger', 'på', '10.', 'plass', 'på', 'tabellen', '.', '-', 'Nei', ',', 'ingen', 'hadde', 'trodd', 'noe', 'annet', 'enn', 'at', 'Fana', 'ville', 'havne', 'i', 'bunn', 'i', 'denne', 'divisjonen', ',', 'men', 'de', 'har', 'en', 'noe', 'bredere', 'stall', 'enn', 'oss', 'og', 'klarte', 'å', 'ri', 'av', 'stormen', 'som', 'oppstod', 'utover', 'i', 'kampen', 'i', 'går', '.', 'Men', 'selvsagt', 'skulle', 'vi', 'gjerne', 'stått']",28.59512195121951
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'kosekveld', 'på', 'Fagernes', 'skole', '.', 'Det', 'var', 'i', 'vårsemesteret', 'at', 'skole', 'korpset', 'gikk', 'hen', 'og', 'vant', 'forpro', 'sjektet', 'som', 'skulle', 'kartlegge', 'mu', 'lighetene', 'for', 'å', 'reise', 'et', 'grendehus', 'i', 'Bekkelaget', '.', 'Dette', 'er', 'blitt', 'finan', 'siert', 'ved', 'hjelp', 'av', 'tippemidler', 'og', 'kommunale', 'midler', '.', 'Det', 'er', 'utar', 'beidet', 'forprosjekt', 'i', 'to', 'alternativer', '.', 'Forprosjektet', 'bygger', 'på', 'teg', 'ningene', 'av', 'det', 'gamle', 'Brumund', 'sund-huset', '—', 'et', 'bygg', 'som', 'eies', 'av', 'Oddvar', 'Nordengen', '.', 'Arkitekt', 'Trond', 'Høye', 'er', 'engasjert', 'til', 'å', 'tegne', 'bygget', 'videre', 'ut', '.', 'Han', 'har', 'også', 'laget', 'skisser', 'over', 'bygget', 'og', 'utearea', 'let', '.', '—', 'Vi', 'har', 'vært', 'heldige', 'og', 'fått', 'skolekorpsets', 'leder', ',', 'Terje', 'Torp', ',', 'til', 'å', 'fortelle', 'om', 'hvordan', 'arbeidet', 'med', 'et', 'grendehus', 'har', 'vært', '.', 'I', 'likhet', 'med', 'de', 'andre', 'aktivitetene', 'som', 'har', 'blitt', 'drevet', 'i', 'grendehuset', ',', 'har', 'skolekorpset', 'utført', 'det', 'meste', 'av', 'det', 'praktiske', 'arbeidet', 'med', 'bygget', '.', 'Dessuten', 'er', 'det', 'gjort', 'en', 'stor', 'dug', 'nad', 'av']",41.198581560283685
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'moren', 'spurte', 'om', 'han', 'hadde', 'hørt', 'på', 'maken', 'til', 'tull', 'at', 'de', 'måtte', 'flytte', 'i', 'sommerferien', '.', '—', 'Nei', ',', 'det', 'var', 'nå', 'så', ',', 'men', 'så', 'var', 'det', 'det', 'da', 'at', 'mor', 'til', 'gutten', 'som', 'var', 'gift', 'hadde', 'fått', 'jobb', 'nordpå', ',', 'og', 'de', 'fikk', 'ikke', 'noen', 'annen', 'som', 'kunne', 'passe', 'gutten', '.', 'Moren', 'syntes', 'hun', 'kunne', 'ta', 'en', 'jobb', 'nordpå', ',', 'men', 'gut', 'ten', 'han', 'var', 'glad', 'i', 'moren', 'sin', 'han', ',', 'ja', 'han', 'var', 'rent', 'så', 'glad', 'i', 'henne', 'at', 'ikke', 'før', 'var', 'hun', 'langt', 'ute', 'i', 'fjorden', ',', 'så', 'var', 'han', 'utpå', 'med', 'håven', 'etter', 'henne', 'så', 'sant', 'han', 'så', 'henne', 'på', 'stranden', '.', 'Gutten', 'han', 'sa', 'hun', 'kunne', 'gjerne', 'ligge', 'der', 'hun', 'lå', ',', 'og', 'at', 'skulle', 'hun', 'nordover', ',', 'så', 'kunne', 'hun', 'bare', 'kjøre', 'nordover', 'med', 'ham', '.', 'Ja', 'moren', 'syntes', 'så', 'sannelig', 'hun', 'likeså', 'snart', 'kunne', 'kjøre', 'med', 'gutten', 'som', 'med', 'håven', ',', 'så', 'glad', 'var', 'hun', 'i', 'ham', 'og', 'han', 'i', 'moren', 'sin', '.', 'som', 'hun', 'ikke', 'kom', 'fra', 'ham', 'for', 'annenhver', 'time', 'hele', 'dagen', '.', 'Da', 'ferien', 'var', 'slutt', 'og', 'de', 'måtte', 'reise', ',', 'sa', 'gutten', 'sint', 'at', 'han']",31.601626016260163
"['Er', 'det', 'også', 'den', 'verste', 'julekvelden', '?', 'Plutseleg', 'står', 'det', 'der', 'i', 'glaset', 'på', 'rommet', 'mitt', 'i', 'leiligheita', 'me', 'bur', 'i', 'på', 'den', 'andre', 'sida', 'av', 'jorda', '.', 'Det', 'er', 'ein', 'liten', 'tv', ',', 'som', 'eg', 'kan', 'sjå', 'på', 'eit', 'lite', 'skilt', 'der', 'det', 'står', 'at', 'dette', 'er', 'CNN', '.', 'Og', 'viss', 'eg', 'skrur', 'på', 'tv', ',', 'kjem', 'det', 'ein', 'liten', ',', 'blå', 'firkant', 'som', 'viser', 'at', 'det', 'er', 'CNN', 'direkte', 'som', 'sender', 'ut', 'ei', 'nyheitsoppdatering', 'om', 'kva', 'som', 'hender', 'i', 'verda', '.', 'For', 'den', 'som', 'sit', 'på', 'andre', 'sida', 'av', 'jorda', ',', 'er', 'ei', 'slik', 'tv-sending', 'ei', 'litt', 'annleis', 'oppdatering', '.', 'Det', 'vil', 'seie', ':', 'Ho', 'har', 'ikkje', 'alltid', 'vore', 'ei', 'litt', 'annleis', 'eller', 'meir', 'annleis', 'oppdatering', '.', 'Men', 'kor', 'uverkelege', 'er', 'ikkje', 'slike', 'tv-sendingar', 'no', 'i', 'desember', '!', 'For', 'om', 'ikkje', 'det', 'var', 'den', 'mørkast', 'og', 'svartaste', 'og', 'mest', 'meiningslause', 'dagen', 'i', 'året', 'av', 'alt', 'som', 'finst', 'av', 'datoar', ',', 'så', 'er', 'det', 'i', 'kveld', 'det', 'går', 'mot', 'den', 'reinaste', 'julekvelden', 'av', 'alle', '.', 'I', 'kveld', 'blir', 'det', 'meir', 'enn']",32.1968954248366
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Den', 'første', 'virkelige', 'kirkefesten', 'er', 'over', '.', 'I', 'hele', 'adventstiden', 'har', 'den', 'ene', 'begivenheten', 'avløst', 'den', 'andre', 'i', 'kirker', 'over', 'hele', 'landet', ':', 'Gudstjenester', ',', 'konserter', ',', 'oppset', 'ninger', 'og', 'lysmesser', '.', 'Folk', 'har', 'møtt', 'fram', ',', 'men', 'hvor', 'mange', 'har', 'virkelig', 'skjønt', 'hva', 'dette', 'handler', 'om', '?', 'Å', 'gå', 'til', 'gudstjeneste', ',', 'eller', 'til', 'en', 'annen', 'kirkelig', 'sammen', 'komst', ',', 'er', 'for', 'mange', 'en', 'vane-øvelse', 'i', 'stedet', 'for', 'en', 'nær', 'og', 'dyp', 'trospraksis', '.', 'for', 'dem', 'som', 'går', 'dit', ',', 'har', 'jule', 'høytiden', 'for', 'de', 'feste', 'også', 'en', 'helt', 'annen', 'betydning', 'enn', 'julaf', 'ten', ',', 'som', 'ofte', 'preges', 'av', 'en', 'hjem', 'mekos', ',', 'som', 'er', 'knyttet', 'til', 'tradi', 'sjonsrike', 'familieaktiviteter', ',', 'som', 'dreier', 'seg', 'mer', 'om', 'å', 'være', 'sam', 'men', ',', 'spise', 'og', 'drikke', ',', 'i', 'stedet', 'for', 'å', 'være', 'i', 'kirken', '.', 'vanskelig', 'å', 'få', 'med', 'seg', 'en', 'for', 'kynnelse', 'av', 'hva', 'julen', 'i', 'sitt', 'sen', 'trale', 'innhold', 'er', '.', 'Vi', 'gir', 'ikke', 'til', 'værelsen', 'dens', 'egentlige', 'inn', 'hold', ',', 'hvis', 'vi', 'ikke', 'setter', 'ord', 'på', 'hva']",35.92563600782779
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'tap', ',', 'og', 'med', 'fem', 'seire', 'på', 'de', 'siste', 'seks', 'var', 'det', 'i', 'hvert', 'faU', 'ingenting', 'å', 'si', 'på', 'at', 'de', 'slo', 'Nordlandet', '3-2', 'på', 'sistnevntes', 'hjemmebane', '.', 'Kampen', 'var', 'fartsfylt', 'og', 'preget', 'av', 'stor', 'innsats', 'fra', 'begge', 'lag', ',', 'og', 'Nordlandet', 'ble', 'presset', 'langt', 'tilba', 'ke', 'på', 'banen', 'av', 'et', 'Innsats-lag', 'som', 'virkelig', 'ville', 'vinnel', '!', 'Begge', 'lag', 'hadde', 'sine', 'muligheter', 'innledningsvis', ',', 'men', 'Nord', 'landet', 'klarte', 'å', 'ri', 'stormen', 'av', 'og', 'kom', 'igjen', 'i', 'ledelse', 'etter', 'et', 'hjør', 'nespill', '.', 'Men', 'Innsats', 'utlignet', 'på', 'et', 'skudd', 'av', 'Jonny', 'Melkild', '.', 'seier', '.', 'Og', 'rett', 'før', 'pause', 'var', 'det', 'klart', 'for', 'ny', 'Innsats-ledelse', '.', 'I', 'pausen', 'gjorde', 'Nordlandet', 'et', 'bytte', 'og', 'gikk', 'i', 'angrep', 'med', 'tre', 'spillere', '.', 'Og', 'med', 'en', 'svært', 'lite', 'rutinert', 'lagoppstilling', 'mistet', 'de', 'overtaket', 'de', 'hadde', 'i', '1.', 'om', 'gang', '.', 'En', 'kontring', 'og', 'et', 'godt', 'skudd', 'fra', 'Jonny', 'Melkild', 'ga', '2-l', '-', 'ledelse', 'til', 'Innsats', '.', 'Deretter', 'tok', 'Nordlandet', 'et', 'nytt']",36.71471471471472
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', 'er', 'hjemmehørende', 'i', 'Oslo', 'og', 'ble', 'bekreftet', 'smittet', 'av', 'korona', 'onsdag', 'kveld', '.', 'Han', 'hadde', 'akkurat', 'da', 'hatt', 'kontakt', 'med', 'en', 'med', 'påvist', 'smitte', '.', 'Oslo', 'universitetssykehus', 'ønsker', 'å', 'være', 'åpne', 'med', 'å', 'fortelle', 'om', 'bakgrunnen', 'for', 'at', 'en', 'ansatt', 'har', 'vært', 'på', 'jobb', 'ved', 'øyeavdelingen', 'denne', 'dagen', '.', '–', 'Det', 'er', 'mange', 'involvert', 'i', 'denne', 'prosessen', ',', 'og', 'vi', 'har', 'gått', 'igjennom', 'våre', 'rutiner', 'og', 'tiltak', 'for', 'å', 'begrense', 'eventuell', 'smitte', ',', 'sier', 'Anne-Sofie', 'Lossius', ',', 'klinikksjef', 'ved', 'Oslo', 'universitetssykehus', 'til', 'VG', '.', 'De', 'er', 'nå', 'informert', 'om', 'at', 'det', 'kan', 'være', 'fare', 'for', 'at', 'det', 'er', 'blitt', 'smittet', 'pasienter', 'under', 'dette', 'møtet', ',', 'men', 'det', 'er', 'ingen', 'smittede', 'med', 'det', 'vi', 'vet', 'nå', '.', 'Nå', 'ønsker', 'de', 'å', 'orientere', 'om', 'hva', 'som', 'har', 'skjedd', 'slik', 'at', 'situasjonen', 'ikke', 'skal', 'skape', 'unødig', 'frykt', '.', '–', 'Vi', 'oppfordrer', 'også', 'folk', 'til', 'å', 'være', 'varsomme', 'i', 'omgang', 'med', 'fremmede', 'og', 'til', 'å', 'avstå', 'fra', 'store', 'forsamlinger', ',', 'sier', 'Lossius', '.', 'Lørdag', 'var', 'det', 'en', 'smittedeltakelse', 'på', 'i', 'gjennomsnitt', 'seks', 'personer', 'på', 'de', '17', 'ulike', 'arrangementene', 'som']",43.42857142857143
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'etter', 'at', 'hun', 'ble', 'påkjørt', 'i', 'fotgjengerfeltet', 'i', 'krysset', 'E134', '/', 'Skogveien', 'på', 'Hvittingfossveien', 'ved', '18-tiden', 'onsdag', 'kveld', '.', 'Hennes', '16', 'år', 'gamle', 'søster', 'satt', 'bak', 'rattet', '.', 'Ulykken', 'skjedde', 'etter', 'at', 'storesøsteren', 'skulle', 'kjøre', 'storesøsteren', 'hjem', '.', 'Hun', 'ble', 'også', 'påført', 'skader', 'da', 'hun', 'måtte', 'bråsvinge', 'unna', 'et', 'rådyr', '.', 'Ifølge', 'politiet', 'i', 'Nordre', 'Buskerud', 'var', 'det', 'rådyret', 'som', 'reddet', 'livet', 'til', 'den', 'lille', 'jenta', '.', '–', 'Det', 'er', 'godt', 'at', 'råbukken', 'reddet', 'henne', '.', 'Så', 'får', 'vi', 'bare', 'håpe', 'at', 'det', 'går', 'bra', 'med', 'henne', 'i', 'dag', ',', 'sier', 'søsterens', 'far', 'til', 'Bygdeposten', 'torsdag', 'morgen', '.', 'Søsteren', '(', '16', ')', 'er', 'siktet', 'for', 'å', 'ha', 'latt', '16-åringen', 'kjøre', 'bilen', 'mens', 'hun', 'var', 'påvirket', 'av', 'alkohol', 'og', 'eller', 'andre', 'berusende', 'eller', 'bedøvende', 'midler', '.', 'Hun', 'ble', 'løslatt', 'etter', 'et', 'avhør', 'på', 'Kongsberg', 'politistasjon', 'torsdag', 'morgen', ',', 'etter', 'å', 'ha', 'gitt', 'sin', 'forklaring', 'om', 'den', 'dramtatiske', 'bilulykken', 'som', 'førte', 'til', 'at', 'den', '17', 'år', 'gamle', 'jenta', 'døde', ',', 'opplyser']",37.381147540983605
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'sanksjonering', '.', 'Derfor', 'står', 'rettsreglene', 'sentralt', 'når', 'det', 'skal', 'velges', 'tiltak', 'som', 'kan', 'styre', 'utviklingen', ',', 'og', 'når', 'det', 'skal', 'utøves', 'et', 'effektivt', 'sanksjonssystem', '.', 'Det', 'foreligger', 'ikke', 'noe', 'empirisk', 'grunnlag', 'som', 'kan', 'si', 'noe', 'om', 'hvilke', 'virkninger', 'sanksjoneringen', 'av', 'normbrudd', 'har', 'på', 'normeringen', 'av', 'andre', 'normbrudd', '.', 'En', 'mulig', 'forklaring', 'på', 'dette', 'er', 'at', 'ulike', 'typer', 'sanksjonering', ',', 'seiv', 'om', 'reglene', 'i', 'seg', 'seiv', 'er', 'sanksjon', ',', 'ikke', 'alltid', 'er', 'tilstrekkelig', 'til', 'at', 'sanksjonen', 'kan', 'sies', 'å', 'ha', 'den', 'tiltenkte', 'effekt', '.', 'Rettsstaten', 'skal', 'være', 'garantist', 'og', 'sikkerhetsventil', 'for', 'grunnleggende', 'frihets-', 'og', 'menneskerettigheter', '.', 'Rettsstaten', 'skal', 'verne', 'om', 'verdier', 'som', 'liv', ',', 'frihet', 'og', 'eiendom', 'ved', 'å', 'gi', 'hjemmel', 'for', 'rettshåndhevende', 'myndigheter', '.', 'Dette', 'stiller', 'krav', 'til', 'rettslig', 'hjemmel', 'for', 'å', 'treffe', 'slike', 'inngrep', ',', 'noe', 'som', 'medfører', 'at', 'det', 'må', 'foreligge', 'tilstrekkelig', 'hjemmel', 'i', 'lovs', 'form', 'hvis', 'det', 'skal', 'treffes', 'inngrepsvedtak', '.', 'I', 'tillegg', 'stilles', 'det', 'krav', 'om', 'legalitetsprinsippet', '.', 'Dette', 'prinsippet', 'innebærer', 'at']",51.918103448275865
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bedrifter', 'som', 'har', 'ei', 'viss', 'omsetning', 'og', 'som', 'er', 'registrerte', 'både', 'i', 'Einangssundet', 'og', 'i', 'Ørsta', '.', 'I', 'tillegg', 'har', 'vi', 'valt', 'ut', 'bedrifter', 'som', 'har', 'adresse', 'ute', 'i', 'bygdene', ',', 'som', 'til', 'dømes', 'Vallabøen', ',', 'Follestaddalen', ',', 'Bar', 'stadvika', ',', 'Sæbø', 'og', 'Hovdebygda', ',', 'seier', 'avdelingsleiar', 'for', 'NAV', 'Møre', 'og', 'Romsdal', 'for', 'Giske', ',', 'Sula', 'og', 'Ålesund', ',', 'Berit', 'Uren', '.', 'Den', 'same', 'informasjonen', 'har', 'ein', 'frå', 'før', 'også', 'fått', 'inn', 'frå', 'den', 'bedrifts', 'retta', 'aktiviteten', 'i', 'NAV', '.', 'Det', 'er', 'også', 'henta', 'opplysingar', 'frå', 'bedriftsrekne', 'skapet', 'i', 'Statistisk', 'sentralbyrå', ',', 'og', 'dessutan', 'frå', 'fleire', 'andre', 'kjelder', '.', 'næringsdrivande', 'i', 'Noreg', 'og', 'i', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'registrert', 'vel', '1,6', 'millionar', 'sysselsette', 'i', 'fylket', '.', 'I', 'Møre', 'og', 'Romsdal', 'er', 'det', 'vel', '154.000', 'sysselsette', 'og', 'i', 'Sogn', 'og', 'Fjordane', '130.000', '.', 'Dette', 'betyr', 'at', 'ein', 'i', 'fyl', 'kesgjennomsnitt', 'har', 'i', 'overkant', 'av', 'fem', 'personar', 'sysselsett', 'i', 'kvar', 'be', 'drift', 'i', 'Møre', 'og', 'Romsdal']",49.57142857142857
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sine', 'arbeidsgivere', 'i', 'de', 'for', 'skjellige', 'yrker', ',', 'må', 'han', 'inn', 'rømme', 'at', 'det', 'finnes', 'yrker', 'der', 'han', 'aldri', 'vil', 'kunne', 'vinne', 'noe', 'faglig', 'nivå', '.', 'Når', 'en', 'annen', 'trygdeetat', ',', 'Sosialdepartementet', ',', 'har', 'laget', 'lover', 'og', 'regler', 'som', 'sier', 'at', 'enhver', 'ufør', 'skal', 'ha', 'en', 'minste', 'inntekt', 'for', 'at', 'trygden', 'skal', 'være', 'berettiget', ',', 'så', 'har', 'man', 'sett', 'bort', 'fra', 'det', 'sosiale', 'behov', 'den', 'funksjonshemmede', 'har', 'for', 'å', 'bevare', 'sin', 'sosiale', 'inte', 'gritet', 'og', 'for', 'å', 'bli', 'akseptert', 'av', 'omgivelsene', '.', 'Det', 'må', 'være', 'klart', 'at', 'her', 'i', 'Norge', 'har', 'vi', 'en', 'såkalt', '«', 'tryg', 'depolitikk', '»', '.', 'Den', 'går', 'ut', 'på', 'å', 'redusere', 'og', 'på', 'sikt', 'avvikle', 'de', 'trygdeytelser', 'som', 'folk', 'har', 'fått', 'tildelt', 'og', 'godkjent', 'på', 'grunnlag', 'av', 'alder', 'og', 'andre', 'ytre', 'faktorer', '.', 'I', 'disse', 'dager', 'ser', 'vi', 'i', 'avisene', 'at', 'folk', 'som', 'har', 'fått', 'sine', 'sykepenger', 'for', 'en', 'tid', 'tilba', 'ke', 'blir', 'trukket', 'for', 'skatt', '.', 'Man', 'bruker', 'et', 'annet', 'prinsipp', 'for', 'å', 'redusere', 'disse', 'tryg', 'deytelser', 'istedenfor', 'å', 'bruke', 'det', 'system', 'som', 'vi', 'alle', 'har', 'for', 'å', 'minske', 'skatteinntekt', 'for', 'staten', '.', 'F']",46.04385964912281
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'fortere', 'enn', '80', 'kilometer', 'i', 'timen', 'på', 'en', 'motorvei', ',', 'altså', 'er', 'det', 'ingen', 'ting', 'i', 'loven', 'som', 'forbyr', 'oss', 'å', 'følge', 'med', 'på', 'GPS', ""'"", 'en', '–', 'selv', 'om', 'det', 'er', '«', 'autopiloten', '»', '.', 'Likevel', 'er', 'det', 'nok', 'tryggest', 'å', 'la', 'bilen', 'selv', 'være', 'sjåfør', '.', 'Men', 'du', 'skal', 'være', 'ganske', 'uoppmerksom', 'om', 'du', 'blir', 'tatt', 'i', '100', 'km', '/', 't', 'uten', 'å', 'få', 'noen', '«', 'prikker', '»', '.', 'De', 'fleste', 'av', 'biltypene', 'på', 'markedet', 'i', '2006', 'har', 'i', 'dag', 'systemer', 'som', 'advarer', 'deg', 'hvis', 'du', 'kjører', 'for', 'fort', ',', 'men', 'det', 'er', 'sjelden', 'at', 'noen', 'har', 'blitt', 'tatt', 'i', '«', 'autopilot', '»', 'fartsovertredelse', '.', 'For', 'et', 'par', 'år', 'siden', 'ble', 'en', 'svensk', 'mann', 'tatt', 'av', 'en', 'UP-bil', 'da', 'denne', 'kjørte', 'i', '140', 'km', '/', 't', 'i', 'en', 'radarkontroll', ',', 'og', 'den', 'store', 'farten', 'ble', 'oppfanget', 'av', 'den', 'innebygde', 'fartsangiveren', 'i', 'bilen', 'som', 'varslet', 'en', 'annen', 'bil', 'som', 'også', 'målte', 'farten', 'da', 'den', 'nådde', '140', '–', 'den', 'kom', 'opp', 'i', 'en', 'hastighet', 'på', 'hele', '158', 'km', '/', 't', '.', 'TVILS']",45.00754716981132
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'å', 'slippe', 'inkasso', '?', 'Vi', 'spurte', 'tre', '.', 'Her', 'er', 'svaret', 'fra', 'én', 'av', 'dem', '.', '—', 'Som', 'ung', 'i', 'etableringsfasen', 'er', 'det', 'lurt', 'å', 'prøve', 'å', 'få', 'en', 'ordning', 'med', 'nedbetaling', 'over', '6', 'måneder', 'eller', 'mer', '.', 'Hvis', 'man', 'betaler', 'alt', 'med', 'det', 'samme', ',', 'kan', 'man', 'fort', 'slite', 'hvis', 'det', 'kommer', 'mye', 'ekstrakrav', '.', '-', 'Hva', 'om', 'du', 'sliter', 'med', 'å', 'betale', '?', '-', 'Betalingsavtale', 'med', 'et', 'selskap', 'som', 'ikke', 'krever', 'inn', 'pengene', 'dine', ',', 'er', 'en', 'bra', 'ordning', '.', 'Da', 'sikrer', 'du', 'deg', 'at', 'du', 'fortsatt', 'har', 'strøm', '.', 'Det', 'vil', 'si', 'at', 'de', 'sender', 'strømregningen', 'til', 'firmaet', 'som', 'har', 'kjøpt', 'den', ',', 'men', 'sender', 'selve', 'strømmen', 'til', 'deg', 'som', 'strømkunde', '.', 'De', 'tar', 'ikke', 'gebyr', 'for', 'å', 'gjøre', 'jobben', '.', 'Det', 'gjør', 'imidlertid', 'strømselskapene', 'som', 'vil', 'ha', 'pengene', '.', 'Slik', 'blir', 'det', 'flere', 'å', 'dele', 'utgiftene', 'på', '.', 'Effektfaktor', ',', 'som', 'måler', 'hvor', 'mye', 'strøm', 'som', 'brukes', ',', 'kan', 'variere', 'fra', 'selskap', 'til', 'selskap', '.', 'Da', 'er', 'det', 'ekstra', 'viktig', 'å', 'sammenligne', 'tilbud', '.', 'Hvis', 'strømmen', 'er', 'på', 'topp', 'hos', 'et', 'selskap', 'en', 'måned', 'og', 'lav', 'hos', 'et', 'annet', ',', 'kan', 'forskjellen', 'i', 'kroner', 'utgjøre', 'flere', 'tusen', 'kroner', 'for']",29.278195488721806
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'ansvaret', 'for', 'å', 'bygge', 'og', 'drifte', 'idrettsanlegg', 'i', 'fylket', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'det', 'stilles', 'spørsmål', 'når', 'en', 'vet', 'at', 'idretten', 'i', 'dag', 'mottar', '28', 'prosent', 'mer', 'til', 'fordeling', 'fra', 'offentlige', 'budsjetter', 'enn', 'i', 'år', '2000', ',', 'mens', 'summen', 'som', 'går', 'til', 'idrettsanlegg', 'er', 'uendret', '.', 'Den', 'kraftige', 'økningen', 'i', 'idrettens', 'inntekter', 'på', '2000-tallet', 'skyldes', 'i', 'stor', 'grad', 'den', 'formidable', 'veksten', 'i', 'spillemidlene', 'til', 'idrettsformål', ',', 'fra', '1,46', 'milliarder', 'kroner', 'i', '2000', 'til', 'nesten', '3', 'milliarder', 'i', '2008', '-', 'nærmere', 'en', 'sjudobling', '\\', '!', 'På', 'anleggssiden', 'bidro', 'økningen', 'i', 'spillemidler', 'til', 'at', 'det', 'ble', 'fullført', 'nesten', '50', 'prosent', 'flere', 'svømmeanlegg', 'og', 'fotballanlegg', 'i', 'tiåret', 'før', '2007', 'enn', 'i', 'perioden', '1997', 'til', '2006', '.', 'De', 'rødgrønne', 'økte', 'spillemidlene', 'til', 'idrettsformål', 'fra', '2005', 'til', '2012', '.', 'For', '2013', 'har', 'de', 'økt', 'fra', '532', 'til', '613', 'mill', ',', 'som', 'fortsatt', 'er', 'det', 'laveste', 'nivå', 'sammenlignet', 'med', 'toppåret', '2000', '(', '2,1', 'milliarder', 'kroner', ')', '.', 'I', 'tillegg', 'er', 'de', 'frie', 'inntektene', 'til', 'kommunene', 'økt', 'med', 'i', 'gjennomsnitt', '325', 'kroner', 'pr', 'innbygger', '.', 'De', 'siste']",52.08710801393728
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', '.', 'Det', 'siste', 'er', 'noe', 'vi', 'er', 'flinke', 'til', ',', 'og', 'som', 'blant', 'ansatte', 'får', 'anerkjennelse', 'for', 'hver', 'dag', '.', 'Jeg', 'kan', 'bare', 'nevne', 'vår', 'suksess', 'med', 'det', 'virtuelle', 'kompetansesenteret', 'vi', 'har', 'byg', 'get', 'opp', 'de', 'siste', 'åra', '.', 'Senteret', 'er', 'ikke', 'i', 'direkte', 'kon', 'takt', 'med', 'den', 'virksomheten', 'som', 'bruker', 'det', ',', 'men', 'det', 'har', 'likevel', 're', 'gistrert', 'en', 'imponerende', 'og', 'uven', 'tet', 'økning', '.', 'Og', 'den', 'har', 'kommet', 'til', 'tross', 'for', 'en', 'massiv', 'satsing', 'både', 'i', 'form', 'av', 'penger', 'og', 'personell', 'fra', 'vår', 'side', '.', 'Den', 'siste', 'forutsetningen', 'er', 'en', 'grunnleggende', 'filosofi', 'eller', 'hold', 'ning', 'til', 'forandring', 'som', 'kan', 'beskrives', 'med', 'et', 'enkelt', 'ord', ':', 'Positivitet', '.', 'Vi', 'mener', 'at', 'vi', 'skaper', 'mer', 'verdi', 'for', 'kundene', 'når', 'de', 'også', 'har', 'et', 'positivt', 'forhold', 'til', 'sine', 'ansattes', 'arbeidssituasjon', '.', 'Alt', 'dette', 'gjør', 'vi', 'samtidig', 'som', 'vi', 'også', 'kan', 'vise', 'til', 'imponerende', 'framgang', 'i', 'omsetningen', 'for', 'selskapet', '.', 'For', 'å', 'møte', 'den', 'teknologiske', 'utviklin', 'gen', 'mener', 'vi', 'også', 'at', 'det', 'er', 'både', 'mulig', 'og', 'nødvendig', 'å', 'gi', 'vår', 'stab', 'en', 'større', 'følelse', 'av', 'at', 'det', 'de', 'gjør', 'er', 'vesentlig', '.', 'I', 'vårt', 'selskap', 'skal', 'folk', 'føle', 'at', 'jobben', 'de', 'gjør', 'ved', 'et']",40.02298850574712
