tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, opptur, for, hjemmelaget, og, det, var, etter, et, pent, angrep, som, ble, avsluttet, med, et, skudd, fra, 20, meter, ., Det, ble, med, ett, mål, i, før, ste, omgang, ,, og, det, var, det, nok, et, fornøyd, FFK, trener, som, skrev, i, dommerboka, et, ter, de, første, 45, minuttene, ., 
, som, de, hadde, i, første, perio, de, ,, og, dermed, ble, det, ikke, noe, særlig, med, sj, anser, i, 2., 
, Trondsen, til, slutt, kunne, av, slutte, et, flott, angrep, der, en, av, de, rød-hvite, såtte, returen, fra, keeper, sikkert, i, mål, ., 
, MEDALJER, ., Det, var, både, FBK, og, Slevik, som, sto, på, sei, erspallen, i, Sarpsborghallen, ., foto, :, bjørn, v., 
, vi, bare, å, se, frem, til, returkam, pen, på, hjemmebane, kommende, torsdag, ., 
, FBK, -, Slevik, 26-21, (, 8-IO, ), 1-0, (, 10, ), 2-0, (, 8), 2-1, (, 20, ), 3-1, (, 23, ), 
, 4-1, (, 22, ), 5-1, (, 25, ), 6-1, (, 25, ), 6-2, (, 32, ), 6-3, (, 35, ), 
, 8-3, (, 38, ), 9-3]",ADV AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT PRON VERB ADP NUM NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV DET ADJ PROPN NOUN PRON VERB ADP NOUN DET VERB DET ADJ NUM NOUN PUNCT SPACE PRON PRON VERB ADP ADJ PUNCT PRON PUNCT CCONJ ADV VERB PRON PART DET ADJ ADP NOUN VERB ADP ADJ SPACE PROPN ADP NOUN AUX ADP VERB DET ADJ NOUN SCONJ DET ADP DET PROPN ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE PROPN PUNCT PRON AUX CCONJ PROPN CCONJ PROPN PRON VERB ADP NOUN NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON ADV PART VERB ADP ADP ADJ ADJ ADP NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT NUM NUM PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT SPACE NUM PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN PUNCT NUM PUNCT NUM,0.07462686567164178,0.3995348837209313,185,737,0.42162162162162165,0.1904217487360216
"[Men, best, som, han, sto, der, ,, fikk, han, se, det, kom, en, hel, flokk, unger, ., De, fleste, hadde, røde, luer, på, hodet, ,, men, noen, hadde, både, gule, og, grønne, luer, og, noen, hadde, svarte, huer, ., De, hadde, røde, luer, alle, sammen, ., 
, «, Nei, ,, dette, kan, nok, ikke, være, barn, på, Heimgard, ,, », sa, mannen, ., «, Men, her, får, De, ta, dere, et, barn, hver, ,, så, vi, kan, få, sett, om, noen, er, fra, Heimgard, ,, eller, om, det, er, fremmede, ., 
, Jentungen, som, kom, ,, syntes, nok, ikke, det, var, stor, stas, å, ta, en, fremmed, unge, hver, ,, men, hun, torde, ikke, annet, ., 
, Så, tok, mannen, henne, på, ryggen, og, gikk, videre, med, alle, sammen, ., På, veien, møtte, de, konen, på, Heimgard, ., Hun, spurte, de, fremmede, hvor, de, var, fra, ., 
, «, Kjære, mi, moer, ,, », sa, mannen, ., «, Tre, troll, har, kasta, oss, i, brønnen, og, nå, er, vi, her, ,, », sa, den, fremmende, ., 
, Der, var, en, gang, et, par, folk, ,, det, var, riktig, velstandsfolk, og, hadde, det, så, godt, i, alle, måter, ., 
, Da, de]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB PRON VERB DET ADJ NOUN NOUN PUNCT DET ADJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ ADJ CCONJ ADJ NOUN CCONJ PRON AUX ADJ NOUN PUNCT PRON VERB ADJ NOUN DET ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PART AUX NOUN ADP PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ ADV AUX PRON VERB PRON DET NOUN DET PUNCT CCONJ PRON AUX AUX VERB ADP PRON AUX ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT SPACE NOUN PRON VERB PUNCT VERB ADV PART PRON AUX ADJ NOUN PART VERB DET ADJ NOUN DET PUNCT CCONJ PRON VERB PART DET PUNCT SPACE ADV VERB NOUN PRON ADP NOUN CCONJ VERB ADJ ADP DET ADV PUNCT ADP NOUN VERB PRON NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADV PRON AUX ADP PUNCT SPACE PUNCT ADJ PRON NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT NUM NOUN AUX VERB PRON ADP NOUN CCONJ ADV VERB PRON ADV PUNCT PUNCT VERB PRON ADJ PUNCT SPACE ADV AUX DET NOUN DET NOUN NOUN PUNCT PRON AUX ADJ NOUN CCONJ VERB PRON ADV ADJ ADP DET NOUN PUNCT SPACE SCONJ PRON,0.04808877928483354,0.3847506561679779,201,811,0.6019900497512438,0.2096917457035165
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, skulle, fly, hjem, ,, og, tenkte, at, det, sikkert, ville, gå, over, ,, men, jeg, ble, bare, dårligere, og, dårligere, ,, og, måtte, be, om, å, få, bli, sjekket, av, flylegen, da, vi, kom, til, London, ., Legebesøket, endte, med, at, jeg, ble, sendt, hjem, i, sykebil, ., Jeg, kunne, ikke, fly, !, Det, hadde, jeg, aldri, før, opplevd, ., 
, Mannen, min, hadde, et, møte, han, skulle, på, ,, og, jeg, fulgte, ham, til, flyplassen, tidlig, neste, morgen, ., På, vei, til, flyplassen, stakk, jeg, innom, fastlegen, min, ,, som, ikke, hadde, sett, meg, før, ,, men, jeg, kjente, ham, igjen, på, stemmen, ., Legen, ba, meg, ligge, rolig, til, jeg, skulle, fly, ., 
, Han, var, litt, forundret, ,, for, han, visste, jo, at, jeg, lå, mye, til, sengs, ., «, Så, du, er, da, fremdeles, syk, ,, du, », ,, sa, han, på, sitt, sedvanlig, trøstende, vis, ., «, Hvordan, er, det, å, være, pasient, på, din, avdeling, ?, », svarte, jeg, litt, sarkastisk, ., Det, var, det, første, gang, jeg, sa, til, en, lege, ., Jeg, kunne, ikke, fordra, ham, ., Jeg, vil, helst, ligge]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB ADP PUNCT CCONJ VERB SCONJ PRON ADJ AUX VERB ADP PUNCT CCONJ PRON VERB ADV ADJ CCONJ ADJ PUNCT CCONJ AUX VERB SCONJ PART AUX AUX VERB ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT NOUN VERB SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX PART NOUN PUNCT PRON VERB PRON ADV ADP VERB PUNCT SPACE NOUN PRON VERB DET NOUN PRON VERB ADP PUNCT CCONJ PRON VERB PRON ADP NOUN ADJ DET NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADP NOUN PRON PUNCT PRON PART AUX VERB PRON ADP PUNCT CCONJ PRON VERB PRON ADV ADP NOUN PUNCT NOUN VERB PRON VERB ADJ SCONJ PRON AUX VERB PUNCT SPACE PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON PUNCT PUNCT VERB PRON ADP PRON ADJ ADJ NOUN PUNCT PUNCT ADV AUX PRON PART AUX NOUN ADP PRON NOUN PUNCT PUNCT VERB PRON ADJ ADJ PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX PART VERB PRON PUNCT PRON AUX ADV VERB,0.043820224719101124,0.3956480380499396,202,890,0.6386138613861386,0.2623674531696993
"[Det, var, godt, oppmøte, og, mange, som, ville, benytte, anledningen, til, å, være, med, og, høre, om, prosjektet, som, er, igangsatt, for, å, gjøre, Besseggen, tilgjengelig, for, rullestolbrukere, ., 
, 150.000, til, prosjektet, og, vil, gå, til, rydding, ,, merking, av, stiene, og, bygging, av, tre, «, handi, cap-bruer, ., », Prosjektet, består, av, en, bru, som, ligger, ved, det, høgeste, punk, tet, på, Besseggen, ,, en, ved, Knutshøa, i, sør, og, en, ved, Veslefjellet, i, vest, ., Dette, blir, et, løft, for, en, folke, vandring, mellom, disse, kjente, fjellene, ., 
, -, Vi, har, merket, mange, ruter, ,, men, er, nødt, til, å, merke, to, gang, er, ., Det, ligger, en, stor, og, viktig, del, av, Besseggen, ., Ved, at, man, får, mulighet, til, å, komme, dit, på, en, lett, måte, bidrar, det, ikke, bare, til, at, man, kan, bruke, området, oftere, ,, men, man, gir, også, noe, tilbake, til, det, norske, folk, ,, sier, Knutshøe-guide, Trygve, Horgen, til, Vigga, ., Han, oppfordrer, alle, til, å, gå, rundt, Knutshøe, både, på, en]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN SCONJ PART AUX ADP CCONJ VERB ADP NOUN PRON AUX VERB SCONJ PART VERB PROPN ADJ ADP NOUN PUNCT SPACE NUM ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NUM PUNCT PROPN PROPN PUNCT PUNCT NOUN VERB ADP DET NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP PROPN PUNCT DET ADP PROPN ADP ADP CCONJ PRON ADP PROPN ADP ADP PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB NUM NOUN AUX PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADV ADP DET ADJ NOUN VERB PRON PART ADV SCONJ SCONJ PRON AUX VERB NOUN ADJ PUNCT CCONJ PRON VERB ADV PRON ADP ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB PRON SCONJ PART VERB ADP PROPN CCONJ ADP DET,0.04946996466431095,0.390425000000001,173,849,0.6127167630057804,0.22245797700947229
"[Det, har, vore, stille, i, fjørevegen, på, Byrknesøy, sidan, brannen, i, desember, 2014, ,, og, det, har, ikkje, vorte, søkt, om, løyve, til, å, setja, opp, dei, tre, bygga, igjen, ., Difor, blir, alle, tre, eigedommane, med, to, bustader, og, ein, næringseigedom, lagde, ut, for, sal, på, den, opne, marknaden, ., Etter, gjeldande, reguleringsplan, for, området, skal, det, liggja, føre, ein, søknad, om, å, byggja, dei, ulike, husa, etter, at, dei, brann, ned, ,, forklarar, dagleg, leiar, i, Areal+, ,, Tom, Didrik, Eriksen, ., 
, Det, er, Areal+, som, har, ansvaret, for, salet, ., 
, –, Vi, har, ein, entreprenør, som, jobbar, med, å, få, laga, ein, teikninga, som, skal, synleggjera, korleis, det, ser, ut, på, tomta, ,, forklarar, han, ., 
, Solheim, meiner, bygget, slik, det, står, no, ikkje, er, eigna, til, bustad, ,, og, at, bygget, slik, det, er, må, omarbeidast, til, næring, ., 
, Næringseigedommen, har, eit, bruksareal, på, 691, kvadratmeter, ,, og, er, regulert, til, næring, ., 
, I, bust]",PRON AUX AUX ADJ ADP NOUN ADP PROPN X NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB X PROPN VERB ADP NOUN SCONJ PART VERB ADP PROPN NUM NOUN ADV PUNCT NOUN VERB DET NUM NOUN ADP NUM NOUN CCONJ X PROPN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON NOUN X ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ DET NOUN ADP PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PART AUX VERB PROPN PROPN PRON AUX VERB ADV PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN NOUN ADV PRON VERB X X AUX PROPN ADP PROPN PUNCT CCONJ SCONJ NOUN ADV PRON AUX AUX NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT SPACE ADP ADJ,0.05481120584652863,0.4010621761658029,164,821,0.5548780487804879,0.23980325019030704
"[Det, er, eit, av, dei, verkeleg, klassiske, tema, i, politikken, ., Her, er, ingen, nyansar, eller, tvil, :, Å, verte, sitjande, etter, at, ei, folkerøysting, har, ført, til, eit, nei, ,, det, er, eit, svik, mot, velgjarane, ., Og, dei, har, ikkje, berre, bede, deg, inn, på, eit, måltid, mat, ,, dei, har, sagt, ja, til, vin, til, maten, ., For, meg, er, dette, langt, på, veg, også, eit, spørsmål, om, truverde, ,, og, med, det, fylgjer, respekt, og, tiltru, -, i, alle, fall, i, min, generasjon, :, Eit, nei, er, ja, til, at, du, er, tilliten, verdig, ., Det, er, dette, som, gir, legitimitet, til, demokratiet, ,, og, vi, veit, at, slik, er, det, ,, sjølv, om, det, tidvis, kan, kjennast, tungt, ., Med, andre, ord, :, For, oss, i, SV, står, folkerøystinga, fast, ., Ikkje, først, og, fremst, fordi, det, er, naturleg, ,, men, fordi, vi, meiner, at, dette, er, rett, ., 
, om, den, hadde, endå, fleire, nei-røyster, ., Om, det, hadde, vore, eit, solid, og, stabilt, nei-fleir, tal, ,, eit, robust, nei, frå, folked]",PRON AUX NOUN ADP X NOUN ADJ NOUN ADP NOUN PUNCT ADV VERB DET NOUN CCONJ NOUN PUNCT PART VERB ADJ SCONJ SCONJ DET NOUN AUX VERB ADP X NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PROPN VERB X ADV X PRON ADP ADP DET NOUN NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ ADP NOUN ADV PROPN NOUN ADP NOUN PUNCT CCONJ ADP PRON VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP PRON NOUN PUNCT X NOUN AUX NOUN SCONJ SCONJ PRON AUX NOUN ADJ PUNCT PRON AUX PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADV AUX PRON PUNCT NOUN SCONJ PRON ADV VERB NOUN ADJ PUNCT ADP DET NOUN PUNCT ADP PRON ADP PROPN VERB NOUN ADJ PUNCT PRON ADV CCONJ ADJ SCONJ PRON AUX NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE SCONJ PRON VERB PROPN ADJ NOUN PUNCT SCONJ PRON VERB X DET ADJ CCONJ ADJ ADJ X PUNCT X ADJ NOUN X PROPN,0.047503045066991476,0.365621761658032,178,821,0.6404494382022472,0.30857292722436386
"[Det, er, jo, nesten, litt, ironisk, hva, slags, musikk, man, hører, på, når, man, kjører, bil, ,, sier, Ketil, Bergheim, ., 
, Han, er, en, av, mange, menn, i, sin, beste, alder, som, har, funnet, ut, hvordan, man, skal, stresse, ned, bak, rattet, ., 
, Lørdag, formiddag, kjørte, de, sitt, første, offisielle, kurs, ,, med, det, passende, navnet, «, Avspenningstimen, », ., 
, De, fire, første, kursdeltakerne, var, menn, ,, og, noen, eldre, enn, de, i, gjennomsnitt, var, ., 
, —, Menn, kjører, mer, enn, kvinner, -, det, har, jeg, personlig, erfaring, med, ., En, del, menn, blir, litt, aggressive, i, bil, ,, særlig, hvis, de, har, dama, bak, rattet, ., De, holder, blikket, festet, på, veien, og, får, det, ikke, med, seg, rundt, svinger, ,, sier, Bergheim, ., 
, Fredag, hadde, han, ,, sammen, med, medinitiativtaker, Kristin, Halleraaker, brukt, helgen, på, å, kjøre, land, og, strand, rundt, på, jakt, etter, et, kurslokale, ,, og, da, Kilen, motor, like, før, klokken, 11, lørdag, ringte, for, å, høre, om, de, hadde, funnet, et, sted, ,, var, det, bare, å, slå, av, alt, fra, komfyrer, til, ventilasjonsanlegg, og, sette, i]",PRON AUX ADV ADV ADJ ADJ PRON NOUN NOUN PRON VERB ADP SCONJ PRON VERB NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX DET ADP ADJ NOUN ADP PRON ADJ NOUN PRON AUX VERB ADP ADV PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN NOUN VERB PRON PRON ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE DET NUM ADJ NOUN AUX NOUN PUNCT CCONJ DET ADJ ADP PRON ADP NOUN VERB PUNCT SPACE PUNCT NOUN VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT DET NOUN NOUN VERB ADJ ADJ ADP NOUN PUNCT ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB NOUN VERB ADP NOUN CCONJ VERB PRON PART ADP PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PRON PUNCT ADV ADP NOUN PROPN PROPN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PROPN NOUN ADV ADP NOUN NUM NOUN VERB SCONJ PART VERB SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON ADV PART VERB ADP PRON ADP NOUN ADP NOUN CCONJ VERB ADP,0.04570184983677911,0.37579310344827566,188,919,0.5797872340425532,0.19099239700719567
"[Når, det, gjeld, dei, to, andre, søkjara, ne, og, som, vi, ikkje, fekk, i, tale, i, går, ,, var, det, ein, nytilsett, styrar, Kjell, Arne, Myrvold, ,, Brumunddal, og, ei, kvinne, på, 55, år, frå, Oslo, ., I, til, legg, var, det, ein, mann, frå, Hed, mark, ,, også, han, var, utan, lokal, til, knyting, ., Vedkomande, var, den, desidert, yngste, ., Men, han, ønska, ikkje, noko, offentleg, utbrodering, av, seg, sjølv, i, avisa, ., Han, var, på, arbeid, heile, dagen, ., Vedkomande, var, også, utan, lokal, tilknyting, ., Ikkje, mindre, enn, fem, av, søkjarane, til, den, nye, stillinga, i, Os, tersund, ønskjer, ikkje, å, uttala, seg, til, pressa, på, forhand, ., 
, Kjell, Arne, Myrvold, ,, nytilsett, lei, ar, i, Dalsbygda, Samfunnshus, ,, er, blant, søkjarane, til, stillinga, som, dagleg, leiar, av, Ostertun, Ungdoms, hus, .]",SCONJ DET NOUN PROPN NUM DET PROPN NOUN CCONJ PRON PRON X VERB ADP NOUN ADP NOUN PUNCT AUX PRON X X PROPN PROPN PROPN PROPN PUNCT PROPN CCONJ DET NOUN ADP NUM NOUN NUM PROPN PUNCT ADP ADP NOUN AUX PRON X X X X X PUNCT ADV PRON AUX X X ADP NOUN PUNCT ADJ AUX DET ADJ ADJ PUNCT CCONJ PRON VERB X X X NOUN ADP PRON DET ADP NOUN PUNCT PRON AUX ADP NOUN ADJ NOUN PUNCT ADJ AUX ADV PROPN ADJ NOUN PUNCT DET ADJ ADP NUM ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN VERB X PART VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADJ NOUN ADP PROPN PROPN PUNCT AUX ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN NOUN PUNCT,0.058997050147492625,0.4067726550079494,137,678,0.5036496350364964,0.17781318847830632
"[I, tillegg, til, å, sitte, i, kommunestyret, og, havnestyret, ,, leder, hun, altså, et, for, valtningsorgan, ., En, kommunepolitiker, sitter, imidlertid, ikke, bare, i, et, for, valtningsorgan, ,, hun, kan, også, havne, i, et, mer, direkte, politisk, ansvarsforhold, ., Hun, kan, komme, i, et, direkte, kom, munalt, ansettelsesforhold, ., Dette, skjed, de, eksempelvis, med, daværende, ord, fører, Turid, Kjellmann, Pedersen, da, hun, ble, tilsatt, som, kultursekretær, i, Alta, kommune, i, 1980., Etter, den, tid, har, hun, vært, med, i, kommunestyret, og, i, havnestyret, ,, og, hun, har, i, alle, år, hatt, politiske, verv, som, hun, også, har, fått, godtgjort, for, ., Også, her, ser, vi, klare, sammen, henger, ., 
, Mitt, kjennskap, til, kommunepoliti, kere, har, imidlertid, lært, meg, at, vi, har, altfor, få, kvinner, med, ,, og, at, det, ikke, er, lett, å, få, kvinner, med, ., Jeg, vet, også, av, er, faring, at, de, kvinnene, som, faktisk, har, sagt, ja, ,, ofte, har, brent, seg, ut, ., En, kvin, nesakskvinne, som, i, flere, år, har, drevet, en, svært, aktiv, kampanje, for, å, få, med, flere, kvinner, i, kommunalpolitikken, er, S]",ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON ADV DET ADP NOUN PUNCT DET NOUN VERB ADV PART ADV ADP DET ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ VERB ADJ NOUN PUNCT DET VERB PRON ADV ADP ADJ NOUN VERB PROPN PROPN PROPN SCONJ PRON AUX VERB SCONJ NOUN ADP PROPN NOUN ADP NUM ADP DET NOUN AUX PRON AUX ADP ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADJ NOUN PRON PRON ADV AUX AUX VERB ADP PUNCT ADV ADV VERB PRON ADJ ADV VERB PUNCT SPACE PRON NOUN ADP PROPN NOUN AUX ADV VERB PRON SCONJ PRON VERB ADV ADJ NOUN ADP PUNCT CCONJ SCONJ PRON PART AUX ADJ PART VERB NOUN ADP PUNCT PRON VERB ADV ADP AUX NOUN SCONJ DET NOUN PRON ADJ AUX VERB NOUN PUNCT ADJ AUX VERB PRON ADP PUNCT DET NOUN ADV PRON ADP ADJ NOUN AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN AUX PROPN,0.04631578947368421,0.3804439511653714,182,950,0.6373626373626373,0.23076158520441736
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, ., 
, en, idrettshall, som, eies, av, Fønix, og, Hl, AS, ., Treningsrommet, er, i, hovedsak, for, de, som, er, ansatt, i, Fønix, ,, men, også, for, andre, som, bor, eller, jobber, i, området, ,, eksempelvis, ansatte, ved, Gålå, Høyfjellshotell, ., 
, Fønix, Treningssenter, har, cirka, 600, medlemmer, ,, men, flere, er, på, vei, ,, ifølge, daglig, leder, Tage, Nor, eng, ., Seiv, er, han, ikke, veldig, aktiv, seiv, ,, og, trener, helst, utendørs, ., Til, sammenligning, er, idretts, hallen, fylt, opp, på, hverdagene, ,, og, det, er, stor, idrettsaktivitet, der, ., Hallen, leies, også, ut, til, andre, arran, gører, ., 
, -, Vi, har, en, del, barn, her, ,, og, da, er, det, også, en, del, ting, å, passe, på, ., Heldigvis, har, jeg, ikke, vært, borti, bradd, på, sikkerheten, ,, sier, han, ., Som, sagt, er, det, stor, akti, vitet, der, ,, men, hallen, brukes, også, til, andre, ting, ., Blant, annet, er, det, kamper, i, håndball, der, flere, ganger, i, uka, ., Hallen, er, også, utleid, til, for, skjellige]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN PUNCT SPACE DET NOUN PRON VERB ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX ADP NOUN ADP PRON PRON AUX ADJ ADP PROPN PUNCT CCONJ ADV ADP DET PRON VERB CCONJ VERB ADP NOUN PUNCT ADV ADJ ADP PROPN PROPN PUNCT SPACE NOUN PROPN VERB ADV NUM NOUN PUNCT CCONJ ADJ AUX ADP NOUN PUNCT ADP ADJ NOUN PROPN PROPN X PUNCT PROPN AUX PRON PART ADJ ADJ NOUN PUNCT CCONJ VERB ADV ADP PUNCT ADP NOUN AUX NOUN NOUN ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADV PUNCT NOUN VERB ADV ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN ADV PUNCT CCONJ ADV AUX PRON ADV DET NOUN NOUN PART VERB ADP PUNCT ADV AUX PRON PART AUX ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SCONJ VERB VERB PRON ADJ ADJ NOUN ADV PUNCT CCONJ NOUN VERB ADV ADP DET NOUN PUNCT ADP DET VERB PRON NOUN ADP NOUN SCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP ADP ADJ,0.04994192799070848,0.39246305418719274,183,861,0.5409836065573771,0.26381183672496544
"[I, dag, er, dagen, derpå, ., En, dag, for, å, tenke, tilbake, på, alt, det, fine, ,, men, også, for, å, gjøre, opp, med, ting, som, ikke, kan, gjøres, opp, ., En, dag, for, oppgjør, ., Slik, at, vi, kanskje, kan, legge, noe, av, det, bak, oss, for, alltid, ,, og, ta, inn, over, oss, dagen, i, dag, ., I, dag, ,, med, alt, det, gode, vi, bærer, på, i, alle, sanser, ;, syn, ,, lyd, ,, smak, ,, lukt, og, berøring, ., En, dag, for, å, minnes, det, som, ikke, skal, glemmes, ., De, gode, stundene, som, har, betydd, så, mye, for, oss, ,, og, som, vi, skal, ta, med, oss, i, livet, videre, ., Men, også, sorgen, vi, alle, kjenner, på, ,, for, noen, av, oss, så, smerte, at, den, kan, være, nesten, umulig, å, bære, ., 
, I, dag, skal, ingen, av, oss, glemme, dem, som, brått, og, uventet, gikk, ut, av, livet, og, den, tiden, vi, lever, i., Alle, på, sin, måte, har, de, hjulpet, oss, til, å, stå, oppreist, gjennom, de, tyngste, dager, og, hardeste, tider, når, livet, gjorde, sitt, beste, for, å, bøye, oss, ned, ., De, har, vært, der, for, oss, og, vist]",ADP NOUN AUX NOUN ADV PUNCT DET NOUN SCONJ PART VERB ADP ADP DET DET ADJ PUNCT CCONJ ADV SCONJ PART VERB ADP ADP NOUN PRON PART AUX VERB ADP PUNCT DET NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV AUX VERB DET ADP PRON ADP PRON ADP ADV PUNCT CCONJ VERB ADP ADP PRON NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP DET DET ADJ PRON VERB ADP ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN SCONJ PART VERB PRON PRON PART AUX VERB PUNCT DET ADJ NOUN PRON AUX VERB ADV ADJ ADP PRON PUNCT CCONJ PRON PRON AUX VERB ADP PRON ADP NOUN ADJ PUNCT CCONJ ADV NOUN PRON DET VERB ADP PUNCT ADP DET ADP PRON VERB NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB PUNCT SPACE ADP NOUN AUX PRON ADP PRON VERB PRON SCONJ ADJ CCONJ ADJ VERB ADP ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON ADP PRON NOUN AUX PRON VERB PRON SCONJ PART VERB ADJ ADP DET ADJ NOUN CCONJ ADJ NOUN SCONJ NOUN VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX AUX ADV ADP PRON CCONJ VERB,0.04196642685851319,0.3767898089171984,200,834,0.695,0.23331076284125718
