tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, hatt, en, rekke, møter, med, ulike, aktører, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, kommunene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, ., Vi, har, også, hatt, møter, med, representanter, for, de, ulike, næringsforeningene, i, regionen, .]",ADP NOUN NOUN AUX PRON VERB DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT,0.023593466424682397,0.36110161443494776,183,1102,0.639344262295082,0.25085213034334575
"[I, radiell, retning, bruker, vi, en, radius, på, 10, cm, og, i, tangentretning, en, radius, på, 5, cm, ., Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, a, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, b, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, c, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, d, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, e, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, f, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, g, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
, h, ), Finn, avstanden, mellom, de, to, sirkelbuene, som, da, blir, tangenter, til, sirkelen, ., 
]",ADP ADJ NOUN VERB PRON DET NOUN ADP NUM NOUN CCONJ ADP NOUN DET NOUN ADP NUM NOUN PUNCT VERB NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE AUX PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE ADP PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE ADV PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN ADP DET NUM NOUN PRON ADV VERB NOUN ADP NOUN PUNCT SPACE,0.037783375314861464,0.3710335570469785,161,794,0.546583850931677,0.024168043372272414
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk, problem, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk, problem, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk, problem, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk, problem, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk, problem, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk, problem, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, er, knyttet, til, det, å, finne, en, løsning, på, et, matematisk]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PRON PART VERB DET NOUN ADP DET ADJ,0.02738336713995943,0.3836072572038434,200,986,0.71,0.5330572754033119
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, sammen, igjen, og, har, fått, en, sønn, ., Men, det, er, ikke, bare, enkelt, å, være, far, og, mor, ., De, har, begge, sine, problemer, å, stri, med, .,  , NRKI, kl, 22., 
, 06.30, Morgennytt, 10.00, NRK, nyheter, 10.05, Andre, avenyen, (, t, ), (, r, ), 10.35, Naboer, (, t, ), (, r, ), 11.00, NRK, nyheter, 11.05, Grønn, glede, (, ttv, ), (, r, ), 11.30, Niklas', mat, (, t, ), (, r, ), 12.00, NRK, nyheter, 12.10, Puls, (, ttv, ), (, r, ), 12.35, Forfattarportrett, :, Susanne, Ringell, (, r, ), 13.00, NRK, nyheter, 13.05, Berlin, ,, Berlin, (, t, ), (, r, ), 13.30, Ansikt, til, ansikt, :, Åse, Kleveland, (, ttv, ), 14.00, NRK, nyheter, 14.05, Norge, rundt, (, ttv, ), (, r, ), 14.30, Frilandshagen, (, t, ), (, r, ), 15.00, NRK, nyheter, 15.05, Jessica, Fletcher, (, t, ), (, r, ), 16.00, NRK, nyheter, 16.10, Dynastiet, (, t, ), 17.00, NRK, nyheter, 17.10, Oddasat, -, nyheter, på, samisk, (, t, ), 17.]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADV ADV CCONJ AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART AUX NOUN CCONJ NOUN PUNCT PRON VERB DET PRON NOUN PART VERB ADP PUNCT SPACE NOUN NOUN ADJ SPACE NUM NOUN NUM PROPN NOUN NUM ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN ADP PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN PUNCT NOUN PUNCT NUM PROPN NOUN NUM PROPN PUNCT NOUN ADP ADJ PUNCT NOUN PUNCT ADJ,0.07713125845737483,0.4564057971014493,183,739,0.2677595628415301,0.11874145147144767
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, som, vil, få, store, konsekvenser, for, oss, alle, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, ta, inn, over, oss, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, forholde, oss, til, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, ta, inn, over, oss, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, forholde, oss, til, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, ta, inn, over, oss, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, forholde, oss, til, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, ta, inn, over, oss, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, forholde, oss, til, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, ta, inn, over, oss, de, endringene, som, skjer, ., Det, er, ikke, lenger, slik, at, vi, kan, velge, å, ikke, forholde]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP PRON DET PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB ADP ADP PRON DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB PRON ADP DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB ADP ADP PRON DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB PRON ADP DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB ADP ADP PRON DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB PRON ADP DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB ADP ADP PRON DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB PRON ADP DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB ADP ADP PRON DET NOUN PRON VERB PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX VERB PART PART VERB,0.023231256599788808,0.3267706013363027,206,947,0.8155339805825242,0.3671484802817202
"[Selv, om, de, nye, rundturene, er, lagt, opp, som, en, rundtur, med, buss, og, ferge, ,, er, det, også, mulig, å, ta, turen, med, egen, bil, ., 
, –, Vi, har, lagt, opp, til, at, det, skal, være, mulig, å, kjøre, bil, til, fergeleiet, på, Forvik, og, ta, ferga, over, til, Tjøtta, ., Derfra, går, det, buss, til, Sandnessjøen, ,, sier, daglig, leder, i, Helgeland, Reiseliv, ,, Torbjørn, Tråslett, ., 
, –, Vi, har, også, lagt, opp, til, at, det, skal, være, mulig, å, kjøre, bil, til, fergeleiet, på, Tjøtta, og, ta, ferga, over, til, Forvik, ., Derfra, går, det, buss, til, Sandnessjøen, ,, sier, Tråslett, ., 
, –, Vi, har, også, lagt, opp, til, at, det, skal, være, mulig, å, kjøre, bil, til, fergeleiet, på, Forvik, og, ta, ferga, over, til, Tjøtta, ., Derfra, går, det, buss, til, Sandnessjøen, ,, sier, Tråslett, ., 
, –, Vi, har, også, lagt, opp, til, at, det, skal, være, mulig, å, kjøre, bil, til, fergeleiet, på, Tjøtta, og, ta, ferga]",ADV SCONJ DET ADJ NOUN AUX VERB ADP SCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ ADP ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ ADP ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ ADP ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ,0.04743083003952569,0.40839436619718245,167,759,0.6047904191616766,0.37242138733901886
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, på, sine, søknader, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har, anket, til, departementet, ., Det, er, også, kjent, at, det, er, en, del, av, de, som, har, fått, avslag, som, har]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN ADP PRON NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN PRON VERB,0.026136363636363635,0.3697713598074614,197,880,0.817258883248731,0.5846264064785336
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavfall, i, norske, fjorder, er, ikke, tatt, med, i, regnestykket, ., Det, er, heller, ikke, de, økonomiske, kostnadene, ved, å, rydde, opp, etter, gruvedriften, og, deponiene, når, gruvene, er, tømt, ., Det, er, heller, ikke, tatt, med, i, regnestykket, at, gruvedriften, kan, føre, til, at, det, blir, mindre, fisk, i, fjordene, og, at, det, kan, bli, vanskeligere, å, drive, fiske, i, fjordene, i, framtiden, .,  , Det, er, ikke, tatt, med, i, regnestykket, at, gruvedriften, kan, føre, til, at, det, blir, mindre, fisk, i, fjordene, og, at, det, kan, bli, vanskeligere, å, drive, fiske, i, fjordene, i, framtiden, .,  , Det, er, ikke, tatt, med, i, regnestykket, at, gruvedriften, kan, føre, til, at, det, blir, mindre, fisk, i, fjordene, og, at, det, kan, bli, vanskeligere, å, drive, fiske, i, fjordene, i, framtiden, .,  , Det, er, ikke, tatt, med, i, regnestykket, at, gruvedriften, kan, føre, til, at, det, blir, mindre, fisk, i, fjordene, og, at, det]",DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN SCONJ NOUN AUX VERB PUNCT PRON AUX ADV PART VERB ADP ADP NOUN SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP ADP NOUN SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP ADP NOUN SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP ADP NOUN SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON,0.030878859857482184,0.3473392181588921,162,842,0.6790123456790124,0.3242015859381222
"[Jeg, vet, ikke, om, det, er, en, tilfeldighet, eller, om, det, er, en, bevisst, handling, ,, men, det, er, i, hvert, fall, en, kjensgjerning, at, det, er, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, kroppen, sin, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, heisen, sin, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, utseendet, sitt, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, familien, sin, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, vennene, sine, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, seg, seiv, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, andre, mennesker, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, seg, seiv, ., Det, er, også, langt, flere, kvinner, enn, menn, som, er, opptatt, av, å, ta, vare, på, andre, mennesker, ., Det, er, også, langt, flere, kvinner, enn, menn, som]",PRON VERB PART SCONJ PRON AUX DET NOUN CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON,0.02795698924731183,0.33314415437003536,204,930,0.6911764705882353,0.4506839362945296
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som, gjør, at, vi, er, så, opptatt, av, å, finne, ut, av, hva, som, er, meningen, med, livet, ?, Hva, er, det, som]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON,0.029411764705882353,0.36706649282920517,203,816,0.8177339901477833,1.0
"[Det, er, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, parkeringsplassen, ved, Rema, 1000, på, Tingsaker, i, Lillesand, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, parkeringsplassen, ved, Rema, 1000, på, Tingsaker, i, Lillesand, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, parkeringsplassen, ved, Rema, 1000, på, Tingsaker, i, Lillesand, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, parkeringsplassen, ved, Rema, 1000, på, Tingsaker, i, Lillesand, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, parkeringsplassen, ved, Rema, 1000, på, Tingsaker, i, Lillesand, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har]",PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NUM ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NUM ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NUM ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NUM ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NUM ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART VERB,0.03222094361334868,0.3717073170731709,173,869,0.7341040462427746,0.4857725756374158
