tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, og, har, stor, betydning, for, å, bedre, den, økonomiske, situasjon, for, kommu, nens, innbyggere, og, den, er, således, meget, kjærkommen, ., På, tross, av, dette, finner, jeg, at, dette, ikke, er, et, vedtak, slik, det, ble, lagt, fram, på, møtet, og, på, tross, av, innholdet, står, det, i, grell, kontrast, til, det, jeg, opplever, som, et, enstemmig, krav, fra, det, politiske, miljø, i, Ringsaker, om, hvordan, en, skal, løse, den, økonomiske, si, tuasjonen, ., Dette, går, klart, fram, av, oppslaget, i, Hamar, Arbeiderblad, den, 29.08.89, :, «, Steile, politikere, i, Ringsaker, krever, mer, penger, fra, staten, for, å, dekke, underskuddet, ., », Og, videre, heter, det, :, «, Det, ble, en, dramatisk, kampvotering, om, hvor, mye, Ringsaker, kommune, skal, kutte, neste, år, ., Med, 20, representanter, til, stede, ,, ble, det, en, drakamp, uten, like, ., Men, flertallet, avviste, til, slutt, et, forslag, om, å, øke, eiendomsskatten, ., 
, Steile, politikere, ., De, steile, poli, tikerne, ,, de, som, representerer, en, grasrot, som, står, sammen, om, kra, vet, ,, som, er, den, samme, grasrot, som]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN NOUN CCONJ PRON AUX ADV ADV ADJ PUNCT ADP ADP ADP PRON VERB PRON SCONJ PRON PART AUX DET NOUN ADV PRON AUX VERB ADP ADP NOUN CCONJ ADP ADP ADP NOUN VERB PRON ADP ADJ NOUN ADP PRON PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP ADV PRON AUX VERB DET ADJ VERB NOUN PUNCT PRON VERB ADJ ADP ADP NOUN ADP PROPN PROPN DET NUM PUNCT PUNCT PROPN NOUN ADP PROPN VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT CCONJ ADJ VERB PRON PUNCT PUNCT PRON VERB DET ADJ NOUN ADP ADV ADJ PROPN NOUN AUX VERB DET NOUN PUNCT ADP NUM NOUN ADP NOUN PUNCT VERB PRON DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN DET NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN NOUN PUNCT DET ADJ PROPN NOUN PUNCT PRON PRON VERB DET ADJ PRON VERB ADV ADP NOUN VERB PUNCT PRON AUX DET DET X PRON,0.0454065469904963,0.3742538975501106,180,947,0.5777777777777777,0.24323240461941764
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, avfallet, bare, bren, nes, ., I, årene, 1966, til, 1980, økte, energiproduksjonen, fra, avfallsfor, brenning, betydelig, ., Energieffek, ten, var, på, 15, prosent, ,, mens, den, naturlige, veksten, i, norske, skoger, var, på, 4, prosent, per, år, ., Denne, økningen, dekker, på, langt, nær, opp, energiproduksjon, fra, skogbruket, ,, og, bare, i, liten, grad, olje, ,, kull, og, gass, ., Ved, siden, av, denne, veksten, ,, vil, man, måtte, ta, med, en, betyde, lig, miljøopprydding, som, vil, komme, i, forbindelse, med, utbygging, av, nye, avfallsplasser, ,, skriver, Natur, &, Miljø, Bulletin, ,, organ, for, Norges, Naturvernforbunds, avfallspoli, tiske, utvalg, ., Av, de, avfallstyper, som, behandles, i, Norge, i, dag, kan, nevnes, kloakkslam, ,, husholdningsav, fall, ,, blandet, avfall, fra, bedrifter, og, organisk, avfall, ., De, behandlede, avfallsmengdene, vil, øke, hvis, man, utvider, kildesorteringen, til, også, å, gjelde, papir, ,, glass, og, plast, ,, samt, øker, kapasiteten, ved, komposterings-]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN ADV NOUN ADP PUNCT ADP NOUN NUM ADP NUM VERB NOUN ADP ADP NOUN ADJ PUNCT PROPN NOUN AUX ADP NUM NOUN PUNCT SCONJ DET ADJ NOUN ADP ADJ NOUN AUX ADP NUM NOUN ADP NOUN PUNCT DET NOUN VERB ADP ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT AUX PRON AUX VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADP PROPN ADP NOUN AUX VERB NOUN PUNCT NOUN NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PRON VERB NOUN ADP ADV PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN,0.047261009667024706,0.3869387755102036,161,931,0.4472049689440994,0.16750556893316296
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, det, skjer, ,, kommer, det, en, slags, tåre, i, øyekroken, min., 
, Kanskje, fordi, jeg, har, et, sterkt, forhold, til, musikk, jeg, synes, er, bra, ., 
, Men, det, er, likevel, noe, helt, spesielt, med, disse, videoene, ., 
, Kanskje, fordi, de, viser, hvor, viktig, musikken, har, vært, gjennom, årene, ., Et, eksempel, er, låten, «, True, Colors, », som, vant, Grammy, Awards, i, 1990., 
, Det, var, ingen, som, visste, om, låten, da, den, ble, fremført, ., 
, Dette, var, en, låvefest, i, USA, hvor, flere, artister, var, invitert, ., En, av, de, som, kom, dit, var, den, unge, pop-juvelen, Whitney, Houston, ., 
, Hun, endte, opp, på, festen, sammen, med, noen, av, sine, kolleger, fra, plateselskapet, Motown, ., Plutselig, dukket, en, vakker, dame, opp, med, en, gitar, ,, og, fremførte, en, så, vakker, sang, at, hun, senere, fikk, en, Grammy, ., 
, Det, ble, starten, på, en, karriere, som, i, ettertid, står, igjen, som, en, av, verdens, mest, suksessfulle, gjennom, tidene, ., 
, Og, sangen, ble, etter, hvert, en, av, hennes, mest, spilte, sanger]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB PUNCT VERB PRON DET NOUN NOUN ADP NOUN VERB SPACE ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON VERB AUX ADJ PUNCT SPACE CCONJ PRON VERB ADV DET ADJ ADJ ADP DET NOUN PUNCT SPACE ADV SCONJ PRON VERB ADV ADJ NOUN AUX AUX ADP NOUN PUNCT DET NOUN AUX NOUN PUNCT PROPN PROPN PUNCT PRON VERB PROPN PROPN ADP NUM SPACE PRON VERB PRON PRON VERB ADP NOUN SCONJ PRON AUX VERB PUNCT SPACE PRON AUX DET NOUN ADP PROPN ADV ADJ NOUN AUX VERB PUNCT DET ADP PRON PRON VERB ADV AUX DET ADJ NOUN PROPN PROPN PUNCT SPACE PRON VERB ADP ADP NOUN ADV ADP DET ADP PRON NOUN ADP NOUN PROPN PUNCT ADJ VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ VERB DET ADV ADJ NOUN SCONJ PRON ADJ VERB DET PROPN PUNCT SPACE PRON VERB NOUN ADP DET NOUN PRON ADP NOUN VERB ADV SCONJ DET ADP NOUN ADJ ADJ ADP NOUN PUNCT SPACE CCONJ NOUN VERB ADP DET DET ADP PRON ADJ ADJ NOUN,0.05500550055005501,0.39525581395348797,189,909,0.6243386243386243,0.25615217205211877
"[Hva, er, det, verste, du, har, smakt, av, mat, ?, -, Er, ikke, så, glad, i, mat, ,, derfor, klarer, jeg, meg, dårlig, ., 
, -, Ja, ,, det, tror, jeg, ., Jeg, kommer, nok, til, å, reise, med, Hurtigruten, en, gang, hvis, de, fortsatt, holder, på, med, å, ha, turistskip, i, tillegg, til, hurtigrutene, ., 
, Hurtigruta, eller, ei, ?, -, Helst, ikke, ,, de, bruker, jo, altfor, mye, drivstoff, på, båtene, ,, så, jeg, ville, heller, gått, på, en, buss, ., Eller, jeg, hadde, tatt, fly, ., 
, Hva, skal, du, gjøre, i, helga, ?, -, Jeg, skal, på, fotballtrening, ,, og, så, skal, jeg, passe, lillebroren, min., Det, blir, veldig, koselig, ., Det, blir, bare, å, ligge, på, sofa'n, å, slappe, av, ., For, hvis, ikke, fotballen, tar, tiden, ,, blir, det, fort, bare, tv-titting, ., 
, -, Jeg, leser, mye, om, fotball, ,, men, jeg, er, egentlig, ikke, så, inter, essert, ., Det, blir, for, mye, fotball, for, meg, ., Jeg, skjønner, meg, ikke, på, fotball, .]",PRON AUX DET ADJ PRON AUX NOUN ADP NOUN PUNCT PUNCT AUX PART ADV ADJ ADP NOUN PUNCT ADV VERB PRON PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PUNCT PRON VERB ADV SCONJ PART VERB ADP PROPN DET NOUN SCONJ PRON ADV VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ DET PUNCT PUNCT ADV PART PUNCT PRON VERB ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE PRON AUX PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN VERB PRON VERB ADJ ADJ PUNCT PRON VERB ADV PART VERB ADP NOUN PART VERB ADP PUNCT CCONJ SCONJ PART NOUN VERB NOUN PUNCT VERB PRON ADJ ADV NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN ADP PRON PUNCT PRON VERB PRON PART ADP NOUN PUNCT,0.04660452729693742,0.39566951566951547,171,751,0.5847953216374269,0.37808550390759277
"[Det, er, en, fin, dag, ,, og, du, har, en, av, de, små, rundt, deg, i, dag, ., Gaven, du, fikk, da, du, ble, født, betyr, mye, for, deg, ,, og, du, vil, gjerne, gi, noe, til, henne, igjen, ., Kanskje, et, smykke, eller, noe, annet, ,, som, hun, kan, være, glad, for, å, eie, ., Det, er, naturlig, for, deg, å, gi, når, du, har, en, glede, å, gi, bort, ., Det, å, hjelpe, medmennesker, vil, alltid, være, noe, av, det, viktigste, for, deg, ., Husk, din, mor, og, far, har, hjulpet, deg, da, du, trengte, det, ., Det, er, en, måte, du, vil, leve, på, ,, og, den, bør, være, den, riktige, ., 
, Gi, av, det, du, har, ,, en, glede, til, din, neste, ., Husk, ,, du, gjør, det, for, henne, ,, for, hun, har, gitt, deg, av, sin, glede, til, å, leve, ., Du, trenger, ikke, ha, noe, igjen, ., Hva, du, ga, ,, må, gi, deg, noe, nå, ., Slipp, gledens, glede, inn, ,, la, den, nå, din, sjel, ., Alt, av, kjærlighet, blir, født, der, inne, i, ditt, hjerte, og, gir, deg, gleden, å, eie, .]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADP DET ADJ ADP PRON ADP NOUN PUNCT NOUN PRON VERB SCONJ PRON AUX VERB VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP PRON ADV PUNCT ADV DET NOUN CCONJ DET DET PUNCT PRON PRON AUX AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADJ ADP PRON PART VERB SCONJ PRON VERB DET NOUN PART VERB ADP PUNCT PRON PART VERB NOUN AUX ADV AUX DET ADP DET ADJ ADP PRON PUNCT VERB PRON NOUN CCONJ NOUN AUX VERB PRON SCONJ PRON VERB PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PUNCT CCONJ PRON AUX AUX DET ADJ PUNCT SPACE VERB ADP PRON PRON VERB PUNCT DET NOUN ADP PRON DET PUNCT VERB PUNCT PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP PRON NOUN SCONJ PART VERB PUNCT PRON VERB PART VERB PRON ADV PUNCT PRON PRON VERB PUNCT AUX VERB PRON PRON ADV PUNCT VERB NOUN NOUN ADP PUNCT VERB PRON ADV PRON NOUN PUNCT PRON ADP NOUN AUX VERB ADV ADP ADP PRON NOUN CCONJ VERB PRON NOUN PART VERB PUNCT,0.04479578392621871,0.38143661971831017,193,759,0.7098445595854922,0.271840099219542
"[Det, var, ikke, en, eneste, ledig, ståplass, i, den, fullsatte, salen, da, kulturskolens, elever, inntok, scenen, sammen, med, elevene, på, den, lokale, videregå, ende, skolen, ., 
, VISEHELT, :, Sondre, Dammen, fikk, med, seg, publikum, på, allsang, ., ALLE, FOTO, :, TONE, S., ROSLAND, ., ', 
, NISSEPARTNER, :, Mari, Sannes, fikk, med, seg, publikum, på, allsang, med, «, På, låven, sitter, nissen, », ., Alle, foto, :, TONE, S., ROSLAND, .., 
, KVELDENS, DRONNING, :, Anna, Sinnes, Heian, var, en, av, de, yngste, aktørene, på, scenen, i, Ibsenhuset, i, går, ., Hun, avsluttet, med, sangen, «, You, don't, want, to, miss, a, thing, », ., 
, STOKKE, :, Anna, Sinnes, Heian, i, aksjon, på, scenen, ., Her, sang, hun, «, Bæ, ,, bæ, lille, lam, », ., Publikum, fikk, være, med, på, refrenget, ., 
, KVELDENS, IDOL, :, Det, var, stor, stemning, blant, publikum, da, Lars, Fremmerlid, ble, båret, opp, på, scenen, sammen, med, sine, klassekameraten]",PRON AUX PART DET NUM ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN NOUN VERB NOUN ADV ADP NOUN ADP DET ADJ NOUN X NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN VERB ADP PRON NOUN ADP NOUN PUNCT DET ADJ PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN VERB ADP PRON NOUN ADP NOUN ADP PUNCT ADP NOUN VERB NOUN PUNCT PUNCT DET NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PROPN AUX DET ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PROPN X X X X X X PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PROPN PUNCT PRON ADJ NOUN PUNCT PUNCT NOUN AUX AUX ADP ADP NOUN PUNCT SPACE NOUN PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ PROPN PROPN AUX VERB ADP ADP NOUN ADV ADP PRON NOUN,0.0703851261620186,0.44249999999999845,157,753,0.3630573248407643,0.188678562371692
"[Det, var, en, tydelig, preget, Bjørn, Inge, Myd, land, (, KrF, ), som, tirsdag, kveld, klubbet, seg, i, gjennom, kommu, nestyremøtet, i, Sokndal, ., Han, er, ordfører, i, én, måned, ,, og, det, synes, han, er, vanskelig, ., 
, Mydland, åpnet, med, et, langt, innlegg, som, ga, politikerne, et, grunnlag, for, videre, debatt, om, hvem, som, skal, styre, kommu, nen, de, neste, fire, årene, ,, hvordan, dette, skal, skje, ,, og, hvorfor, ., Han, slo, fast, at, han, står, for, politikken, Krf, har, ført, og, vil, videre, føre, ., 
, som, gjelder, de, neste, fire, årene, ,, og, om, hvem, som, kommer, til, å, samarbeide, ., Mydland, sa, at, det, er, de, som, vil, samarbeide, som, kommer, til, å, sette, sitt, stempel, på, politikken, -, og, dermed, også, på, den, han, fører, ., 
, -, Det, er, ikke, så, lett, ..., Det, er, trist, å, slutte, nå, ., For, det, har, vært, spennende, år, ,, jeg, tar, av, meg, hatten, for, det, som, har, skjedd, i, kommunestyret, dette, året, ., Jeg, vil, takke, dere, som, har, støttet, meg, og, sagt, at, jeg, har, gjort, en, god, jobb, ,, sa, han, ., 
, Ordføreren, sa, at, han, nå, står]",PRON AUX DET ADJ ADJ PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT PRON NOUN NOUN VERB PRON ADP ADP NOUN NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT SPACE PROPN VERB ADP DET ADJ NOUN PRON VERB NOUN DET NOUN ADP ADJ NOUN SCONJ PRON PRON AUX VERB NOUN NOUN DET DET NUM NOUN PUNCT ADV PRON AUX VERB PUNCT CCONJ ADV PUNCT PRON VERB ADJ SCONJ PRON VERB ADP NOUN PROPN AUX VERB CCONJ AUX ADJ VERB PUNCT SPACE PRON VERB DET DET NUM NOUN PUNCT CCONJ ADP PRON PRON VERB SCONJ PART VERB PUNCT PROPN VERB SCONJ PRON AUX PRON PRON AUX VERB PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV ADV ADP PRON PRON VERB PUNCT SPACE PUNCT PRON AUX PART ADV ADJ PUNCT PRON AUX ADJ PART VERB ADV PUNCT CCONJ PRON AUX AUX ADJ NOUN PUNCT PRON VERB ADP PRON NOUN ADP PRON PRON AUX VERB ADP NOUN DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PRON CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB SCONJ PRON ADV VERB,0.0467706013363029,0.38212014134275596,198,898,0.6414141414141414,0.3640152422179011
"[Jeg, har, ikke, noe, bilde, av, den, siste, båten, som, fraus, seg, opp, på, Storfjorden, ,, men, her, har, Knut, Ness, en, historie, som, han, skrev, i, 1951., Det, var, dårlig, med, is, og, bruk, for, ski, ,, og, det, var, stor, aktivitet, for, å, få, opp, farkosten, ., Vi, tar, med, historien, i, sin, helhet, :, 
, «, Fra, Skylstadgårdene, på, Hjørundfjordens, nordsida, er, det, godt, utsyn, utover, fjorden, og, inn, til, Sæbø, ., En, dag, utpå, seinhøsten, 1951, ble, jeg, sammen, med, Knut, Ness, fra, Trandal, hentet, nord, i, Skylstad, for, å, forsøke, hjelpe, til, med, å, få, opp, en, færing, som, hadde, gått, gjennom, isen, utenfor, Skylstad, ., De, to, var, Lars, og, Rasmus, Skylstad, og, Johan, Trandal, ., Det, var, en, tung, jobb, å, måtte, slå, hull, på, isen, for, å, få, båten, opp, ,, og, dertil, var, det, meget, vanskelig, terreng, der, de, skulle, berge, båten, ., Det, var, mye, strøm, i, fjorden, og, mye, is, å, slå, opp, ,, så, det, tok, lang, tid, og, vel, så, det, ., Da]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PRON X PRON ADP ADP PROPN PUNCT CCONJ ADV AUX PROPN PROPN DET NOUN PRON PRON VERB ADP NUM PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON NOUN PUNCT SPACE PUNCT ADP PROPN ADP PROPN NOUN AUX PRON ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PUNCT DET NOUN ADP NOUN NUM AUX PRON ADV ADP PROPN PROPN ADP PROPN VERB ADP ADP PROPN SCONJ PART VERB VERB ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT DET NUM AUX PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN CCONJ ADV ADV PRON PUNCT SCONJ,0.05528255528255528,0.4112941176470573,176,814,0.6193181818181818,0.2561285763467585
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, var, en, svært, omstridt, og, kanskje, ikke, særlig, smart, beslut, ning, av, regjeringen, å, si, nei, til, en, fusjon, med, Telenor, ., Vi, hadde, hatt, en, løsning, på, hele, problem, komplekset, med, blant, annet, den, maktkonsentrasjonen, på, tele, sektoren, som, vi, fryktet, ville, blitt, resultatet, av, en, fusjon, ., En, slik, maktkonsentrasjon, har, ikke, landet, råd, til, ,, det, er, på, tide, at, vi, også, får, se, på, andre, aktører, innen, vårt, område, ., 
, STEM, PÅ, OSS, SIER, TO, FAGFORBUND, I, HALDEN, ., 
, I, en, meningsmåling, Opini, on, har, gjort, for, Halden, Arbeiderblad, svarer, 46, prosent, av, de, spurte, at, de, ønsker, å, bruke, en, alternativ, medi, erådgiver, til, Halden, kom, mune, for, å, se, på, andre, løs, ninger, ., 
, I, samme, meningsmå, ling, svarer, 58prosent, at, de, har, tillit, til, Halden, kom, mune, og, deres, arbeide, .]",PRON AUX PART VERB DET SCONJ SCONJ PRON VERB DET ADJ ADJ CCONJ ADV PART ADJ ADJ PROPN NOUN ADP PROPN PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN NOUN ADP ADP DET DET NOUN ADP NOUN NOUN PRON PRON VERB AUX VERB NOUN ADP DET NOUN PUNCT DET DET NOUN AUX PART NOUN NOUN ADP PUNCT PRON AUX SCONJ NOUN SCONJ PRON ADV AUX VERB ADP DET NOUN ADP PRON NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE ADP DET NOUN PROPN NOUN AUX VERB ADP PROPN PROPN VERB NUM NOUN SCONJ PRON VERB SCONJ PRON VERB PART VERB DET ADJ NOUN PROPN ADP PROPN VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE ADP DET PROPN NOUN VERB NUM SCONJ PRON VERB NOUN ADP PROPN VERB NOUN CCONJ PRON VERB PUNCT,0.0683311432325887,0.38623595505618025,149,761,0.5838926174496645,0.31800010556111774
"[Men, det, var, likevel, noe, som, manglet, ., Etter, litt, diskusjon, ble, det, bestemt, at, de, skulle, få, noen, til, å, skrive, et, dikt, til, ham, ., 
, -1, går, skrev, vi, diktet, ferdig, og, så, gikk, vi, til, en, av, guttene, fra, klasse, 7C., Vi, sang, og, spilte, ., I, dag, skal, vi, vise, det, til, ham, i, klas, sen, hans, ., Det, blir, moro, ., 
, Midtveis, i, prosessen, fikk, noen, av, de, eldre, guttene, i, klassen, komme, fram, med, forslaget, om, at, de, burde, få, et, dikt, fra, noen, fra, en, helt, annen, klasse, på, skolen, ,, som, kan, skje, ikke, en, gang, kjente, gutten, som, de, hadde, gjort, ., 
, -, Men, det, var, ingen, som, vil, le, ,, sier, Lars, ., 
, Men, han, skal, ikke, være, lei, seg, av, den, grunn, ., Han, har, vært, med, på, mye, morsomt, ,, både, inne, og, ute, i, dag, ,, i, følge, ham, ., Om, han, også, skal, feire, bursda, gen, sin, i, kveld, vet, han, ikke, ,, men, at, det, vil, skje, kommer, han, til, å, fortelle, om, på, bloggen, ., http://ungblogg.origo, .]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP PRON PUNCT SPACE PROPN NOUN VERB PRON NOUN ADJ CCONJ ADV VERB PRON ADP DET ADP NOUN ADP NOUN NUM PRON VERB CCONJ VERB PUNCT ADP NOUN AUX PRON VERB PRON ADP PRON ADP NOUN ADJ PRON PUNCT PRON VERB ADJ PUNCT SPACE ADP ADP NOUN VERB DET ADP DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADP DET ADJ DET NOUN ADP NOUN PUNCT PRON AUX VERB PART DET NOUN VERB NOUN PRON PRON AUX VERB PUNCT SPACE PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE CCONJ PRON AUX PART AUX ADJ PRON ADP DET NOUN PUNCT PRON AUX AUX ADP ADP ADJ ADJ PUNCT CCONJ ADP CCONJ ADP ADP NOUN PUNCT ADP NOUN PRON PUNCT SCONJ PRON ADV AUX VERB NOUN NOUN PRON ADP NOUN VERB PRON PART PUNCT CCONJ SCONJ PRON AUX VERB VERB PRON SCONJ PART VERB ADP ADP NOUN PUNCT NOUN PUNCT,0.05236907730673317,0.37638778220451424,187,802,0.6684491978609626,0.3533052434245061
"[Det, er, viktig, å, unngå, trafikkfarlege, situasjonar, ,, meiner, ein, av, lesarane, våre, ., (, Foto, :, Arkivbilete, ), 
, I, samband, med, oppstart, av, reguleringsarbeid, av, utvida, bruk, av, området, på, Rubbestadneset, i, Bømlo, ,, ønskjer, me, å, kome, i, kontakt, med, dei, som, har, kunnskapar, /, informasjon, kring, tidlegare, tilhøve, for, industri-, ,, nærings, og, bustadområdet, på, Rubbestadneset, ., 
, Er, det, opplysningar, me, manglar, eller, har, spørsmål, om, ,, er, det, fint, om, de, tar, kon, takt, ., 
, Bømlo, kommune, Postboks, 44, Rådhuset, ,, Saknr, ., 
, Bakgrunnen, for, at, me, ønsker, å, kome, i, kontakt, med, dykkar, er, oppstart, av, regulering, av, eit, område, der, den, tidlegare, gategrunnen, til, Rubbestadneset, ligg, i, dag, ., Dette, er, i, område, som, i, hovudprinsipp, skal, bestå, ., Ut, frå, dette, ønskjer, me, å, kartlegge, kva, tilhøve, som, var, på, Rubbestadneset, då, de, var, born, der, og, korleis, de, kjenner, til, området, ., 
, I, følgje, §, 33-6, i, Plan-, og, bygningslova, vil, det, krev]",PRON AUX ADJ PART VERB NOUN PROPN PUNCT X X ADP NOUN PRON PUNCT PUNCT NOUN PUNCT ADJ PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT VERB X PART VERB ADP NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN PROPN PROPN NOUN ADP NOUN PUNCT ADJ CCONJ NOUN ADP PROPN PUNCT SPACE VERB PRON X X PROPN CCONJ VERB NOUN ADP PUNCT AUX PRON ADJ SCONJ PRON VERB NOUN NOUN PUNCT SPACE PROPN NOUN PROPN NUM PROPN PUNCT PROPN PUNCT SPACE NOUN SCONJ SCONJ X VERB PART VERB ADP NOUN ADP NOUN AUX NOUN ADP NOUN ADP DET NOUN SCONJ DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT PRON AUX ADP NOUN PRON ADP NOUN AUX VERB PUNCT ADP PROPN PRON VERB X PART VERB PRON NOUN PRON AUX ADP PROPN X PRON AUX PROPN ADV CCONJ VERB PRON VERB ADP NOUN PUNCT SPACE ADP NOUN NOUN NUM ADP NOUN CCONJ NOUN AUX PRON VERB,0.054524361948955914,0.40487084870848655,166,862,0.536144578313253,0.18266197779674798
