tokenized_text,lix_score
"['Men', 'best', 'som', 'dei', 'var', 'inne', ',', 'braut', 'det', 'laus', 'ein', 'fælande', 'storm', 'ute', 'i', 'havet', '.', 'Det', 'var', 'med', 'naud', 'og', 'neppe', 'han', 'fekk', 'berg', 'seg', 'i', 'land', ',', 'og', 'då', 'var', 'han', 'reint', 'ifrå', 'seg', ',', 'og', 'visste', 'knapt', 'kvern', 'han', 'sjølv', 'var', '.', 'Men', 'då', 'han', 'hadde', 'stelt', 'seg', 'litt', 'i', 'orden', ',', 'gjekk', 'han', 'til', 'hanen', 'og', 'sa', ':', '«', 'No', 'har', 'du', 'vel', 'vore', 'ei', 'skarve', 'kjerring', ',', 'men', 'no', 'skal', 'eg', 'gjera', 'det', 'betre', 'neste', 'gong', '!', '»', 'Men', 'no', 'bar', 'det', 'dit', 'han', 'ikkje', 'hadde', 'venta', '.', 'Kjerringa', 'heldt', 'fram', 'i', 'tenesta', 'si', 'som', 'før', ',', 'tok', 'ikkje', 'all', 'den', 'suti', 'på', 'seg', 'ho', 'hadde', 'hatt', ',', 'og', 'snart', 'hadde', 'ho', 'hanen', 'til', 'å', 'verpa', 'egg', 'jamhitt', 'ut', 'til', 'begge', 'kantar', ',', 'og', 'sidan', 'hadde', 'han', 'eit', 'velvyrdt', 'og', 'ærefullt', 'embete', 'på', 'berget', '.', 'Der', 'var', 'det', 'ein', 'som', 'heitte', 'Knut', '.', 'Han', 'hadde', 'vore', 'ein', 'staseleg', 'kar', 'i', 'yngre', 'år', ',', 'men', 'no', 'var', 'han', 'mest', 'ikkje', 'attkjennande', '.', 'Di', 'meir', 'han', 'tenkte', 'på', 'dette', ',', 'di', 'vissare', 'vart', 'han', 'på', 'at']",27.325982742090122
"['Dagen', 'etter', 'var', 'Bitten', 'tilbake', 'på', 'skolen', ',', 'og', 'da', 'var', 'hun', 'helt', 'rolig', 'og', 'snak', 'ket', 'med', 'læreren', 'om', 'episoden', ',', 'men', 'hun', 'virket', 'helt', 'nedtrygt', '.', 'Det', 'ble', 'derfor', 'besluttet', 'at', 'frøken', 'Bakken', 'skulle', 'snakke', 'med', 'Bitten', 'en', 'gang', 'til', '.', 'Men', 'da', 'frøken', 'Bakken', 'kom', 'inn', 'i', 'klassen', 'som', 'vanlig', 'på', 'tirsdag', ',', 'kom', 'Bitten', 'og', 'kastet', 'seg', 'om', 'halsen', 'hennes', 'med', 'en', 'gang', 'hun', 'gikk', 'inn', 'i', 'klassen', ':', '-', 'Mor', ',', 'nå', 'kan', 'du', 'gå', '!', 'BITTEN', 'HADDE', 'LØST', 'opp', 'knuten', 'på', 'fletta', ',', 'og', 'var', 'helt', 'klar', 'igjen', '.', 'Hun', 'hadde', 'til', 'og', 'med', 'lyst', 'til', 'å', 'prate', 'med', 'frøken', 'om', 'episoden', 'på', 'søndag', '.', 'Plutselig', 'spurte', 'frøken', 'Bakken', ':', 'Bitten', ',', 'hvorfor', 'har', 'du', 'gått', 'uten', 'å', 'si', 'noe', ',', 'og', 'hvorfor', 'kom', 'du', 'ikke', 'på', 'skolen', 'måndag', '?', '-', 'Jeg', 'gikk', 'i', 'dag', 'for', 'å', 'si', 'det', 'til', 'dem', ',', 'men', 'først', 'var', 'jeg', 'nødt', 'til', 'å', 'snakke', 'med', 'deg', '.', 'Hun', 'fikk', 'den', 'samme', 'behandlin', 'gen', 'som', 'på', 'søndag', ':', 'Hun', 'fikk', 'trøket', 'av', 'skuldrene', ',', 'og', 'fikk', 'bli', 'med', 'en', 'gang', 'til', '.', '-', 'Du', 'ser']",29.03658536585366
"['Det', 'var', 'godt', 'synkehull', ',', 'med', 'god', 'dybde', ',', 'så', 'litt', 'skummelt', 'kan', 'det', 'kanskje', 'være', ',', 'men', 'ikke', 'farlig', '.', 'Beboerne', 'på', 'stedet', 'fikk', 'litt', 'panikk', 'da', 'de', 'oppdaget', 'dette', ',', 'sier', 'vår', 'fotograf', 'på', 'stedet', '.', 'Jeg', 'har', 'aldri', 'opplevd', 'noe', 'sånn', 'i', 'mine', '62', 'år', 'i', 'kommunen', ',', 'sier', 'John', 'Gunnar', 'Jakobsen', 'og', 'tilføyer', 'at', 'det', 'gikk', 'over', 'to', 'timer', 'før', 'hullet', 'ble', 'tettet', 'igjen', '.', 'Dette', 'må', 'være', 'et', 'tett', 'dreneringssystem', ',', 'for', 'det', 'er', 'tydelig', 'av', 'vannet', 'har', 'funnet', 'seg', 'nye', 'bekker', 'i', 'det', 'ødelagte', 'området', 'og', 'forsvunnet', 'i', 'jorda', 'og', 'tatt', 'med', 'en', 'masse', 'masser', 'før', 'den', 'rant', 'ned', 'i', 'grøfta', '.', 'Så', 'det', 'kan', 'ikke', 'ha', 'vært', 'en', 'skade', 'i', 'dreneringen', 'som', 'har', 'gjort', 'hullet', 'så', 'stort', ',', 'sier', 'han', '.', 'Vi', 'har', 'vært', 'plaget', 'med', 'litt', 'mye', 'vann', 'i', 'bekken', 'her', ',', 'så', 'vi', 'vil', 'få', 'utbedret', 'dette', 'om', 'ikke', 'lenge', ',', 'forteller', 'John', 'Gunnar', 'Jakobsen', '.']",36.904761904761905
"['Det', 'har', 'vore', 'ei', 'stor', 'auke', 'i', 'talet', 'på', 'unge', 'i', 'fylket', 'som', 'tek', 'kon', 'takt', 'med', 'RVTS', 'for', 'å', 'snakke', 'om', 'vald', 'og', 'seksualisert', 'vald', '.', 'Det', 'er', 'barn', 'som', 'blir', 'vaksne', ',', 'men', 'mange', 'av', 'barna', 'slit', 'med', 'psykiske', 'etterverknader', 'og', 'har', 'fått', 'problem', 'med', 'å', 'setje', 'grenser', 'for', 'eigen', 'seksualitet', '.', 'er', 'å', 'bli', 'utsett', 'for', 'vald', '.', 'Det', 'er', 'barn', 'heilt', 'ned', 'i', '13-års', 'alderen', 'som', 'tek', 'kontakt', ',', 'det', 'er', 'ikkje', 'uvanleg', 'at', 'ungdom', 'er', 'utsette', 'for', 'både', 'psykisk', 'og', 'fysisk', 'vald', '.', '-', 'Fleire', 'av', 'ungdomane', 'som', 'tar', 'kontakt', 'med', 'oss', 'fortel', 'at', 'dei', 'har', 'vore', 'utsette', 'for', 'ei', 'handling', 'som', 'dei', 'syns', 'er', 'heilt', 'forferdeleg', ',', 'men', 'det', 'har', 'vore', 'heilt', 'ok', ',', 'seier', 'spesialkonsulent', 'ved', 'RVTS', ',', 'Aina', 'Oksholen', '.', '-', 'Dei', 'har', 'vore', 'utsett', 'for', 'ulike', 'former', 'for', 'vald', 'på', 'ulike', 'tidspunkt', '.', 'Handlinga', 'dei', 'har', 'vore', 'utsett', 'for', ',', 'har', 'skjedd', 'ofte', 'over', 'så', 'lang', 'tid', 'at', 'barnet', 'har', 'blitt', 'vant', 'med', 'handlinga', 'og', 'er', 'ikkje', 'i', 'stand', 'til', 'å', 'seie', 'stopp', 'eller', 'stopp']",36.22868217054263
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'Høyanger', 'for', 'bevaringa', 'av', 'Tronvik', '.', 'Engasjementet', 'er', 'tverrpolitisk', '.', 'Det', 'er', 'gledeleg', ',', 'meiner', 'SVs', 'Norvall', 'Nøringset', '.', 'SV-politikaren', ',', 'som', 'nyleg', 'vart', 'kjend', 'ugild', 'i', 'saka', 'om', 'nedlegging', 'av', 'institusjonen', ',', 'er', 'også', 'godt', 'kjend', 'med', 'kva', 'som', 'rører', 'seg', 'i', 'organisasjonen', 'til', 'Mental', 'Helse', 'Høyanger', '.', 'men', 'som', 'styremedlem', 'i', 'Sogn', 'og', 'Fjordane', 'SV', ',', 'vil', 'eg', 'gjere', 'det', 'som', 'er', 'mogleg', 'for', 'å', 'få', 'ei', 'løysing', 'som', 'sikrar', 'vidaregåande', 'skule', 'vidare', 'drift', '.', 'vedtaket', 'har', 'fått', 'i', 'fylkestinget', ',', 'og', 'som', 'kan', 'sikre', 'vidare', 'drift', 'i', 'Høy', 'anger', 'for', 'dei', 'elevane', 'som', 'i', 'dag', 'er', 'plasserte', 'på', 'Tronvik', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'til', 'eit', 'godt', 'samarbeid', 'med', 'kommunen', 'slik', 'at', 'vi', 'finn', 'ei', 'best', 'mogleg', 'løysing', 'for', 'alle', 'partar', ',', 'seier', 'Nøringset', '.', 'fireårsperioden', 'er', 'at', 'helseføreta', 'ka', 'skal', 'overta', 'ansvaret', 'for', 'psyki', 'atrisk', 'behandling', '.', 'Eg', 'meiner', 'at', 'Tronvik', 'i', 'Høyanger', 'har', 'ei', 'unik', 'plassering', 'i']",39.83796296296296
"['Det', 'er', 'jo', 'ikke', 'første', 'gangen', 'du', 'skriver', 'på', 'denne', 'siden', ',', 'men', 'allikevel', 'kom', 'det', 'som', 'et', 'sjokk', 'for', 'meg', '.', 'Så', 'mange', 'men', 'nesker', 'som', 'blir', 'misbrukt', 'eller', 'utnyttet', 'på', 'en', 'eller', 'annen', 'måte', 'i', 'dag', 'og', 'så', 'er', 'du', 'så', 'glad', 'at', 'det', 'endelig', 'har', 'kommet', 'fram', '.', 'Det', 'er', 'jo', 'mange', 'som', 'ikke', 'har', 'fått', 'fram', 'hva', 'de', 'har', 'følt', ',', 'de', 'har', 'aldri', 'fortalt', 'og', 'aldri', 'snakket', 'ut', '.', 'Jeg', 'vil', 'bare', 'si', 'deg', 'at', 'jeg', 'er', 'glad', 'på', 'deres', 'vegne', 'at', 'dere', 'nå', 'kan', 'snakke', 'om', 'det', ',', 'for', 'det', 'er', 'en', 'viktig', 'ting', 'og', 'det', 'er', 'godt', 'å', 'få', 'det', 'ut', 'av', 'seg', '.', 'Vi', 'trenger', 'ikke', 'å', 'bære', 'det', 'inni', 'oss', ',', 'når', 'det', 'endelig', 'er', 'kommet', 'fram', 'vil', 'også', 'det', 'bli', 'lettere', 'og', 'bære', '.', 'Tusen', 'takk', 'for', 'at', 'du', 'har', 'brukt', 'av', 'ditt', 'overskudd', 'til', 'å', 'få', 'dette', 'fram', 'til', 'andre', 'som', 'har', 'opplevd', 'å', 'bli', 'utnyttet', ',', 'misbrukt', 'eller', 'ødelagt', '.', 'Stå', 'på', 'videre', '.', 'avmakt', '.', 'På', 'tross', 'av', 'mange', 'motforestillinger', 'mot', 'norsk', 'medlemskap', 'i', 'EU', 'i', 'den', 'siste', 'tid', 'har', 'ikke', 'dette', 'forhindret', 'at', 'det', 'ble', 'et', 'solid', 'ja', 'til', 'EU-flertall', 'ved', 'folkeav']",29.05241935483871
"['Når', 'det', 'gjeld', 'driftsmidlar', 'vil', 'formannskapet', 'gi', 'rådmannen', 'fullmakt', 'til', 'å', 'kjøpa', 'inn', 'inventar', 'og', 'utstyr', 'innanfor', 'ein', 'økonomisk', 'ramme', 'på', 'inntil', '450.000', 'kroner', '.', 'Saka', 'skal', 'endeleg', 'godkjen', 'nast', 'av', 'kommunestyret', ',', 'og', 'det', 'må', 'også', 'hentast', 'inn', 'uttale', 'frå', 'eldrerådet', '.', '.', 'Tove', 'Nævdal', '(', 'A', ')', 'henne', 'at', 'ho', 'kan', 'starta', 'i', 'full', 'jobb', 'til', 'hausten', '.', 'Frå', 'nyttår', 'vil', 'ho', 'jobba', 'i', '70', 'prosent', 'med', 'lønnskompensasjon', 'frå', 'Nav', '.', 'Rådmannens', 'innstil', 'ling', 'vart', 'såleis', 'vedteken', 'med', 'tre', 'mot', 'to', 'røyster', '.', 'Kvinnherad', 'kommune', 'gir', '150.000', 'kroner', 'til', 'TV-aksjo', 'nen', 'Blå', 'Kors', '.', 'Dette', 'vart', 'samrøystes', 'vedteke', 'onsdag', '.', 'Ordføraren', 'fekk', 'ansvar', 'for', 'å', 'ta', 'kontakt', 'med', 'kommu', 'nane', 'i', 'Sunnhordland', 'angå', 'ande', 'fordelinga', 'av', 'pengane', '.', '.', 'For', 'andre', 'år', 'på', 'rad', ',', 'har', 'Kvinnherad', 'kommune', 'fått', 'tildelt', 'tilskot', 'frå', 'Helsedi', 'rektoratet', 'til', 'vidare', 'oppføl', 'ging', 'av', 'samhandlingsrefor', 'ma', 'og', 'ny', 'folkeh']",42.2037037037037
"['I', 'tillegg', 'til', 'denne', 'samlingen', 'av', 'treskjærerarbeid', 'inneholder', 'også', 'utstillingen', 'arbeider', 'fra', 'den', 'anerkjente', 'treskjærertrioen', 'fra', 'Gudbrandsdalen', ',', 'Hans', 'Slettmo', ',', 'Ole', 'Skaaret', ',', 'og', 'Emil', 'Velsvik', '.', 'Den', 'siste', 'har', 'sitt', 'verksted', 'på', 'Ottestad', 'ved', 'Hamar', ',', 'og', 'arbeider', 'både', 'med', 'treskjæring', 'og', 'rosemaling', '.', 'Jubileumsutstillingen', 'på', 'Skog', 'bruksmuseet', 'i', 'Elverum', 'er', 'åpen', 'for', 'publikum', 'mellom', 'kl.', '9.00', 'og', '19.00', 'på', 'hverdager', 'og', 'mellom', 'kl.', '10.00', 'og', '16.00', 'på', 'helgedager', 'til', 'og', 'med', '19.', 'august', ',', 'og', 'fra', '11.', 'august', 'til', '20.', 'august', '.', 'Det', 'er', 'gratis', 'adgang', '.', '.', 'Åmot', 'formannskap', 'har', 'innstilt', 'på', 'at', 'den', 'kommunale', 'skog', 'brannberedskap', 'skal', 'utvides', 'med', 'ett', 'befal', ',', 'og', 'at', 'det', 'påleg', 'ges', 'skogbrannvakta', 'om', 'å', 'foreta', 'slik', 'utvidelse', '.', 'Dette', 'er', 'en', 'for', 'utsetning', 'for', 'at', 'brannstyret', 'kan', 'opprettholde', 'bevilgningene', 'til', 'en', 'slik', 'vaktordning', '.', 'utvides', 'inntil', 'videre', 'med', 'ett', 'befals', 'medlem', 'med', 'årlig', 'lønn', 'som', 'brannformann', '.', 'Videre', 'skal', 'brannmesteren', 'pålegges', 'å', 'avløse']",46.7547974413646
"['Men', 'det', 'er', 'altså', 'så', 'langt', 'det', 'næraste', 'me', 'kjem', 'dette', 'fenomenet', 'på', 'våre', 'heimelege', 'trakter', '.', 'Eg', 'har', 'i', 'alle', 'fall', 'ikkje', 'funne', 'noko', 'på', 'nettet', 'om', 'at', 'nokon', 'vil', 'prøva', 'seg', 'på', 'fakkeltog', 'for', 'å', 'redda', 'klimaet', '.', 'For', 'øvrig', 'er', 'det', 'eit', 'faktum', 'at', 'dei', 'nye', 'og', 'store', 'vegprosjekta', 'som', 'går', 'føre', 'seg', 'mellom', 'Bergen', 'og', 'Oslo', ',', 'og', 'det', 'som', 'skal', 'skje', 'i', 'Nordhordland', ',', 'ikkje', 'får', 'støtte', 'frå', 'ordførarane', 'på', 'Vestlandet', 'når', 'dei', 'sender', 'brev', 'til', 'samferdsleministeren', 'for', 'å', 'argumentera', 'for', 'prosjektet', '.', 'Og', 'dette', 'er', 'ikkje', 'det', 'minste', 'rart', '–', 'dei', 'har', 'i', 'grunnen', 'eit', 'forklaringsproblem', 'som', 'dei', 'ikkje', 'ein', 'gong', 'prøver', 'å', 'leggja', 'til', 'rette', 'for', 'ei', 'god', 'og', 'avklaring', 'av', ',', 'nemleg', 'bompengane', 'som', 'kjem', 'i', 'tillegg', 'til', 'dei', 'andre', 'prisane', 'på', 'denne', 'vegstrekninga', '.', 'Eg', 'må', 'innrømma', 'at', 'dei', 'prosjekta', 'som', 'vegstyresmaktene', 'prioriterer', 'når', 'det', 'gjeld', 'nye', 'og', 'trygge', 'vegar', 'i', 'den', 'vestlandske', 'geografien', ',', 'i', 'alle', 'fall', 'ikkje', 'interesserer', 'meg', 'nemneverdig', '.', 'Derimot', 'er', 'eg', 'opptatt']",48.82105263157895
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'problem', 'å', 'reise', 'til', 'USA', 'uten', 'å', 'gå', 'på', 'rødt', '.', '\\', '-', 'Da', 'kan', 'man', 'kjøpe', 'en', 'liten', 'billett', 'i', 'en', 'automat', '.', 'Den', 'vil', 'koste', 'rundt', '150', 'kr', 'per', 'person', '.', 'En', 'tur', '–', 'retur-billett', 'fra', 'Leknes', 'til', 'Svolvær', 'eller', 'omvendt', 'vil', 'komme', 'til', 'å', 'koste', 'under', '500', 'kr', 'uansett', 'om', 'man', 'betaler', 'med', 'bankkort', 'eller', 'kontanter', '.', '\\', '-', 'Vi', 'har', 'hatt', 'som', 'mål', 'helt', 'siden', 'starten', 'i', '2011', 'å', 'lage', 'en', 'ny', 'flyplass', 'som', 'skaper', 'konkurranse', 'og', 'bedre', 'rutetilbud', '.', 'Det', 'har', 'vi', 'lyktes', 'svært', 'godt', 'med', ',', 'og', 'derfor', 'fortsetter', 'vi', 'å', 'gi', 'full', 'gass', ',', 'slår', 'han', 'fast', '.', 'Det', 'er', 'snart', 'tre', 'uker', 'siden', 'sist', 'gang', 'passasjerene', 'måtte', 'stoppe', 'på', 'Skagen', 'for', 'å', 'løse', 'billett', 'ved', 'ombordstigning', '.', '–', 'Vi', 'kan', 'ha', 'manuell', 'billettkontroll', 'fra', 'i', 'dag', 'og', 'utover', 'uka', '.', 'Deretter', 'blir', 'det', 'automatisk', 'skiltgjenkjenning', 'når', 'vi', 'har', 'fått', 'nytt', 'utstyr', 'på', 'plass', 'og', 'testet', 'systemet', '.', 'Den', 'nye', 'terminalen', 'på', 'flyplassen', 'er', 'blitt', 'veldig', 'bra', '.', 'Dette', 'er', 'blitt', 'en', 'av', 'Lofotens', 'flotteste', 'lufthavner', 'og', 'den', 'gjør', 'jobben', 'mer']",32.29346405228758
"['Vi', 'har', 'fått', 'en', 'datter', '.', 'Jorunn', 'og', 'Tore', 'Olve', 'Skeie', 'VOSS', 'Sykehus', '16.', 'mars', '1984', '.', 'Vi', 'har', 'fått', 'en', 'liten', 'søster', '.', 'Hilsen', 'Rune', 'og', 'Janne', 'VOSS', 'Fylkessjukehus', '19.', 'mars', '1984', '.', 'Ei', 'jente', 'til', 'Astrid', 'Marie', 'og', 'Åge', 'Vabø', 'BETANIEN', '18.', 'mars', '1984', '.', 'Vi', 'har', 'fått', 'en', 'gutt', '.', 'BERGENS', 'TIDENDE', 'har', 'som', 'mål', 'å', 'arbeide', 'etter', 'de', 'normer', 'og', 'piakater', 'som', 'er', 'oppsatt', 'av', 'Vær', 'varsom-plakaten', 'og', 'Tekstre', 'klameplakaten', '.', '■', '""', '■', 'Den', 'som', 'mener', 'seg', 'rammet', 'av', 'urettmessig', 'avisomtale', ',', 'ppp', '.', 'oppfordres', 'til', 'å', 'ta', 'kontakt', 'med', 'redaksjonen', '.', 'v', '.', 'v', '.', 'l', ""'"", '»', '|', '_yijjyiu', 'Det', 'er', 'også', 'anledning', 'til', 'å', 'reise', 'klage', 'for', 'Pressens', 'Faglige', 'Utvalg', ',', 'Rådhusgt', '.', '17', ',', 'g', '*', ',', '4', 'etg', '.', 'pg.B', ',', 'Sentrum', ',', '""', 'QsSo', '|', '""', '■', ':', '•', '""', 'Tlf', '.', '22', '40', '50', '40.', 'KJERSTIN', 'S.', 'ANDERSEN']",27.857142857142858
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ein', 'eigen', 'stat', 'for', 'jødane', 'i', 'Israel', ',', 'slik', 'at', 'dei', 'ikkje', 'lenger', 'blir', 'behandla', 'like', 'dårleg', 'som', 'araberne', '.', 'Eg', 'synest', 'at', 'jødane', 'skal', 'få', 'laga', 'ein', 'eigen', 'stat', ',', 'slik', 'at', 'dei', 'ikkje', 'blir', 'behandla', 'som', 'vanlege', ',', 'vanskapte', 'dyr', '.', 'Det', 'er', 'jo', 'dei', 'som', 'er', 'Guds', 'eige', 'folk', '.', 'Jødane', 'sin', 'kamp', 'i', 'dag', 'er', 'ikkje', 'berre', 'ein', 'kamp', 'for', 'sin', 'eigen', 'stat', ',', 'men', 'ein', 'kamp', 'for', 'heile', 'verda', 'sin', '.', '.', 'Eg', 'meiner', 'at', 'jødane', 'sin', 'kamp', 'for', 'ein', 'eigen', 'stat', 'i', 'Israel', 'er', 'ein', 'god', 'ting', '.', 'Dersom', 'jødane', 'skal', 'vera', 'frie', ',', 'som', 'i', 'Europa', ',', 'bør', 'Israel', 'få', 'retten', 'til', 'ein', 'eigen', 'stat', '.', 'Tyskland', 'burde', 'eigentleg', 'ha', 'vore', 'delt', 'i', 'to', 'på', 'grunn', 'av', 'jødehatet', '.', 'Jødane', 'bør', 'difor', 'få', 'sin', 'eigen', 'stat', ',', 'men', 'eg', 'synest', 'det', 'er', 'litt', 'vanskeleg', 'å', 'vita', 'kva', 'som', 'er', 'den', 'beste', 'løys', 'inga', '.', 'Jødane', 'har', 'jo', 'trass', 'alt', 'vore', 'der', 'lenge', '.', 'Hadra', 'Habshi', ',', 'Volda', ':', 'M']",22.809941520467838
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'på', 'austsida', 'av', 'Mjåtveitel', 'va', 'heiter', 'Flatøy', 'Nordre', '.', 'Den', 'har', 'alt', 'så', 'ei', 'anna', 'inndeling', 'enn', 'dagens', 'gårdsgrenser', '.', 'I', 'Matrikkelkommi', 'sjonen', 'frå', '1957', 'si', 'utgreiing', 'står', 'det', 'at', 'nordre', 'Flatøy', 'er', 'delt', 'i', 'tre', 'bruk', '.', 'Tre', 'bruk', 'i', 'ein', 'teig', 'er', 'eit', 'ganske', 'uvanleg', 'utgangspunkt', ',', 'men', 'det', 'finst', 'også', 'fleire', 'døme', 'på', 'at', 'eit', 'gardsbruk', 'er', 'oppdelt', 'i', 'fleire', '.', '.', 'I', 'Bergen', 'Byleksikon', 'står', 'det', 'at', 'den', 'eldste', 'delen', 'av', 'Flatøy', 'var', 'tre', 'bruk', 'under', 'same', 'eigar', 'frå', 'gammalt', 'av', '.', 'Teinane', 'nord', 'for', 'Litlebergen', 'høyrde', 'til', 'desse', 'tre', '.', 'Eigar', 'av', 'gnr.', '62', 'var', 'Kristen', 'Flatøy', '.', 'Dei', 'andre', 'eigarane', 'har', 'kome', 'til', 'gjennom', 'seinare', 'deling', 'av', 'gar', 'dane', '.', '1626', ':', 'Første', 'skriftlege', 'kjelde', 'ein', 'veit', 'om', 'om', 'gardsbruket', 'på', 'Flatøy', ',', 'er', 'skattelista', 'frå', '1685', '.', 'Kristen', 'Hansson', 'Flatøy', 'står', 'nemnt', 'som', 'første', 'brukar']",31.433945756780403
"['Han', 'sa', 'til', 'de', 'pårørende', ':', '«', 'Jeg', 'har', 'et', 'håp', 'om', 'at', 'de', 'vil', 'tilgi', 'meg', 'for', 'det', 'jeg', 'har', 'gjort', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'det', 'er', 'Guds', 'plan', '»', '.', 'Etter', 'hvert', 'ble', 'han', 'en', 'del', 'av', 'en', 'liten', 'evangelisk', 'menighet', 'i', 'byen', '.', '–', 'Men', 'jeg', 'opplevde', 'at', 'den', 'ikke', 'snakket', 'om', 'de', 'samme', 'tingene', 'som', 'jeg', 'gjorde', '.', 'Og', 'jeg', 'spurte', 'Gud', ':', '«', 'Hva', 'skal', 'jeg', 'gjøre', '?', 'Hvordan', 'skal', 'jeg', 'få', 'ut', 'evangeliet', 'om', 'Jesus', '?', '»', 'Jeg', 'ba', 'til', 'Gud', 'og', 'svarte', ':', '«', 'Gi', 'meg', 'fire', 'fem', 'frimodige', 'mennesker', 'som', 'er', 'villige', 'til', 'å', 'dø', 'for', 'Jesus', 'på', 'full', 'tid', '.', 'Den', 'unge', 'mannen', 'hadde', 'vært', 'en', 'kristen', 'i', 'bare', 'et', 'par', 'måneder', 'da', 'han', 'begynte', 'å', 'spørre', 'Gud', 'om', 'hvem', 'som', 'skulle', 'bli', 'de', 'første', 'til', 'å', 'dø', 'for', 'ham', '.', '–', 'I', 'en', 'drøm', 'som', 'kom', 'ut', 'av', 'det', 'blå', ',', 'kom', 'jeg', 'på', 'at', 'den', 'perfekte', 'personen', 'var', 'pastoren', ',', 'sier', 'han', 'til', 'Premier', 'Christian', 'News', '.', 'Pastoren', 'ble', 'dermed', 'en', 'av', 'de', 'første', 'som', 'kom', 'til', 'å', 'ofre', 'seg', 'selv', 'fullt', 'til', 'Jesus', 'på', 'full', 'tid', '.', 'Deretter', 'tok', 'en', 'annen', 'evangelisk', 'pastor', 'over', 'stafettpinnen']",28.827906976744185
"['Du', 'skal', 'ikkje', 'trø', 'i', 'graset', '.', 'Du', 'skal', 'ikkje', 'tråkka', 'i', 'ord', '.', 'Du', 'skal', 'ikkje', 'ta', 'med', 'deg', 'snigla', ',', 'kruset', 'og', 'knotten', 'med', 'heim', '.', '¥', '•', '■', '*', 'Du', 'skal', 'leva', 'medan', 'du', 'vandrar', 'på', 'jorda', ',', 'ikkje', 'grina', 'når', 'andre', 'ler', '.', 'Du', 'skal', 'vera', 'glad', ',', 'vera', 'snill', 'og', 'gje', 'ra', 'andre', 'glade', '.', 'Og', 'når', 'kvelden', 'kjem', 'kan', 'du', 'setja', 'deg', 'ned', 'og', 'fortelja', 'historier', 'om', 'kva', 'andre', 'har', 'sagt', 'og', 'gjort', '.', 'Framtida', 'kjem', 'fort', ',', 'du', 'lyt', 'vera', 'flink', 'til', 'å', 'leita', 'deg', 'ut', 'det', 'som', 'du', 'er', 'glad', 'i', '-', 'det', 'som', 'har', 'ein', 'ekstra', 'spiss', 'av', 'venleik', 'eller', 'farge', 'eller', 'humor', '.', 'Det', 'kan', 'så', 'lett', 'bli', 'borte', '.', 'Og', 'då', 'går', 'vi', 'glipp', 'av', 'mange', 'goyale', 'opplevingar', '.', '-', 'Ein', 'kan', 'verta', 'reint', 'lei', 'av', 'å', 'lesa', 'slikt', 'som', 'dei', 'store', 'Oslo-blada', 'skriv', 'om', 'dei', 'nye', 'bilane', 'og', 'alle', 'dei', 'fine', 'mo', 'torsyklane', '.', 'Ein', 'vert', 'så', 'trøytt', 'av', 'det', '.', 'Ein', 'har', 'rett', 'nok', 'alltid', 'ein', 'tåre', 'i', 'aug', 'nek']",19.95134443021767
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'klare', 'på', 'at', 'det', 'ikkje', 'var', 'nokon', 'som', 'helst', 'fare', 'med', 'verken', 'forma', 'eller', 'teknikken', '.', 'Den', 'funger', 'te', 'som', 'den', 'skulle', '.', 'Neste', 'helg', 'skal', 'den', 'prøva', 'seg', 'i', 'eit', 'krinsrenn', 'i', 'Førde', 'under', 'det', 'som', 'heiter', 'DNB-cupen', '.', 'Løna', 'for', 'all', 'treninga', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'blir', 'tur', 'til', 'Italia', 'i', 'slutten', 'av', 'same', 'månader', '.', 'Der', 'venter', 'det', 'ein', 'sprint', 'i', 'ein', 'to', 'kilome', 'ter', 'lang', 'prolog', 'for', 'dei', '30', 'beste', 'i', 'klassane', 'frå', 'og', 'med', '18', 'år', 'og', 'opp', 'over', '.', 'SPRINTEN', ':', 'Etter', 'at', 'langrennsløparane', 'har', 'vore', 'på', 'Austlandet', ',', 'ventar', 'no', 'FIS-renna', 'i', 'sprint', 'i', 'Italia', '.', '¥', ';', 'ARKIVFOTO', ':', '.', 'STOLT', ':', 'Lars', 'Anders', 'Hoel', 'var', 'godt', 'fornøgd', 'med', 'innsatsen', 'i', 'sprinten', 'under', 'opningsrennet', '.', 'FOTO', ':']",30.016129032258064
