tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innsette', 'som', 'har', 'særskilde', 'pedagogiske', 'behov', '.', 'Denne', 'gruppa', 'treng', 'ekstra', 'oppfølging', 'i', 'skulekvardagen', '.', 'I', 'fjor', 'vart', 'denne', 'gruppa', 'tildelt', 'ekstra', 'ressursar', ',', 'men', 'no', 'skal', 'dei', 'innsette', 'i', 'fengsel', 'få', 'redusert', 'tilbodet', '.', 'For', 'å', 'spara', 'pengar', 'har', 'kriminalomsorga', 'fått', 'beskjed', 'om', 'å', 'kutta', 'fem', 'faglærarstillingar', '.', 'I', 'tillegg', 'skal', 'fleire', 'lærarar', 'få', 'tilbod', 'om', 'å', 'ta', 'vidareutdanning', ',', 'og', 'må', 'då', 'jobba', 'fire', 'år', 'på', 'innsida', 'av', 'mugga', 'før', 'dei', 'kan', 'jobba', 'utan', '.', 'Eit', 'av', 'kutta', 'skjer', 'i', 'fengselet', 'i', 'Åsane', '.', '–', 'Den', 'ekstra', 'ressursen', 'har', 'gitt', 'veldig', 'gode', 'resultat', '.', 'Kutta', 'kjem', 'nok', 'fordi', 'det', 'ikkje', 'er', 'ein', 'lovpålagt', 'rett', ',', 'og', 'ikkje', 'fordi', 'kvaliteten', 'på', 'tilbodet', 'vert', 'dårlegare', ',', 'meiner', 'assisterande', 'regionleiar', ',', 'Rune', 'Bård', 'Hansen', ',', 'i', 'Bergen', 'fengsel', '.', 'Kriminalomsorga', 'må', 'spara', 'pengar', 'grunna', 'færre', 'innsette', '.', 'Ein', 'stor', 'del', 'kjem', 'av', 'at', 'det', 'er', 'lågare', 'belegg', 'i', 'fengsla', 'i', 'dag', '.', '–', 'Dette', 'er', 'noko', 'me', 'høyrer', 'frå', 'andre']",36.14285714285714
"['Det', 'er', 'eit', 'sterkt', 'ønske', 'frå', 'både', 'leiinga', 'av', 'kyrkjelyden', 'og', 'tilsette', 'om', 'å', 'få', 'sett', 'i', 'hus', 'ein', 'ny', 'barnehage', '.', '–', 'Me', 'har', 'sett', 'over', 'tid', 'at', 'me', 'har', 'hatt', 'eit', 'prekært', 'behov', 'for', 'å', 'gjera', 'noko', 'med', 'lokala', ',', 'seier', 'prost', 'Geir', 'Paulsen', '.', 'Sogndal', 'kyrkjelydshus', 'husar', 'både', 'kyrkjelyd', 'og', 'barnehage', '.', 'I', 'dag', 'er', 'det', 'ein', 'barnehage', 'som', 'har', 'det', 'same', 'behovet', 'som', 'andre', 'barnehagar', 'i', 'Sogndal', 'kommune', ',', 'og', 'det', 'skal', 'vera', 'eit', 'tilbod', 'som', 'er', 'både', 'pedagogisk', 'og', 'eit', 'tilbod', 'i', 'eit', 'barnefamilievenleg', 'strøk', '.', 'Barnehagen', 'har', 'vore', 'på', 'søkelista', 'til', 'ulike', 'alternative', 'plasseringar', 'i', 'fleire', 'år', '.', '–', 'Den', 'har', 'lege', 'i', 'lang', 'kø', 'for', 'å', 'bli', 'prioritert', '.', 'Det', 'er', 'det', 'som', 'er', 'problemet', 'når', 'det', 'kjem', 'forslag', 'på', 'nye', 'bygg', ',', 'seier', 'Paulsen', ',', 'som', 'meiner', 'behovet', 'for', 'nybygg', 'ikkje', 'er', 'eit', 'tema', 'i', 'debatten', '.', '–', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'det', 'er', 'stort', 'behov', 'for', 'ein', 'ny', 'barnehage', '.', 'Det', 'har', 'me', 'signalisert', 'til', 'kommunen', '.', 'Når', 'ein', 'barnehage', 'ligg', 'i', 'ei', 'verneverdig']",36.62573099415205
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'grunnlag', 'for', 'en', 'videre', 'avklaring', 'om', 'en', 'eventuell', 'fastset', 'telse', 'av', 'grenser', ',', 'sier', 'formann', 'i', 'viltnemnda', 'i', 'Karmøy', ',', 'Olav', 'Skeie', ',', 'til', 'Haugesunds', 'Avis', '.', 'Saken', 'om', 'et', 'nytt', 'kart', 'over', 'fastlandssiden', ',', 'skal', 'som', 'kjent', 'opp', 'på', 'neste', 'kommune', 'styremøte', 'i', 'Karmøy', '.', 'Det', 'er', 'kommet', 'en', 'del', 'protester', 'på', 'forslaget', ',', 'og', 'saken', 'har', 'av', 'den', 'grunn', 'vært', 'ute', 'til', 'uttalelse', 'i', 'alle', 'berørte', 'instanser', '.', 'Fylkesmann', 'Gunnar', 'Hellesen', 'sier', 'imidlertid', 'i', 'et', 'brev', 'til', 'Karmøy', 'kommune', 'at', 'det', 'er', 'lite', 'sannsynlig', 'at', 'det', 'vil', 'kom', 'me', 'noe', 'nytt', 'forslag', 'om', 'gren', 'ser', '.', 'saken', 'vil', 'det', 'neppe', 'være', 'mu', 'lig', 'å', 'få', ',', 'og', 'derfor', 'blir', 'det', 'sannsynligvis', 'bare', 'snakk', 'om', 'en', 'oppjustering', 'av', 'det', 'gamle', 'kartet', ',', 'sier', 'han', '.', 'Når', 'det', 'gjelder', 'fastsettelsen', 'av', 'det', 'framtidige', 'grenseforhol', 'det', 'mot', 'Haugesund', 'vil', 'det', 'i', 'før', 'ste', 'omgang', 'bli', 'tatt', 'stilling', 'til', 'om', 'formannskapene', 'skal', 'kom', 'me', 'sammen', 'for', 'å', 'drøfte', 'pro', 'blemene', '.', '—', 'Seiv', 'om', 'saken', 'er', 'sendt', 'alle', 'berørte', 'kommuner', ',', 'må', 'vi', 'være', 'klar', 'over']",46.41503267973856
"['Men', 'det', 'er', 'bare', 'begynnelsen', '.', 'For', 'i', 'mai', '2018', 'får', 'vi', 'ny', 'firefelts', 'motorvei', 'mellom', 'Mandal', 'og', 'Kristiansand', '.', 'Innen', '2022', 'er', 'den', 'komplett', ',', 'med', 'helt', 'ny', 'bro', 'over', 'Fedafjorden', ',', 'over', 'Feda', 'og', 'til', 'Gyland', 'og', 'fylkesvei', '466', '.', 'Da', 'har', 'våre', 'riksveier', 'fått', 'den', 'standard', 'og', 'kapasitet', 'som', 'mange', 'har', 'jobbet', 'så', 'hardt', 'for', '.', 'Det', 'er', 'selvsagt', 'også', 'flott', 'at', 'vi', 'har', 'fått', 'fire', 'felt', 'og', 'andre', 'oppgraderinger', 'andre', 'steder', '.', 'Det', 'er', 'bare', 'så', 'trist', 'at', 'de', 'er', 'helt', 'på', 'siden', 'av', 'det', 'egentlige', 'problemet', 'med', 'alle', 'trafikkulykkene', '.', 'Det', 'er', 'de', 'samme', 'ulykkene', 'som', 'herjer', 'også', 'her', '.', 'Men', 'jeg', 'tviler', 'vel', 'kanskje', 'på', 'at', 'vår', 'rikspolitikere', 'tenker', 'på', 'dette', 'når', 'de', 'planlegger', 'nye', 'veier', '.', 'Da', 'er', 'det', 'de', 'store', 'flaskehalsene', 'ved', 'Kvinesheia', 'og', 'Søgne', 'som', 'får', 'oppmerksomhet', '.', 'Det', 'er', 'kanskje', 'der', 'vi', 'må', 'sette', 'inn', 'støtet', 'for', 'å', 'få', 'redusert', 'ulykkestallene', '.']",31.857142857142858
"['Han', 'fortel', 'at', 'politiet', 'i', 'utgangspunktet', 'ikkje', 'har', 'funne', 'grunnlag', 'for', 'å', 'pågripe', 'den', 'sikta', ',', 'men', 'at', 'dei', 'likevel', 'vurderer', 'vidare', 'tiltak', 'i', 'saka', '.', 'Politimesteren', 'kan', 'ikkje', 'seie', 'noko', 'om', 'kva', 'dette', 'kan', 'vere', ',', 'men', 'han', 'stadfestar', 'at', 'den', 'sikta', 'har', 'vore', 'inne', 'til', 'avhøyr', '.', 'Heller', 'ikkje', 'Suldal', 'lensmannskontor', 'vil', 'seie', 'noko', 'om', 'kva', 'som', 'skjer', 'med', 'ein', 'lokal', 'person', 'i', 'samband', 'med', 'drapssaka', '.', '-', 'Det', 'er', 'ingen', 'arrestasjon', 'på', 'gang', ',', 'men', 'utifrå', 'utviklinga', 'i', 'saka', 'vil', 'nok', 'fleire', 'frå', 'lensmannskontoret', 'ta', 'del', 'i', 'etterforskinga', ',', 'seier', 'Kjell', 'Arne', 'Slethei', 'ved', 'Suldal', 'lensmannskontor', '.', 'I', 'tillegg', 'vil', 'personell', 'frå', 'Haugesund', 'og', 'Sand', 'lensmannskontor', 'delta', '.', 'Eit', 'Kripos-team', 'har', 'vore', 'i', 'Suldal', 'for', 'ei', 'veke', 'sidan', 'for', 'å', 'hjelpe', 'suldølane', 'i', 'etterforskingsarbeidet', '.', 'Ifølge', 'Slethei', 'ser', 'det', 'ut', 'til', 'at', 'oppklaringsprosenten', 'for', 'drap', 'og', 'likfunn', 'i', 'Sand', 'er', 'høg', '.', 'Saka', 'etterforskast', 'som', 'eit', 'drap', 'med', 'ukjent', 'dødsårsak']",39.30075187969925
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'meir', 'å', 'fortelja', 'enn', 'at', 'eg', 'er', 'ei', 'overlykkelig', 'jente', 'som', 'har', 'fått', 'ein', 'fantastisk', 'familie', 'og', 'at', 'eg', 'gleder', 'meg', 'til', 'å', 'kome', 'skikkelig', 'på', 'plass', '.', 'Gleder', 'meg', 'også', 'til', 'å', 'bli', 'ferdig', 'og', 'klare', 'og', 'tenke', 'på', 'noko', 'anna', 'enn', 'det', 'som', 'skjer', ',', 'men', 'om', 'eg', 'klarer', 'å', 'begynne', 'og', 'sjå', 'framover', 'igjen', 'no', 'gjenstår', 'og', 'sjå', '.', 'Her', 'er', 'bilde', 'av', 'senga', 'som', 'er', 'på', 'rommet', '.', 'Ganske', 'store', 'senger', 'må', 'eg', 'sei', 'at', 'eg', 'synst', '.', 'Og', 'eg', 'merkar', 'at', 'eg', 'ikkje', 'får', 'sove', 'særleg', 'godt', 'utan', 'ein', 'liten', 'og', 'tett', 'madrass', ',', 'eller', 'så', 'hadde', 'eg', 'nok', 'bynt', 'å', 'sove', 'i', 'badekaret', '...', 'Og', 'så', 'likar', 'eg', 'eigentleg', 'å', 'kunne', 'sjå', 'ned', 'på', 'alt', 'der', 'nede', '.', 'Då', 'er', 'det', 'ingen', 'problem', 'å', 'hugse', '.', 'Men', 'eg', 'skal', 'no', 'nok', 'klare', 'å', 'komme', 'meg', 'til', 'rette', 'skal', 'de', 'sjå', '.', 'her', 'er', 'den', 'nye', 'flotte', 'bilen', 'min.', 'Hah', '!', 'det', 'er', 'litt', 'vanskeleg', 'å', 'sei', 'kva', 'type', 'bil', 'det', 'er', '.', 'Eg', 'trur', 'det', 'er', 'ein', 'SUV', '.', 'Veit', 'ikkje', 'heilt', '.', 'Har', 'liksom', 'aldri']",23.147793726741096
"['Det', 'er', 'mykje', 'lettare', 'no', 'enn', 'då', 'eg', 'byrja', 'med', 'min', 'første', 'bok', ',', 'som', 'var', 'ei', 'barnebok', '.', 'Denne', 'har', 'eg', 'forfatta', ',', 'teikna', 'og', 'skrive', 'sjølv', ',', 'og', 'eg', 'hugsar', 'kor', 'mange', 'timar', 'eg', 'hadde', 'for', 'å', 'koma', 'i', 'mål', 'og', 'få', 'boka', 'i', 'bokhandlane', '.', 'Dette', 'blir', 'ikkje', 'like', 'tidkrevjande', ',', 'men', 'det', 'krev', 'mykje', 'arbeid', ',', 'og', 'det', 'er', 'ingen', 'garanti', 'for', 'å', 'koma', 'ut', 'med', 'ei', 'bok', '.', 'Eg', 'har', 'for', 'eksempel', 'ikkje', 'mange', 'eksemplar', 'sjølv', ',', 'så', 'no', 'må', 'eg', 'senda', 'bøker', 'til', 'både', 'forlag', 'og', 'bokhandlarar', '.', 'For', 'det', 'meste', 'går', 'skrivinga', 'føre', 'seg', 'på', 'kveldar', 'og', 'i', 'helger', ',', 'men', 'eg', 'har', 'også', 'fått', 'inn', 'ei', 'sak', 'til', 'ein', 'spalte', 'i', 'ei', 'avis', 'på', 'dagtid', '.', 'Som', 'dei', 'fleste', 'av', 'oss', ',', 'har', 'eg', 'heimekontor', ',', 'så', 'det', 'er', 'ein', 'krevjande', 'tilvenningsperiode', '.', 'Men', 'når', 'ein', 'skal', 'skrive', 'og', 'teikne', ',', 'har', 'ein', 'ikkje', 'akkurat', 'noko', 'val', '.', '–', 'Korleis', 'er', 'arbeidsfordelinga', 'mellom', 'deg', 'og', 'mannen', 'din', 'når', 'de', 'skriv', 'boka', '?', '–', 'Det', 'er', 'meg', ',', 'så', 'tek']",30.133278145695364
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skje', 'på', 'nytt', '!', '|', 'Fron', 'historielag', '←', 'Dei', 'siste', 'brørne', 'frå', 'Håkenstad', 'Prestane', 'på', 'Ringbu', 'og', 'i', 'Heidal', 'i', '1780-åra', '.', '→', 'by', 'CHG', '|', '20.', 'november', '2015', '·', '09', ':', '54', 'UTTALAR', 'LEIAR', 'I', 'FRON', 'HISTORIELAG', 'Leiv', 'M.', 'Engeland', ',', 'leiar', 'i', 'historielaget', '.', 'I', 'eit', 'lesarbrev', 'i', 'lokalavisen', 'Dølen', 'på', 'side', '2', 'i', 'dag', 'blir', 'historielaget', 'kritisert', 'av', 'Ivar', 'Olstad', 'for', 'å', 'arbeide', '«', 'djevelsk', '»', 'langsamt', '.', 'Her', 'kjem', 'eit', 'forsøk', 'på', 'ei', 'forklaring', '.', 'Fron', 'historielag', 'vart', 'skipa', 'i', '1921', 'og', 'tok', 'straks', 'fatt', 'med', 'å', 'få', 'registrert', 'og', 'skrive', 'ned', 'ein', 'del', 'tradisjonar', 'frå', 'Gudbrandsdalen', '.', 'Eit', 'omfattande', 'arbeid', 'som', 'tok', 'tid', ',', 'for', 'det', 'hadde', 'vore', 'så', 'mange', 'framstig', 'innan', 'bygdehistoria', 'på', '1800', '-', 'og', 'tidlege', '1900-talet', ',', 'at', 'mange', 'lokale', 'tradisjonar', 'gjekk', 'i', 'gløymeboka', '.', 'Mykje', 'måtte', 'om']",40.37939110070258
"['Ei', 'stund', 'etter', 'at', 'jeg', 'hadde', 'reist', 'ut', 'for', 'å', 'lete', 'etter', 'ham', 'var', 'det', 'noen', 'som', 'ringte', 'meg', '.', 'på', 'samme', 'måte', 'som', 'jeg', 'hadde', 'gjort', '.', 'Det', 'var', 'en', 'mann', 'som', 'het', 'Sveinung', '.', 'Han', 'spurte', 'hvordan', 'det', 'stod', 'til', ',', 'og', 'om', 'det', 'hadde', 'skjedd', 'noe', 'nytt', 'siden', 'sist', '.', 'Det', 'var', 'litt', 'vanskelig', 'for', 'meg', 'å', 'svare', 'på', 'det', ',', 'men', 'jeg', 'kunne', 'ikke', 'annet', 'enn', 'å', 'si', 'at', 'det', 'var', 'gått', 'over', 'et', 'år', 'siden', 'sist', 'de', 'hadde', 'snakket', 'sammen', '.', 'Kai', 'Ånetsen', 'bodde', 'på', 'småbruk', 'på', 'Mydland', 'i', 'Sokndal', '.', 'Han', 'var', 'enslig', ',', 'men', 'tok', 'seg', 'av', 'foreldrene', '.', 'Jeg', 'så', 'ham', 'nesten', 'hver', 'dag', ',', 'for', 'i', 'helgene', 'var', 'han', 'ute', 'i', 'skogen', 'eller', 'på', 'sjøen', ',', 'og', 'han', 'var', 'lett', 'å', 'snakke', 'med.', 'Sveinung', 'spurte', 'hvordan', 'det', 'gikk', 'med', 'meg', ',', 'og', 'jeg', 'fortalte', 'om', 'det', '.', 'jeg', 'hadde', 'sett', '.', 'Jeg', 'ville', 'ikke', 'si', 'noe', 'om', 'hvorfor', 'jeg', 'hadde', 'blitt', 'borte', '.', 'Kai', 'fortalte', 'at', 'de', 'hadde', 'snakket', 'lenge', 'sammen', 'før', 'jeg', 'gikk', ',', 'at', 'de', 'var', 'sikre', 'på', 'at', 'mannen', 'ville', 'komme', 'tilbake', '.', 'Men', 'så', 'kom', 'det', 'et', 'vendepunkt', '.', 'Sveinung', 'tok', 'en', 'avgjørelse', '.']",24.9148196436332
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'ikke', 'fly', 'med', 'Norwegian', 'fra', 'Madrid', 'til', 'Norge', '-', 'adressa.no', '-', 'Uhørt', ',', 'sier', 'flypassasjer', 'som', 'mener', 'han', 'ble', 'forskjellsbehandlet', 'på', 'Norwegian-flygingen', '.', 'Hans', 'og', 'Knut', 'Arne', 'fikk', 'ikke', 'fly', 'med', 'Norwegians', 'fly', 'fra', 'Madrid', 'til', 'Trondheim', '.', 'Tok', 'toget', 'til', 'Værnes', ':', '-', 'Vi', 'ble', 'veldig', 'overrasket', 'over', 'at', 'vi', 'ikke', 'fikk', 'fly', ',', 'sier', 'Hans', 'Christian', 'Lund', 'og', 'Knut', 'Arvid', 'Vatne', 'foran', 'et', 'Norwegian-fly', 'som', 'skulle', 'tatt', 'av', 'fra', 'Madrid', 'til', 'Værnes', 'klokken', '13.35', 'onsdag', '.', 'Foto', ':', 'Kim', 'Nygård', 'Publisert', ':', '16.09.2019', '12', ':', '16', 'Sist', 'oppdatert', ':', '16.09.2019', '15', ':', '24', 'Over', 'tre', 'millioner', 'nordmenn', 'brukte', 'i', 'forrige', 'uke', 'et', 'transportmiddel', 'de', 'ikke', 'benyttet', 'til', 'vanlig', '.', 'En', 'av', 'dem', 'var', 'familien', 'Lund-Vatne', 'fra', 'Trøndelag', '.', 'I', 'flere', 'år', 'har', 'de', 'dratt', 'til', 'utlandet', 'på', 'høstferie', 'i', 'forbindelse', 'med', 'jobb', 'og', 'skole', '.', 'Denne', 'uken', 'hadde', 'de', 'egentlig', 'tenkt', 'seg', 'til', 'Mallorca', 'for', 'å', 'slappe', 'av', '.']",40.01587301587301
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'hadde', 'vore', 'like', 'begeistra', 'for', 'filmen', 'i', 'dag', 'som', 'eg', 'var', 'den', 'gongen', ',', 'men', 'det', 'er', 'absolutt', 'ein', 'film', 'som', 'er', 'verdt', 'å', 'få', 'med', 'seg', ',', 'også', 'i', '2019', '.', 'For', 'meg', 'var', 'dette', 'film', 'nr.', '2', 'som', 'vart', 'sett', 'på', 'ein', 'kino', 'på', 'ei', 'god', 'stund', '.', 'Eg', 'hugsar', 'ikkje', 'i', 'kva', 'for', 'nokre', 'månadar', 'etterpå', ',', 'men', 'i', 'alle', 'fall', 'før', 'året', 'var', 'omme', '.', 'Som', 'vanleg', 'er', 'det', 'eit', 'lite', 'problem', 'med', 'kino', 'her', 'på', 'bygda', '.', 'Dei', 'viser', 'ikkje', 'filmane', 'når', 'dei', 'er', 'nye', '.', 'Viss', 'det', 'kjem', 'ut', 'ei', 'ny', 'Star', 'Wars-film', ',', 'er', 'vanleg', 'prosedyre', 'at', 'kinoen', 'har', 'plakatar', ',', 'program', 'og', 'liknande', ',', 'men', 'kinoen', 'har', 'ei', 'kort', 'levetid', 'før', 'plakatane', 'vert', 'kasta', '.', 'Dermed', 'får', 'ikkje', 'folk', 'glede', 'seg', 'over', 'dei', 'nye', 'filmane', 'og', 'kanskje', 'gleda', 'seg', 'til', 'dei', 'når', 'kinoen', 'ikkje', 'viser', 'dei', '.', 'Dagen', 'etter', ',', 'eller', 'kanskje', 'det', 'var', 'same', 'dagen', ',', 'var', 'eg', 'sjølvsagt', 'på', 'kino', 'igjen', '.', 'Denne', 'gongen', 'såg', 'eg', 'ein', 'anime-film', 'som', 'var', 'laga', 'på', 'same', 'måten', 'som', 'Min', 'nabo', 'Totoro']",30.133278145695364
"['No', 'er', 'det', 'ikke', 'lenge', 'til', '17.', 'mai', ',', 'for', 'en', 'fin', 'dag', ':', ')', 'Da', 'jeg', 'var', 'russ', 'fikk', 'jeg', 'utrolig', 'masse', 'oppmerksomhet', 'fra', 'mannfolk', ',', 'og', 'det', 'syns', 'jeg', 'er', 'synd', '.', 'Det', 'er', 'mange', 'jenter', 'som', 'er', 'i', 'samme', 'båt', 'og', 'det', 'er', 'ganske', 'synd', ',', 'for', 'det', 'er', 'ikke', 'noe', 'særlig', 'å', 'være', 'flau', 'over', 'å', 'spørre', 'folk', 'om', 'å', 'bli', 'med', 'på', 'nach', 'etter', 'man', 'har', 'spydd', '.', '.', 'Men', 'det', 'er', 'jo', 'som', 'i', 'alle', 'andre', 'situasjoner', 'man', 'føler', 'seg', 'presset', ',', 'så', 'jeg', 'håper', 'at', 'det', 'er', 'en', 'stund', 'til', 'jeg', 'må', 'ta', 'et', 'oppgjør', 'med', 'meg', 'selv', 'om', 'hvorvidt', 'jeg', 'kan', 'snakke', 'med', 'en', 'gutt', 'eller', 'ei', 'jente', 'om', 'denne', 'situasjonen', ':', ')', 'Dette', 'vil', 'jo', 'nok', 'variere', 'fra', 'person', 'til', 'person', '...', 'og', 'det', 'er', 'ikke', 'så', 'mye', 'man', 'kan', 'gjøre', 'med', 'akkurat', 'dette', ',', 'det', 'beste', 'er', 'nok', 'rett', 'og', 'slett', 'å', 'ikke', '""', 'eksprimentere', '""', 'denne', 'kvelden', '.', '.', 'men', 'hvis', 'du', 'føler', 'for', 'å', 'ta', 'en', 'liten', 'fest', 'i', 'disse', 'maitider', 'syns', 'jeg', 'iallefall', 'at', 'du', 'skal', 'kose', 'deg', 'med', 'god', 'samvittighet', ';', ')', 'Uansett', 'hva', 'du', 'velger', 'å', 'gjøre', 'så', 'håper', 'jeg', 'dagen', 'din', 'blir', 'fantastisk']",56.885844748858446
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'oppfatte', 'avisenes', 'syn', 'på', 'EF-spørs', 'malet', 'i', 'valgkampen', '.', 'Etter', 'hvert', 'som', 'argumentene', 'fra', 'EF-tilhengerne', 'sank', 'inn', ',', 'mistet', 'vi', 'all', 'tro', 'på', 'at', 'vi', 'er', 'en', 'selvstendig', 'nasjon', ',', 'som', 'kan', 'bestemme', 'over', 'vårt', 'eget', 'land', 'og', 'styre', 'utviklingen', 'i', 'riktig', 'retning', '.', 'Trygve', 'Tamburstuen', 'og', 'Thor', 'vald', 'Stoltenberg', 'burde', 'vite', 'bedre', '.', 'I', 'alle', 'fall', 'burde', 'de', 'holde', 'seg', 'til', 'de', 'offisielle', 'norske', 'informa', 'sjonsorganer', ',', 'og', 'her', 'er', 'det', 'lite', 'som', 'taler', 'til', 'fordel', 'for', 'den', 'linje', 'som', 'går', 'ut', 'på', 'at', 'landet', 'vårt', 'skal', 'bli', 'et', 'europeisk', 'koloni', 'styrt', 'område', '.', 'Vi', 'må', 'nå', 'erkjenne', 'at', 'det', 'er', 'ikke', 'alle', 'saker', 'det', 'fører', 'fram', 'å', 'drive', 'kampen', 'igjennom', 'ved', 'å', 'føre', 'en', 'sak', 'fram', 'til', 'endelig', 'seier', '.', 'Vi', 'må', 'derfor', 'bruke', 'kreftene', 'på', 'å', 'forhindre', 'at', 'de', 'endelige', 'seierherrer', 'får', 'sine', 'seirs', 'tegn', '.', 'Det', 'gjelder', 'blant', 'annet', 'i', 'kampen', 'mot', 'norsk', 'medlemskap', 'i', 'EF', '.']",38.68707482993197
"['No', 'var', 'det', 'ikke', 'meningen', 'å', 'skrive', '«', 'noen', 'må', 'jo', 'stå', 'opp', 'for', 'å', 'redde', 'dem', '!', '!', '!', '»', 'som', 'i', '«', 'noen', 'må', 'jo', 'stå', 'opp', 'for', 'å', 'redde', 'disse', 'ungene', '!', '!', '!', '«', '-', 'men', 'jeg', 'klarte', 'simpelthen', 'ikke', 'og', 'la', 'væreog', 'dere', 'får', 'stå', 'fritt', 'fra', 'min', 'sidemen', 'det', 'er', 'faktisk', 'slik', '.', 'De', 'som', 'jobber', 'innenfor', 'dette', 'feltet', ',', 'har', 'et', 'lovporgram', 'som', 'skal', 'følgesdet', 'er', 'ikke', 'bare', 'å', 'gjøre', '«', 'noe', '»', 'fordi', 'det', 'synes', '«', 'feil', '»', 'hvis', 'noen', 'kjenner', 'noen', 'som', 'kjenner', 'andredet', 'er', 'faktisk', 'ikke', 'slikdet', 'er', 'lovpogram', 'vi', 'snakker', 'om', 'nådet', 'er', 'faktisk', 'ikk', '«', 'å', 'la', 'det', 'skure', 'og', 'gå', '»', '.', 'de', 'av', 'oss', 'som', 'jobber', 'innenfor', 'dette', 'feltet', ',', 'følger', 'lovprogrammet.er', 'på', 'en', '«', 'jobb', '...', '»', 'etter', 'oppsatt', 'arbeidstid.som', 'er', 'satt', 'opp', 'av', 'vår', 'arbeidsgiverdet', 'kalles', 'for', '«', 'jobb', '»', '.', 'det', 'er', 'ikke', 'å', 'være', '«', 'arbeidsgiver', 'for', 'og', 'så', 'å', 'gjøre', 'det', 'en', 'lyster', '»', '.', 'slik', 'situasjonen', 'er', 'N']",38.05555555555556
"['Så', 'var', 'det', 'også', 'en', 'liten', '""', 'nedtur', '""', 'og', 'det', 'var', 'været', 'for', 'etter', 'en', 'uke', 'med', 'varmt', 'og', 'fint', 'sommervær', 'kunne', 'vi', 'jo', 'ikke', 'få', 'det', 'tilbake', 'i', 'siste', 'uke', '.', 'Det', 'regnet', 'og', 'det', 'blåste', 'litt', ',', 'og', 'det', 'var', 'kjøligere', 'som', 'naturlig', 'er', '.', 'Men', 'tross', 'alt', 'det', 'vakre', 'været', 'så', 'var', 'det', 'hyggelig', 'å', 'sitte', 'på', 'verandaen', 'i', 'den', 'lille', 'koselige', 'leiligheten', 'vår', 'i', 'Naxos', 'by', ',', 'i', 'det', 'grønne', ',', 'og', 'ta', 'ut', 'av', '""', 'spisesalen', '""', 'ute', 'en', 'tallerken', 'med', 'god', 'og', 'fersk', 'salat', '.', 'Noe', 'annet', 'å', 'gjøre', 'enn', 'å', 'spise', 'hjemme', 'har', 'det', 'jo', 'ikke', 'vært', ',', 'og', 'vi', 'syntes', 'vi', 'kunne', 'unne', 'oss', 'en', 'slik', '""', 'luksus', '""', '.', 'Og', 'når', 'vi', 'tenker', 'på', 'det', 'nå', 'så', 'hadde', 'det', 'kanskje', 'også', 'noe', 'for', 'seg', ',', 'dette', 'at', 'vi', 'ikke', 'skulle', 'spise', 'så', 'mye', 'ute', '.', 'Noe', 'annet', 'vi', 'ikke', '""', 'har', 'kunnet', 'unngå', '""', 'å', 'savne', 'er', 'en', 'liten', 'flaske', 'vin', 'når', 'man', 'sitter', 'i', 'det', 'grønne', '.', 'Vinene', 'vi', 'har', 'drukket', 'under', 'dagene', 'i', 'Naxos', 'by', 'kommer', 'fra', 'en', 'restaurant', 'ved', 'havnepromenaden', '.', 'Denne', 'ligger']",31.965156794425084
