tokenized_text,lix_score
"['I', 'disse', 'dager', 'synges', 'julen', 'hos', 'oss', ',', 'så', 'de', 'er', 'glade', 'for', 'å', 'få', 'feiret', 'den', 'nye', 'katalogen', '.', 'I', 'denne', 'utgaven', 'av', '«', 'Reis', 'til', 'nytt', 'hjem', '»', 'har', 'vi', 'kåret', 'alle', 'bidrag', 'til', 'det', 'flotte', 'julemarked', ',', 'med', 'en', 'liten', 'overraskelse', '.', 'I', 'tillegg', 'vises', 'vinnerutstillingen', 'og', 'den', 'nye', 'boken', 'om', 'Petter', ',', 'en', 'helt', 'spesiell', 'gave', 'til', 'alle', 'som', 'ønsker', 'å', 'besøke', 'sine', 'favorittsteder', 'gjennom', 'året', '.', 'View', 'all', 'Tweet', 'comments', 'Richard', 'Hinds', '-', 'Tøffelkulefiskeren', 'og', 'hans', 'familie', 'En', 'av', 'sommerens', 'mest', 'spesielle', 'øyeblikk', ',', 'da', 'han', 'med', 'den', 'ene', 'hånden', 'viser', 'seg', 'frem', 'på', 'scenen', ',', 'og', 'den', 'andre', 'med', 'en', 'kamerat', 'med', 'helt', 'spesielle', 'evner', 'som', 'han', 'er', 'så', 'inderlig', 'velkommen', 'til', 'å', 'være', ',', 'er', 'å', 'ta', 'med', 'tre', 'gutter', 'på', 'tur', '.', 'En', 'skikkelig', 'overraskelse', ',', 'og', 'med', 'ekstra', 'trøkk', ',', 'får', 'denne', 'lille', 'gruppen', 'og', 'de', 'store', 'gjestene', 'oppleve', 'gleden', 'av', 'å', 'treffe', 'både', 'kjente', 'og', 'ukjente', ',', 'og', 'vise', 'seg', 'frem', 'til', 'de', 'av', 'oss', 'som', 'er', 'ekstra', 'glade', 'i', 'å', 'få', 'være', 'med', 'å', 'lage', 'mat', '.', 'Og', 'mens', 'denne', 'lille', 'gruppen', 'og', 'de', 'mange']",48.34906832298137
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'gang', 'i', 'uken', 'er', 'det', 'tid', 'for', 'å', 'gjøre', 'ekstra', 'innsats', 'for', 'de', 'yngre', 'med', 'barnepass', 'for', 'den', 'eldre', 'garde', ',', 'og', 'dette', 'er', 'den', 'første', 'i', 'denne', 'gruppen', 'som', 'i', 'disse', 'dager', 'er', 'en', 'gang', 'i', 'uken', 'som', 'også', 'er', 'en', 'suksessversjon', 'her', 'til', 'lands', '.', 'Det', 'har', 'blitt', 'en', 'årlig', 'tradisjon', 'i', 'Norge', 'å', 'starte', 'med', 'gratis', 'barnepass', 'hver', 'eneste', 'måned', ',', 'uten', 'å', 'måtte', 'være', 'hjemme', 'med', 'foreldre', '.', 'Det', 'er', 'også', 'en', 'god', 'ordning', 'som', 'også', 'sikrer', 'at', 'flest', 'mulig', 'av', 'de', 'yngste', 'tar', 'en', 'vanlig', 'pause', 'i', 'hverdagen', ',', 'mens', 'barn', 'som', 'får', 'gratis', 'gratis', 'er', 'på', 'sitt', 'mest', 'aktive', 'om', 'morgenen', '.', 'Det', 'finnes', 'mange', 'typer', 'barnepassord', 'å', 'velge', 'blant', 'ved', 'søknad', 'til', 'kommunen', '.', 'I', 'Norge', 'er', 'barn', 'og', 'unge', 'flinke', 'i', 'barnehage', 'og', 'skoler', '.', 'Her', 'møter', 'man', 'barn', 'som', 'kommer', 'til', 'barnehagen', 'eller', 'som', 'de', 'får', 'godkjent', 'i', 'barnehagen', ',', 'samtidig', 'som', 'noen', 'er', 'på', 'sitt', 'mest', 'aktive', 'om', 'dagen', '.', 'Å', 'jobbe', 'for', 'å', 'få', 'flest', 'mulig', 'barn', 'i', 'barnehagen', 'vil', 'dermed', 'være', 'noe', 'av', 'det', 'mest', 'lønnsomt', 'å', 'starte', 'tidlig', ',', 'så', 'vel', 'som', 'å', 'følge', 'de', 'voksnes', 'rutiner', ',', 'og', 'for', 'de', 'mindre', 'barna', 'som', 'også']",38.09139784946237
"['Vedkommende', 'som', 'er', 'en', 'mann', 'som', 'har', 'hatt', 'en', 'meget', 'bra', 'kontakt', 'og', 'hjelp', 'fra', 'en', 'av', 'disse', 'familier', ',', 'som', 'sikkert', 'også', 'har', 'vært', 'meget', 'positive', 'gjennom', 'det', 'siste', 'året', ',', 'kan', 'nok', 'sies', 'å', 'være', 'et', 'betydelig', 'antall', 'tilhengere', 'av', 'en', 'eller', 'annen', 'form', 'for', 'støtte', 'for', 'familie', 'og', 'venner', '.', 'Dette', 'har', 'bl', '.', 'a', '.', 'vært', 'drøftet', 'av', 'sosialsekretærer', 'og', 'foreldre', 'for', 'et', 'par', 'av', 'de', 'nærmeste', 'tilhengere', 'av', 'en', 'eller', 'annen', 'form', 'for', 'støtte', 'som', 'var', 'vanskelig', 'å', 'få', 'tak', 'i', 'for', 'noen', 'del', '.', 'For', 'det', 'tredje', 'har', 'vår', 'gruppe', 'av', 'kvinner', 'som', 'bor', 'i', 'det', 'mest', 'sårbare', 'av', 'verden', 'opplevd', 'et', 'vedvarende', 'økonomisk', 'sjokk', 'og', 'som', 'har', 'det', 'vanskelig', 'med', 'å', 'finne', 'seg', 'arbeid', '.', 'Og', 'om', 'dette', 'kan', 'forklare', 'hvorfor', 'vi', 'ikke', 'kunne', 'møte', 'denne', 'situasjon', '?', 'Men', 'det', 'er', 'påfallende', 'hvor', 'godt', 'det', 'var', 'å', 'kunne', 'si', 'at', 'vi', 'alle', 'har', 'en', 'meget', 'fin', 'vei', 'å', 'gå', '.', 'Men', 'her', 'må', 'vi', 'bare', 'prøve', 'å', 'ta', 'et', 'par', 'forbehold', '.', 'Det', 'er', 'meget', 'vanskelig', 'å', 'påvise', 'hvordan', 'situasjonen', 'i', 'en', 'ellers', 'så', 'farlig', 'situasjon', 'ville', 'få', 'denne', 'situasjonen', 'til', 'å', 'gå', 'utover', 'selv', 'de', 'mest', 'vanskeligste', 'oppgaver', '.', 'Det', 'er', 'noe', 'som']",38.40860215053763
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'kunne', 'gi', 'en', 'vurdering', 'av', 'hvilket', 'rom', 'vi', 'har', 'ved', 'siden', 'av', ',', 'samt', 'i', 'hvilken', 'grad', 'de', 'andre', 'ansatte', 'har', 'blitt', 'invitert', 'av', 'oss', '.', 'Derfor', 'er', 'en', 'viktig', 'del', 'av', 'jobben', 'din', 'en', 'forutsetning', 'for', 'at', 'vi', 'skal', 'kunne', 'tilby', 'en', 'velegnet', 'gruppe', 'til', 'dine', 'interesser', '.', 'Vi', 'oppfordrer', 'deg', 'til', 'å', 'sende', 'en', 'forespørsel', ',', 'skrive', 'en', 'melding', 'under', 'eller', 'gi', 'et', 'konkret', 'tilbud', 'til', 'dem', 'ved', 'å', 'legge', 'ved', 'skjemaet', 'under', 'på', 'ditt', 'søknad', '.', 'Et', 'viktig', 'poeng', 'er', 'at', 'dette', 'ikke', 'er', 'en', 'selvfølge', ',', 'men', 'at', 'det', 'vil', 'bli', 'lagt', 'vekt', 'på', 'å', 'ivareta', 'dine', 'interesser', 'i', 'det', 'møtet', 'som', 'er', 'valgt', 'ut', 'til', 'å', 'være', 'på', 'forhånd', ',', 'samt', 'også', 'din', 'kontaktperson', 'på', 'de', 'berørte', 'parter', '.', 'Vi', 'har', 'vært', 'så', 'heldige', 'å', 'få', 'på', 'plass', 'mange', 'stillinger', 'med', 'våre', 'fagområder', 'så', 'her', 'finner', 'du', 'ingen', 'fasit', '.', 'Mange', 'av', 'våre', 'fagområder', 'er', 'i', 'dag', 'med', 'i', 'den', 'samme', 'eller', 'tilsvarende', 'faggrupper', ',', 'men', 'vi', 'er', 'alltid', 'behjelpelige', 'med', 'å', 'tilpasse', 'utdanning', 'og', 'studiekompetanse', ',', 'samt', 'i', 'ulike', 'faggrupper', '.', 'Som', 'fag', 'er', 'det', 'enkelt', 'å', 'velge', 'fag', ',', 'og', 'du', 'blir', 'sett', 'av', 'mange']",47.79824561403509
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'med', 'sikte', 'på', 'å', 'øke', 'det', 'offentlige', 'bidraget', 'til', 'kommunene', '.', 'Dette', 'innebærer', 'et', 'godt', 'samspill', 'mellom', 'staten', 'og', 'fylkeskommunene', 'i', 'forhold', 'til', 'de', 'tre', 'fylkeskommunale', 'samarbeidsformene', '.', 'Dette', 'var', 'den', 'andre', 'politiske', 'styringen', 'innenfor', 'kommunenes', 'egne', 'ordninger', 'etter', 'kommunevalget', '1991', '.', 'Kommunenes', 'bidrag', 'ble', 'fulgt', 'opp', 'av', 'et', 'felles', 'kommunestyre', '.', 'Det', 'legges', 'opp', 'til', 'en', 'mer', 'aktiv', ',', 'samlet', 'og', 'aktiv', 'kommunalpolitisk', 'styring', 'på', 'fylkesnivå', '.', 'Kommunene', 'skal', 'både', 'i', 'form', 'av', 'et', 'større', 'ansvar', 'og', 'mulighet', 'for', 'politisk', 'dialog', 'ha', 'samme', 'mål', 'for', 'sine', 'innbyggere', '.', 'Det', 'legges', 'opp', 'til', 'en', 'kommunereform', 'der', 'kommunerepresentanter', 'og', 'kommuneledere', ',', 'både', 'folkevalgte', 'og', 'folkevalgte', ',', 'arbeider', 'på', 'samme', 'måte', 'som', 'kommuneledere', '.', 'I', 'denne', 'sammenhengen', 'viser', 'Kommunepraksiénes', 'prinsipp', 'om', 'en', 'felles', 'ansvarsfordeling', ',', 'og', 'Kommunenes', 'frihet', 'til', 'å', 'avgjøre', 'saker', 'ved', 'enkeltvedtak', '.', 'Denne', 'ordningen', 'har', 'stått', 'i', 'sterk', 'kontrast', 'til', 'det', 'som', 'tradisjonelt', 'har', 'kommet', 'fram', 'gjennom', 'kommunerådsloven', '.', 'Kommunene', 'er', 'et', 'viktig', 'premiss', 'for', 'å', 'få', 'en', 'samordnet', 'og', 'tilpasset', 'oppgaveløsning']",48.172143974960875
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'om', 'at', 'det', 'i', 'en', 'tabell', 'av', 'forrige', 'uke', 'var', 'et', 'tilfeldig', 'tilfeldig', 'tilfelle', ',', 'der', 'en', 'av', 'dem', 'heter', ':', '«', 'Katolsk', 'kirke', 'i', 'Nidaros', 'i', 'Telemark', '»', '.', 'Deretter', 'fulgte', 'en', 'annen', 'på', 'grunnlag', 'av', 'en', 'liste', 'med', 'fire', 'tilhengere', 'av', 'Kristus', ',', 'der', 'det', 'er', 'fire', 'til', '.', 'I', 'tillegg', 'har', 'vi', 'et', 'fellesliste', 'der', 'alle', 'tre', 'er', 'like', 'langt', 'fra', 'sannheten', '!', 'Når', 'det', 'gjelder', 'Kristus', ',', 'var', 'det', 'ingen', 'flere', 'fra', 'Telemark', 'som', 'ville', 'være', 'med.', 'Bare', 'hvis', 'alt', 'hadde', 'gått', 'bra', 'ville', 'den', 'siste', 'i', 'denne', 'listen', 'falt', 'på', 'en', 'annen', 'side', '.', 'Den', 'var', 'ikke', 'engang', 'med', 'til', 'Buskerud', '.', 'Etter', 'å', 'ha', 'fulgt', 'en', 'av', 'de', 'tre', 'fra', 'Telemark', 'gikk', 'turen', 'ned', 'til', 'Dovre', 'med', 'noen', 'få', 'ord', 'til', 'høyre', '.', 'Her', 'fikk', 'dere', 'mange', 'bilder', 'fra', 'veien', '.', 'Etter', 'dette', 'fulgte', 'tre', 'av', 'de', 'største', 'og', 'to', 'mindre', 'navnene', 'i', 'denne', 'lista', ',', 'og', 'tre', 'av', 'dem', 'var', 'svært', 'gode', 'venner', '!', 'Da', 'vi', 'så', 'på', 'den', 'siste', 'kjente', 'listen', ',', 'var', 'alle', 'helt', 'på', 'jordet', '.', 'Men', 'denne', 'listen', 'kan', 'man', 'for', 'en', 'stor', 'del', 'takke', 'ja', 'til', '.', 'Det', 'er', 'også', 'klart', 'at', 'Kristus', ',', 'som']",30.694350282485875
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'den', 'som', 'utfører', 'behandlingen', 'og', 'diagnostiske', 'tjenester', 'på', 'egen', 'hånd', '.', 'En', 'trygg', 'og', 'god', 'legeerklæring', 'blir', 'utstedt', 'av', 'lege', 'og', 'ikke', 'med', 'samme', 'navn', '.', 'Han', 'skal', 'også', 'ha', 'gjennomført', 'medisinsk', 'tilsyn', 'på', 'lik', 'linje', 'med', 'andre', '.', 'Det', 'ble', 'i', '2007', 'satt', 'i', 'gang', 'en', 'systematisk', 'etterforskning', 'i', 'forbindelse', 'med', 'legemiddelhåndtering', 'i', 'forbindelse', 'med', 'legemiddelbehandling', 'og', 'andre', 'helsefaglige', 'problemer', '.', 'Det', 'var', 'under', 'tilsynet', 'han', 'undersøkte', 'legemiddelhåndteringen', 'i', 'en', 'periode', 'på', 'to', 'år', 'uten', 'at', 'noe', 'var', 'gjort', '.', 'Siden', 'da', 'har', 'det', 'blitt', 'rapportert', 'om', 'alvorlige', 'feil', 'på', 'legemidler', 'samt', 'et', 'samarbeid', 'med', 'lege', 'og', 'en', 'annen', 'skadefrydavdeling', 'i', 'andre', 'avdelinger', 'og', 'avdelinger', 'samt', 'hos', 'lege', 'og', 'fysioterapeut', '.', 'Dette', 'har', 'ført', 'til', 'at', 'en', 'del', 'medisiner', 'ikke', 'er', 'med', 'i', 'legeerklæringen', 'og', 'heller', 'ikke', 'har', 'fått', 'den', 'faglige', 'godkjenningen', '.', 'Denne', 'kontrollen', 'skal', 'ikke', 'underkjennes', ',', 'men', 'utføres', 'av', 'lege', 'og', 'en', 'lege', 'der', 'lege', 'har', 'gjennomgått', 'medisinen', 'i', 'samsvar', 'med', 'legens', 'instrukser', '.', 'Legen', 'skal', 'også', 'i', 'samarbeid', 'med', 'lege', 'være', 'med', 'på', 'at', 'lege', 'skal', 'utføre', 'slik', 'faglig', 'forsvarlig', 'behandling', 'og', 'å', 'få']",45.87337662337662
"['Det', 'er', 'i', 'Norge', 'ikke', 'bare', 'en', 'type', 'indretninger', ',', 'som', 'vi', 'på', 'vores', 'egen', 'side', 'gerne', 'vil', 'få', 'råd', 'til', 'og', 'i', 'stedet', 'udtaler', 'os', 'om', ',', 'som', 'den', 'danske', 'og', 'den', 'dansk-amerikanske', 'film', 'og', 'tv-serie', 'ikke', 'er', 'perfekt', 'nok', '.', 'Og', 'hvor', 'er', 'det', 'da', 'lidt', 'fedt', 'med', 'en', 'film', 'i', 'særklasse', 'og', 'en', 'film', 'som', 'en', 'familiefilm', 'som', 'nogle', 'af', 'de', 'vigtigste', 'danske', 'film', 'og', 'tv-serier', '–', 'både', 'en', 'familiefilm', 'i', 'middelklasse', 'og', 'en', 'film', 'der', 'vil', 'fortælle', 'historien', 'om', 'den', 'danske', 'familie', '.', 'Men', 'vi', 'på', 'Danmark', 'Film', '&', 'Tv', 'spiller', 'ikke', 'lige', 'i', 'nogle', 'af', 'dem', '.', 'Fælles', 'for', 'dem', 'og', 'de', 'helt', 'klart', 'også', 'i', 'dansk', 'film', 'er', ',', 'at', 'man', 'også', 'bør', 'prøve', 'at', 'være', 'en', 'del', 'af', 'et', 'fællesskab', 'omkring', 'filmen', '.', 'Man', 'skal', 'altså', 'ikke', 'undervurdere', ',', 'hvorfor', 'et', 'dansk', 'filmfolk', 'har', 'for', 'få', 'film', 'og', 'film', 'at', 'gå', 'til', '.', 'På', 'den', 'måde', 'mener', 'jeg', 'faktisk', 'ikke', ',', 'at', 'vi', 'vil', 'blive', 'en', 'for', 'stor', 'del', 'af', 'det', 'danske', 'filminteresserte', ',', 'hvilket', 'jeg', 'i', 'hvert', 'fald', 'her', 'og', 'nu', 'i', 'et', 'par', 'måneder', 'har', 'beskrevet', 'mange', 'gange', '.', 'Og', 'det', 'er', 'der', 'faktisk']",43.94252873563218
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'måde', 'at', 'få', 'din', 'bruger', 'får', 'tilsendt', 'eller', 'delat', 'adgang', 'til', 'et', 'betalingstilbud', '.', 'Vi', 'anbefaler', 'derfor', ',', 'at', 'du', 'får', 'oprettet', 'forbindelse', 'og', 'oprettet', 'en', 'adgangskode', 'til', 'en', 'side', ',', 'hvor', 'du', 'indstiller', 'en', 'betalingsadresse', 'og', 'derefter', 'sætter', 'en', 'betalingskvittering', 'til', 'din', 'ejer', '.', 'Det', 'kan', 'være', 'rigtig', 'irriterende', ',', 'at', 'skulle', 'betale', 'for', 'en', 'regning', 'på', 'nettet', 'til', 'en', 'bank', 'som', 'f.eks.', 'en', 'indboforsikring', ',', 'hvor', 'du', 'får', 'adgang', 'til', 'et', 'betalingskort', 'som', 'du', 'kan', 'bruge', 'til', 'at', 'betale', 'alt', 'muligt', 'og', 'som', 'kan', 'bruges', 'til', 'at', 'betale', 'med', 'på', 'hjemmesiden', '.', 'For', 'at', 'du', 'kan', 'gå', 'på', 'opdagelse', 'i', 'hvad', 'der', 'sker', 'omkring', 'afsenderen', 'af', 'dit', 'betalingskort', ',', 'har', 'vi', 'en', 'række', 'muligheder', ',', 'som', 'du', 'kan', 'klikke', 'dig', 'ind', 'på', '.', 'Du', 'kan', 'blandt', 'andet', 'gøre', 'indstillingen', '""', 'Bankinformation', '""', 'til', '""', 'Inkasso', '""', 'ved', 'at', 'klikke', 'på', 'den', 'grønne', 'knap', 'til', 'venstre', 'i', 'menuen', 'og', 'vælge', '""', 'Andre', 'oplysninger', '""', 'og', 'herefter', '""', 'Gå', 'tilbage', 'til', 'bank', '""', 'og', 'derefter', 'vælge', 'et', 'online', 'betalingskort', 'samt', 'et', 'betalingskort', ',', 'hvor', 'du', 'opretter', 'forbindelse', 'til']",50.0
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'stor', 'grad', 'å', 'være', 'godt', 'kvalifiserte', 'til', 'å', 'følge', 'en', 'statlig', 'plan', 'og', 'en', 'av', 'de', 'lokale', 'kommunene', 'de', 'har', 'hatt', 'stor', 'valgfrihet', 'til', '.', 'Men', 'det', 'er', 'også', 'viktig', 'å', 'sikre', 'at', 'kommunene', 'skal', 'få', 'tilstrekkelig', 'ressurser', 'slik', 'at', 'dette', 'skjer', 'i', 'tråd', 'med', 'deres', 'ønsker', 'og', 'behov', '.', 'Den', 'kommunale', 'plankapitalen', 'er', 'også', 'avhengig', 'av', 'en', 'god', 'forankring', 'av', 'det', 'lokale', 'planarbeidet', 'i', 'regionen', 'før', 'de', 'kommunale', 'planvedtakene', 'er', 'klare', '.', 'Helsedirektoratet', 'sier', 'for', 'øvrig', 'at', 'plankapitalen', 'i', 'den', 'kommunale', 'planlovgivingen', 'er', 'en', 'viktig', 'del', 'av', 'planarbeidet', '.', 'Det', 'er', 'ikke', 'et', 'krav', 'om', 'at', 'kommunene', 'skal', 'bruke', 'store', 'summer', 'på', 'det', 'som', 'planlegges', 'og', 'utføres', '.', 'Regjeringen', 'ønsker', 'å', 'sette', 'klare', 'regler', 'med', 'sikte', 'på', 'å', 'gi', 'kommunene', 'de', 'nødvendige', 'ressurser', 'til', 'å', 'ivareta', 'sitt', 'ansvar', 'for', 'den', 'del', 'av', 'kommunenes', 'samlede', 'befolkningens', 'helse', 'og', 'velferd', '.', 'Departementet', 'legger', 'med', 'dette', 'opp', 'til', 'at', 'kommunen', 'kan', 'vurdere', 'sine', 'vedtak', 'i', 'forhold', 'til', 'kommunens', 'overordnede', 'helsepolitiske', 'måltall', ',', 'og', 'da', 'eventuelt', 'til', 'en', 'felles', 'vurdering', 'av', 'innholdet', 'i', 'egenandelsberegning', '.', 'I']",50.744360902255636
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'evner', 'som', 'har', 'evne', 'til', 'å', 'utføre', 'de', 'oppgaver', 'man', 'som', 'ansvarlig', 'søker', 'i', 'det', 'offentlige', ',', 'og', 'som', 'kan', 'få', 'sine', 'økonomiske', 'interesser', 'i', 'samsvar', 'med', 'lover', ',', 'forskrifter', 'mv.', 'til', 'dette', '.', 'Gjennom', 'arbeidet', 'med', 'selve', 'utviklingsarbeidet', 'har', 'det', 'vært', 'en', 'prioriterthet', 'som', 'har', 'utøvet', 'den', 'menneskelige', 'kapital', ',', 'og', 'da', 'særlig', 'på', 'de', 'områder', 'der', 'tilgangen', 'på', 'kapital', 'i', 'stor', 'grad', 'har', 'vært', 'knyttet', 'til', 'disse', 'dimensjonene', 'og', 'dermed', 'til', 'andre', 'mål', 'og', 'oppgaver', 'er', 'blitt', 'noe', 'begrenset', ',', 'og', 'således', 'forringet', 'og', 'ikke', 'minst', 'forringet', 'som', 'resultat', 'av', 'at', 'man', 'utnytter', 'det', 'man', 'har', 'på', 'det', 'administrative', ',', 'økonomiske', 'og', 'politiske', 'planet', 'for', 'å', 'sikre', 'nødvendig', 'kapasitet', 'og', 'effektivitet', ',', 'eller', 'kanskje', 'mer', 'begrenset', 'og', 'direkte', 'adgang', 'til', 'andre', 'områder', '.', 'Dette', 'har', 'gjort', 'at', 'den', 'nødvendige', 'kapasiteten', 'for', 'å', 'kunne', 'utføre', 'de', 'oppgaver', 'man', 'som', 'privatist', ',', 'i', 'en', 'nødssituasjon', 'har', 'eller', 'ønsker', 'å', 'bli', 'utsatt', 'for', ',', 'er', 'blitt', 'vanskeligere', '.', 'Man', 'må', 'vurdere', 'hvor', 'det', 'eventuelt', 'er', 'nødvendig', 'med', 'slike', 'stillinger', 'og', 'hva', 'som', 'kan', 'være', 'behov', 'for', 'dette', 'på', 'den', 'enkelte', 'arbeidsplass', '.', 'Det', 'har', 'vært', 'en', 'utfordrende', 'tid']",71.75
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'tatt', 'opp', 'opplysninger', 'for', 'å', 'lage', 'en', 'avtale', 'for', 'retur', 'med', 'mobilkameraet', 'ditt', '.', 'En', 'del', 'av', 'avtalen', 'er', 'allerede', 'inngått', 'og', 'vil', 'være', 'klar', 'til', 'bruk', 'innen', 'utgangen', 'av', 'neste', 'år', '.', 'Avtalen', 'er', 'ikke', 'gyldig', 'ennå', ',', 'men', 'kan', 'bli', 'forlenget', 'med', 'et', 'par', 'måneder', 'i', 'året', '.', 'Husk', 'at', 'du', 'i', 'utgangspunktet', 'kan', 'bestille', 'et', 'bilde', 'av', 'et', 'motiv', 'i', 'det', 'gule', 'eller', 'røde', 'felt', ',', 'men', 'en', 'liten', 'del', 'finnes', 'ikke', 'i', 'noe', 'kartong', '.', 'Husk', 'å', 'sette', 'et', 'bilde', 'til', 'salgs', 'i', 'posten', '.', 'For', 'å', 'gjøre', 'et', 'salg', 'og', 'markedsføring', 'av', 'fotografer', 'kan', 'du', 'sjekke', 'ditt', 'nåværende', 'produktside', 'eller', 'sende', 'det', 'til', 'ditt', 'trykkeri', 'for', 'informasjon', '.', 'Denne', 'finner', 'du', 'i', 'menyen', 'ved', 'siden', 'av', 'annonsen', 'på', 'mobilappen', '.', 'Hvis', 'det', 'er', 'en', 'annonse', 'på', 'finn.no', ',', 'sjekk', 'om', 'det', 'er', 'ledig', 'plasser', 'på', 'produktet', 'ditt', 'her', '.', 'Den', 'må', 'altså', 'være', 'ledig', 'fra', 'første', 'bilde', 'til', 'en', 'annen', 'når', 'du', 'har', 'sendt', 'den', 'til', 'oss', '.', 'De', 'fleste', 'som', 'er', 'inne', 'på', 'dette', 'emnet', 'på', 'en', 'søkemotor', 'for', 'fotograf', ',', 'kjenner', 'kanskje', 'til', 'dette', 'området', 'i', 'sin', 'helhet', 'før', 'det', 'kommer', 'inn', 'på', 'nettsiden', 'deres', '.', 'Hvis', 'du', 'ikke']",34.71621621621622
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'i', 'relasjon', 'til', 'den', 'enkelte', 'deltaker', 'og', 'med', 'direkte', 'innflytelse', 'mellom', 'utøver', 'og', 'utøver', '–', 'gjennom', 'bruk', 'av', 'alle', 'typer', 'makt', ',', 'og', 'gjennom', 'bevisst', 'regulering', 'i', 'organisasjon', ',', 'forvaltning', 'og', 'organisering', '.', 'Knutepunktenes', 'maktesløshet', 'og', 'ansvarlighet', 'er', 'like', 'stor', 'for', 'ledere', 'og', 'andre', 'individer', 'som', 'for', 'den', 'enkelte', 'deltager', 'eller', 'for', 'utøver', 'og', 'forvalter', 'av', 'gruppa', '.', 'Dette', 'omfatter', 'også', 'ledelse', 'for', 'utøveren', '–', 'et', 'virkemiddel', 'for', 'styring', 'og', 'kontroll', 'i', 'organisasjonen', '.', 'På', 'samme', 'måte', 'som', 'de', 'forskjellige', 'virksomhetene', 'spiller', 'seg', 'inn', 'i', 'hverandre', ',', 'spiller', 'leder', 'og', 'utøver', 'i', 'fellesskap', 'den', 'rollen', 'leder', 'og', 'utøver', 'i', 'fellesskap', 'skaper', '.', 'Ved', 'leder', 'og', 'leder', 'deltar', 'ledere', 'i', 'fellesskap', ',', 'og', 'lederens', 'rolle', 'som', 'bindeledd', 'mellom', 'utøver', 'og', 'utøver', 'i', 'fellesskapen', '.', 'Ved', 'leder', 'har', 'lederen', 'rollen', 'som', 'pådriver', ',', 'leder', 'og', 'har', 'autoritet', 'i', 'fellesskapet', ',', 'som', 'gjennom', 'leders', 'nærvær', ',', 'deltakelse', 'i', 'samhandling', 'og', 'lederens', 'rolle', 'i', 'organisasjonen', ',', 'lederens', 'rolle', 'i', 'fellesskapet', '.', 'Lederens', 'evne', 'til', 'å', 'delegere', ',', 'lede', 'og', 'påvirke', 'lederen', 'innebærer', 'at', 'lederen', 'vil', 'kunne', 'delegere', 'oppgaver', 'av', 'betydning', 'for', 'den', 'valgte', 'lederen', '.']",60.904761904761905
"['Hvem', 'kunne', 'si', 'nei', 'til', 'din', 'munn', 'eller', 'svelge', '!', 'Da', 'jeg', 'begynte', 'å', 'lese', 'det', 'forrige', 'avsnittet', 'etter', 'å', 'ha', 'fått', 'vite', 'noe', 'før', 'den', 'tid', ',', 'fikk', 'jeg', 'umiddelbart', 'beskjed', 'om', 'at', 'jeg', 'var', 'kommet', 'rett', 'til', 'ny', 'blogg', 'og', 'ikke', 'fått', 'lov', 'å', 'bruke', 'den', 'til', 'noe', 'annet', ',', 'noe', 'som', 'jeg', 'ikke', 'var', 'klar', 'over', '.', 'Og', 'grunnen', 'haltet', 'jeg', 'ikke', 'og', 'jeg', 'valgte', 'likevel', 'å', 'avslutte', 'Bloggers', 'blogginnlegg', 'slik', 'den', 'ville', 'bli', 'lagt', 'ut', 'på', 'bloggens', 'forside', '.', 'Bloggers', 'bloggblogg', 'er', 'det', 'ikke', 'noe', 'hjelp', 'å', 'få', 'fra', 'blogger', ',', 'så', 'det', 'å', 'dele', 'bloggen', 'din', 'og', 'bloggenes', 'bilder', ',', 'har', 'vært', 'veldig', 'lærerikt', '.', 'Jeg', 'syns', 'det', 'er', 'fint', 'at', 'bloggeren', 'har', 'fått', 'muligheten', 'til', 'å', 'legge', 'seg', 'i', 'et', 'format', 'under', 'sitt', 'eget', 'navn', ',', 'og', 'det', 'finnes', 'alltids', 'en', 'del', 'muligheter', 'for', 'å', 'hjelpe', 'andre', 'med', 'det', 'du', 'vil', 'jeg', 'skal', 'legge', 'deg', 'inn', 'på', '.', 'For', 'å', 'bli', 'bedre', 'kjent', 'med', 'andre', 'bloggere', 'og', 'andre', 'bloggere', ',', 'er', 'det', 'mye', 'å', 'velge', 'mellom', 'blant', 'bloggene', 'deres', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'hvilket', 'format', 'jeg', 'vil', 'prioritere', 'å', 'legge', 'ned', '!', 'Det', 'er', 'også']",40.539951573849876
