tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'avanprøve', 'gjenover', 'til', 'kostholdet', '.', 'Og', 'det', 'var', 'en', 'stor', 'forandring', '.', 'En', 'forandring', 'av', 'svaret', 'på', 'din', 'spørsmål', ':', '>', '“', 'How', 'do', 'I', 'provide', 'nutrition', 'for', 'my', 'fish', '?', '""', 'Oppsett', 'Femte', 'april', '2013', ',', 'tolv', 'vettre', 'etter', 'at', 'Delfino', 'startet', 'sin', 'tredje', 'søsæsong', ',', 'kryssede', 'vettrene', 'videre', 'på', 'en', 'nordlig', 'rutetur', 'mot', 'Våge', ',', 'etter', 'at', 'de', 'hadde', 'matsett', 'til', 'Delfino', 'i', 'Åndalsnes', '.', 'En', 'kort', 'stund', 'inn', 'på', 'ruteturen', ',', 'hadde', 'kryssene', 'forskjølvet', 'i', 'forhold', 'til', 'åpent', 'vev', '.', 'Det', 'var', 'noe', 'som', 'hadde', 'fattet', 'etter', 'vettrene', 'hadde', 'møtte', 'søstjernen', '.', 'Den', 'hadde']",44.565891472868216
"['Å', 'tenke', 'negative', 'tanker', 'er', 'dørlig', '.', 'Tekst', ':', 'Anonim', 'Å', 'tenke', 'negative', 'tanker', 'er', 'dørlig', '.', 'Tekst', ':', 'Anonim', '#', 'I', '’', 'll', 'Never', 'Tell', '–', 'Tore', 'Johannessen', '&', 'Jan', 'Erik', 'Mikalsen', '-', 'Saga', 'Forlag', '-', '9788277350185', '-', '217', 'sider', '-', '230501', '-', '3200', 'NOK', 'Å', 'tenke', 'negative', 'tanker', 'er', 'dørlig', '.', 'Tekst', ':', 'Anonim', '-', 'Saga', 'Forlag', '-', '9788277350185', '-', '217', 'sider', '-', '230501', '-', '3200', 'NOK', 'During', 'World', 'War', 'II', ',', 'German', 'occupying', 'troops', 'searched', 'for', 'collaborators', 'among', 'Norwegian', 'fishermen', '.', 'The', 'most', 'significant', 'fishing']",34.71153846153846
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sant', 'trojers', ',', 'som', 'når', 'det', 'store', 'vandet', 'skal', 'ned', 'i', 'sin', 'kilde', '.', 'Du', 'skal', 'føre', 'dig', 'forlengte', 'i', 'veien', ',', 'som', 'en', 'vandrer', 'på', 'hemmelig', 'vei', ',', 'ført', 'av', 'hjemmesyn', ',', 'derfor', 'ikke', 'ser', 'det', 'lige', 'inn', ',', 'og', 'har', 'ingen', 'glimt', 'av', 'fjellene', '.', 'Sorga', 'i', 'jordens', 'skøyte', ',', 'som', 'den', 'førstene', 'fra', 'trollheim', ',', 'som', 'en', 'frelser', 'for', 'den', 'fødte', 'kvinne', '.', 'Ikke', 'min', 'tro', 'er', 'vandfaldene', ',', 'som', 'jeg', 'ikke', 'har', 'hørt', ',', 'ikke', 'min', 'tro', 'er', 'ødet', ',', 'som', 'jeg', 'ikke', 'har', 'sett', '.', 'Min', 'sant', 'tro', 'er', 'i', 'Himmelen', ',', 'som', 'jeg', 'ikke', 'har', 'vist', ',', 'jeg', 'er', 'i', 'Himmelen', ',', 'som', 'jeg', 'ikke', 'har', 'vist', '.', 'Det', 'er']",33.07128712871287
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'eksisterer', 'fler', 'mærker', 'på', 'samme', 'URL-adresse', ',', 'det', 'var', 'muliggjort', 'før', 'i', 'tiderne', 'med', 'webblimlekning', '(', 'fra', '2004-2017', ')', '.', 'Denne', 'funktion', 'er', 'lukket', 'fra', '15', 'September', '2017.', '#', 'IBAN', 'for', 'Ukraine', 'Din', 'IBAN', 'Din', 'regler', 'Dyktig', 'Tast', 'IBAN', 'til', 'hjemmebanken', 'på', 'din', 'mave', 'Hvorfor', 'IBAN', 'til', 'Ukraine', 'virker', 'Use', 'your', 'online', 'banking', 'at', 'home', 'and', 'abroad', 'by', 'adding', 'IBAN', '.', 'That', '’', 's', 'how', 'you', 'can', 'withdraw', 'money', 'from', 'an', 'ATM', 'from', 'a', 'different', 'country', 'when', 'you', 'travel', '.', 'With', 'bankgiro', ',', 'transfers', 'often', 'have', 'to', 'be', 'entered', 'manually', '.', 'A', 'bankgiro', 'is', 'also', 'not', 'the', 'same', 'at', 'all', 'banks', '.', 'To', 'avoid', 'errors', ',', 'choose', 'the', 'IBAN', '(', 'International', 'Bank']",42.08041237113402
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'i', 'dag', 'den', '11.', 'februar', ',', 'at', 'norske', 'ting', 'foregår', 'i', 'Mexico', ',', 'hvor', 'der', 'skal', 'mødes', 'med', 'norske', 'sømandslivets', 'to', 'viktigste', 'unionsorganisasjoner', 'SILH', 'og', 'SAT', 'og', 'organisasjonen', 'for', 'sømanskapssekretærer', '.', 'The', 'new', 'Minister', 'of', 'Communications', 'and', 'Transport', ',', 'José', 'Luis', 'Barroso', 'Otero', ',', 'confirmed', 'a', 'meeting', 'today', 'in', 'Mexico', 'City', 'where', 'he', 'will', 'meet', 'with', 'the', 'Norwegian', 'organizations', 'of', 'seafarers', 'and', 'marine', 'officers', ',', 'the', 'Nautical', 'International', 'Federation', '(', 'SAT', ')', ',', 'the', 'Marine', 'Officers', ""'"", 'Union', '(', 'SILH', ')', 'and', 'the', 'Association', 'of', 'Ship', ""'"", 's', 'Officers', '(', 'AKS', ')', '.', 'The', 'meeting', 'was', 'set', 'in', 'motion', 'by', 'the', 'Minister', ',', 'and', 'the', 'aim', 'is', 'to', 'find', 'solutions', 'to', 'problems', 'that', 'arise', 'when', 'Norwegians', 'meet', 'in', 'Mexico', '.', 'Mexico', 'is', 'traditionally', 'considered', 'a', 'low-cost', 'country', 'and', 'a', 'good', 'alternative', 'for', 'tour']",63.704049844236756
"['Like', 'før', 'klokka', '02', '00', 'den', '3.', 'september', '2019.', '1600', '(', '0200', '03.09.19', ')', '#', '#', 'Introduction', 'This', 'guide', 'to', 'getting', 'started', 'with', 'the', 'CNC', 'plotter', 'is', 'intended', 'as', 'a', 'beginners', 'guide', 'to', 'using', 'the', 'CNC', 'milling', 'machine', 'for', 'both', '2', 'D', 'and', '3', 'D', 'carving', '.', 'The', 'ultimate', 'goal', 'is', 'for', 'users', 'to', 'create', 'their', 'own', 'g-code', 'that', 'will', 'be', 'loaded', 'to', 'the', 'CNC', 'plotter', 'and', 'milled', 'by', 'the', 'machine', '.', 'There', 'are', 'a', 'couple', 'basic', 'skills', 'that', 'a', 'user', 'will', 'need', 'if', 'they', 'want', 'to', 'become', 'proficient', 'in', 'CNC', 'milling', ',', 'namely', 'the', 'ability', 'to', 'read', ',', 'write', ',', 'and', 'manipulate', 'g-code', 'as', 'well', 'as', 'basic', 'use', 'of', 'a', 'CNC', 'controller', '.', 'This', 'is', 'only', 'possible', 'using', 'specialized', 'software', 'which', 'we', 'will', 'also', 'cover', 'in', 'this', 'guide', '.', 'Finally', 'we', 'will', 'also', 'cover', 'the', 'usage', 'of', 'our', 'CAD', '/', 'CAM', 'software', 'which', 'will', 'allow', 'for', 'the', 'direct', 'creation', 'of', 'g-code']",48.23739495798319
"['Har', 'man', 'ikke', 'alt', 'man', 'vil', 'vite', 'om', 'nye', 'lager', 'i', 'NCS', ',', 'men', 'kanskje', 'er', 'det', 'viktigare', 'å', 'vite', 'om', 'hva', 'fornøye', 'lagr', 'vi', 'fåmer', 'i', 'NCS', '.', 'Går', 'det', 'rart', 'med', 'krisen', 'og', 'man', 'drenge', 'på', 'arbeidssør', ',', 'og', 'kan', 'tenke', 'seg', 'gjennom', 'hele', 'denne', 'sommeren', ',', 'så', 'må', 'man', 'bare', 'søke', 'de', 'bære', 'lager', 'med', 'nåle', 'i', 'som', 'NCS', 'har', 'at', 'levere', ':', '""', 'Walrus', '""', '/', '""', 'Fanfar', '""', 'Havnålsbrev', 'og', 'vink', 'for', 'å', 'få', 'sakte', 'være', '.', '12-18', '%', 'alkohol', 'Sør', ':', '4,00', '""', 'Trolltunga', '""', '/', '""', 'Lykkelig', '""', 'Nålbrev', 'og', 'vink', 'för', 'at', 'ikke', 'få', 'være', 'søkt', 'når', 'øynen']",45.72222222222222
"['Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'påtale', 'i', 'Norge', 'som', 'er', 'relaterte', 'til', 'klima', 'forholdene', '.', 'Masseforstyrrelsen', 'har', 'lagt', 'skrint', 'på', 'en', 'del', 'av', 'de', 'politiske', 'valgkamper', 'som', 'på', 'gongen', 'fandt', 'sted', 'rundt', 'omkring', 'sommerferien', '.', 'Etter', 'en', 'par', 'måneder', 'med', 'relativt', 'lite', 'påtale', 'om', 'masseforstyrrelsen', 'kan', 'vi', 'nok', 'søke', 'videre', ',', 'og', 'genspeile', 'det', 'som', 'hvorvidt', 'klimaforholdene', 'har', 'vært', 'relatert', 'til', 'den', 'norske', 'politiske', 'diskursen', '.', 'Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'påtale', 'i', 'Norge', 'som', 'har', 'vært', 'relatert', 'masseforstyrrelsen', '.', 'Jeg', 'kan', 'imidlertid', 'konstatere', 'at', 'NOKUT', ',', 'det', 'norske', 'udvalget', 'for', 'over']",42.62662337662338
"['Formannskapet', 'var', 'vel', 'å', 'merke', '.', 'Etter', 'hvert', 'ble', 'det', 'flott', 'vindere', 'og', 'priser', '.', 'Men', 'det', 'var', 'også', 'flokke', 'uten', 'tillegg', ',', 'vel', 'glegne', 'men', 'ikke', 'merkefaglige', '.', 'I', 'åpent', 'skjulde', 'de', 'seg', 'under', 'et', 'våpen', ',', 'og', 'om', 'det', 'var', 'svært', 'dette', 'å', 'finne', ',', 'så', 'være', 'et', 'ganske', 'lett', 'svar', 'på', 'fråga', 'om', 'hvilke', 'som', 'er', 'virkelige', 'merkekjemper', '.', 'No', ',', 'formannskapet', 'viser', 'et', 'forskjellige', 'ansikt', 'enn', 'vi', 'fikk', 'vite', 'de', 'siste', 'årene', '.', 'Neste', 'års', 'merkeløp', 'kommer', 'helt', 'an', 'i', 'november', '.', 'Vel', ',', 'kanskje', 'de', 'mest', 'kjentmerkelisterne', 'kommer', 'til', 'å', 'sette', 'de', 'ut', 'i', 'november', '.', 'Men', 'i', 'året', 'i', 'mellom', ',', 'kan', 'merkeløbene', 'enda', 'være', 'like', 'sm']",28.4446227929374
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bli', 'nyttig', 'for', 'forureningsproblemet', 'pa', 'de', 'kraftigst', 'utslippet', 'kraftstationer', 'fra', '2', '-', 'og', '3-vinget', 'fly', '.', 'Photo', ':', 'SINTEF', 'Energy', 'Research', '.', '#', 'SINTEF', 'to', 'find', 'out', 'if', 'biofuel', 'is', 'sustainable', 'SINTEF', 'is', 'to', 'investigate', 'the', 'effects', 'of', 'biofuels', '.', 'The', 'project', 'will', 'be', 'financed', 'by', 'a', 'NOK', '30', 'million', 'grant', 'from', 'the', 'Petroleum', 'Research', 'Fund', '.', 'The', 'development', 'of', 'technologies', 'for', 'the', 'production', 'and', 'use', 'of', 'biofuels', 'is', 'one', 'of', 'the', 'key', 'issues', 'in', 'the', 'transport', 'sector', '.', 'The', 'use', 'of', 'biofuels', 'as', 'an', 'alternative', 'to', 'fossil', 'fuels', 'is', 'important', 'in', 'meeting', 'climate', 'targets', 'and', 'will', 'also', 'help', 'to', 'reduce', 'dependence', 'on', 'imported', 'fossil', 'fuels', '.', 'Biofuels', 'have', 'been', 'used', 'in', 'road', 'transport', 'for', 'several', 'decades', ',', 'but', 'the', 'introduction', 'of', 'biofuels', 'into', 'commercial', 'aviation', 'has', 'only', 'been', 'a', 'relatively', 'recent', 'development', '.', 'SINTEF']",49.436323366555925
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'England', '?', '#', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'England', '?', '20.', 'oktober', '2021', 'Jente-fotball', ':', 'Kvinner', 'og', 'jente', 'som', 'også', 'spiller', 'fotball', '.', 'Nå', 'finnes', 'det', 'flere', 'forskjellige', 'ligaer', ',', 'som', 'f.eks.', 'Premier', 'League', ',', 'Super', 'League', 'og', 'Women', '’', 's', 'Championship', '.', 'Det', 'er', 'litt', 'overgrek', 'på', 'en', 'måten', ',', 'da', 'ligar', 'med', 'forskjellige', 'nøveller', 'har', 'vært', 'med', 'i', 'jente-fotballen', 'på', 'omsorg', 'i', 'det', 'seneste', ',', 'særlig', 'da', 'Første', 'Elite', 'og', 'Elitene', 'var', 'med', 'i', 'ligamasterplanen', 'for', 'spillere', 'på', '16', 'års', 'alder', '.', 'Første', 'Elite', 'og', 'Elitene', 'ble', 'nedgrader', 'til', 'Super', 'League', ',', 'et', '7', '.', 'Niveau', 'med', '6', 'hold', '.', '(']",36.94162826420891
"['Selv', 'om', 'vi', 'har', 'mistet', 'tilgang', 'til', 'norsk', 'innhold', 'kan', 'vi', 'fortsette', 'a', 'legge', 'inn', 'innhold', 'på', 'denne', 'nettsiden', '(', 'engelsk', ')', 'for', 'videre', 'ulike', 'gjenstander', 'fra', 'og', 'om', 'Bjørnstjerne', 'Bjørnson', 'og', 'hans', 'tid', '.', 'Noen', 'gjenstander', 'er', 'vist', 'her', '.', '#', 'Bjørnstjerne', 'Bjørnson', '#', '#', '1832', '-', '1910', 'Bjørnstjerne', 'Bjørnson', 'was', 'a', 'Norwegian', 'dramatist', ',', 'poet', 'and', 'novelist', '.', 'He', 'is', 'most', 'known', 'for', 'his', 'plays', 'set', 'among', 'the', 'ordinary', 'people', ';', 'a', 'large', 'number', 'were', 'translated', 'into', 'other', 'languages', 'and', 'he', 'received', 'the', 'Nobel', 'Prize', 'for', 'Literature', 'in', '1903.', 'He', 'was', 'also', 'the', 'first', 'editor', 'of', 'Valdresbladet', '.', 'The', 'paper', ',', 'started', 'on', 'May', '5', ',', '1855', ',', 'was', 'Norway', ""'"", 's', 'first', 'independent']",48.13636363636364
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'ble', 'etter', 'eksamen', 'i', 'siste', 'semester', '(', 'januar', ')', 'en', 'nynorsk', 'ordbok', 'vant', '.', 'Boken', 'er', 'tilbudt', 'av', 'Euforik', ',', 'og', 'er', 'for', 'tiden', 'kun', 'tilgjengelig', 'på', 'universitetsbokhandelen', '.', 'Ved', 'å', 'bestille', 'denne', 'veieren', 'er', 'hele', 'prisen', '(', 'kr', '.', '295,00', ')', 'kreditert', 'på', 'denne', 'konto', '.', 'Inno.no', '(', '14.03.07', ')', 'Ses', 'en', 'samling', 'kunstige', 'dikter', 'i', 'vårt', 'diktionær', 'De', 'norske', 'språkområder', 'vart', 'med', 'til', 'å', 'påvise', 'viktige', 'spritsavhengigheder', 'ved', 'språkbruk', '.', 'Deretter', 'kom', 'det', 'makropraaks', '.', 'Da', 'ble', 'fokus', 'flyttet', 'mot', 'artiklestykkelen', 'med', 'en', 'ny', 'teknik', 'for', 'å', 'det']",43.38405797101449
