tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'etter', 'å', 'ha', 'sett', 'på', 'de', 'fine', 'trærne', ',', 'dukket', 'opp', 'en', 'av', 'naboene', 'og', 'inviterte', 'dem', 'med', 'hjem', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'trefelling', '.', '-', 'Vi', 'fikk', 'beskjed', 'om', 'at', 'vi', 'gjerne', 'måtte', 'bli', 'med', 'bort', 'og', 'se', 'hvordan', 'jobben', 'ble', 'gjort', ',', 'forteller', 'Nordmo', '.', 'Så', 'gikk', 'den', 'gamle', 'naboen', 'over', 'til', 'skuret', 'sitt', 'og', 'kom', 'tilbake', 'med', 'en', 'motorsag', '.', '-', 'Jeg', 'kan', 'vel', 'si', 'det', 'sånn', 'at', 'jeg', 'ble', 'litt', 'overrasket', '.', 'Der', 'sto', 'han', ',', 'med', 'motorsag', 'og', 'en', 'sekk', 'på', 'ryggen', '.', 'Det', 'var', 'rett', 'og', 'slett', 'et', 'fantastisk', 'flott', 'tre', 'som', 'skulle', 'felles', '.', 'Og', 'det', 'fikk', 'vi', 'bli', 'vitne', 'til', '.', 'Da', 'treet', 'var', 'felt', ',', 'kom', 'en', 'nabo', 'med', 'traktor', 'med', 'vinsj', 'og', 'en', 'nabo', 'til', 'med', 'traktor', 'med', 'henger', '.', 'Snart', 'var', 'den', 'store', 'granen', 'nede', 'på', 'bakken', '.', 'Og', 'tre', 'venner', 'satt', 'og', 'så', 'på', '.', 'Da', 'alle', 'trærne', 'var', 'nede', 'på', 'bakken', ',', 'kom', 'et', 'par', 'biler', 'til', 'med', 'tilhengere', 'og', 'et', 'par', 'traktorer', 'med', 'vinsjer', '.', 'Det', 'neste', 'på', 'programmet', 'var', 'å', 'få', 'alle', 'trærne', 'opp', 'og', 'inn', 'i', 'hagen', ',']",23.29324894514768
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Vi', 'kan', 'ikke', 'fortsette', 'med', 'den', 'politikken', 'vi', 'har', 'sett', 'i', 'mange', 'år', 'nå', '.', 'Ikke', 'kan', 'vi', 'fortsette', 'med', 'den', 'kursen', 'som', 'har', 'ført', 'oss', 'inn', 'i', 'et', 'kaos', '.', 'Dere', 'snakker', 'om', 'at', 'vi', 'skal', 'ta', 'vare', 'pa', 'våre', 'eldre', ',', 'syke', ',', 'gamle', 'og', 'våre', 'unge', ',', 'om', 'en', 'bedre', 'skole', '.', 'Om', 'mer', 'omsorg', 'for', 'alle', '.', 'Ta', 'vare', 'på', 'deres', 'eget', 'folk', 'da', ',', 'og', 'vær', 'medmennesker', '!', 'Hva', 'med', 'våre', 'egne', 'landsmenn', '?', 'Norge', 'har', 'ikke', 'råd', 'til', 'så', 'mange', 'flyktninger', '.', 'Mange', 'av', 'dem', 'har', 'så', 'lite', 'utdannelse', ',', 'at', 'det', 'Norge', 'har', 'bruk', 'for', 'er', 'fagarbeidere', ',', 'håndverkere', 'og', 'slike', 'yrkesgrupper', 'som', 'det', 'er', 'mangel', 'på', '.', 'Dere', 'har', 'ikke', 'lov', 'til', 'å', 'ta', 'imot', 'flere', 'flykt', 'ningen', 'Ikke', 'flere', 'på', 'sosialen', '.', 'Få', 'ut', 'dem', 'som', 'er', 'kommet', ',', 'som', 'ikke', 'trenger', 'den', 'luksusen', '.', 'Våre', 'egne', 'landsmenn', 'får', 'ingen', 'luksus', 'av', 'staten', '!', 'La', 'de', 'frem', 'mede', 'få', 'et', 'sted', 'å', 'bo', 'med', 'litt', 'rom', 'omkring', 'seg', ',', 'de', 'også', '!', 'De', 'er', 'jo', 'nordmenn', ',', 'og', 'vi', 'er', 'en', 'nasjon', 'som', 'har', 'rett', 'til', 'å', 'få', 'de', 'goder', 'vi', 'rettmessig', 'har', 'krav', 'på', '.', 'Få']",23.40023942537909
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kom', 'seg', 'fram', 'til', 'et', 'lite', 'vann', 'nord', 'ute', 'i', 'fjellhamrene', '.', 'En', 'stor', 'fugl', 'sto', 'og', 'skreik', 'oppi', 'høyda', ',', 'og', 'det', 'var', 'som', 'ekkoet', 'svar', 'te', 'nede', 'i', 'vatnet', ',', 'men', 'det', 'var', 'som', 'om', 'målet', 'svarte', 'både', 'i', 'øst', 'og', 'i', 'vest', '.', 'Det', 'måtte', 'ha', 'vært', 'en', 'heilo', 'kanskje', '.', 'Plutselig', 'la', 'han', 'merke', 'til', 'en', 'barkvist', 'som', 'fløt', 'på', 'vatnet', '.', 'Hendene', 'skalv', ',', 'men', 'han', 'visste', 'hva', 'han', 'måtte', 'gjøre', '.', 'Han', 'vasset', 'ut', 'i', 'vatnet', 'til', 'han', 'sto', 'med', 'vatten', 'like', 'under', 'arme', 'ne', '.', 'Og', 'det', 'var', 'som', 'om', 'han', 'kjen', 'te', 'et', 'par', 'øyne', 'på', 'seg', ',', 'da', 'han', 'gikk', 'rundt', 'i', 'en', 'stor', 'og', 'veldig', 'ring', 'ut', 'over', 'vatnet', '.', 'kvisten', ',', 'stakk', 'den', 'på', 'en', 'pigg', 'på', 'iskanten', ',', 'stakk', 'den', 'opp', 'på', 'ryg', 'gen', 'og', 'la', 'i', 'vei', '.', 'Sola', 'var', 'gått', 'ned', ',', 'men', 'det', 'var', 'nesten', 'som', 'om', 'det', 'var', 'lyst', 'ennå', ',', 'for', 'månen', 'steg', 'på', 'sørhimmelen', '.', 'Han', 'var', 'blitt', 'klamsvett', 'under', 'vømmelsbuksa', ',', 'og', 'han', 'kjente', 'det', 'rent']",22.07579102281089
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'skal', 'ha', 'blitt', 'angrepet', 'mens', 'de', 'var', 'på', 'vei', 'ut', 'fra', 'toget', 'i', 'Malmö', 'sentrum', '.', '18-åringen', 'med', 'Downs', 'syndrom', 'ble', 'slått', 'i', 'hodet', 'slik', 'at', 'han', 'segnet', 'om', 'og', 'mistet', 'bevisstheten', '.', 'Tre', 'menn', 'er', 'pågrepet', 'for', 'drapsforsøket', 'og', 'en', 'av', 'de', 'tre', ',', 'den', 'hovedmistenkte', '18-åringen', ',', 'er', 'en', 'gutt', 'som', 'ble', 'frikjent', 'for', 'dobbeltdrapet', 'i', 'Arlöv', 'for', 'to', 'uker', 'siden', '.', 'Den', 'hovedmistenkte', 'har', 'hevdet', 'at', 'han', 'handlet', 'i', 'selvforsvar', ',', 'ifølge', 'TV4', '.', 'Motivet', 'for', 'ugjerningen', 'er', 'fremdeles', 'uklart', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(']",39.65679012345679
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'brett', 'med', 'de', 'store', 'eggene', 'før', 'de', 'forsvant', 'fra', 'hyllene', 'var', 'Martha', 'Nagy', '.', '-', 'Jeg', 'må', 'ha', 'dem', 'for', 'her', 'i', 'nord', 'er', 'det', 'eggene', 'som', 'er', 'best', 'og', 'størst', ',', 'og', 'vi', 'spiser', 'mye', 'egg', '.', 'Nagy', 'syntes', 'at', 'eggen', 'var', 'litt', 'stive', 'i', 'prisen', ',', 'men', 'valgte', 'likevel', 'å', 'sikre', 'seg', 'brettet', '.', '-', 'Det', 'er', 'jo', 'ikke', 'mange', 'egg', 'igjen', 'og', 'jeg', 'hadde', 'bestemt', 'meg', 'for', 'å', 'kjøpe', 'dem', 'uansett', '.', 'Jeg', 'liker', 'å', 'prøve', 'nye', 'ting', 'og', 'dette', 'tror', 'jeg', 'blir', 'spen', 'nende', '.', 'Jeg', 'er', 'glad', 'det', 'ennå', 'finnes', ',', 'men', 'de', 'som', 'er', 'mindre', 'er', 'like', 'grei', 'å', 'bruke', '.', 'De', 'blir', 'bedre', 'når', 'de', 'kokes', 'for', 'eksempel', ',', 'men', 'jeg', 'foretrekker', 'litt', 'mer', 'egg', 'i', 'omeletter', ',', 'sier', 'Nagy', '.', 'Prisen', 'kan', 'kanskje', 'virke', 'avskrekkende', 'på', 'de', 'som', 'handler', 'stort', ',', 'for', 'etter', 'å', 'ha', 'sjekket', 'litt', 'viser', 'det', 'seg', 'at', 'eg', 'gene', 'koster', 'cirka', '25', 'kroner', 'mer', 'enn', 'hønseegg', 'med', 'samme', 'størrelse', '.', 'Torun', 'Olsen', 'og', 'Bjørn', 'Einar', 'Romarheim', 'fra', 'Statens', 'vegvesen', 'var', 'de', 'som', 'sto', 'for', 'veiing', 'en']",28.92892156862745
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'gitt', 'fra', 'seg', 'plasser', 'på', 'sine', 'aldersklasser', 'og', 'har', 'dermed', 'fått', 'invitasjon', 'andre', 'klubber', 'til', 'å', 'melde', 'seg', 'på', 'i', 'deres', 'klasse', '.', 'Deltagere', 'på', 'lag', 'som', 'ikke', 'har', 'spiller', 'påmeldt', 'hos', 'seg', ',', 'kan', 'ikke', 'delta', 'på', 'noe', 'annet', 'enn', 'oppvisningsturneringen', 'og', 'bankett', '.', 'Dette', 'vil', 'føre', 'til', 'bortvisning', 'fra', 'turneringen', '.', 'Hvis', 'dette', 'gjøres', 'av', 'klubben', 'er', 'man', 'også', 'pliktig', 'til', 'å', 'gjøre', 'turneringsledelsen', 'oppmerksom', 'på', 'dette', 'for', 'å', 'unngå', 'misforståelser', '.', 'Det', 'blir', 'alltid', 'opplyst', 'i', 'invitasjon', 'og', 'kampreglement', 'om', 'det', 'som', 'gjelder', 'for', 'turneringen', 'dere', 'er', 'påmeldt', '.', 'Dette', 'kan', 'også', 'være', 'med', 'hensyn', 'til', 'matservering', 'og', 'lignende', '.', 'Invitasjon', 'som', 'er', 'publisert', 'på', 'vår', 'side', 'er', 'til', 'enhver', 'tid', 'den', 'invitasjonen', 'som', 'gjelder', 'for', 'den', 'turneringen', '.', 'Når', 'turneringen', 'er', 'bekreftet', 'vil', 'det', 'også', 'bli', 'satt', 'opp', 'arrangement', 'inne', 'på', 'vår', 'Facebook', 'side', 'slik', 'at', 'det', 'er', 'enkelt', 'å', 'se', 'hvilke', 'lag', 'som', 'er', 'påmeldt', 'til', 'hver', 'enkelt', 'turnering', '.', 'Turneringsledelsen', 'har', 'ikke', 'ressurser', 'til', 'å', 'undersøke', 'om', 'det', 'er', 'sendt', 'inn', 'lag', 'men']",42.654411764705884
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'Batnfjord', 'musikklags', 'nye', 'øvingslokaler', '.', 'Lokalet', 'er', 'plassert', 'bak', 'skolen', 'og', 'har', 'kostet', 'musikklaget', '300.000', 'kroner', '.', 'I', 'tillegg', 'til', 'øvingslokaler', ',', 'er', 'det', 'plass', 'til', 'mange', 'andre', 'aktivi', 'teter', '.', 'skal', 'kunne', 'være', 'et', 'samlingssted', 'for', 'ungdom', 'og', 'voksne', 'på', 'kveldstid', '.', '-', 'Dette', 'har', 'vi', 'jobbet', 'for', 'i', 'lang', 'tid', ',', 'etter', 'at', 'musikkrommet', 'ved', 'Batnfjord', 'skole', 'ble', 'tatt', 'til', 'lærernes', 'garderober', '.', 'får', 'glede', 'av', ',', 'sier', 'korpsets', 'leder', 'Einar', 'Kjærvik', '.', 'På', 'bildet', 'står', 'han', 'flankert', 'av', 'korpsmedlem', 'mene', 'Tone', 'Heggdal', 'Uran', '(', 'fra', 'venstre', ')', 'og', 'Heidi', 'Hagerup-', 'Jenssen', '.', 'Musikkrommet', 'blir', 'korpsets', 'nye', 'øvings', 'sted', 'fra', 'nå', 'av', '.', '(', 'Foto', ':', 'Åge', 'Olsen', ')', '.', '-', 'Det', 'er', 'viktig', 'å', 'vise', 'med', 'lemmene', 'at', 'vi', 'setter', 'pris', 'på', 'dem', '!', 'Det', 'er', 'for', 'så', 'vidt', 'en', 'årlig', 'foreteelse', '.', 'I', 'år', 'har', 'vi', 'samlet', 'oss', 'til', 'julebord', 'på', 'en', 'måndag', ',', 'men', 'det', 'er', 'fordi', 'vi', 'må', 'ta', 'vare', 'på', 'oss', 'seiv', 'i']",33.763636363636365
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'jeg', 'trodde', 'det', 'skulle', 'stå', ':', '«', 'Ditt', 'liv', 'er', 'ditt', 'eget', ',', 'ditt', 'ansvar', 'og', 'ditt', 'å', 'leve', '»', '.', 'Men', 'da', 'skal', 'jeg', 'fortelle', 'deg', 'noe', 'som', 'du', 'aldri', 'har', 'visst', ':', '«', 'Du', 'er', 'ikke', 'deg', 'seiv', ',', 'det', 'er', 'Guds', 'gave', 'til', 'deg', '»', '.', 'Så', 'da', 'skulle', 'det', 'vel', 'bli', 'et', 'svar', ':', '«', 'Lær', 'deg', 'å', 'leve', ',', 'for', 'vi', 'har', 'alle', 'fått', 'livets', 'gave', 'og', 'vi', 'skal', 'utvikle', 'den', '.', '»', 'Og', 'den', 'som', 'vil', 'lære', 'skal', 'alltid', 'lære', ',', 'hele', 'livet', '.', 'For', 'vi', 'er', 'alle', 'skapt', 'til', 'å', 'mestre', 'livet', 'på', 'ulike', 'plan', '.', 'Men', 'i', 'det', 'å', 'mestre', 'og', 'ha', 'en', 'drøm', ',', 'har', 'alle', 'det', 'sam', 'me', 'problemet', 'å', 'klare', 'å', 'omfor', 'mulere', 'tankene', 'og', 'sette', 'dem', 'i', 'et', 'annet', 'lys', 'som', 'gir', 'styrke', 'og', 'kraft', 'til', 'å', 'mestre', 'det', 'du', 'vil', 'mestre', '.', 'I', 'det', 'som', 'handler', 'om', 'å', 'utvikle', 'sitt', 'liv', ',', 'er', 'det', 'som', 'handler', 'om', 'deg', 'seiv', '.', 'Så', 'lær', 'og', 'utvikle', 'deg', 'seiv', ':', 'Lev', 'livet', 'ditt', ',', 'fordi', 'du', 'er', 'deg', 'seiv', 'og', 'ingen', 'andre', '.']",25.761904761904763
"['Er', 'det', 'også', 'den', 'verste', 'filmen', 'de', 'har', 'sett', '?', 'Den', 'handler', 'ikke', 'om', 'et', 'eneste', 'viktig', 'tema', ',', 'og', 'den', 'handler', 'ikke', 'en', 'gang', 'om', 'kjærlighet', ',', 'men', 'den', 'er', 'likevel', 'så', 'uendelig', 'nydelig', '.', 'Den', 'har', 'heller', 'ingen', 'moral', '.', 'Joda', ',', 'det', 'er', 'selvsagt', 'lov', 'å', 'ha', 'sine', 'meninger', 'om', 'denne', 'filmen', ',', 'men', 'man', 'bare', '.', '.', 'Må', 'se', 'den', 'igjen', '.', 'Det', 'gjør', 'vondt', '.', 'Det', 'gjør', 'vondt', ',', 'men', 'det', 'er', 'så', 'innmari', 'bra', ',', 'at', 'man', 'har', 'lyst', 'til', 'å', 'gråte', 'av', 'glede', '!', 'En', 'ting', 'til', '.', 'Den', 'har', 'så', 'vakker', 'musikk', '.', 'Denne', 'filmen', 'må', 'være', 'min', 'favoritt', '.', 'For', 'et', 'år', 'siden', 'ga', 'jeg', 'opp', 'å', 'finne', 'en', 'film', '.', 'Den', 'hadde', 'alt', ';', 'en', 'gripende', 'fortelling', ',', 'en', 'sterk', 'og', 'god', 'moral', ',', 'god', 'musikk', 'og', 'en', 'vakker', 'historie', '.', 'Dessverre', 'er', 'det', 'få', 'filmer', 'som', 'har', 'kombinasjonen', 'av', 'alt', ',', 'men', 'denne', 'filmen', 'har', 'det', '.', 'Og', 'enda', 'så', 'klisjè', 'det', 'høres', 'ut', ',', 'så', 'får', 'jeg', 'tårer', 'i', 'øynene', 'bare', 'av', 'å', 'se', 'på', 'traileren', '.', 'For', 'en', 'filmopplevelse', '!']",21.297435897435896
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Et', 'hav', 'av', 'vakre', 'toner', 'stiger', 'opp', 'mot', 'den', 'klare', 'vinterhimmelen', 'og', 'fyller', 'kirkene', 'til', 'randen', '.', 'Vi', 'fylles', 'av', 'fryd', 'og', 'fred', 'når', 'de', 'mektige', 'julesalmene', 'toner', 'ut', 'i', 'kirkerommene', '.', 'blir', 'en', 'stemningsfull', 'stund', '.', 'Det', 'er', 'det', 'også', 'når', 'våre', 'unge', 'kor', 'bidrar', 'på', 'sin', 'måte', '.', 'I', 'vår', 'verden', 'kan', 'vi', 'trenge', 'det', 'akkurat', 'nå', '.', 'Kulturhussjef', ',', 'Kjell', 'Magne', 'Mælen', ',', 'har', 'også', 'sine', 'tanker', 'om', 'julestria', '.', 'Han', 'forteller', 'at', 'han', 'for', 'mange', 'år', 'siden', 'skrev', 'et', 'dikt', 'om', 'julestria', 'under', 'en', 'tur', 'til', 'Nordens', 'Paris', '.', 'Diktet', 'ble', 'trykt', 'for', 'første', 'gang', 'i', 'Nordlys', 'i', '1988', 'og', 'kan', 'nå', 'også', 'leses', 'på', 'side', '45', 'i', 'dagens', 'avis', '.', 'Kanskje', 'en', 'liten', 'påminnelse', 'til', 'de', 'som', 'jager', 'etter', 'å', 'rekke', 'tusen', 'gjøremål', 'i', 'tide', ',', 'før', 'lysene', 'tennes', '?', 'Men', 'kanskje', 'er', 'juledagene', 'tiden', 'for', 'refleksjon', 'i', 'en', 'verden', 'preget', 'av', 'store', 'endringer', 'med', 'terror', ',', 'klima', 'og', 'et', 'urolig', 'Midtøsten', 'som', 'viktige', 'stikkord', '?', 'Uansett', 'er', 'det', 'en', 'tid']",28.941770647653
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'treningskamp', 'foran', 'sesongstart', '.', 'Den', 'første', 'ble', 'spiltmot', 'Strindheim', ',', 'mensman', 'sist', 'uke', 'tapte', '—', '6', 'for', '4.', 'div.', '-', 'lagetHaugar.Freidig', 'ligger', 'altså', 'en', 'divisjon', 'høyere', 'enn', 'Molde-laget', ',', 'så', 'noen', 'enkel', 'oppgave', 'vil', 'detsåvisst', 'ikke', 'blipå', 'Lade', 'ikveld', '.', 'Molde', 'vil', 'idenne', 'kampen', 'benytte', 'et', 'helt', 'nytt', 'forsvar', '—', 'nemlig', 'lagets', 'juniorer.Disse', 'vilnok', 'få', 'sin', 'fullehyre', ',', 'for', 'det', 'vilnok', 'bli', 'kjorthardt', 'i', 'kveld', '.', 'Johansen', 'som', 'har', 'gått', 'til', 'Rosen-Henry', 'Ronningen', ',', 'som', 'ble', 'hentet', 'fra', 'Frigg', 'foran', 'denne', 'sesongen', '.', 'ble', 'nr.', 'i', 'junior-NM', 'ifjor.Iårskal', 'hun', 'delta', '1', 'etpar', 'utforrennherhjemme', 'før', 'hun', 'setter', 'kursen', 'mot', 'Frankrike', ',', 'hvor', 'det', 'allerede', 'er', 'avviklet', 'en', 'runde', 'i', 'europacupen', 'for', 'damer', '.', 'Det', 'skjedde', '11.', '—', '12.', 'desember', 'i', 'Val', 'd', ""'"", 'lsére', '.', 'Der', 'ble', 'ikke', 'Trine', 'blant', 'de', 'beste', '.', 'Det', 'har', 'vært', 'litt', 'av', 'et', 'problem', 'for', 'vårt', 'unge', 'alpinl']",42.14285714285714
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '45-50', '-', 'årsalderen', 'har', 'forklart', 'at', 'han', 'gikk', 'på', 'den', 'islagte', 'elva', '.', 'Her', 'kom', 'han', 'over', 'på', 'tynn', 'is', '.', 'Han', 'havnet', 'i', 'det', 'iskalde', 'vannet', 'og', 'forsøkte', 'å', 'redde', 'seg', 'opp', 'i', 'ei', 'råk', '.', 'Men', 'klarte', 'det', 'ikke', 'og', 'sank', 'til', 'bunns', '.', 'Politi', 'og', 'hjelpemannskaper', 'hadde', 'søkt', 'etter', 'mannen', 'en', 'times', 'tid', 'da', 'de', 'fikk', 'melding', 'om', 'at', 'han', 'var', 'sett', 'i', 'et', 'hull', 'i', 'isen', 'rett', 'før', 'klokka', '20', '.', 'Mannen', 'er', 'ikke', 'hjemmehørende', 'i', 'Sør-Varanger', ',', 'men', 'var', 'nå', 'hos', 'en', 'familie', 'i', 'Neiden', '.', 'Redningsmannskapene', 'tok', 'seg', 'ut', 'til', 'stedet', 'fra', 'norsk', 'side', 'og', 'fra', 'finsk', 'side', 'av', 'elva', '.', 'Mannen', 'hadde', 'da', 'kommet', 'seg', 'ut', 'fra', 'ishullet', 'og', 'til', 'iskanten', 'på', 'finsk', 'side', 'av', 'elva', '.', 'Her', 'ble', 'mannen', 'tatt', 'opp', 'fra', 'elva', 'med', 'tau', 'og', 'bragt', 'til', 'nærmeste', 'vei', 'og', 'videre', 'til', 'sykehuset', '.', 'Mannen', ',', 'som', 'er', 'ved', 'bevissthet', ',', 'skal', 'være', 'lettere', 'skadet', '.', 'Terje', 'Wikstrøm', 'er', 'operasjonsleder', 'ved', 'Østfinnmark', 'politidistrikt', '.', 'Han', 'sier', 'at', 'politiet', 'og', 'brannvesenet']",28.285714285714285
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'ble', 'skadet', 'i', 'en', 'trafikk', 'ulykke', 'i', 'Ølen', 'natt', 'til', 'søndag', '.', 'Gut', 'ten', 'ligger', 'i', 'respirator', ',', 'og', 'har', 'indre', 'blødninger', 'og', 'hode', 'skader', '.', 'en', 'trailer', 'sjåføren', 'har', 'fått', '.', 'Han', 'er', 'innlagt', 'ved', 'Fylkes', 'sjukehuset', 'i', 'Hauge', 'sund', ',', 'men', 'har', 'ikke', 'livs', 'truende', 'skader', '.', 'Lensmannskontoret', 'i', 'Ølen', 'kunne', 'i', 'dag', 'ikke', 'si', 'noe', 'om', 'årsaken', 'til', 'trafikkulykken', '.', 'Trailersjåfø', 'ren', 'er', 'ennå', 'ikke', 'avhørt', '.', 'Ulykken', 'skjedde', 'under', 'en', 'forbikjøring', 'på', 'E', '7', 'ved', '21.45', '-', 'tiden', 'lørdag', 'kveld', '.', 'Varebilen', 'som', '15-åringen', 'kjørte', ',', 'frontkolliderte', 'med', 'trai', 'leren', 'og', 'ble', 'klemt', 'sammen', 'mellom', 'bakenden', 'av', 'traileren', 'og', 'autovernet', '.', 'Også', 'to', 'andre', 'biler', 'var', 'innblandet', 'i', 'ulykken', ',', 'men', 'ingen', 'kom', 'alvor', 'lig', 'til', 'skade', '.', 'Den', 'omkomne', '18-åringen', 'var', 'passasjer', 'i', 'ulykkesbilen', '.', 'Føreren', 'kom', 'fra', 'ulykken', 'uten', 'alvorlige', 'skader', '.', 'Begge', 'ble', 'brakt', 'med', 'helikopter', 'til', 'Haukeland', 'sykehus', 'i', 'Ber', 'gen']",36.717171717171716
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', ',', 'og', 'i', 'det', 'praktiske', 'rettsliv', 'er', 'det', 'disse', 'funksjoner', 'til', 'sammen', 'som', 'blir', 'den', 'underliggende', 'rasjonaliteten', ',', 'og', 'som', 'blir', 'bestemmende', 'for', 'hva', 'som', 'blir', 'og', 'hva', 'som', 'ikke', 'blir', 'rett', '.', 'Modulen', 'vil', 'gi', 'studentene', 'en', 'bedre', 'forståelse', 'for', 'og', 'ferdigheter', 'i', 'de', 'praktiske', 'metoder', 'for', 'adferdsregulering', '.', 'Det', 'legges', 'særlig', 'vekt', 'på', 'å', 'gi', 'studentene', 'en', 'forståelse', 'av', 'hvordan', 'rettsreglene', 'som', 'virkemidler', 'for', 'adferdsregulering', ',', 'kan', 'bli', 'ytterligere', 'effektivisert', 'i', 'en', 'samfunnsmessig', 'kontekst', '.', 'Dertil', 'vil', 'det', 'bli', 'gitt', 'en', 'innføring', 'i', 'etiske', ',', 'stats-', 'og', 'markedsrettslige', 'problemstillinger', 'knyttet', 'til', 'forholdet', 'mellom', 'rett', 'og', 'moral', 'samt', 'effektivisering', 'av', 'retten', ',', 'og', 'spesielt', 'når', 'det', 'gjelder', 'effektivisering', 'av', 'rettslige', 'prosesser', 'og', 'rettsreglenes', 'rolle', 'i', 'det', 'internasjonale', 'samfunnet', '.', 'Modulen', 'bygger', 'på', 'at', 'læringsprosessen', 'skjer', 'gjennom', 'egenaktivitet', 'fra', 'studentenes', 'side', ',', 'enten', 'dette', 'skjer', 'i', 'form', 'av', 'selvstudium', ',', 'dialog', 'med', 'andre', 'studenter', 'eller', 'skriftlig', 'aktivitet', '.', 'Som', 'et', 'supplement', 'til', 'forelesninger', 'og', 'seminarer', ',', 'blir', 'det', 'gitt', 'frivillige', 'skriftlige', 'innleveringsoppgaver', ',', 'og', 'de', 'skal', 'besvares']",63.56503496503497
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'område', 'som', 'har', 'spesielle', 'naturtypar', 'og', 'kva', 'artar', 'som', 'karakteriserer', 'desse', 'områda', 'og', 'som', 'er', 'sjeldnare', 'i', 'andre', 'område', 'i', 'regionen', '.', 'Det', 'er', 'også', 'viktig', 'å', 'finne', 'fram', 'til', 'områder', 'i', 'kommunen', 'med', 'mykje', 'artar', 'som', 'er', 'sårbare', 'for', 'tråkk', 'og', 'slitasje', 'som', 't.d.', 'sjeldne', 'orkidéar', '.', 'Område', 'i', 'Sokndal', 'er', 'skildra', ':', 'kulturlandskap', ',', 'strandområde', 'og', 'kystlandskap', ',', 'våtmark', ',', 'skog', 'og', 'fjell', '.', 'Lokalitetsskildringane', 'fortel', 'om', 'naturen', 'på', 'stader', 'i', 'kommunen', ',', 'korleis', 'han', 'er', ',', 'og', 'samanhengen', 'han', 'står', 'i', '.', 'Kartlegging', 'og', 'kvalitetssikring', 'av', 'kartdataene', 'over', 'naturtypelokalitetane', 'og', 'viltområdet', 'i', 'kommunen', 'vil', 'vere', 'eit', 'svært', 'viktig', 'hjelpemiddel', 'for', 'mellom', 'andre', 'kommunen', 'i', 'planlegging', ',', 'i', 'prioriteringar', 'og', 'i', 'dei', 'ulike', 'sakshandsamingsverktøya', 'dei', 'bruker', 'til', 'dagleg', ',', 't.d.', 'når', 'det', 'gjeld', 'forvaltning', 'av', 'naturtypelokalitetar', 'på', 'garden', 'etter', 'Jordlova', ',', 'ved', 'søknader', 'om', 'tilskot', 'i', 'Regionalt', 'miljøprogram', ',', 'i', 'tilskot', 'til']",49.33620689655172
