tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, synspunkt, at, miljøskifte, og, samvær, med, andre, mennesker, er, den, bedste, behandling, et, afvigende, barn, kan, få, ,, var, vel, hidtil, det, mest, afgørende, argument, for, anbringelsen, af, de, åndssvage, børn, ,, der, blev, kaldt, sinker, eller, mentalt, retarderede, ., 
, Men, hvordan, er, det, gået, med, disse, umyndiggjorte, børn, ., Er, deres, udvikling, blevet, bedre, end, den, blev, i, institutionerne, ., 
, Vagn, Olsen, ,, der, nu, er, psykolog, ,, skrev, i, 1963, (, efter, han, var, udskrevet, fra, Åndssvageforsorgens, anbringelseshjem, ), et, lille, skift, "", Om, umyndiggørelse, af, børn, "", ,, hvor, han, beskrev, ,, hvilken, følger, det, havde, haft, for, hans, liv, som]",DET NOUN SCONJ NOUN CCONJ NOUN ADP DET NOUN AUX DET ADJ NOUN DET ADJ NOUN AUX VERB PUNCT AUX ADV ADP DET ADJ ADJ NOUN ADP NOUN ADJ PRON NOUN NOUN PUNCT ADV X ADJ VERB CCONJ ADJ ADJ PUNCT SPACE CCONJ ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT AUX PRON NOUN VERB ADJ ADJ PRON X ADP NOUN PUNCT SPACE PROPN PROPN PUNCT SCONJ ADV AUX NOUN PUNCT VERB ADP NUM PUNCT NOUN PRON AUX NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN PUNCT ADP NOUN NOUN NOUN PUNCT PUNCT ADV PRON VERB PUNCT DET VERB PRON VERB NOUN ADP PRON NOUN PRON,0.07081174438687392,0.39101886792452845,107,579,0.411214953271028,0.14529580562318326
"[Nei, sa, Beatrice, Bare, gå, inn, og, prat, og, ta, en, kopp, kaffe, ,, så, skal, jeg, stelle, til, for, fruen, også, ., Dere, får, se, opp, for, katten, min, den, er, gærn, etter, puser, som, larmer, i, skålene, den, skal, ha, sitt, eget, nus, og, nuss, da, ., 
, Nils, sprang, oppover, trappa, og, bort, til, et, åpent, vindu, og, luftet, ut, før, han, gikk, inn, ., Ja, ,, det, er, fint, !, Her, skal, vi, hygge, oss, ,, det, er, et, herlig, vær, ute, også, ., Vil, du, ha, kaffe, alt, nå, ?, 11e361Ja, ,, takk, ., 
, Nei, ,, du, får, vente, til, vi, har, gått, gjennom, papirene, og, har, ordnet, det, på, best, mulig, måte, ., Har, du, lyst, til, å, hilse, på, katten, min, for]",INTJ VERB PROPN ADV VERB ADP CCONJ NOUN CCONJ VERB DET NOUN NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADV PUNCT PRON AUX VERB ADP ADP NOUN PRON PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON DET NOUN CCONJ NOUN ADV PUNCT SPACE PROPN VERB ADP NOUN CCONJ ADP ADP DET ADJ NOUN CCONJ VERB ADP SCONJ PRON VERB ADP PUNCT INTJ PUNCT PRON AUX ADJ PUNCT ADV AUX PRON VERB PRON PUNCT PRON AUX DET ADJ NOUN ADP ADV PUNCT AUX PRON VERB NOUN PRON ADV PUNCT NUM PUNCT NOUN PUNCT SPACE INTJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN CCONJ AUX VERB PRON ADP ADJ ADJ NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP NOUN PRON ADP,0.07462686567164178,0.3895277207392198,130,536,0.6153846153846154,0.22963909622969006
"[For, 2, av, elevene, har, vi, ført, inn, noen, personopplysninger, (, fødselsdato, ,, kjønn, og, adresse, ), på, egne, ark, ., Dette, er, for, å, kunne, følge, opp, hvordan, hver, enkelt, elev, har, det, ., Ønsker, eleven, at, disse, opplysningene, skal, være, anonyme, ,, ber, vi, dere, om, å, svare, med, et, kryss, i, aktuelle, rubrikk, ., Ønsker, eleven, at, vi, skal, føre, detaljerte, notater, om, ulike, sider, ved, elevens, adferd, under, sammenkomsten, ,, ber, vi, også, om, et, kryss, i, aktuelle, rubrikk, ., Det, gjør, oss, glade, om, dere, gir, oss, en, liten, tilbakemelding, om, deres, erfaringer, etter, samværet, ., 
, Undertegnede, skal, nå, bes]",ADP NUM ADP NOUN AUX PRON VERB ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN PUNCT PRON AUX SCONJ PART AUX VERB ADP ADV DET ADJ NOUN VERB PRON PUNCT VERB NOUN SCONJ DET NOUN AUX AUX ADJ PUNCT VERB PRON PRON SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT VERB NOUN SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB PRON ADV ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON VERB PRON DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADJ AUX ADV VERB,0.0641025641025641,0.36909456740442664,106,546,0.5471698113207547,0.18274232129239032
"[Utover, høsten, 1987, vil, det, i, flere, byer, over, hele, landet, bli, holdt, samtalegrupper, for, ungdom, som, har, vært, plassert, i, ungdomspsykiatriske, behandlingshjem, ., Dette, i, forbindelse, med, "", Aksjonen, for, psykisk, helse, "", for, barn, og, unge, ., 
, Som, en, oppfølging, av, "", Aksjonen, for, psykisk, helse, "", for, barn, og, unge, ,, er, det, nå, satt, ned, tverrfaglige, ungdomsgrupper, i, hver, av, de, 5, regioner, hv, i, landet, hvor, aksjonen, foregår, ., Gruppene, består, av, psykiatere, ,, psykologer, ,, andre, helsearbeidere, og, pasienter, /, ungdom, i, samtalegruppe, ., Det, er, i, alt, 10, grupper, med, ca., 20, deltakere, .]",ADP NOUN NUM AUX PRON ADP ADJ NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT PRON ADP NOUN ADP PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT SPACE SCONJ DET NOUN ADP PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT AUX PRON ADV VERB ADP ADJ NOUN ADP DET ADP DET NUM NOUN NOUN ADP NOUN ADV NOUN VERB PUNCT NOUN VERB ADP NOUN PUNCT NOUN PUNCT DET NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT PRON VERB ADP PRON NUM NOUN ADP ADV NUM NOUN PUNCT,0.07889908256880734,0.4047983870967751,102,545,0.46078431372549017,0.24037492838456806
"[Personell, og, organisering, av, sekretariatet, 
, Annonser, og, abonnenter, 
, Arkivet, og, biblioteket, 
, Medlemsblad, og, årbøker, 
, Oversikt, over, kildene, 
, Oversikt, over, fagområdene, 
, Akademihistorie, ved, NTNU, 
, Administrativ, historie, 
, Bygg, og, arkitektur, 
, Teknologihistorie, ved, NTNU, 
, Det, historiske, fagfeltet, (, 1974-2009, ), 
, I, tillegg, til, generalsekretærer, har, Det, Kongelige, Norske, Videnskabers, Selskab, hatt, følgende, direktører, og, høye, beskyttere, 
, Selskabets, støttespillere, 
, Publisert, :, 27.11.2007, 10:05, Sist, endret, :, 08.11.202]",NOUN CCONJ NOUN ADP NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN ADP NOUN SPACE NOUN ADP NOUN SPACE PROPN ADP PROPN SPACE ADJ NOUN SPACE PROPN CCONJ NOUN SPACE NOUN ADP PROPN SPACE DET ADJ NOUN PUNCT NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PROPN PROPN PROPN PROPN PROPN VERB ADJ NOUN CCONJ ADJ NOUN SPACE NOUN NOUN SPACE VERB PUNCT NUM NUM ADV VERB PUNCT NUM,0.10429447852760736,0.4094999999999997,76,489,0.25,0.05303149416431317
"[De, nevnte, artiklene, i, FN-konvensjonen, om, beskyttelse, av, menneskerettighetene, og, de, grunnleggende, friheter, er, en, del, av, norsk, rett, ., Det, er, derfor, også, et, spørsmål, om, Grunnloven, gir, en, mer, vidtrekkende, ytringsfrihet, enn, EMK, ., Når, §, 100, fastsetter, at, "", Ytringsfrihed, bør, finde, sted, "", ,, må, bestemmelsen, leses, i, lys, av, §, 2, om, at, "", (, …, ), denne, grunnlov, (, …, ), skal, sikre, Demokrati, ,, Retfærdighed, ,, Frihed, ., "", 1., punktum, i, bestemmelsen, lyder, som, følger, :, 1, ), "", Grl., §, 100, har, en, todelt, begrunnelse, hvor, både, hensyn, til, sannhetssø]",PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV DET NOUN ADP PROPN VERB DET ADJ ADJ NOUN ADP PROPN PUNCT SCONJ NOUN NUM VERB SCONJ PUNCT PROPN AUX VERB NOUN PUNCT PUNCT AUX NOUN VERB ADP NOUN ADP NOUN NUM SCONJ SCONJ PUNCT PUNCT PUNCT PUNCT DET NOUN PUNCT PUNCT PUNCT AUX VERB NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NUM NOUN ADP NOUN VERB PRON VERB PUNCT NUM PUNCT PUNCT X NOUN NUM VERB DET ADJ NOUN ADV CCONJ NOUN ADP NOUN,0.09163346613545817,0.4182339955849883,99,502,0.40404040404040403,0.1843680021773501
"[Bør, minimum, være, 10, avleggere, pr., oppdretter, for, å, dekke, markedet, ?, -, Side, 3, -, Avl, og, oppdrett, -, Hundesonen.no, 
, Gå, til, innhold, 
, Avl, og, oppdrett, 
, Logg, inn, 
, Logg, inn, 
, Husk, meg, Anbefales, ikke, for, PC, /, nettbrett, /, mobil, ol, ., som, brukes, av, mange, 
, Logg, inn, anonymt, 
, Logg, inn, 
, Glemt, passord, ?, 
, Eller, logg, inn, med, en, av, disse, tjenestene, 
, Logg, inn, med, Facebook, 
, Bli, medlem, 
, This, Topic, 
, Alt, innhold, 
, This, Topic, 
, This, Forum, 
, Avansert, søk, 
, Forum, 
, Aktivitet, 
, Ulest, innhold, 
, Innlegg, jeg, har, deltatt, i, 
, Innlegg, jeg, startet, 
, Mine, aktivitetstrømmer, 
, Nytt, innhold, 
]",AUX NOUN AUX NUM NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT NOUN NUM PUNCT NOUN CCONJ NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE NOUN CCONJ NOUN SPACE VERB ADP SPACE VERB ADP SPACE VERB PRON VERB PART ADP PROPN PUNCT NOUN PUNCT NOUN ADV PUNCT PRON VERB ADP ADJ SPACE PROPN ADP ADJ SPACE PROPN ADP SPACE PROPN NOUN PUNCT SPACE CCONJ NOUN ADP ADP DET ADP DET NOUN SPACE VERB ADP ADP PROPN SPACE ADV NOUN SPACE ADJ PROPN SPACE DET NOUN SPACE ADJ PROPN SPACE PROPN PROPN SPACE ADJ NOUN SPACE PROPN SPACE NOUN SPACE ADJ NOUN SPACE NOUN PRON AUX VERB ADP SPACE NOUN PRON VERB SPACE PRON NOUN SPACE ADJ NOUN SPACE,0.09496124031007752,0.40967880085653163,119,516,0.3025210084033613,0.09917568374991204
"[Artikkel, 3, tar, opp, Kommisjonens, mulighet, til, å, innføre, en, forenklet, prosedyre, for, søknader, om, markedsføringstillatelse, som, i, dag, i, utgangspunktet, skal, behandles, etter, prosedyren, som, regulert, i, direktivets, artikkel, 82, om, gjensidig, anerkjennelse, ., Det, har, vist, seg, at, dette, er, en, lite, brukt, adgang, ., Kommisjonen, gis, i, artikkel, 3, rett, til, å, fastsette, nærmere, bestemmelser, om, prosedyren, gjennom, en, gjennomføringsrettsakt, ,, som, må, være, i, tråd, med, direktivets, artikkel, 105(1, ), ., Artikkelen, bestemmer, at, Kommisjonen, skal, basere, seg, på, råd, fra, Pharmaceutical, Inspection, Co-ordination, Group, (, P]",PROPN NUM VERB ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON ADP NOUN ADP NOUN AUX VERB ADP NOUN PRON VERB ADP NOUN NOUN NUM ADP ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT NOUN VERB ADP NOUN NUM NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN NOUN NOUN PUNCT PUNCT NOUN VERB SCONJ PROPN AUX VERB PRON ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT PROPN,0.07599309153713299,0.37815094339622624,91,579,0.4945054945054945,0.21964126017522778
"[Din, skrønemaker, sa, en, av, dem, ., 
, -, Lenge, siden, du, var, i, fengsel, ?, Det, var, du, som, datt, av, kassakaia, i, Skarsvågen, ?, Lenge, siden, var, det, ja, ,, svarte, Lånker'n, ., 
, -, Du, var, med, i, gjengen, ja, ., Hva, gjør, du, nå, da, ?, 
, -, Jeg, er, nå, som, du, er, jeg, ., Får, betalt, for, å, ha, møje, fri, ,, sa, den, andre, ., De, andre, hadde, sikkert, noe, å, le, av, ,, tenkte, Lånker'n, ., 
, Plutselig, ringte, telefonen, hans, ., 
, -, Hallo, det, er, fra, politiet, ., Hvor, er, du, ?, 
, -, Hvor, tror, du, ?, I, går, spiste, jeg, frokost, ,, så, var, jeg, på, arbeid, ,, så, var, jeg, hjemme, ,, så, var, jeg, i, banken, ,, så, var, jeg]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PUNCT ADJ SCONJ PRON AUX ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PROPN PUNCT ADJ ADV AUX PRON INTJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADP ADP NOUN NOUN PUNCT PRON VERB PRON ADV ADV PUNCT SPACE PUNCT PRON AUX ADV PRON PRON AUX PRON PUNCT AUX VERB SCONJ PART VERB NOUN ADJ PUNCT VERB DET DET PUNCT DET DET VERB ADJ PRON PART VERB ADP PUNCT VERB PROPN PUNCT SPACE ADJ VERB NOUN PRON PUNCT SPACE PUNCT INTJ PRON VERB ADP NOUN PUNCT ADV AUX PRON PUNCT SPACE PUNCT ADV VERB PRON PUNCT ADP NOUN VERB PRON NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT ADV AUX PRON ADP PUNCT ADV AUX PRON ADP NOUN PUNCT ADV AUX PRON,0.07283464566929133,0.4034422657952063,134,508,0.582089552238806,0.23778980645613595
"[Å, tenke, negative, tanker, er, veldig, normalt, ., Men, det, er, en, ting, det, er, viktig, å, tenke, på, er, at, tankene, våre, påvirker, følelsene, våre, ., Og, dette, får, igjen, store, konsekvenser, for, hvordan, vi, faktisk, har, det, ., Vi, føler, oss, slitne, ,, og, nedfor, ;, men, så, vet, vi, ikke, hvorfor, ., Æsj, ,, enda, en, dag, er, ødelagt, !, Det, er, mange, som, kjenner, seg, igjen, i, dette, ., Kanskje, er, det, også, dette, som, er, problemet, blant, unge, mennesker, ?, I, dagens, samfunn, så, er, det, et, veldig, fokus, på, at, livet, skal, være, perfekt, ., Alt, skal, være, rosenrødt, og, en, dans, på, roser, ., Problemet, er, at, alt, dette, faktisk, ikke, er]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ PART VERB ADP AUX SCONJ NOUN PRON VERB NOUN PRON PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP ADV PRON ADJ VERB PRON PUNCT PRON VERB PRON ADJ PUNCT CCONJ ADJ PUNCT CCONJ ADV VERB PRON PART ADV PUNCT INTJ PUNCT ADV DET NOUN AUX ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PUNCT ADV AUX PRON ADV PRON PRON AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN ADV AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX AUX ADJ CCONJ DET NOUN ADP NOUN PUNCT NOUN AUX SCONJ DET PRON ADJ PART AUX,0.06976744186046512,0.3641176470588241,119,559,0.6638655462184874,0.3736358790983878
"[Etter, talen, ble, sunget, Min, Jesus, ,, la, meg, vært, ett, med, det, koret, ,, men, det, var, ingen, nattverd, og, det, ble, ikke, gitt, anledning, for, forbønn, ., 
, Aksel, Valen-Senstad, ble, vår, hovedtaler, gjennom, mange, år, ,, helt, fram, til, han, sluttet, som, forkynner, ., Han, talte, og, tolket, både, til, vekkelse, og, til, oppbygging, ., 
, I, 1989, ble, huset, utvidet, med, mellomsal, og, garderober, og, kjøkken, i, underetasjen, ., Senere, ble, også, inngangspartiet, bygd, ferdig, ., Etter, ombyggingen, ble, leiligheten, i, 2., etasje, 1., trukket, inn, til, fordel, for, storsalen, ,, som, dermed, fikk, en, kvalitetsmessig, bedre, standard, ., 
]",ADP NOUN AUX VERB PRON PROPN PUNCT VERB PRON AUX NUM ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ PRON AUX PART VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB PRON NOUN ADP ADJ NOUN PUNCT ADJ ADP SCONJ PRON VERB SCONJ NOUN PUNCT PRON VERB CCONJ VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NUM AUX NOUN VERB ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX ADV NOUN VERB ADJ PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN ADJ VERB ADP ADP NOUN ADP NOUN PUNCT PRON ADV VERB DET ADJ ADJ NOUN PUNCT SPACE,0.0740072202166065,0.3827326732673273,104,554,0.5192307692307693,0.19895949259898463
"[Lovendringen, vil, føre, til, at, man, fra, nå, av, kan, ta, ut, alderspensjon, allerede, ved, fylte, 62, år, ,, men, velge, å, vente, til, fylte, 75, år, slik, loven, er, i, dag, ., Det, åpnes, altså, for, en, utbetalingsperiode, som, strekker, seg, utover, 19, år, ., 
, For, de, som, allerede, mottar, alderspensjon, fra, folketrygden, vil, den, nye, pensjonsalderen, ikke, ha, tilbakevirkende, kraft, ., 67, vil, fortsatt, gjelde, i, disse, tilfellene, ., 
, Hold, deg, oppdatert, !, Meld, deg, på, vårt, nyhetsbrev, her, ., Ønsker, du, daglige, oppdateringer, om, nyheter, ,, trykk, her, !]",NOUN AUX VERB SCONJ SCONJ PRON ADP ADV ADP AUX VERB ADP NOUN ADV ADP VERB NUM NOUN PUNCT CCONJ VERB PART VERB ADP ADJ NUM NOUN ADV NOUN AUX ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN PRON VERB PRON ADP NUM NOUN PUNCT SPACE ADP PRON PRON ADV VERB NOUN ADP NOUN AUX DET ADJ NOUN PART VERB ADJ NOUN PUNCT NUM AUX ADV VERB ADP DET NOUN PUNCT SPACE VERB PRON ADJ PUNCT VERB PRON ADP PRON NOUN ADV PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN ADV PUNCT,0.081799591002045,0.3936363636363633,94,489,0.5425531914893617,0.19365324847180787
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, mexikanske, medier, at, sju, mennesker, ble, funnet, døde, lørdag, og, at, de, kan, være, en, del, av, den, forsvunne, lærerstudenten, ., 43-åringen, forsvant, sporløst, 26., september, ., 
, 43, år, gamle, Guzmán, hadde, jobbet, som, lærer, siden, 90-tallet, ., 26., september, i, år, forsvant, han, sporløst, ., Studentene, hans, forteller, om, en, hjerteskjærende, samtale, de, hadde, med, ham, like, før, han, forlot, dem, ., 
, –, Han, fortalte, at, det, kom, til, å, bli, kaldt, ., Guzmán, hadde, ikke, klær, med, seg, ,, og, hadde, bare, med, seg, en, liten, bag, ,, sier, studenten, Mónica, Gimenez, til, den, mexicanske, nyhetskan]",DET NOUN ADP PROPN VERB ADP ADJ NOUN SCONJ NUM NOUN AUX VERB ADJ NOUN CCONJ SCONJ PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ ADJ NOUN PUNCT SPACE NUM NOUN ADJ PROPN AUX VERB PRON VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB PRON ADJ PUNCT NOUN PRON VERB ADP DET ADJ NOUN PRON VERB ADP PRON ADV SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT PROPN VERB PART NOUN ADP PRON PUNCT CCONJ VERB ADV ADP PRON DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP DET ADJ NOUN,0.08013937282229965,0.40403809523809525,106,574,0.5377358490566038,0.2559758431347147
"[Like, før, klokka, 02, 00, natt, til, lørdag, fikk, politiet, melding, om, at, det, har, vært, innbrudd, i, et, forretningslokale, i, Levanger, sentrum, ., Det, var, brutt, opp, en, dør, og, stålet, verdier, for, et, betydelig, pengebeløp, ., 
, Politiet, rykket, ut, til, stedet, ,, foretok, åstedsundersøkelse, og, har, opprettet, sak, på, innbruddet, ., 
, Foreløpig, er, ingen, mistenkte, mistenkte, i, saken, og, politiet, ønsker, tips, i, saken, ., Ønsker, du, å, tipse, politiet, ?, Ring, 02800, eller, 112., 
, #Levanger, ,, innbrudds, melding, ,, dette, er, åsted, ,, forretning, i, Sjøgata, ,, tydelig, vært, på, søk, etter, noe, ,, mul]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP DET NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADP DET NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT VERB NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE ADJ AUX DET ADJ ADJ ADP NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT VERB PRON PART VERB NOUN PUNCT VERB NUM CCONJ NUM SPACE NOUN PUNCT ADJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN ADP PROPN PUNCT ADJ AUX ADP NOUN ADP PRON PUNCT PROPN,0.07750472589792061,0.3974583333333335,101,529,0.4158415841584158,0.24575389358206232
"[Har, man, ikke, alt, man, trenger, til, enhver, anledning, ,, kan, man, alltids, bruke, litt, tid, på, å, fylle, kjøleskapet, og, gjøre, huset, eller, leiligheten, forberedt, ., 
, Til, og, med, hjemmet, må, klargjøres, 
, Selv, om, mange, vil, argumentere, for, at, man, ikke, kan, forberede, hjemmet, ,, så, er, man, i, hvert, fall, forberedt, selv, om, ting, skulle, skjære, seg, ., Å, tenke, slik, er, veldig, lurt, ,, sånn, at, man, både, er, forberedt, med, seg, selv, ,, og, man, er, klar, innenfor, hjemmets, fire, vegger, for, bryllupet, ., 
, Hvor, mange, er, man, ?, 
, Hvor, mange, er, man, ?, Det, er, et, viktig, å, vite, om, man, er, verter, ,, så, må, man, i, så, fall, vite, h]",VERB PRON PART PRON PRON VERB ADP DET NOUN PUNCT AUX PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN CCONJ NOUN VERB PUNCT SPACE ADP CCONJ ADP NOUN AUX VERB SPACE ADV SCONJ ADJ AUX VERB SCONJ SCONJ PRON PART AUX VERB NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB ADV SCONJ NOUN AUX VERB PRON PUNCT PART VERB ADV AUX ADJ ADJ PUNCT ADV SCONJ PRON CCONJ AUX VERB ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP NOUN NUM NOUN ADP NOUN PUNCT SPACE ADV ADJ AUX PRON PUNCT SPACE ADV ADJ AUX PRON PUNCT PRON AUX DET ADJ PART VERB SCONJ PRON AUX NOUN PUNCT ADV AUX PRON ADP ADV NOUN VERB PROPN,0.06126126126126126,0.38035573122529764,121,555,0.6611570247933884,0.2705588874812549
"[Det, har, ikke, vært, noe, hjelp, åfå, ., Jeg, er, av, den, oppfatning, at, reiselivsnæringa, må, satse, mye, mer, på, service, som, inkluderer, mennes, kelig, kontakt, ,, omtanke, for, andre, og, respekt, for, andre, ., Her, har, næringa, en, stor, utfordring, ., Et, eksempel, fra, i, vinter, er, at, jeg, kommer, til, Kautokeino, i, 30, minusgra, der, med, ski, ,, skistativ, for, 3, par, ski, ,, 2, par, staver, ,, 2, par, støvler, og, skjorte, ., Det, var, vanskelig, i, den, kulda, å, låse, bilen, slik, at, den, også, er, åpen, i, morgen, ., Men, det, var, umulig, å, åpne, døra, til, skiboksen, som, stod, fast, ., Jeg, ventet, ei, stund, til, de, andre, kom]",PRON AUX PART AUX DET NOUN NOUN PUNCT PRON VERB ADP DET NOUN SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN PRON VERB NOUN ADJ NOUN PUNCT NOUN ADP DET CCONJ NOUN ADP DET PUNCT ADV VERB NOUN DET ADJ NOUN PUNCT DET NOUN ADP ADP NOUN AUX SCONJ PRON VERB ADP PROPN ADP NUM NOUN ADV ADP NOUN PUNCT NOUN ADP NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN PART VERB NOUN ADV SCONJ PRON ADV AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PRON VERB ADJ PUNCT PRON VERB DET NOUN ADP DET DET VERB,0.06826568265682657,0.3785395537525356,115,542,0.5652173913043478,0.21937402545909132
"[Formannskapet, var, vel, å, merke, enige, om, at, de, ikke, ville, gjennomføre, utlys, ningen, slik, den, forelå, ., 
, -, Det, ble, pekt, på, at, vi, skal, ha, en, bredere, behandling, ,, og, saken, skulle, videre, til, budsjettbe, handlingen, ,, påpeker, Ole, Ueland, (, h, ), ., 
, Fredag, ble, det, behandlet, igjen, i, formannskapet, ,, og, nå, ble, det, blant, annet, gjort, enkle, endringer, i, utlysningen, ,, blant, annet, ble, årsaken, til, stillingen, presisert, ., 46, søkere, hadde, kommet, inn, på, søkerlista, ., 
, Administrasjonsutvalget, vedtok, med, seks, mot, tre, stemmer, at, stillingen, skal, lyses, ut, på, ny, ,, og, den, nye, utlysningen, skal, skje, både, på, engelsk, og, på, norsk, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADV PRON VERB PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX PRON VERB ADV ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET VERB ADJ NOUN ADP NOUN PUNCT ADP DET AUX NOUN ADP NOUN VERB PUNCT NUM NOUN AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NUM ADP NUM NOUN SCONJ NOUN AUX VERB ADP ADP ADJ PUNCT CCONJ DET ADJ NOUN AUX VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT,0.06357388316151202,0.38619136960600514,113,582,0.5575221238938053,0.29113782135662764
