tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'politiske', 'plattforma', 'Senterpartiet', 'gjekk', 'til', 'val', 'på', 'for', 'to', 'år', 'sidan', '.', '-', 'Men', 'me', 'fekk', 'ikkje', 'gjennom', 'slag', 'i', 'valkampen', '.', 'Difor', 'har', 'me', 'ikkje', 'fått', 'prøvd', 'saka', 'før', ',', 'konstate', 'rer', 'Seltveit', '.', 'Nå', 'håper', 'politikaren', 'og', 'små', 'brukaren', 'at', 'dei', 'folkevalde', 'vil', 'gjere', 'eit', 'prinsippvedtak', ',', 'og', 'at', 'det', 'blir', 'ordna', 'med', 'veg', 'med', 'gang-', 'og', 'sykkelsti', '.', 'har', 'ikkje', 'nokon', 'vanskar', 'med', 'å', 'forsere', 'den', '.', '-', 'Det', 'er', 'ein', 'fin', 'tur', 'å', 'gå', 'både', 'på', 'sykkel', 'og', 'til', 'fots', '.', 'Me', 'har', 'vore', 'på', 'toppen', 'tidlegare', ',', 'og', 'det', 'ga', 'meir', 'smak', 'med', 'veg', ',', 'smiler', 'han', '.', 'Foreldra', 'blir', 'nå', 'oppfordra', 'til', 'å', 'vise', 'omsyn', ',', 'og', 'halde', 'borna', 'ved', 'bommen', '.', '-', 'Det', 'er', 'lett', 'å', 'forstå', 'at', 'ein', 'yn', 'skjer', 'å', 'leike', 'i', 'vegen', ',', 'seier', 'Selt', 'veit', '.', 'Kommunen', 'har', 'sett', 'av', 'ein', 'mil', 'lion', 'kroner', 'til', 'planarbeidet', ',', 'men', 'det', 'blir', 'likevel', 'dyrare', 'enn', 'rekna', 'med.', '-', 'Med', 'nye', 'reglar', 'for', 'anbod', 'spakkar', 'blir', 'arbeidet', 'dyare', ',']",27.488888888888887
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'reagerer', 'ulikt', 'på', 'medieinnhald', 'og', 'at', 'menneske', 'også', 'er', 'ulike', 'når', 'det', 'gjeld', 'kva', 'preferansar', 'dei', 'har', 'for', 'filmsjangrar', ',', 'for', 'musikk', ',', 'litteratur', 'og', 'andre', 'former', 'for', 'kulturell', 'konsumering', '.', 'Desse', 'variasj', 'onane', 'handlar', 'mellom', 'anna', 'om', 'alder', ',', 'kjønn', ',', 'kjønnsidentitet', 'og', 'sosial', 'klasse', '.', 'Denne', 'boka', 'har', 'ikkje', 'som', 'ambisjon', 'å', 'svare', 'på', 'kva', 'som', 'er', '«', 'riktig', '»', 'kulturkonsum', '.', 'I', 'staden', 'vil', 'eg', 'med', 'utgangspunkt', 'i', 'empiriske', 'data', 'frå', 'NRK', 'undersøke', 'kva', 'for', 'nokre', 'kulturelle', 'preferansar', 'som', 'er', 'stabile', 'over', 'tid', 'i', 'den', 'norske', 'befolkninga', ',', 'og', 'korleis', 'desse', 'preferansane', 'heng', 'saman', 'med', 'andre', 'livsomstellingar', 'som', 'det', 'er', 'freistande', 'å', 'seie', 'inngår', 'i', 'den', 'såkalla', '«', 'senmoderniteten', '»', '.', 'Denne', 'forma', 'for', 'modernitet', 'kan', 'i', 'korte', 'drag', 'skildrast', 'som', 'ein', 'sekvens', 'av', 'ulike', 'diskursar', 'om', 'det', 'menneskelege', 'sjølvet', 'og', 'dei', 'måtar', 'vi', 'kan', 'leve', 'saman', 'på', 'i', 'moderne', 'samfunn', '.', 'Ifølgje', 'denne', 'teorien', 'er', 'det', 'ein', 'sterk', 'dynamikk', 'og']",53.686956521739134
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'noe', 'av', 'deres', 'fritid', 'blir', 'fylt', 'med', 'gode', 'minner', 'fra', 'en', 'tid', 'som', 'både', 'skal', 'nytes', 'og', 'for', 'dres', '.', 'være', 'helt', 'trygge', 'for', 'at', 'de', 'ikke', 'kom', 'mer', 'i', 'situasjoner', 'hvor', 'farlige', 'rovdyr', 'streifer', 'tett', 'opp', 'til', 'husene', '.', 'Dette', 'er', 'et', 'problem', 'også', 'i', 'dag', ',', 'da', 'ulven', 'på', 'langt', 'nær', 'er', 'utryddet', ',', 'og', 'det', 'ikke', 'finnes', 'noen', 'form', 'for', 'effektive', 'til', 'tak', 'mot', 'den', '!', '.', 'Når', 'det', 'skrives', 'at', 'bam', 'er', 'uvitende', 'og', 'ikke', 'forstår', 'hva', 'som', 'hendte', 'med', 'farens', 'slektninger', ',', 'så', 'vil', 'vi', 'gjerne', 'minne', 'de', 'ansvarlige', 'om', 'at', 'alle', 'rede', 'i', '1999', 'var', 'det', 'et', 'bamedrap', ',', 'hvor', 'en', '6', 'åring', 'ble', 'voldtatt', 'og', 'drept', 'av', 'et', 'rovdyr', '.', 'Dette', 'var', 'i', 'den', 'tiden', 'hvor', 'en', 'trodde', 'at', 'ulven', 'bare', 'strei', 'fer', 'gjennom', 'distriktene', '.', 'At', 'det', 'i', 'de', 'siste', 'årene', 'er', 'blitt', 'mer', 'ulv', 'og', 'at', 'den', 'har', 'begynt', 'og', 'nærme', 'seg', 'husene', ',', 'det', 'er', 'en', 'kjent', 'sak', '!', 'Når', 'barn', 'i', 'til', 'legg', 'til', 'å', 'lære', 'om', 'historien', 'skal', 'bli', 'fortalt', 'at', 'ulven', 'og', 'andre']",35.40692640692641
"['Men', 'det', 'er', 'ikke', 'først', 'og', 'fremst', 'fordi', 'hun', 'er', 'gravid', 'eller', 'fordi', 'hun', 'vil', 'spille', 'på', 'en', 'nykommer', 'og', 'stor', 'klubb', 'at', 'hun', 'mener', 'hun', 'fortjener', 'en', 'plass', 'på', 'VM-laget', '.', '–', 'Det', 'er', 'fordi', 'jeg', 'har', 'vært', 'med', 'og', 'vist', 'at', 'jeg', 'holder', 'nivået', 'allerede', 'nå', ',', 'og', 'det', 'i', 'et', 'mesterskap', '.', 'Jeg', 'kunne', 'hatt', 'et', 'VM', 'der', 'jeg', 'ikke', 'spilte', 'så', 'bra', ',', 'og', 'i', 'VM', 'ville', 'jeg', 'fortsatt', 'vært', 'med', 'fordi', 'jeg', 'hadde', 'bevist', 'at', 'jeg', 'hadde', 'nivået', 'på', 'plass', ',', 'forklarer', 'Hergeirsson', 'til', 'VG', '.', 'Han', 'vil', 'nemlig', 'ikke', 'ta', 'ut', 'et', 'VM-lag', ',', 'selv', 'om', 'han', 'tidligere', 'i', 'sesongen', 'antydet', 'at', 'Kristine', 'Lunde-Borgersen', '(', '33', ')', 'skulle', 'få', '«', 'lov', '»', 'til', 'å', 'reise', '.', 'Lunde-Borgersen', 'er', 'den', 'spilleren', 'med', 'mest', 'rutine', 'og', 'mest', 'internasjonal', 'erfaring', 'av', 'de', 'seks', 'som', 'kan', 'få', 'sjansen', '.', '–', 'Jeg', 'vurderer', 'Kristine', 'veldig', 'sterkt', '.', 'Og', 'det', 'er', 'godt', 'at', 'han', 'vurderer', 'meg', 'sterkt', '.', 'Men', 'du', 'må', 'stå', 'på', 'selv', 'om', 'du', 'er', 'på', 'landslaget', 'eller', 'ikke', ',', 'fastslår', 'Lunde-Borgersen', '–', 'som', 'ble', 'mamma', 'i', 'forrige', 'uke', '.', 'Breivik', 'sier', 'hun', 'er', 'imponert', 'over', 'det', 'Katrine', 'Lunde']",35.6820987654321
"['Han', 'fortel', 'at', 'mange', 'i', 'bygda', 'er', 'sterkt', 'uroa', '.', '—', 'Det', 'skjer', 'noko', 'ingen', 'har', 'kontroll', 'over', '.', 'Det', 'skremmer', 'oss', ',', 'seier', 'han', '.', '-', 'Uvissa', 'er', 'den', 'verste', 'følel', 'sen', ',', 'seier', 'han', '.', 'Egil', 'Rune', 'Mæland', 'og', 'dei', 'andre', 'i', 'styret', 'for', 'bedehuset', 'vil', 'ha', 'fram', 'fakta', 'om', 'planane', 'for', 'utbygging', 'og', 'utviding', 'av', 'barnehagen', '.', '.', 'Janne', 'Hove', 'Bjørnøy', 'ved', 'Suldal', 'kommune', 'er', 'prosjektleiar', 'for', 'barnehage', 'utbygginga', '.', ':', 'Korleis', 'har', 'de', 'merka', 'uroa', 'i', 'bygda', '?', 'Det', 'er', 'ingen', 'som', 'snakkar', 'om', 'å', 'leggja', 'ned', 'barnehage', 'i', 'Sandsbygdå', ',', 'seier', 'Egil', 'Rune', 'Mæland', '.', ':', 'Mange', 'er', 'redde', 'for', 'det', 'som', 'skjer', 'når', 'utbygginga', 'kjem', '.', 'Dei', 'håpar', 'prosjektet', 'blir', 'lagt', 'bort', '.', 'Det', 'som', 'har', 'skjedd', 'er', 'at', 'me', 'har', 'fått', 'til', 'ein', 'avtale', 'med', 'utbyg-', 'Ijårgan', 'gane', '.', 'Dei', 'har', 'gitt', 'frå', 'seg', 'areal', 'mot', 'at', 'det', 'blir', 'laga', 'ein', 'ny', ',', 'og', 'svært', 'mykje', 'større', 'barnehage', ',', 'seier', 'leiar', 'for', 'prosjektgruppa', 'for', 'barnehagane', ',', 'Halle', 'Joranger', '.', 'Han', 'seier', 'det', 'er', 'ein', 'føreset']",27.945402298850574
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'lokalpolitiske', 'livet', '.', 'Men', 'sidan', 'eg', 'er', 'så', 'heldig', 'å', 'ha', 'valt', 'som', 'eg', 'har', 'gjort', ',', 'ser', 'eg', 'fram', 'til', 'dei', 'neste', 'fire', 'åra', '.', 'Martin', 'Kjøpstad', '(', 'V', ')', '-', 'Som', 'ordførar', 'skal', 'ein', 'ta', 'viktige', 'avgjerder', 'og', 'stå', 'til', 'ansvar', 'for', 'dei', '.', 'Det', 'har', 'vore', 'spennande', 'og', 'litt', 'skummelt', ',', 'og', 'det', 'blir', 'det', 'nok', 'frametter', 'dg.', 'Bente', 'Fremsteidt', '(', 'Ap', ')', '.', '-', 'Dette', 'blir', 'mitt', 'fjerde', 'år', 'der', 'eg', 'er', 'med', 'i', 'formannska', 'pet', ',', 'og', 'no', 'får', 'eg', 'ta', 'del', 'i', 'dei', 'mange', 'oppgåvene', 'som', 'det', 'er', 'å', 'vere', 'representant', 'i', 'kommunestyret', '.', 'framover', '.', 'Her', 'var', 'det', 'snakk', 'om', 'ein', 'mann', 'på', 'over', '70', 'år', ',', 'som', 'var', 'klar', 'for', 'å', 'ta', 'over', 'stafettpinnen', '.', '-', 'Eg', 'skal', 'gjere', 'mitt', 'beste', ',', 'for', 'kommunen', 'er', 'til', 'for', 'inn', 'byggarane', '.', 'Det', 'går', 'ikkje', 'an', 'å', 'vere', 'med', 'i', 'politikken', 'berre', 'for', 'sin', 'eigen', 'del', '.']",28.5
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'Hemsedal', 'denne', 'helga', '.', 'I', 'morgon', 'er', 'det', 'to', 'konsertar', 'på', 'programmet', '.', 'Tid', ':', 'Søndag', '26.', 'april', 'Stad', ':', 'Hemsedal', 'kyrkje', 'Kor', ':', 'Hemsedal', 'barnekor', 'Publikum', ':', 'cirka', '100', 'Dirigent', 'og', 'musikalsk', 'ansvarleg', ':', 'inger', 'Flagstad', 'Kveding', ':', 'Konserten', 'starta', 'med', 'ei', 'songframsyning', 'der', 'borna', 'fekk', 'presentert', 'songen', 'dei', 'hadde', 'øvd', 'på', '.', 'Det', 'var', 'lagt', 'opp', 'til', 'ei', 'fin', 'framsyning', 'med', 'mykje', 'liv', 'og', 'godt', 'samspel', '.', 'heile', 'fem', 'songar', 'frå', 'boka', '«', 'Godnattboken', '»', '.', 'medan', 'borna', 'song', '.', 'Det', 'var', 'ei', 'framsyning', 'som', 'skapte', 'eit', 'godt', 'inntrykk', 'for', 'både', 'born', 'og', 'vaksne', '.', 'denne', 'framsyninga', 'på', 'koret', 'og', 'fekk', 'mange', 'gode', 'tilbake', 'meldingar', 'på', 'songen', '.', 'Med', 'fine', 'kostymar', 'og', 'fine', 'kulisser', 'som', 'framheva', 'songen', 'på', 'ein', 'god', 'måte', ',', 'skapte', 'dei', 'eit', 'godt', 'og', 'samansveisa', 'inntrykk', 'på', 'publikum', '.', 'Elias', 'Bergo', 'Lien', 'var', 'konfe', 'rans']",37.52136752136752
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'mista', 'ei', 'einaste', 'ei', '.', '-', 'Er', 'der', 'ei', '«', 'dame', '»', 'som', 'ønskjer', 'å', 'treffa', 'ein', 'mann', '?', 'Ein', 'god', 'mann', 'då', ',', 'for', 'eg', 'er', 'ikkje', 'av', 'dei', 'som', 'likar', 'å', 'bada', 'seg', 'fram', 'til', 'mannen', '.', 'Eg', 'likar', 'å', 'ta', 'for', 'meg', 'av', 'alt', 'som', 'er', 'godt', 'og', 'velsmakande', 'og', 'eg', 'likar', 'å', 'bh', 'tatt', 'på', '.', 'Av', 'og', 'til', 'kan', 'der', 'trengst', '.', 'Av', 'og', 'til', 'er', 'det', 'berre', 'det', 'at', 'eg', 'vil', 'ha', 'nokon', 'å', 'kose', 'meg', 'med', ',', 'i', 'lag', 'med', 'andre', '.', 'Så', 'om', 'du', 'har', 'lyst', 'til', 'å', 'bli', 'kjent', 'med', 'ei', 'positiv', 'dame', '.', 'Eg', 'likar', 'godt', 'å', 'gå', 'turar', 'og', 'eg', 'likar', 'å', 'sykla', '.', 'Eg', 'likar', 'å', 'få', 'andre', 'til', 'å', 'flira', 'litt', 'og', ',', 'men', 'eg', 'kan', 'og', 'vera', 'alvorleg', 'av', 'meg', 'om', 'nødvendig', '.', 'Eg', 'kan', 'dg', 'gå', 'åleme', ',', 'for', 'eg', 'er', 'ein', 'av', 'desse', 'som', 'kan', 'det', '.', 'Eg', 'liker', 'å', 'vera', 'åleme', ',', 'men', 'der', 'har', 'vel', 'hendt', 'før', 'og', 'at', 'eg', 'har', 'likt', 'å', 'gå', 'i', 'lag', 'med', ',', 'og', 'ha', 'nær', 'kontakt', 'med', 'andre']",19.12957746478873
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'til', 'Amerika', ',', 'flyttet', 'familien', 'til', 'Polk', 'township', ',', 'Dodge', 'County', ',', 'Minn', '.', 'Her', 'døde', 'han', '26.', 'juli', '1902', ',', 'og', 'ble', 'stedt', 'til', 'hvile', 'ved', 'Norman', 'ton', '.', 'Grava', 'er', 'også', 'der', 'merket', 'av', 'at', 'han', 'bodde', 'ved', 'Kaldvella', '.', 'Ole', 'Olsen', 'Holen', 'fra', 'Vingelen', 'døde', 'i', '1911', 'ved', 'Kaldvella', '.', 'Han', 'ble', 'funnet', 'død', 'utpå', 'sommeren', '.', 'Han', 'er', 'gravlagt', 'i', 'Glenwood', 'luth', '.', 'cementarvm', '.', 'Da', 'var', 'det', 'også', 'reist', 'en', 'gravstein', 'der', 'på', 'hans', 'grav', 'med', 'minneord', '.', 'Hans', 'Larsen', 'Gislesveen', 'fra', 'Øversvea', 'kom', 'i', '1904', 'til', 'Dakota', '.', 'Der', 'arbeidet', 'han', 'ved', 'en', 'skogsleir', 'i', 'Watertown', '.', 'Han', 'døde', 'på', 'St', '.', '____Lucy', ""'"", 's', 'Hospital', ',', 'Sioux', 'Falls', ',', 'S.', 'D.', ',', 'og', 'er', 'gravlagt', 'på', 'Dakota', 'luth', '.', 'Cemetery', 'in', 'Watertown', '.', 'Enka', 'Helga', 'Gislesveen', 'i', 'New', 'Hope', ',', 'W']",28.846153846153847
"['Hans', 'og', 'Knut', 'Åserud', 'ved', 'en', 'gammel', 'og', 'original', 'modell', 'av', 'et', 'treskeanlegg', '.', 'Foto', ':', 'ingsiv', 'K.', 'til', 'å', 'besøke', 'Modum', 'under', 'årets', 'messe', '.', 'På', 'kvelden', 'blir', 'det', 'bankett', 'med', 'middag', 'og', 'dans', '.', 'Påmeldingsfristen', 'er', 'satt', 'til', '10.', 'juni', ',', 'og', 'man', 'må', 'melde', 'seg', 'på', 'til', 'Kari', 'Hole', 'på', 'Biri', 'travbane', 'innen', 'den', 'tid', '.', 'har', 'sitt', 'første', 'møte', 'etter', 'ferien', 'med', 'foredrag', 'av', 'Knut', 'Heggedal', '.', 'Han', 'skal', 'kåsere', 'om', 'gamle', 'minner', 'fra', 'en', 'svunnen', 'tid', ',', 'særlig', 'om', 'tiden', 'rundt', 'andre', 'verdenskrig', '.', 'Dette', 'foredraget', 'er', 'noe', 'av', 'det', 'man', 'kan', 'komme', 'til', 'å', 'høre', 'i', 'Biri', 'Herredshus', 'i', 'kveld', '.', 'Mjøsmuseets', 'Venner', 'har', 'satt', 'opp', 'igjen', 'en', 'gammel', 'modell', 'ved', 'Biri', 'Byg', 'deamfi', '.', 'Knut', 'Åserud', 'viser', 'fram', 'og', 'forteller', 'om', 'denne', 'modellen', 'på', 'mø', 'tet', 'i', 'Biri', 'Herredshus', 'i', 'kveld', '.', 'Barnehage-gjengen', 'synes', 'det', 'er', 'fint', 'med', 'en', 'modell', '.', 'Her', 'er', 'det', 'Ingrid', 'Viflat', '(', 't.v', '.', ')', 'og', 'Anne', 'Kristine', 'Berg', 'og', 'Marion', 'Nilsen', 'Berg', 'som']",24.880921895006402
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarro', 'må', 'seiast', 'å', 'vera', 'den', 'nye', 'rock-stjerna', 'frå', 'Bergen', '.', 'Men', 'at', 'denne', 'unge', 'jenta', 'skriv', 'gode', 'songtekstar', 'og', 'har', 'ein', 'sterk', 'stemme', ',', 'har', 'ho', 'alt', 'bevist', 'på', 'fleire', 'EP-ar', 'ho', 'har', 'gitt', 'ut', '.', 'No', 'er', 'ho', 'ute', 'med', 'sitt', 'første', 'album', ',', 'der', 'ho', 'kombinerer', 'pop', ',', 'rock', 'og', 'viser', '.', 'Ein', 'ting', 'har', 'ho', 'ikkje', 'prøvt', 'seg', 'på', 'enno', ',', 'her', 'er', 'to', 'coverlåtar', ':', 'Den', 'eine', 'er', 'av', 'gode', ',', 'gamle', 'Kate', 'Bush', '(', '«', 'Don', ""'"", 't', 'give', 'up', '»', ')', '.', 'Den', 'andre', 'er', 'Leonard', 'Cohens', '«', 'Hallelujah', '»', ',', 'framført', 'på', 'nynorsk', 'som', 'eit', 'dikt', 'av', 'ein', 'av', 'våre', 'mest', 'kjende', 'poetar', '.', 'Sanna', 'Sarro', 'har', 'ein', 'særeigen', 'stemme', 'som', 'liknar', 'på', 'stemma', 'til', 'Kate', 'Bush', ',', 'og', 'den', 'høver', 'godt', 'til', 'songane', '.', 'Tekstane', 'handlar', 'om', 'korleis', 'det', 'er', 'å', 'vera', 'kvinne', ',', 'korleis', 'ein', 'skal', 'takla', 'ulike', 'utfordringar', 'og', 'kjensler', 'i', 'ei', 'tid', 'med', 'mykje', 'endring', '.', 'Det', 'er', 'ikkje', 'mykje', 'av', 'det', 'gamle', 'pat']",32.19959473150962
"['No', 'er', 'det', 'mykje', 'som', 'tyder', 'på', 'at', 'Tinns', 'skatte-', 'og', 'bustadtal', 'i', 'framtida', 'blir', 'presenterte', 'i', 'eigen', 'kommune', ',', 'ikkje', 'hos', 'ein', 'nabokommune', '.', 'Fjellvang', 'i', 'Telemark', 'Kommunere', 'visjon', 'IKS', 'har', 'sett', 'på', 'dei', 'årlege', 'skatte', 'reknskapa', 'i', 'dei', '8-kom', 'munane', 'det', 'no', 'vert', 'arbeidd', 'med', 'å', 'slå', 'saman', '.', 'blir', 'ført', 'til', 'Tinn', 'på', 'Rju', 'kan', ',', 'skriv', 'Telen', '.', 'Rekneskapa', 'blir', 'i', 'dag', 'presentert', 'i', 'Vest-Tele', 'mark', 'rådhus', ',', 'i', 'Kviteseid', ',', 'Seljord', ',', 'Nissedal', ',', 'Fyres', 'dal', ',', 'Tokke', 'og', 'Vinje', ',', 'i', 'fylgje', 'avisa', '.', 'Med', 'andre', 'ord', 'i', 'dei', 'seks', 'kommunane', 'som', 'snart', 'skal', 'bli', 'til', 'éin', '.', 'Fjell', 'vang', 'peikar', 'på', 'at', 'i', 'nokre', 'kommunar', 'går', 'rekneskapa', 'til', 'Telemark', 'skattekontor', ',', 'medan', 'andre', 'vel', 'å', 'ha', 'dei', 'på', 'rådhuset', '.', '-', 'I', 'nokre', 'kommunar', 'skjer', 'det', 'at', 'rekneskapa', 'frå', 'andre', 'kommunar', 'vert', 'lagt', 'fram', 'for', 'kommunestyret', ',', 'og', 'det', 'er', 'eit', 'moment', 'som', 'talar', 'for', 'at', 'dei', 'bør']",39.20238095238095
"['Det', 'var', 'ei', 'svært', 'engasjert', 'foreldregruppe', 'som', 'hadde', 'møtt', 'fram', 'på', 'informasjonsmøtet', 'på', 'Reed', 'skule', 'måndag', 'kveld', '.', '.', 'Frå', 'venstre', 'ser', 'vi', ':', 'Anita', 'Bjørklund', '(', 'første', 'klasse', ')', ',', 'Grethe', 'Øen', '(', 'førsteklasse', ')', ',', 'Signe', 'Lise', 'Nordgård', '(', 'barnehage', ')', ',', 'Audhild', 'Rygg', '(', 'næ', 'ringsdrivande', ')', 'og', 'Jarl', 'Tyssekvam', '(', 'f', 'orelder', ')', '.', '-', 'Her', 'vil', 'vi', 'ha', 'ein', 'eigen', 'skule', ',', 'og', 'ein', 'eigen', 'barnehage', ',', 'sa', 'ei', 'ivrig', 'foreldregruppe', 'då', 'dei', 'viste', 'kva', 'dei', 'meiner', '.', 'eigen', 'barnehage', '.', 'Skulen', 'treng', 'også', 'nytt', 'innemiljø', '.', 'Og', 'ein', 'må', 'ta', 'omsyn', 'til', 'utvidingsbehovet', ',', 'som', 'kjem', 'om', 'nokre', 'år', '.', 'Med', 'tanke', 'på', 'skulebygget', ',', 'så', 'er', 'der', 'behov', 'for', 'å', 'få', 'pussa', 'opp', 'og', 'modernisert', '.', 'Skulen', 'er', 'frå', '1892', ',', 'medan', 'sjølve', 'barnehagebygget', ',', 'som', 'vart', 'bygt', 'i', '1980', ',', 'er', 'heilt', 'nytt', '.', 'Her', 'er', 'det', 'berre', 'å', 'hive', 'seg', 'rundt', 'og', 'gjere', 'noko', 'no', ',', 'sa', 'ein', 'av', 'foreldra', '.', 'sine', ',', 'dersom', 'det', 'vert', 'bygt', 'eit']",30.62847222222222
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Hol', 'som', 'såg', 'og', 'høyrde', 'kor', 'flink', 'Tor', 'Magne', 'Hallibakken', 'var', '.', 'Blant', 'tilhøyrarane', 'i', 'Ål', 'var', 'også', 'tidlegare', 'leiar', 'i', 'Hol', 'spel', 'og', 'dansarlag', ',', 'Berit', 'Bøhn', 'frå', 'Oslo', '.', '.', '-', 'Me', 'har', 'dansa', 'mykje', 'her', 'i', 'huset', 'saman', 'med', 'Tor', 'Magne', '.', 'No', 'ville', 'me', 'takke', 'ekstra', ',', 'og', 'dette', 'vart', 'ei', 'flott', 'markering', 'av', 'han', 'som', 'både', 'lærar', ',', 'inspirator', ',', 'komponist', 'og', 'dansar', ',', 'sa', 'ho', ',', 'og', 'vart', 'fagna', 'med', 'ståande', 'applaus', '.', '.', 'Sjølvsagt', 'vart', 'det', 'utdeling', 'av', 'gåver', '-', 'til', 'Tor', 'Magne', 'Hallibak', 'ken', 'for', 'lang', ',', 'uthaldande', 'og', 'tru', 'teneste', '.', 'Til', 'alle', 'i', 'familien', ',', 'kone', ',', 'tre', 'barn', 'og', 'fire', 'barnebarn', '-', 'som', 'alle', 'bidrog', 'til', 'å', 'gje', 'livs', 'kvelden', 'deira', 'innhald', '.', 'Dessu', 'tan', 'ein', 'stor', 'bukett', 'med', 'roser', 'til', 'seg', 'sjølv', '.', '-', 'Har', 'eg', 'fortent', 'desse', '?', 'Det', 'hadde', 'eg', 'ikkje', 'trudd', 'da', 'eg', 'tok', 'til', 'som', 'spel', 'og', 'danselærer', 'for', '50', 'år', 'sidan', ',', 'sa', 'Tor', 'Magne', 'Hallibak', 'ken']",30.825
"['Så', 'var', 'det', 'en', 'gang', 'en', 'mann', 'som', 'var', 'på', 'vei', 'hjem', 'fra', 'byen', '.', 'Med', 'ett', 'fikk', 'han', 'en', 'stygg', 'motbør', 'og', 'fait', 'og', 'mistet', 'pengepungen', '.', 'Mannen', 'ble', 'forfer', 'det', 'da', 'han', 'ikke', 'kunne', 'finne', 'pengepungen', '.', 'Jeg', 'har', 'mistet', 'pengepungen', ',', 'sa', 'mannen', '.', 'Hvor', 'kan', 'jeg', 'få', 'tak', 'i', 'den', '?', 'som', 'du', 'mistet', '.', 'Men', 'vent', 'en', 'time', ',', 'så', 'finner', 'du', 'den', ',', 'svarte', 'konduk', 'tøren', '.', 'Neste', 'dag', 'på', 'samme', 'klokkeslett', 'stod', 'den', 'samme', 'mannen', 'igjen', 'på', 'perrongen', '.', 'Denne', 'gang', 'hadde', 'han', 'ikke', 'mistet', 'pengepungen', ',', 'men', 'konduktøren', 'ga', 'ham', 'med', 'glede', 'en', 'krone', 'i', 'belønning', '.', 'God', 'dag', 'og', 'lykke', 'på', 'rei', 'sen', ',', 'sa', 'konduktøren', '.', 'Men', 'jeg', 'vil', 'også', 'ha', 'en', 'krone', ',', 'svarte', 'mannen', '.', 'Tysk', 'overfall', '.', 'Til', 'de', 'mest', 'kjente', 'tyske', 'byer', 'reg', 'ner', 'en', 'ofte', 'byer', 'som', 'Lubeck', ',', 'Stuttgart', ',', 'Augsburg', ',', 'Frankfurt', ',', 'Bremen', ',', 'Hamburg', ',', 'Berlin', 'og', 'Ruhr', 'byen', '.', 'Men', 'en', 'overser', 'slike', 'byer', 'som', 'Wien', ',', 'Budapest', ',', 'Bratislav']",20.755453501722158
"['Men', 'best', 'som', 'hun', 'satt', 'der', 'på', 'sengekanten', ',', 'banket', 'det', 'hardt', 'på', 'døra', ',', 'og', 'her', 'kom', 'ingen', 'annen', 'enn', 'den', 'gilde', 'frua', 'med', 'kaffekjelen', 'og', 'brødskivene', '.', '-', 'Du', 'lyt', 'nok', 'itte', 'bli', 'liggende', 'her', 'en', 'natt', 'til', ',', 'sa', 'hun', 'strengt', '.', ':', '-', 'Nei', 'takk', ',', 'je', 'skal', 'itte', 'bli', 'leng', 'er', ',', 'sa', 'hun', '.', 'Herskapet', 'har', 'hatt', 'et', 'par', 'nattegjester', ',', 'så', 'je', 'har', 'fått', 'fri', 'en', 'natt', '-', 'Jeg', 'har', 'ligget', 'i', 'drengestua', ',', 'så', 'det', 'har', 'blitt', 'en', 'liten', 'fest', ',', 'la', 'hun', 'til', 'med', 'et', 'lunt', 'smil', '.', '.', '-', 'Ja', ',', 'de', 'karene', 'er', 'jo', 'svært', 'al', 'minnelige', ',', 'sa', 'Guro', '.', 'Det', 'er', 'visst', 'flinke', 'gardsgutter', 'borti', 'der', '.', 'Itte', 'sant', ',', 'Halvor', '?', 'Han', 'smilte', 'over', 'hele', 'det', 'røde', 'tannløse', 'an', 'siktet', 'og', 'visste', 'ikke', 'hva', 'han', 'skulle', 'si', '.', 'Og', 'Guro', 'var', 'så', 'vakker', ',', 'syntes', 'han', '.', 'Hun', 'var', 'nesten', 'vakrere', '.', '-', 'Jo', ',', 'det', 'skal', 'bli', 'artig', 'å', 'bli', 'gardkjerring', ',', 'sa', 'han', '.', 'meg', 'til', 'det', 'så', 'fort', 'som', 'mulig', ',', 'sa', 'Guro']",21.988881621975146
