tokenized_text,lix_score
"['Vi', 'har', 'fått', 'en', 'ny', 'regjering', 'og', 'en', 'plattform', 'som', 'er', 'tydelig', 'og', 'offensiv', 'på', 'mange', 'politikkområder', '.', 'Vi', 'blir', 'også', 'et', 'land', 'som', 'skal', 'møte', 'framtidas', 'utfordringer', 'med', 'et', 'solid', 'velferdssystem', 'som', 'inkluderer', 'alle', '.', 'Det', 'er', 'en', 'ambisjon', 'som', 'forplikter', ',', 'men', 'det', 'gir', 'også', 'håp', '.', 'Med', 'optimisme', 'inn', 'i', 'fire', 'år', 'bør', 'også', 'Arbeiderpartiet', 'og', 'Senterpartiet', 'være', 'på', 'sitt', 'beste', '.', 'For', 'skal', 'vi', 'klare', 'å', 'levere', 'for', 'hele', 'nasjonen', 'og', 'få', 'med', 'hele', 'folk', 'på', 'samfunnsutviklingen', 'må', 'det', 'være', 'en', 'sosialdemokratisk', 'politikk', 'som', 'møter', 'utfordringer', ',', 'som', 'den', 'nye', 'regjeringen', 'skal', 'stå', 'for', ',', 'ikke', 'bare', 'stå', 'sammen', 'med', 'om', 'å', 'forsvare', '.', 'Det', 'er', 'ikke', 'tid', 'for', 'å', 'drive', 'med', 'ansvarsfraskrivelse', 'og', 'reverskjøring', '.', 'men', 'det', 'er', 'en', 'rekke', 'eksempler', 'på', 'hvordan', 'man', 'kan', 'bruke', 'denne', 'muligheten', '.', 'Jeg', 'kan', 'nevne', 'to', 'felt', 'som', 'står', 'for', 'mye', 'av', 'det', 'velferdssystemet', 'vårt', 'er', 'tuftet', 'på', ',', 'nemlig', 'klima', 'og', 'fattigdomsbekjempelse', '.', 'For', 'det', 'første', 'er', 'det', 'nødvendig', 'å', 'gi', 'et', 'tydelig', 'politisk', 'signal', 'om', 'å', 'bygge', 'mer', 'klimavennlig', '–', 'både', 'i', 'byene', 'og', 'i', 'bygdene', '.']",38.31603459747173
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'skrive', ',', 'og', 'likar', 'å', 'fotografere', 'og', 'filme', '.', 'Å', 'lage', 'film', 'har', 'vore', 'noko', 'eg', 'har', 'hatt', 'lyst', 'til', 'lenge', '.', 'I', 'tillegg', 'synest', 'eg', 'det', 'er', 'gøy', 'med', 'redigering', ',', 'lyd', 'og', 'lys', ',', 'fortel', 'ho', '.', 'Som', 'produksjonsfaglærar', 'er', 'ho', 'også', 'opptatt', 'av', 'at', 'studentane', 'hennar', 'heile', 'tida', 'er', 'i', 'ein', 'læringsprosess', '.', '–', 'Eg', 'har', 'ei', 'tru', 'på', 'at', 'det', 'er', 'viktig', 'at', 'eg', 'som', 'faglærar', 'er', 'tett', 'på', 'studentane', ',', 'og', 'at', 'studentane', 'er', 'tett', 'på', 'kvarandre', 'gjennom', 'arbeidet', '.', 'Det', 'handlar', 'om', 'tryggleik', 'og', 'kjensla', 'studentane', 'har', 'av', 'å', 'lykkast', '.', 'Eg', 'trur', 'det', 'bidreg', 'til', 'eit', 'godt', 'læringsmiljø', '.', 'Eit', 'miljø', 'prega', 'av', 'nysgjerrigheit', ',', 'engasjement', 'for', 'faget', 'og', 'eit', 'ønske', 'om', 'å', 'lære', ',', 'seier', 'ho', '.', 'Ringenes', 'Herre', 'er', 'ein', 'film', 'som', 'har', 'inspirert', 'mange', '.', '–', 'Den', 'har', 'ei', 'veldig', 'dramatisk', 'handling', ',', 'men', 'også', 'stor', 'humor', 'og', 'litt', 'ironi', '.', 'Dette', 'har', 'eg', 'henta', 'inspirasjon', 'frå', '–', 'eg', 'ville', 'skape', 'ei', 'god', 'historie', 'som', 'kombinerer', 'det', 'seriøse', 'og', 'det', 'humoristiske', '.', 'I', 'tillegg', 'har']",33.381007527504345
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'han', 'var', '«', 'godt', 'dyrket', 'og', 'drives', 'av', '2', 'Oppsittere', '.', '»', 'Garden', 'hadde', 'i', 'alt', '25', 'mål', 'dyrka', 'jord', 'på', 'sand-', 'og', 'aurjord', '.', 'Naturenga', 'var', '25', 'mål', ',', 'og', 'av', 'det', 'var', '12', '-', '13', 'mål', 'av', '«', 'middels', 'beskaffenhed', '.', '»', 'Utslåtten', 'gav', '60', 'våger', 'høy', 'og', 'fjellbeitet', '20', 'våger', '.', 'Hamnegangen', 'var', '«', 'middelmådig', '»', 'med', 'nok', 'beite', 'for', '1', 'hest', ',', '6', 'storfe', 'og', '30', 'småfe', '.', 'Det', 'vart', 'slege', '760', 'våger', 'høy', 'på', 'garden', '.', 'Det', 'fanst', 'ikkje', 'skog', 'på', 'garden', ',', 'og', 'heller', 'ikkje', 'noko', 'lunnende', 'utanom', 'litt', 'brenneved', '.', 'Garden', 'er', 'tungdreven', 'og', '«', 'meget', '»', 'utsett', 'for', '«', 'skinsom', '»', 'vind', '.', 'Framlegget', 'kom', 'og', 'med', 'eit', 'oversyn', 'over', 'eigedom', 'og', 'hus', 'i', '1863', '.', 'Garden', 'var', 'i', 'sjølveige', 'og', 'hadde', '2', 'husmannsplassar', '.', 'Ved', 'matrikkelforearbeida', '1863', 'var', 'buskapen', 'for', 'garden', 'oppgjeven', 'til', '12', 'kyr']",28.02173913043478
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'at', 'en', 'jente', 'kom', 'til', 'meg', ',', 'men', 'vise', 'jenta', 'interesse', 'ved', 'å', 'sende', 'henne', 'en', 'melding', 'for', 'eksempel', ',', 'og', 'at', 'det', 'er', 'første', 'steg', 'til', 'å', 'få', 'jentas', 'oppmerksomhet', '.', 'Og', 'et', 'annet', 'poenget', 'han', 'hadde', ',', 'er', 'at', 'man', 'ikke', 'trenger', 'en', 'kjæreste', 'for', 'å', 'snakke', 'med', 'noen', 'andre', ',', 'med', 'mindre', 'man', 'er', 'en', 'veldig', 'sjenert', 'person', '.', 'De', 'mener', 'at', 'det', 'ikke', 'er', 'flaut', 'i', 'det', 'heele', 'tatt', 'å', 'være', 'på', 'en', 'dating', 'app', 'fordi', 'det', 'er', 'så', 'mange', 'folk', 'å', 'snakke', 'med', 'der', '.', 'Det', 'gjelder', 'både', 'gutter', 'og', 'jenter', '!', 'Jeg', 'fant', 'i', 'hvert', 'fall', 'ikke', 'en', 'eneste', 'gutt', 'eller', 'jente', 'som', 'var', 'noe', 'flau', 'over', 'å', 'være', 'på', 'appen', '!', 'Så', 'til', 'det', 'siste', 'rådet', 'jeg', 'skal', 'gi', ',', 'er', 'at', 'hvis', 'du', 'føler', 'det', 'blir', 'kleint', 'og', 'flaut', ',', 'ikke', 'bryt', 'kontakten', 'med', 'en', 'gang', '.', 'Det', 'kan', 'kanskje', 'virke', 'litt', 'dumt', ',', 'men', 'den', 'jenta', '/', 'gutten', 'som', 'du', 'kommer', 'i', 'kontakt', 'med', 'kan', 'være', 'jom', 'trenger', 'litt', 'mer', 'tid', 'for', 'å', 'bli', 'trygg', ',', 'og', 'det', 'er', 'ikke', 'noe', 'feil', 'i', 'det', '.', 'Så', 'hvis', 'du', 'føler', 'deg']",32.833998403830805
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'Dette', 'rådet', 'får', 'i', 'alle', 'fall', 'ikkje', 'dei', 'tre', 'ungdom', 'mane', 'Sunnhordland', 'møter', 'på', 'Rydlandssago', 'i', 'Fitjar', 'ein', 'kveld', 'i', 'slutten', 'av', 'juli', '.', '-', 'Å', 'vera', 'på', 'Rydlandssago', 'er', 'veldig', 'koseleg', 'og', 'avslappande', ',', 'seier', 'Maren', 'Rygg', '(', '18', ')', '.', 'Ho', 'er', 'her', 'saman', 'med', 'venene', 'Ane', 'Sørheim', '(', '19', ')', 'og', 'Elise', 'Haugrønning', '(', '19', ')', '.', 'Alle', 'tre', 'kjem', 'frå', 'Stord', '.', 'Dei', 'har', 'vore', 'her', 'mange', 'gonger', 'før', '.', '-', 'Det', 'er', 'herleg', 'her', 'på', 'somma', 'ren', '.', 'Det', 'er', 'ikkje', 'kaldt', ',', 'og', 'det', 'er', 'mykje', 'å', 'gjera', 'på', 'om', 'kveldane', ',', 'forklarer', 'Elise', '.', 'Dei', 'tre', 'har', 'ikkje', 'noko', 'anna', 'på', 'kalenderen', 'neste', 'helg', '.', 'Å', 'vera', 'på', 'Rydlandssago', 'er', 'den', 'beste', 'planen', 'for', 'akkurat', 'denne', 'hel', 'ga', '.', '-', 'Me', 'kunne', 'også', 'ha', 'reist', 'på', 'teltturar', 'i', 'lag', 'med', 'nokon', ',', 'men', 'det', 'vert', 'ofte', 'til', 'at', 'dei', 'reisa', 'ein', 'annan', 'stad', '.', 'No', 'skal', 'me', 'berre', 'slappa', 'av', 'her', 'på', 'fredag', ',', 'laur']",22.673523556735237
"['Då', 'dei', 'kom', 'fram', 'til', 'huset', 'der', 'dei', 'tre', 'ungdommane', 'budde', ',', 'viste', 'det', 'seg', 'raskt', 'at', 'det', 'ikkje', 'var', 'nokon', 'heime', '.', '–', 'Vi', 'hadde', 'kontakt', 'med', 'dei', 'over', 'mobilen', 'heile', 'tida', '.', 'Det', 'var', 'ekkelt', 'å', 'tenkje', 'på', 'at', 'dei', 'var', 'åleine', 'i', 'huset', ',', 'det', 'var', 'ein', 'grunn', 'til', 'at', 'vi', 'ikkje', 'hadde', 'gått', 'opp', 'til', 'dei', '.', 'Difor', 'sende', 'vi', 'opp', 'røykdykkarar', 'for', 'å', 'sjå', 'om', 'alt', 'var', 'greitt', ',', 'seier', 'brannmeister', 'Stian', 'Hauge', '.', 'Han', 'fortel', 'at', 'huset', 'var', 'tomt', 'for', 'både', 'folk', 'og', 'brannar', 'då', 'røykdykkarane', 'kom', 'inn', '.', '–', 'Vi', 'hadde', 'fått', 'kontroll', 'på', 'brannen', 'før', 'brannen', 'i', 'hovudhuset', '.', 'Alle', 'dei', 'tre', 'personane', 'som', 'er', 'eigarar', 'av', 'huset', 'er', 'tilsetje', 'ved', 'Ørsta', 'ungdomsskule', ',', 'seier', 'Hauge', '.', 'Han', 'legg', 'til', 'at', 'alle', 'var', 'svært', 'takksame', 'når', 'brannvesenet', 'kom', 'på', 'staden', '.', '–', 'Eg', 'trur', 'det', 'er', 'viktig', 'for', 'dei', 'å', 'vite', 'at', 'dei', 'har', 'gjort', 'alt', 'rett', '.', '–', 'Det', 'var', 'veldig', 'vanskeleg', 'å', 'kome', 'dit', '.', 'Medan', 'vi', 'køyrde', 'bilane', 'inn', 'mot', 'huset', 'på', 'bå']",26.94489795918367
"['Dei', 'sa', 'til', 'kvarandre', ':', '«', 'Kva', 'skal', 'vi', 'gjera', '?', 'er', 'vanskeleg', '.', '»', 'Då', 'sa', 'Herren', ':', '«', 'Den', 'som', 'ser', 'at', 'ein', 'ven', 'er', 'i', 'naud', ',', 'og', 'lét', 'vera', 'å', 'hjelpa', 'han', 'har', 'valt', 'seg', 'ut', 'denne', 'nauda', 'til', 'eigen', 'ulukke', '.', '»', '(', 'Ordt', '.', '27,4', '.6', '.', ')', 'Når', 'ein', 'er', 'i', 'naud', ',', 'tek', 'ein', 'ikkje', 'den', 'fyrste', 'hjelpa', 'som', 'blir', 'bydd', '.', 'Då', 'må', 'det', 'ei', 'endring', 'av', 'livsstilen', 'til', '!', 'Ein', 'går', 'og', 'har', 'det', 'vondt', 'fordi', 'ein', 'veit', 'at', 'det', 'er', 'nokon', 'som', 'kunne', 'hatt', 'det', 'mykje', 'betre', 'om', 'han', 'hadde', 'fått', 'litt', 'hjelp', '.', 'Det', 'kan', 'ikkje', 'vere', 'rett', 'at', 'vi', 'menneske', 'har', 'lov', 'å', 'velje', 'seg', 'ut', 'den', 'nauda', 'til', 'eigen', 'ulukke', '!', 'Er', 'det', 'ikkje', 'noko', 'som', 'heiter', 'nestekjærleik', 'og', 'ansvarskjensle', '?', 'Vi', 'har', 'vel', 'ein', 'eigen', 'vilje', 'og', 'må', 'sjølv', 'ta', 'ansvar', 'for', 'å', 'gjere', 'det', 'rette', '.', 'La', 'oss', 'hjelpe', 'kvarandre', '!', 'Det', 'kan', 'vere', 'vanskeleg', 'til', 'sine', 'tider', ',', 'men', 'det', 'er', 'ei', 'glede', 'når', 'det', 'lukkast', '.', 'Her', 'i', 'Noreg', 'må', 'vi', 'og', 'lære']",18.271255060728745
"['Men', 'Jesus', 'sa', 'til', 'de', 'skriftlærde', ':', 'Hvor', 'vanskelig', 'det', 'er', 'for', 'dem', 'som', 'eier', 'mye', 'å', 'komme', 'inn', 'i', 'Guds', 'rike', '.', 'Det', 'er', 'lettere', 'for', 'en', 'kamel', 'å', 'gå', 'gjennom', 'et', 'nåløye', ',', 'enn', 'for', 'en', 'rik', 'å', 'komme', 'inn', 'i', 'Guds', 'rike', '.', 'Da', 'ble', 'de', 'enda', 'mer', 'for', 'arget', ',', 'og', 'sa', 'til', 'ham', ':', 'Hvem', 'kan', 'da', 'bli', 'frelst', '?', 'Jesus', 'sa', 'til', 'dem', ':', 'Det', 'som', 'er', 'umulig', 'for', 'mennesker', ',', 'er', 'mulig', 'for', 'Gud', '.', 'Og', 'Peter', 'svarte', 'og', 'sa', 'til', 'ham', ':', 'Se', ',', 'vi', 'har', 'forlatt', 'alt', 'og', 'fulgt', 'deg', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Sannelig', 'sier', 'jeg', 'dere', ':', 'Det', 'er', 'in', 'gen', 'som', 'har', 'forlatt', 'hus', 'eller', 'brødre', 'eller', 'søstre', 'eller', 'fa', 'milie', 'for', 'Guds', 'rikes', 'skyld', ',', 'som', 'ikke', 'skal', 'få', 'igjen', 'mang', 'foldig', 'i', 'den', 'tiden', ',', 'og', 'i', 'den', 'verden', 'som', 'kommer', ',', 'et', 'evig', 'liv', '.', 'Men', 'mange', 'som', 'er', 'de', 'første', ',', 'skal', 'bli', 'de', 'siste', ',', 'og', 'de', 'siste', 'de', 'første', '.']",27.194805194805195
"['Dei', 'kom', 'til', 'oss', 'med', 'ein', 'bunke', 'brev', 'som', 'var', 'postlagde', 'i', 'Volda', 'og', 'Ørsta', 'i', '1944', 'eller', '1945', '.', 'Breva', 'kunne', 'vere', 'frå', 'personar', 'fødde', 'i', '1922', 'eller', 'før', '.', 'Dei', 'fortalde', 'at', 'mange', 'av', 'brørne', 'deira', 'vart', 'sende', 'ut', 'i', 'krigen', 'alt', 'våren', 'eller', 'som', 'maren', '1941', '.', 'Nokre', 'kom', 'ikkje', 'tilbake', ',', 'og', 'ingen', 'av', 'desse', 'brevskrivarane', 'er', 'i', 'live', 'i', 'dag', '.', 'krigen', '.', 'Breva', 'kunne', 'vere', 'fra', 'personar', 'fødde', 'i', '1922', 'eller', 'før', '.', 'Dei', 'fortalde', 'at', 'mange', 'av', 'brør', 'ne', 'deira', 'vart', 'sende', 'ut', 'i', 'krigen', 'alt', 'våren', 'eller', 'som', 'maren', '1941', '.', 'Dei', 'fortalde', 'ogsé', 'at', 'ein', 'del', 'av', 'soldatane', 'måtte', 'gjere', '«', 'arbeid', 'teneste', '»', 'dei', 'første', 'krigsåra', ',', 'til', 'dømes', 'snøryd', 'ding', 'og', 'arbeid', 'på', 'jernbanen', '.', 'Ein', 'del', 'av', 'desse', 'gutane', 'vart', 'ikkje', 'sende', 'til', 'fronten', ',', 'men', 'måtte', 'gjere', '«', 'arbeids', 'teneste', '»', '.', 'Dei', 'arbeidde', 'ein', 'del', 'av', 'tida', '«', 'på', 'gata', '»', ',', 'der', 'det', 'var', 'sett', 'i', 'gang', 'arbeid', 'for']",25.96124031007752
"['Frå', 'brev', 'som', 'har', 'gått', 'frå', 'kommunen', 'til', 'ein', 'leverandør', ',', 'og', 'vidare', 'frå', 'leverandør', 'til', 'eit', 'reklamebyrå', 'og', 'tilbake', 'til', 'kommunen', 'for', 'godkjenning', ',', 'er', 'det', 'mykje', 'som', 'skal', 'gjennom', 'fleire', 'ledd', ',', 'både', 'i', 'det', 'offentlege', ',', 'og', 'i', 'det', 'private', 'næringslivet', '.', '–', 'Det', 'er', 'heilt', 'klart', 'meir', 'komplisert', 'å', 'drive', 'små', 'bedrifter', ',', 'enn', 'store', ',', 'men', 'det', 'er', 'ikkje', 'tvil', 'om', 'at', 'små', 'bedrifter', 'er', 'viktige', ',', 'dei', 'utgjer', 'faktisk', 'tre', 'prosent', 'av', 'arbeidsplassane', 'i', 'Norge', ',', 'seier', 'næringssjefen', '.', 'Næringssjefen', 'jobbar', 'frå', 'kontor', 'på', 'Stranda', 'industri-', 'og', 'næringspark', ',', 'så', 'han', 'er', 'i', 'nærleiken', 'av', 'mykje', 'av', 'det', 'som', 'skjer', '.', 'Han', 'kan', 'ikkje', 'legge', 'skjul', 'på', 'at', 'noko', 'må', 'gjerast', ',', 'og', 'det', 'må', 'gjerast', 'raskt', '.', '–', 'Det', 'vil', 'koste', 'ein', 'del', 'å', 'gjere', 'det', 'som', 'skal', 'til', ',', 'men', 'det', 'har', 'ein', 'samfunnsmessig', 'konsekvens', '.', 'Det', 'å', 'ikkje', 'gjere', 'dette', 'er', 'å', 'skyte', 'seg', 'sjølv', 'i', 'foten', ',', 'meiner', 'han', '.', 'I', 'dette', 'tilfellet', 'er', 'det', 'ei', 'lita', 'endring', 'som', 'er', 'nøkkelen', 'til', 'store', 'besparingar', '.', 'Det', 'er', 'nemleg', 'mykje', 'tid', 'å', 'spare', 'på', 'å', 'bruke', 'ein', 'felles', 'katalog']",42.77922077922078
"['Ein', 'dag', 'då', 'dei', 'skulle', 'laga', 'seg', 'mat', ',', 'sette', 'dei', 'eldste', 'brørne', 'på', 'seg', 'dei', 'nye', 'jakkene', 'sine', ',', 'men', 'det', 'ville', 'ikkje', 'dei', 'yngste', 'brørne', 'ha', 'noko', 'av', '.', '–', 'Det', 'er', 'så', 'dumt', 'å', 'ha', 'på', 'seg', 'jakkene', 'med', 'så', 'lang', 'taustump', '.', 'Då', 'blir', 'det', 'så', 'lang', 'slakk', 'på', 'nakken', 'når', 'de', 'skal', 'eta', 'og', 'då', 'kan', 'de', 'få', 'maten', 'i', 'nakken', ',', 'seier', 'den', 'eldste', 'broren', '.', 'Etter', 'dei', 'andre', 'er', 'ferdige', 'å', 'eta', ',', 'kjem', 'han', 'eldste', 'broren', 'bort', 'til', 'de', 'yngste', 'brørne', 'og', 'spør', ':', '–', 'Veit', 'de', 'kvifor', 'folk', 'har', 'så', 'lang', 'slakk', 'på', 'nakken', 'når', 'dei', 'skal', 'eta', '?', '–', 'Ja', ',', 'det', 'var', 'ein', 'som', 'hadde', 'fått', 'seg', 'ny', 'jakke', ',', 'og', 'så', 'skulle', 'dei', 'andre', 'brødrene', 'laga', 'seg', 'middag', ',', 'og', 'så', 'sette', 'dei', 'på', 'seg', 'jakkene', 'med', 'taustumpen', ',', 'men', 'ikkje', 'dei', 'yngste', '.', 'Då', 'sa', 'den', 'eldste', 'broren', 'at', 'dei', 'ikkje', 'måtte', 'halda', 'seg', 'så', 'langt', 'vekke', ',', 'så', 'dei', 'ikkje', 'fekk', 'maten', 'i', 'nakken', 'når', 'dei', 'skulle', 'eta', '.', 'Diktaren', 'bak', 'denne', 'historia']",30.349462365591396
"['Han', 'skunda', 'seg', 'til', 'ei', 'venninne', 'og', 'lånte', 'telefonen', 'for', 'å', 'ringje', 'til', 'broren', '.', 'Han', 'hadde', 'ein', 'ekkel', 'mistanke', 'at', 'det', 'hadde', 'noko', 'med', 'dottera', 'å', 'gjere', '.', 'Bankdirektør', 'Thomas', 'Keller', 'oppdagar', 'noko', 'merkeleg', 'når', 'han', 'skal', 'betale', 'ein', 'eingongsforsikring', 'for', 'å', 'få', 'låne', 'ei', 'bok', 'på', 'biblioteket', '.', 'Han', 'oppdagar', 'på', 'giroen', 'at', 'det', 'står', '""', '20', '""', 'og', '""', '9', '""', ',', 'noko', 'som', 'kan', 'tyde', 'på', 'at', 'det', 'dreier', 'seg', 'om', 'ein', 'fiktiv', 'person', 'med', 'same', 'kjønn', 'som', 'offeret', 'hans', ',', 'Angie', 'Rice', '.', 'Etter', 'å', 'ha', 'sjekka', 'at', 'det', 'ikkje', 'dreier', 'seg', 'om', 'han', ',', 'bestemmer', 'han', 'seg', 'for', 'å', 'spleise', 'med', 'Angie', 'for', 'å', 'spore', 'opp', 'personen', 'som', 'har', 'lagt', 'igjen', 'denne', 'beskjeden', ',', 'sidan', 'Angie', 'nektar', 'å', 'fortelje', 'han', 'noko', 'om', 'saka', '.', 'Det', 'kjem', 'fram', 'at', 'han', 'trur', 'han', 'har', 'eit', 'forhold', 'til', 'denne', 'kvinna', ',', 'og', 'han', 'får', 'seg', 'litt', 'av', 'ei', 'overrasking', 'når', 'han', 'finn', 'ut', 'at', 'det', 'er', 'dottera', 'hans', 'som', 'har', 'blitt', 'angripe', '.', 'Han', 'bestemmer', 'seg', 'å', 'hjelpe', 'ho', ',', 'men', 'det']",38.411699779249446
"['Det', 'vart', 'som', 'ordføraren', 'bad', 'om', '.', 'Lom', 'kommunestyre', 'løyvde', '500.000', 'kroner', 'til', 'etablering', 'av', 'ein', 'base', 'for', 'luftambulan', 'sen', 'ved', 'sjukehuset', 'i', 'Lom', '.', 'Det', 'var', 'fleire', 'som', 'tala', 'varmt', 'for', 'å', 'støtte', 'utbyggingsplanane', '.', 'Fleire', 'talarar', 'gav', 'i', 'debatten', 'klart', 'uttrykk', 'for', 'at', 'dette', 'var', 'ei', 'sak', 'dei', 'ikkje', 'ville', 'vera', 'med', 'på', '.', 'Da', 'saka', 'var', 'oppe', 'til', 'behandling', 'i', 'fylkesutvalet', ',', 'vart', 'det', 'med', 'fem', 'mot', 'fire', 'røyster', 'forkasta', 'å', 'løyve', 'pengar', 'til', 'eit', 'slikt', 'prosjekt', '.', 'Mindretalet', 'anka', 'saka', 'inn', 'for', 'Stortinget', '.', 'I', 'går', 'kom', 'meldinga', 'om', 'at', 'saka', 'ikkje', 'vert', 'reist', 'for', 'Stortinget', ',', 'men', 'at', 'ein', 'ynskjer', 'å', 'oppretthalde', 'den', 'drifta', 'ein', 'har', 'i', 'Oppland', '.', '-', 'Eg', 'er', 'glad', 'for', 'at', 'basen', 'ikkje', 'blir', 'teken', 'bort', ',', 'sa', 'ordføraren', '.', '-', 'Det', 'kan', 'tyde', 'på', 'at', 'fornuften', 'har', 'vunne', 'over', 'prestisjen', ',', 'sa', 'Jarmund', 'Øyen', '.', '-', 'Eg', 'er', 'svært', 'glad', 'for', 'vedtaket', '.', 'Dette', 'vil', 'vera', 'med', 'å', 'skape', 'tryggleik', 'i', 'Ottadalen', ',', 'slo', 'Anne']",33.45294117647059
"['So', 'var', 'det', 'dagen', 'etter', 'igjen', 'at', 'han', 'kom', 'til', 'å', 'tenkje', 'på', 'at', 'han', 'heller', 'kunne', 'gå', 'til', 'farbror', 'sin', 'som', 'var', 'den', 'han', 'likte', 'best', '.', 'Han', 'sa', 'god', 'morgon', 'til', 'fru', 'Bennett', 'som', 'sat', 'i', 'det', 'vesle', 'rommet', 'sitt', 'med', 'stoppa', 'strømper', ',', 'og', 'sa', 'at', 'han', 'ikkje', 'ville', 'ha', 'noko', 'meir', 'bry', 'med', 'han', '.', 'Han', 'gjekk', 'beint', 'opp', 'på', 'det', 'vesle', 'rommet', 'sitt', 'og', 'vaska', 'seg', 'og', 'tok', 'på', 'seg', 'ein', 'rein', 'busserull', 'og', 'dei', 'finaste', 'bykleda', 'sine', ',', 'og', 'så', 'smatt', 'han', 'ut', 'og', 'gjekk', 'rett', 'til', 'farbror', 'Jim', '.', 'Farbror', 'Jim', 'sat', 'nett', 'og', 'drakk', 'sjokolade', ',', 'for', 'han', 'likte', 'så', 'godt', 'å', 'drikke', 'sjokolade', 'når', 'han', 'hadde', 'mykje', 'å', 'tenkje', 'på', '.', 'din', ',', '»', 'sa', 'han', '.', '«', 'Vi', 'skal', 'til', 'den', 'store', 'byen', 'for', 'å', 'handle', 'i', 'morgon', ',', 'så', 'du', 'kan', 'ta', 'fri', '.', 'Kva', 'vil', 'du', 'ha', 'til', 'frukost', '?', '»', '«', 'Ingenting', 'til', 'frukost', ',', '»', 'sa', 'Billy', 'bestemt', '.', '«', 'Farbror', 'Jim', ',', 'eg', 'må', 'be', 'Dykk', 'om', 'noko', 'som', 'eg', 'vonar', 'ikkje', 'vil', 'bry', 'Dykk', '.', 'De', 'skjø']",27.100628930817614
"['Han', 'snudde', 'seg', 'mot', 'meg', 'og', 'så', 'alvorlig', 'på', 'meg', '.', '«', 'Ville', 'det', 'ikke', 'vært', 'fint', ',', 'hvis', 'alt', 'kunne', 'vært', 'over', 'nå', ',', 'og', 'at', 'vi', 'bare', 'kunne', 'slutte', 'å', 'slåss', 'og', 'gå', 'videre', 'i', 'livet', '?', 'Ville', 'det', 'ikke', 'vært', 'fint', ',', 'hvis', 'vi', 'alle', 'slapp', 'å', 'bli', 'skutt', 'og', 'drept', 'lenger', '?', '»', 'Jeg', 'bare', 'ventet', 'på', 'at', 'han', 'skulle', 'si', 'det', ',', 'at', 'det', 'var', 'det', 'han', 'hadde', 'tenkt', 'til', 'å', 'si', 'når', 'jeg', 'hørte', 'navnet', 'til', 'Brice', 'første', 'gang', '.', 'Men', 'nei', '.', '«', 'Herregud', '»', ',', 'sa', 'han', '.', 'Jeg', 'så', 'på', 'han', ',', 'på', 'det', 'alvorlige', 'ansiktet', 'hans', '.', '«', 'Brice', 'kommer', 'antagelig', 'til', 'å', 'dø', '.', 'Jeg', 'vet', 'det', ',', 'og', 'du', 'vet', 'det', 'også', '.', 'Så', 'hvorfor', 'gjør', 'ikke', 'det', 'noe', '?', '»', 'Blikkene', 'våre', 'møttes', ',', 'og', 'jeg', 'kjente', 'det', 'som', 'om', 'jeg', 'skulle', 'begynne', 'å', 'gråte', 'da', 'han', 'så', 'på', 'meg', '.', 'Han', 'sa', 'ingenting', 'på', 'en', 'stund', ',', 'så', 'bare', 'rett', 'på', 'meg', '.', 'Jeg', 'vet', 'ikke', 'hvor', 'lenge', 'vi', 'stirret', 'på', 'hverandre', ',', 'men', 'til', 'slutt', 'spurte', 'han', 'meg', 'hvor', 'jeg', 'ville', 'at', 'vi', 'skulle', 'slåss', '.', '«', 'Her', '»', ',', 'sa', 'jeg', 'før', 'jeg', 'tok', 'opp', 'en', 'stein', 'og', 'kastet', 'den', 'så', 'langt', 'jeg', 'kunne', 'mot', 'en', 'busk', 'på']",19.251661918328587
