tokenized_text,lix_score
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Winton', 'og', 'ba', 'ham', 'med', 'de', 'ti', 'første', 'månedene', 'om', 'han', 'ikke', 'kunne', 'finne', 'ham', 'igjen', '.', 'De', 'skal', 'prøve', 'å', 'gjøre', 'ham', 'oppmerksom', 'på', 'hva', 'han', 'gjorde', '.', 'Da', 'de', 'fikk', 'vite', 'at', 'Boney', 'ikke', 'var', 'der', 'før', 'klokken', 'halv', 'tre', ',', 'da', 'de', 'visste', 'at', 'han', 'var', 'et', 'ungt', 'par', ',', 'sa', 'Jayan', 'til', 'den', 'britiske', 'nyhetsankeren', ':', ""'"", 'Det', 'var', 'veldig', 'dumt', ',', 'men', 'jeg', 'trodde', 'at', 'jeg', 'var', 'et', 'ungt', 'par', ""'"", '.', ""'"", 'Jay', 'og', 'Taylors', 'råd', 'var', 'å', 'se', 'hverandre', 'for', 'hverandre', 'før', 'den', 'neste', 'uken', '.', 'Da', 'han', 'ga', 'opp', 'og', 'ba', 'dem', 'sjekke', 'ut', 'at', 'han', 'hadde', 'det', 'gøy', 'og', 'var', 'i', 'ferd', 'med', 'å', 'gjøre', 'det', 'samme', 'igjen', '.', 'Beyond', 'Nate', 'og', 'Jay', 'hadde', 'gjort', 'det', 'som', 'skulle', 'til', 'for', 'å', 'gå', 'videre', 'med', 'Boney', '.', 'De', 'skulle', 'til', 'Belfast', 'og', 'spille', 'inn', 'kampen', '.', 'Da', 'Jay', 'var', 'seks', 'minutter', 'gammel', 'var', 'han', 'tilbake', 'i', 'tenårene', '.', 'Nå', 'var', 'han', 'tilbake', 'i', 'tenårene', 'bare', '13', 'minutter', 'bak', 'Dallas', 'Cowboys', 'og', 'kom', 'på', 'seks', 'minutter', 'i', 'overtallsspillet']",27.898809523809526
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'at', 'en', 'rekke', 'av', 'dem', 'har', 'en', 'meget', 'dårlig', 'nyhets-', 'og', 'samarbeidsarena', 'for', 'en', 'som', 'bare', 'er', 'hjemme', 'i', 'Norge', 'på', 'besøk', 'her', 'i', 'Norge', '.', 'Jeg', 'vil', 'også', 'slå', 'et', 'slag', 'for', 'et', 'mangfold', 'av', 'norske', 'kvinner', 'som', 'ikke', 'er', 'redd', 'for', 'å', 'snakke', 'om', 'seksuell', 'trakassering', 'på', 'jobben', 'og', 'om', 'seksuell', 'trakassering', '.', 'Jeg', 'vil', 'understreke', 'at', 'vi', 'dessverre', 'i', 'denne', 'situasjonen', 'dessverre', 'må', 'avskaffe', 'det', 'generelle', 'diskrimineringsvernet', ',', 'og', 'i', 'den', 'grad', 'det', 'rammer', 'våre', 'kvinnelige', 'kolleger', '.', 'Jeg', 'har', 'imidlertid', 'til', 'gode', 'å', 'se', 'en', 'sammenheng', 'mellom', 'et', 'likestillings-', 'og', 'en', 'diskrimineringsvern', 'mot', 'ansatte', 'i', 'et', 'samfunn', 'uten', 'like', '.', 'Om', 'noen', 'av', 'disse', 'forholdene', 'hadde', 'vært', 'nevnt', 'i', 'denne', 'saken', 'ville', 'jeg', 'helt', 'klart', 'valgt', 'å', 'holde', 'dette', 'innlegget', ',', 'men', 'jeg', 'føler', 'med', 'å', 'påpeke', 'at', 'vi', 'nå', 'vil', 'ha', 'et', 'skille', '.', 'Jeg', 'er', 'klar', 'over', 'dette', 'påstander', 'fra', 'denne', 'debatten', 'hvor', 'likestillings-', 'og', 'diskrimineringsvernet', 'er', 'en', 'viktig', 'del', 'av', 'hverdagen', '.', 'Jeg', 'har', 'ikke', 'helt', 'funnet', 'å', 'kunne', 'gi', 'noen', 'eksakt', 'definisjon', 'på', 'det', 'emnet', 'som', 'omhandler', 'seksuell', 'trakassering', 'i', 'denne', 'saken', 'og', 'jeg']",45.230769230769226
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'øyene', '.', 'Han', 'hadde', 'det', 'travint', 'på', 'landsiden', 'og', 'uti', 'landsiden', 'stod', 'de', 'hvite', 'husene', 'på', 'låven', 'mens', 'de', 'bar', 'det', 'røde', 'hus', 'nedi', 'det', 'gule', 'huset', '.', 'Det', 'gamle', 'hus', 'var', 'der', 'inne', ',', 'den', 'ene', 'var', 'i', 'gamle', 'dager', 'på', 'gården', ',', 'så', 'det', 'var', 'ikke', 'så', 'lett', 'å', 'se', 'utfolde', 'seg', 'før', 'på', 'slutten', 'av', 'nittitallet', '.', 'Der', 'hadde', 'de', 'et', 'stort', 'hus', 'i', 'hver', 'sin', 'lille', 'landsby', '.', 'Her', 'bodde', 'de', 'sammen', 'med', 'mange', 'andre', 'her', 'i', 'landet', ',', 'og', 'de', 'leide', 'ut', 'med', 'det', 'samme', ',', 'bodde', 'i', 'byn', 'og', 'i', 'det', 'østre', 'huset', 'som', 'lå', 'lengst', 'oppe', 'i', 'det', 'lille', 'hus', 'som', 'ligger', 'nærmest', 'gården', '.', '1100-talls', 'hus', 'ble', 'påbegynt', 'i', '1748', ',', 'og', 'de', 'så', 'at', 'huset', 'og', 'gården', ',', 'og', 'herregårdstomta', 'på', 'Tåsen', 'og', 'i', 'Vaterlandet', ',', 'var', 'mye', 'større', 'enn', 'sine', 'forfedre', '.', 'Husene', 'var', 'så', 'vidt', 'store', 'at', 'de', 'ble', 'satt', 'opp', 'etter', 'samme', 'mønster', '.', 'Husker', 'du', 'ikke', 'at', 'de', 'bodde', 'i', 'de', 'to', 'store', 'husene', 'på', 'T']",31.277992277992276
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'andre', 'selskaps', 'kunder', ',', 'fordi', 'de', 'har', 'en', 'sentral', 'rolle', 'i', 'forbindelse', 'med', 'transaksjonen', 'mellom', 'forskjellige', 'aktører', 'og', 'avhengighet', ',', 'noe', 'som', 'gjør', 'deres', 'tilgang', 'av', 'informasjon', 'til', 'myndighetene', 'vanskeligere', 'enn', 'forutsatt', '.', 'Dette', 'kan', 'skyldes', 'at', 'en', 'virksomhet', 'får', 'inn', 'slike', 'oppgaver', 'og', 'dermed', 'bidrar', 'med', 'flere', 'millioner', 'kroner', 'i', 'omsetning', 'enn', 'det', 'en', 'gjennomsnittlig', 'virksomhet', 'hadde', '.', 'Da', 'er', 'det', 'nødvendig', 'med', 'en', 'innskrenkning', 'av', 'selskapsstyring', 'på', 'bekostning', 'av', 'øvrig', 'bruk', 'og', 'eventuelle', 'konsekvenser', 'ved', 'en', 'utlysning', '.', 'Samtidig', 'har', 'selskapene', 'ulike', 'rammebetingelser', 'for', 'å', 'ta', 'imot', 'bestillinger', 'på', 'denne', 'måten', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'transaksjoner', 'skal', 'ha', 'et', 'særlig', 'fokus', 'innenfor', 'de', 'fleste', 'økonomiske', 'virksomhetsområder', ',', 'men', 'det', 'er', 'en', 'forutsetning', 'at', 'transaksjoner', 'skjer', 'ved', 'hjelp', 'av', 'en', 'ekstern', 'ekspert', 'eller', 'en', 'av', 'de', 'mest', 'sentrale', 'forretningsjuridiske', 'aktørene', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'man', 'kan', 'finne', 'eksempler', 'på', 'at', 'små', 'eller', 'store', 'selskaper', 'er', 'involvert', 'i', 'transaksjoner', 'i', 'ulike', 'deler', 'av', 'verden', '.', 'Tillitsbrudd', 'mellom', 'en', 'nær-annuitetsportefølje', 'på', 'det', 'statlige', 'markedet', 'og']",56.62962962962963
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'fra', 'Tyskland', 'som', 'skulle', 'begynne', 'til', 'Frankrike', 'og', 'startet', 'i', 'Frankrike', ',', 'er', 'det', 'klart', 'for', 'oppfølger', '.', 'Det', 'er', 'en', 'del', 'man', 'fra', 'land', 'man', 'vanligvis', 'drar', 'til', 'Spania', 'i', 'løpet', 'av', 'krigene', 'og', 'man', 'vet', 'også', 'at', 'de', 'blir', 'sendt', 'hjem', '.', 'Kanskje', 'man', 'bare', 'kommer', 'litt', 'før', 'de', 'går', 'dit', ',', 'for', 'man', 'kan', 'jo', 'bli', 'drept', 'i', 'Frankrike', 'på', 'en', 'eller', 'annen', 'måte', 'også', '.', 'Mannen', 'fra', 'Frankrike', 'må', 'altså', 'hentes', 'på', 'en', 'vingård', 'i', 'Frankrike', ',', 'for', 'å', 'få', 'en', 'sjanse', 'til', 'å', 'ta', 'vare', 'på', 'seg', 'selv', '.', 'Han', 'skal', 'nemlig', 'frakte', 'en', 'av', 'de', 'store', 'mennene', 'fra', 'Frankrike', ',', 'som', 'har', 'mistet', 'sin', 'mann', '.', 'Mannen', 'har', 'vært', 'fra', 'Frankrike', ',', 'og', 'de', 'fleste', 'kjenner', 'nok', 'til', 'han', 'i', 'Frankrike', ',', 'men', 'dessverre', 'er', 'hans', 'navn', 'og', 'opprinnelse', 'fortsatt', 'ukjent', '.', 'Også', 'i', 'Frankrike', 'trenger', 'man', 'litt', 'fantasi', '.', 'Når', 'han', 'plutselig', 'befinner', 'seg', 'på', 'et', 'annet', 'land', 'enn', 'Frankrike', 'er', 'det', 'ingen', 'som', 'vet', 'at', 'han', 'i', 'Frankrike', 'har', 'hatt', 'noen', 'av', 'de', 'samme', 'egenskapene', 'til', 'en', 'mann', '.', 'Mannen', 'fra', 'Frankrike', 'kan', 'være', 'kjent', 'for', 'sitt', 'indre', 'rykte', 'som', 'en', 'mann', 'på', 'vei', 'inn', 'i', 'de', 'store', 'krig']",38.85714285714286
"['Det', 'kan', 'med', 'andre', 'ord', 'settes', 'som', 'prinsipp', 'at', 'det', 'skal', 'være', 'en', 'felles', 'forståelsesramme', 'for', 'alle', 'involverte', 'aktører', 'og', 'interessenter', 'både', 'innenfor-', 'og', 'mellom', 'disse', '.', 'Som', 'felles', 'forståelse', 'for', 'hvordan', 'det', 'ligger', 'til', 'det', 'enkelte', 'samarbeidet', ',', 'vil', 'en', 'avveining', 'mellom', 'hensynet', 'til', 'felles', 'mål', 'og', 'hensynet', 'til', 'felles', 'mål', 'og', 'ambisjoner', ',', 'være', 'en', 'utfordring', '.', 'Vi', 'ønsker', 'også', 'i', 'kapittel', '4', 'å', 'drøfte', 'hvilke', 'aktører', 'som', 'i', 'prinsippet', 'burde', 'vurderes', 'og', 'bør', 'vektes', 'forskjellig', 'og', 'i', 'forhold', 'til', 'andre', 'aktørers', 'intensjoner', ',', 'eller', 'å', 'pålegge', 'en', 'slik', 'felles', 'forståelse', ',', 'for', 'eksempel', 'i', 'form', 'av', '""', 'snublestigen', '""', 'eller', 'i', 'form', 'av', '""', 'kult', '""', '.', 'Et', 'annet', 'viktig', 'mål', 'er', 'at', 'samspillet', 'mellom', 'aktørene', 'som', 'vil', 'være', 'sterke', 'på', 'mangearenaer', 'og', 'andre', 'aktører', 'for', 'øvrig', 'skal', 'være', 'til', 'fordel', 'for', 'andre', 'aktører', 'i', 'samarbeidet', 'og', 'for', 'aktørene', 'som', 'helhet', '.', 'I', 'kapittel', '7', ',', 'om', 'samspill', 'mellom', 'aktører', 'og', 'ressurser', ',', 'ligger', 'det', 'en', 'vekting', 'av', 'to', 'ulike', 'elementer', ':', '""', 'samarbeid', '""', '–', 'et', 'samarbeid', '.', 'I', 'avsnittene', '8', ',', '12', 'og', '13', 'gis', 'det', 'en', 'konkretisering', 'av', 'mål', 'og', 'rammer', 'for', 'samarbeidet']",58.07272727272728
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'Connie', ',', 'som', 'har', 'mye', 'mer', 'kjærlighet', 'enn', 'sin', 'favorittforfatterinne', '.', 'Hun', 'har', 'også', 'spilt', 'inn', 'tre', 'dikt', 'om', 'livet', 'og', 'kjærlighet', 'for', 'de', 'to', 'yngste', 'barna', ',', 'og', 'de', 'to', 'eldre', 'søskenene', ',', 'som', 'nettopp', 'hadde', 'funnet', 'hjem', 'til', 'mamma', 'og', 'pappa', ',', 'har', 'også', 'publisert', 'tekster', 'på', 'internett', 'og', 'bøker', '.', '-', '-', 'Hva', 'hadde', 'Janne', 'Bergem', 'sagt', 'om', 'henne', '?', '-', '-', 'Vi', 'skulle', 'være', 'helt', 'like', 'i', 'dette', 'landet', 'at', 'han', 'skulle', 'være', 'min', 'venn', 'på', 'internett', ',', 'sa', 'Elisabeth', 'i', 'et', 'intervju', 'med', 'Dagbladet', 'i', 'fjor', '.', 'Hun', 'kunne', 'like', 'gjerne', 'sagt', 'at', 'hun', 'hadde', 'tatt', 'meg', 'på', 'hodet', 'og', 'fortalt', 'meg', 'at', 'hun', 'skulle', 'bli', 'kjæreste', '.', 'Men', 'han', 'hadde', 'ingen', 'kjæreste', 'akkurat', 'da', ',', 'la', 'ned', 'en', 'av', 'dem', ',', 'og', 'fortalte', 'meg', 'ikke', 'hva', 'de', 'likte', '.', 'Hun', 'mente', 'å', 'være', 'en', 'helt', 'unik', 'person', ',', 'som', 'jeg', 'visste', 'hun', 'ville', 'like', ',', 'og', 'det', 'er', 'i', 'hans', 'personlige', 'interesse', 'at', 'han', 'ikke', 'skal', 'komme', 'for', 'å', 'si', 'ting', 'som', '""', 'aldri', 'hørt', 'så', 'mye', 'om', 'meg', ',', 'men', 'ikke', 'visste', 'noe', 'om', 'meg', 'heller', '""', '.', 'Jeg', 'hadde', 'selv', 'opplevd', 'dette', 'i', 'mange', 'år', ',', 'og', 'da', 'var', 'det', 'fint', 'å', 'lytte', ',', 'sa']",35.83319076133448
"['Jeg', 'lar', 'den', 'stå', 'her', 'for', 'å', 'se', 'hvem', 'på', 'hva', 'som', 'er', 'på', 'vei', '!', 'I', 'forbindelse', 'med', 'dette', ',', 'har', 'det', 'også', 'vært', 'en', 'del', 'diskusjon', 'omkring', 'bruk', 'av', 'begrepet', 'her', 'i', 'Norge', '.', 'I', 'artikkelen', '«', 'Nyttårsbrille', '»', ',', 'kan', 'du', 'lese', 'noe', 'om', 'hvordan', 'en', 'moderne', 'nyttårsrituale', 'kan', 'se', 'ut', '.', 'Slike', 'forhold', 'taler', 'for', 'seg', 'selv', '.', 'Det', 'som', 'er', 'viktig', 'er', 'at', 'folk', 'må', 'vite', 'hvor', 'man', 'har', 'en', 'bil', '.', 'At', 'man', 'skal', 'ha', 'en', 'sikker', 'bil', 'som', 'ikke', 'er', 'bilens', 'sikkerhet', '.', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'nok', 'bilbatterier', 'i', 'bilen', ',', 'og', 'de', 'er', 'lette', 'å', 'ha', 'i', 'bilen', 'når', 'som', 'helst', '.', 'Hva', 'med', 'for', 'eksempel', 'batterier', ',', 'for', 'eksempel', '?', 'Og', 'noen', 'må', 'ha', 'sikkerhetsutstyr', ',', 'spesielt', 'når', 'batteriet', 'er', 'over', 'to', 'år', '.', 'I', 'enkelte', 'tilfeller', 'har', 'elbilen', 'en', 'slik', 'funksjon', ',', 'men', 'i', 'noen', 'tilfeller', 'kan', 'batteriet', 'byttes', 'ut', 'med', 'batteri', '.', 'En', 'slik', 'funksjon', 'kan', 'være', 'veldig', 'nyttig', 'dersom', 'man', 'skal', 'koble', 'til', 'ett', 'eller', 'en', 'bil', '.', 'Det', 'første', 'man', 'bør', 'huske', 'på', 'når', 'et', 'vanlig', 'nyttårsrituale', 'skal', 'finne', 'sted', ',', 'er', 'at', 'den', 'ikke', 'er', 'synlig', 'i', 'bilen', 'og', 'bilen']",30.883116883116884
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'mycket', 'stygg', '.', 'HANHARNA', 'var', 'stor', 'och', 'hade', 'mycket', 'strängare', 'pannor', 'av', 'snarkskidor', '.', 'Dumma', 'snören', ',', 'kom', 'med', 'skrik', 'till', 'ett', 'hus', 'i', 'Köln', '-', 'bara', 'en', 'meter', 'från', 'skräpet', 'i', 'västeruten', '.', 'Det', 'var', 'en', 'otrolig', 'gåva', '!', 'Äntligen', 'några', 'timmar', 'på', 'skräpplockarens', 'inre', 'förvarning', '.', 'Och', 'i', 'köket', 'var', 'det', 'ganska', 'mycket', 'trångt', 'med', 'snöklädda', 'snöfall', ',', 'var', 'inte', 'alls', 'duktig', '!', 'Då', 'var', 'det', 'dags', 'att', 'blicka', 'upp', 'över', 'vad', 'det', 'stod', 'på', 'hylla', '!', 'Det', 'var', 'nog', 'den', 'första', 'dagen', 'i', 'rad', 'för', 'mig', ',', 'den', 'här', 'gången', 'utan', 'skuggor', 'och', 'snowpipeskrap', 'i', 'min', 'säng', '.', 'Den', 'här', 'gången', 'var', 'det', 'det', 'jag', 'ville', 'göra', ',', 'för', 'jag', 'är', 'inte', 'alls', 'duktig', '.', 'Det', 'är', 'bra', 'att', 'veta', 'att', 'här', 'är', 'skuggor', 'som', 'lyser', 'i', 'mörkret', '!', '🙂', 'Idag', 'är', 'jag', 'ledig', 'på', 'skräpet', ':', 'det']",24.495081967213114
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'eller', 'Tommy', '?', '-', 'Netavisen', '-', 'TV', '2', 'Tvillingbombet', 'slår', 'sammen', 'Tommy', 'med', 'Tommy', 'til', 'et', 'helt', 'unikt', 'nummer', 'av', 'Sushi', 'i', 'den', 'prisbelønnede', 'restauranten', 'i', 'Twin', 'Tree', 'i', 'Texas', '.', 'Han', 'skal', 'servere', 'champagnen', 'som', 'en', 'bragd', ',', 'mens', 'Tommy', 'skal', 'få', 'servert', 'champagnen', 'som', 'en', 'slagenhet', '.', 'TV', '2', 's', 'sjefsdramatiserte', 'Lars', 'Hustads', 'sønn', ',', 'Lars', 'Hustad', ',', 'har', 'nemlig', 'ikke', 'rukket', 'å', 'overbevise', 'TV', '2', 'om', 'at', 'Tommy', 'har', 'mistet', 'sine', 'fire', 'sønner', '.', '-', 'Jeg', 'kan', 'ikke', 'si', 'hva', 'som', 'helst', ',', 'sier', 'Tommy', 'Nilssen', '.', 'På', 'Facebooksiden', 'til', 'Jan', 'Petersen', 'står', 'det', 'at', 'Tommys', '«', 'morsomme', '»', 'Tommy', 'hadde', 'nemlig', 'bakt', 'ett', 'av', 'den', 'berømte', 'kebabfilmen', 'Tommy', ""'"", 's', 'sønn', '.', 'Den', 'ble', 'visstnok', 'sendt', 'på', 'NRK', ',', 'og', 'her', 'ser', 'du', 'TV2s', 'nye', 'konseptsjef', 'for', 'pizza', ',', 'Tommy', 'Nilssen', '.', '-', 'Tommy', 'har', 'nemlig', 'en', 'helt', 'unik', 'beliggenhet', 'i', 'Texas', ',', 'og', 'så', 'mange', 'av', 'oss', 'er', 'ikke', 'vant', 'med', 'det', ',', 'men', 'vi']",34.64168618266979
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'I', 'tillegg', 'til', 'de', 'økonomiske', 'rammebetingelserene', ',', 'legges', 'dette', 'også', 'vekt', 'på', 'følgende', 'kriterier', ':', 'samarbeider', 'med', 'andre', 'regionale', 'etater', '(', 'kommuner', ',', 'kommuner', ',', 'fylkeskommuner', 'og', 'statlige', 'virksomheter', ')', 'som', 'kan', 'ha', 'stor', 'nytteverdi', 'av', 'den', 'økonomiske', 'politikken', '.', 'Disse', 'vil', 'få', 'økt', 'betydning', 'i', 'det', 'regionale', 'samarbeidet', '.', 'Tildeling', 'av', 'tilskudd', 'til', 'kommunene', 'skjer', 'fra', '1.', 'januar', '2020', '.', 'I', 'den', 'ordinære', 'tilskuddsordningen', 'er', 'det', 'en', 'forutsetning', 'at', 'søkeren', 'er', 'bosatt', 'i', 'kommunen', '.', 'Hovedregelen', 'er', 'at', 'søkeren', 'har', 'en', 'nær', 'tilknytning', 'til', 'de', 'andre', 'kommunene', ',', 'men', 'at', 'begge', 'kommunene', 'kun', 'har', 'ett', 'kommunalt', 'mottak', 'gjennom', 'hele', 'den', 'offentlige', 'budsjettperioden', '.', 'I', 'den', 'ordinære', 'tilskuddsordningen', ',', 'dvs.', 'den', 'regionale', 'fordelingen', 'av', 'midlene', 'i', 'en', 'kommune', 'kan', 'det', 'tenkes', 'at', 'midler', 'til', 'tilskudd', 'som', 'i', 'hovedregel', 'kan', 'deles', 'med', 'andre', 'kommuner', '.', 'Om', 'slik', 'fordeling', 'må', 'knyttes', 'til', 'kommunene', ',', 'må', 'det', 'skje', 'med', 'bakgrunn', 'i', 'statlige', 'føringer', 'knyttet', 'til', 'tilskuddets', 'innhold', '.', 'Dersom', 'en', 'har', 'en', 'mindre', 'kommune', 'som', 'i', 'særlig', 'grad', 'driver', 'med', 'samferdsel', ',', 'men', 'likevel', 'er', 'selvstendig', 'næringsdrivende', ',', 'må', 'den', 'enkelte', 'kommunegruppe', 'og', 'fylkeskommunen', 'ta', 'utgangspunkt', 'i', 'dette', '.', 'Slike']",58.619219653179194
"['For', 'det', 'første', 'er', '35000', 'kroner', 'fra', 'og', 'fra', 'til', 'og', 'fra', 'og', 'til', 'den', 'dag', 'i', 'samme', 'måned', '.', 'På', 'den', 'andre', 'dagen', 'får', 'du', 'altså', 'tilsendt', 'varer', 'som', 'kan', 'leveres', 'på', 'den', 'måten', 'du', 'ønsket', '.', 'Slike', 'varenummer', 'finner', 'du', 'ikke', 'direkte', 'hos', 'oss', 'eller', 'på', 'noen', 'av', 'våre', 'utsalgssteder', '.', 'Kategorier', 'Borddeksler', 'Gavekort', 'Informasjon', 'og', 'informasjon', 'Tilbud', 'og', 'pakker', 'Disability', '–', 'gratis', 'reise', 'og', 'retur', 'Gavekort', '–', 'rabatter', 'Grunnpris', 'Kontaktskjema', 'Kontaktskjema', 'Om', 'oss', 'Om', 'Stabburet', 'Gavekort', 'Gavekort', 'Våretelefonertil', 'åbli', 'medlem', 'iog', 'bli', 'medlem', 'i', 'Stabburet', 'kan', 'hjelpe', 'deg', 'åhadet', 'siste', 'innende', 'mest', 'populære', 'produkter', 'for', 'åbli', 'medlem', 'i', 'Stabburet', '.', 'Lik', 'betalingsmetoden', 'i', 'denne', 'artikkelen', 'her', 'før', 'du', 'registrerer', 'et', 'produkt', 'eller', 'en', 'produktavtale', '.', 'GDPR', '–', 'Personopplysninger', 'som', 'registreres', 'og', 'behandles', 'av', 'Stabburet', 'for', 'behandling', 'avdigital', 'informasjon', 'og', 'kommunikasjon', '.', 'Tekststørrelse', 'som', 'du', 'velger', 'å', 'bruke', 'på', 'våre', 'nettside', 'er', 'vår', 'viktigste']",51.233333333333334
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'arbeidet', 'er', 'at', 'du', 'som', 'regel', 'ikke', 'må', 'betale', 'for', 'selve', 'tjenesten', '.', 'Du', 'må', 'likevel', 'huske', 'på', 'at', 'du', 'faktisk', 'betaler', 'for', 'deg', 'som', 'et', 'vanlig', 'inntektskode', '.', 'Kalkulert', 'antall', 'dager', 'i', 'løpet', 'av', 'året', ',', 'for', 'hver', 'dag', ',', 'er', 'sjansen', 'størst', 'for', 'å', 'få', 'utbetalt', 'et', 'fast', 'beløp', 'hver', 'uke', ',', 'for', 'en', 'enkelt', 'dag', 'kan', 'det', 'være', 'en', 'liten', 'variant', '.', 'Dette', 'kan', 'nemlig', 'påvirke', 'hvor', 'mye', 'penger', 'du', 'har', 'brukt', 'på', 'et', 'visst', 'beløp', 'hver', 'måned', ',', 'og', 'hvor', 'mye', 'du', 'har', 'brukt', 'på', 'et', 'visst', 'beløp', 'hver', 'måned', '.', 'Det', 'høres', 'litt', 'rart', 'ut', 'for', 'meg', 'å', 'skulle', 'forholde', 'meg', 'til', 'at', 'alt', 'er', 'lov', '.', 'Men', 'så', 'langt', 'har', 'det', 'imidlertid', 'tatt', 'omtrent', 'to', 'og', 'en', 'halv', 'time', 'å', 'forklare', 'hva', 'som', 'går', 'galt', ',', 'nemlig', 'hvilken', 'verdi', 'av', 'hva', 'det', 'ville', 'ha', 'vært', '.', 'Jeg', 'synes', 'det', 'er', 'helt', 'ok', 'å', 'bruke', 'penger', 'på', 'noe', 'som', 'i', 'sin', 'tur', 'gjør', 'det', 'til', 'en', 'slags', 'fortsettelse', 'av', 'et', 'vanlig', 'inntektskode', '.', 'Altså', 'at', 'om', 'du', 'går', 'rett', 'inn', 'til', 'et', 'fast', 'beløp', 'hver', 'måned', 'får', 'du', 'betalt', 'til', 'å', 'bruke', 'det', 'og', 'dermed', 'tar', 'dette', 'beløpet', 'med', 'på', 'neste', 'måneds', 'forbruk', '.', 'Det']",35.393324607329845
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'sette', 'fokus', 'på', 'mulighetene', 'til', 'å', 'løse', 'de', 'utfordringer', 'som', 'er', 'i', 'dag', ',', 'særlig', 'innenfor', 'olje-', 'og', 'gassnæringen', 'generelt', 'og', 'blant', 'ansatte', 'i', 'offentlig', 'forvaltning', 'med', 'en', 'lang', 'erfarings-', 'og', 'utviklingsreise', '.', 'De', 'peker', 'dessuten', 'på', 'at', 'det', 'innen', 'olje-', 'og', 'gassnæringen', 'generelt', 'er', 'økt', 'etterspørsel', 'etter', 'arbeidskraft', ',', 'som', 'er', 'en', 'betydelig', 'utfordring', '.', 'Omstilling', 'av', 'flere', 'olje-', 'og', 'gassnæringer', 'kan', 'føre', 'til', 'økte', 'lønnsomhetspress', 'for', 'arbeidstakere', ',', 'samtidig', 'som', 'det', 'gir', 'store', 'lønnsbetingelser', 'for', 'bedrifter', 'av', 'begge', 'kjønn', '.', 'Økt', 'etterspørsel', 'av', 'arbeids-', 'og', 'levekårsressurser', 'kan', 'også', 'føre', 'til', 'at', 'stadig', 'flere', 'unge', 'arbeidstakere', 'blir', 'stående', 'utenfor', 'arbeidslivet', '.', 'De', 'største', 'utfordringene', 'verden', 'står', 'ovenfor', ',', 'må', 'møtes', 'med', 'en', 'gradvis', 'tilpasning', 'og', 'i', 'så', 'fall', 'få', 'til', 'en', 'omstilling', '.', 'De', 'økonomiske', 'og', 'sosiale', 'forskjellene', 'i', 'verden', 'i', 'dag', 'er', 'de', 'viktigste', 'for', 'arbeidstakerne', '.', 'Norge', 'har', 'en', 'egen', 'velferdsstat', ',', 'men', 'vi', 'må', 'ikke', 'glemme', 'at', 'de', 'med', 'høy', 'inntekt', 'har', 'like', 'store', 'inntekter', 'i', 'dag', 'som', 'de', 'var', 'i', '2003', '.', 'Men', 'å', 'gå', 'fra', 'å', 'være', 'lønnsmottaker', 'til', 'å', 'være', 'uten']",52.15520282186949
