tokenized_text,lix_score
"['For', '2', 'av', 'elevene', 'har', 'vi', 'kommet', 'til', 'at', 'det', 'er', 'forsvarlig', 'for', 'dem', 'å', 'møte', 'på', 'skolen', '.', 'De', 'vil', 'få', 'nødvendig', 'oppfølging', ',', 'opplæring', 'og', 'oppfølging', 'av', 'lærer', 'og', 'rektor', '.', 'Skolen', 'vil', 'følge', 'opp', 'sine', 'smittevernrutiner', '.', 'De', 'vil', 'møte', 'så', 'få', 'medelever', 'som', 'mulig', 'og', 'skolen', 'vil', 'i', 'tillegg', 'praktisere', 'økt', 'renhold', '.', 'De', 'elevene', '(', 'klasse', '7', 'C', ')', 'som', 'er', 'i', 'isolasjon', 'vil', 'vi', 'ha', 'kontakt', 'med', 'via', 'telefon', 'og', 'Teams', '.', 'Vi', 'vil', 'videreføre', 'en', 'strukturert', 'skoledag', 'der', 'hver', 'dag', 'har', 'faste', 'arbeidstimer', '.', 'De', 'andre', 'elevene', 'er', 'ikke', 'i', 'karantene', '.', 'Vi', 'velger', 'likevel', 'å', 'ikke', 'ha', 'normal', 'undervisning', 'disse', '4', 'dagene', 'for', 'at', 'vi', 'skal', 'være', 'i', 'forkant', '.', 'Elevene', 'må', 'følge', 'opp', 'arbeidet', 'hjemme', 'og', 'vil', 'få', 'tilsendt', 'opplegg', 'via', 'teams', '.', 'Vi', 'tar', 'selvfølgelig', 'forbehold', 'om', 'at', 'situasjonen', 'utvikler', 'seg', 'videre', 'og', 'kan', 'gjøre', 'at', 'opplegget', 'endres', '.', 'Vi', 'vil', 'oppdatere', 'dere', 'på', 'eventuelle', 'endringer', ',', 'så', 'lenge', 'situasjonen', 'er', 'uavklart', 'ber', 'vi', 'dere', 'følge', 'med', 'på', 'kommunens', 'og', 'skolens', 'hjemmeside', '.']",40.31300345224396
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'arrangert', 'en', 'rekke', '«', 'Østfold-møter', '»', 'i', 'regi', 'av', 'Østfold', 'Røde', 'Kors', ',', 'Fylkesskolesjefen', 'og', 'Fylkeskultursjefen', '.', 'Møtet', 'skal', 'inspirere', 'og', 'motivere', 'til', 'innsats', 'og', 'initiativ', 'med', 'mål', 'å', 'skape', 'trivsel', 'og', 'aktivitet', 'i', 'nærmiljøet', '.', 'Første', '«', 'Østfold-møte', '»', 'finner', 'sted', 'i', 'Sarpsborg', '19.', 'august', '.', 'I', 'ukene', 'og', 'månedene', 'som', 'kommer', 'vil', 'det', 'i', 'samarbeid', 'med', 'de', 'respektive', 'kommuners', 'kultur', ',', 'sko', 'le', ',', 'helse-', 'og', 'sosialetater', 'samt', 'frivillige', 'organisasjonen', ',', 'bli', 'an', 'nonsert', 'og', 'arrangert', '«', 'Østfold-mø', 'ter', '»', 'i', 'store', 'deler', 'av', 'Østfold', '.', 'Det', 'te', 'er', 'et', 'av', 'flere', 'tiltak', 'innenfor', 'Østfoldmodellen', 'for', 'nærmiljøut', 'vikling', ',', 'som', 'er', 'initiert', 'av', 'Fyl', 'kesmannen', '.', 'Modellen', 'skal', 'sette', 'kommunene', 'i', 'stand', 'til', 'å', 'orga', 'nisere', 'og', 'gjennomføre', 'sitt', 'sam', 'funns-', 'og', 'velferdsarbeide', 'gjen', 'nom', 'et', 'aktivt', 'samspill', 'mellom', 'kommune', 'og', 'nærmiljø', ',', 'og', 'ved', 'bruk', 'av', 'det', 'etablerte', 'organisa', 'sjonsliv', '.', 'I', 'samarbeid', 'med', 'blant', 'andre', 'Østfold', 'Røde', 'Kors', 'vil', 'Fylkesskolesjefen', 'og', 'fylkeskommun']",53.06060606060606
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'permanente', 'internasjonale', 'havrettsdomstol', '-', 'regjeringen.no', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'permanente', 'internasjonale', 'havrettsdomstol', 'Den', 'permanente', 'internasjonale', 'havrettsdomstol', 'i', 'Hamburg', 'ble', 'etablert', 'og', 'gitt', 'full', 'dømmende', 'myndighet', 'i', 'tvister', 'som', 'omfattes', 'av', 'FNs', 'havrettskonvensjon', ',', 'ved', 'en', 'overenskomst', 'undertegnet', 'i', 'Hamburg', '17.', 'desember', '1988', '.', 'Konvensjonen', 'trådte', 'i', 'kraft', '16.', 'november', '1994', 'etter', 'at', '60', 'stater', 'hadde', 'ratifisert', 'den', '.', 'Overenskomsten', 'bestemmer', 'at', 'domstolen', 'skal', 'ha', 'fem', 'dommere', '(', 'artikkel', '254', ')', 'og', 'et', 'sekretariat', '(', 'artikkel', '255', ')', '.', 'Medlemsskapet', 'i', 'domstolen', 'og', 'ansettelse', 'skjer', 'på', 'en', 'årlig', 'basis', '.', 'Medlemskap', 'i', 'domstolen', 'Hver', 'medlemsstat', 'har', 'i', 'utgangspunktet', 'én', 'dommer', '(', 'artikkel', '254', 'nr.', '2', ')', '.', 'Domstolen', 'kan', 'imidlertid', ',', 'med', 'en', 'enkelt', 'parts', 'samtykke', ',', 'utvides', 'til', 'en', 'såkalt', 'ad', 'hoc', 'sammenslutning', '.', 'Domstolen', 'kan', 'da', 'etter', 'vedkommende', 'parts', 'samtykke', 'bestå', 'av', 'et', 'høyere', 'antall', 'enn', 'fem', 'dommere', '.', 'I', 'praksis']",59.6015037593985
"['De', 'nevnte', 'artiklene', 'i', 'FN-pakten', 'som', 'gir', 'FNs', 'hovedforsamling', 'denne', 'myndigheten', ',', 'inkluderer', 'paragraf', '26', ':', '«', 'Forsamlingen', 'kan', 'til', 'enhver', 'tid', ',', 'på', 'anmodning', 'fra', 'noen', 'av', 'medlemmene', ',', 'granske', 'den', 'virksomhet', 'som', 'utøves', 'av', 'en', 'særorganisasjon', ',', 'og', 'kan', 'avgi', 'anbefalinger', 'til', 'generalforsamlingen', 'angående', 'utøvelsen', 'av', 'denne', 'virksomheten', '.', 'Forsamlingen', 'kan', 'likeledes', 'når', 'som', 'helst', 'på', 'eget', 'initiativ', 'eller', 'på', 'anmodning', 'av', 'en', 'særorganisasjon', 'drøfte', 'ett', 'eller', 'flere', 'spørsmål', 'vedrørende', 'det', 'alminnelige', 'arbeid', 'i', 'særorganisasjonen', '»', '.', 'Med', 'unntak', 'av', 'den', 'siste', 'setningen', 'i', 'paragrafen', 'over', '–', '«', 'generalforsamlingen', 'kan', 'likeledes', 'når', 'som', 'helst', 'på', 'eget', 'initiativ', 'eller', 'på', 'anmodning', 'av', 'en', 'særorganisasjon', 'drøfte', 'ett', 'eller', 'flere', 'spørsmål', 'vedrørende', 'det', 'alminnelige', 'arbeid', 'i', 'særorganisasjonen', '»', '–', 'har', 'hovedforsamlingen', 'ingen', 'formell', 'myndighet', 'til', 'å', 'granske', 'særorganisasjonenes', 'arbeid', '.', 'For', 'at', 'hovedforsamlingen', 'skal', 'kunne', 'granske', 'virksomheten', 'til', 'en', 'særorganisasjon', ',', 'må', 'den', 'be', 'om', 'å', 'få', 'gjøre', 'det', 'etter', 'paragraf', '26', '.', 'Den', 'kan', 'deretter', 'drøfte', 'saker', 'som', 'den', 'finner', 'hensiktsmessig', 'eller', 'blir', 'bedt', 'om', 'av', 'medlemsstater', 'eller', 'en']",68.55656934306569
"['Bør', 'minimum', 'være', '10', 'av', '11', '!', '-', 'Vålerenga', 'Trolls', 'Bør', 'minimum', 'være', '10', 'av', '11', '!', 'Tidligere', 'i', 'uka', 'var', 'det', 'en', 'sak', 'i', 'E24', 'om', 'forskjellene', 'i', 'hva', 'norske', 'fotballag', 'får', 'i', 'lisens', 'av', 'NFF', '.', 'Saken', ',', 'og', 'hva', 'som', 'faktisk', 'blir', 'gjort', 'i', 'lisenskravene', ',', 'kom', 'på', 'topp', 'i', 'flere', 'medier', ',', 'etter', 'at', 'Trolls', 'leder', 'Henning', 'Ottarsrud', 'var', 'ute', 'og', 'kritiserte', 'hvordan', 'lisenskravene', 'blir', 'håndhevet', '.', 'Vi', 'i', 'webredaksjonen', 'ble', 'nysgjerrig', 'på', 'hvordan', 'kravet', 'til', 'antall', 'spillere', 'på', 'banen', 'blir', 'håndhevet', ',', 'og', 'tok', 'kontakt', 'med', 'fagansvarlig', 'for', 'turnerings-', 'og', 'arrangementsavdelingen', 'i', 'NFF', '.', 'Han', 'tok', 'seg', 'tid', 'til', 'noen', 'raske', 'avklaringer', 'før', 'han', 'hastet', 'videre', 'fra', 'møte', 'med', 'Norges', 'Idrettshøgskole', '.', 'Viktig', 'med', 'likt', 'regelverk', '–', 'Den', 'norske', 'idrettsmodellen', 'skal', 'ha', 'likt', 'regelverk', 'for', 'alle', 'klubber', '.', 'Dette', 'betyr', 'at', 'klubber', 'skal', 'være', 'likebehandlet', 'uavhengig', 'av', 'hvilket', 'forbund', 'de', 'er', 'tilknyttet', '.', 'Derfor', 'brukes', 'reglene', 'til', 'det', 'internasjonale', 'håndballforbundet', 'i', 'håndball', 'og', 'fotball', ',', 'svarer', 'fagansvarlig', 'Kristian', 'Skjennum', '.', 'Han', 'fortsetter', 'med']",45.41461595824012
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'ansvar', 'for', 'å', 'sikre', 'at', 'direktivets', 'bestemmelser', 'etterleves', '.', 'a', ')', 'Den', 'alminnelige', 'lov', 'om', 'legemidler', 'av', '20.', 'juni', '1964', 'med', 'forskrifter', 'om', 'legemiddelforsyning', 'm.v.', 'i', 'den', 'kommunale', 'helsetjeneste', 'av', 'samme', 'dato', '.', 'De', 'administrative', ',', 'juridiske', 'og', 'økonomiske', 'ordninger', 'er', 'i', 'hovedtrekkene', 'som', 'etter', 'lovgivningen', 'i', 'det', 'land', 'de', 'kommunale', 'leger', 'kommer', 'fra', '-', 'Tyskland', 'og', 'Danmark', '.', 'For', 'så', 'vidt', 'det', 'gjelder', 'godkjenning', 'av', 'legemidler', ',', 'antas', 'det', 'at', 'norske', 'og', 'danske', 'ordninger', 'er', 'mest', 'lik', 'hverandre', '.', 'b', ')', 'Lov', 'om', 'apotek', 'av', '21.', 'juni', '1963', 'med', 'forskrifter', '.', 'Ordningen', 'er', 'her', 'stort', 'sett', 'den', 'samme', 'som', 'etter', 'den', 'alminnelige', 'lov', 'om', 'legemidler', '.', 'Forholdet', 'til', 'EF', 'vil', 'bli', 'vurdert', 'ved', 'gjennomgåelsen', 'av', 'de', 'gjeldende', 'forskrifter', '.', 'c', ')', 'Ordningen', 'med', 'godkjenning', 'av', 'farmasøytiske', 'spesialpreparater', '.', 'Den', 'nærmere', 'ordning', 'og', 'praksis', 'er', 'for', 'tiden', 'under', 'revisjon', '.', 'En', 'eventuell', 'inkorporering', 'i', 'et', 'fremtidig', 'EF-direktiv', 'kan', 'først', 'vurderes', 'etter', 'at', 'utkastet', 'til', 'dette', 'direktiv', 'har', 'vært', 'fremlagt', 'og', 'behandlet', 'i', 'de', 'rette', 'organer', 'i', 'Fellesskapet', '.']",49.45796178343949
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dem', 'til', 'en', 'annen', '.', 'Det', 'var', 'litt', 'av', 'en', 'skrø', 'ne', ',', 'men', 'sannheta', 'er', 'vær', 're', '.', 'Han', 'fikk', 'en', 'hel', 'pakke', 'med', 'sirapsvafler', 'med', 'i', 'grava', 'foruten', 'alt', 'det', 'andre', 'som', 'han', 'skrøt', 'av', 'å', 'ha', 'med', 'seg', 'av', 'mat', 'og', 'drik', 'ke', '.', 'Så', 'er', 'det', 'bare', 'å', 'begynne', 'å', 'spare', 'til', 'neste', 'tur', ',', 'det', 'er', 'nok', 'ikke', 'siste', 'gangen', 'det', 'reises', 'over', 'ha', 'vet', '.', 'Neste', 'gang', 'er', 'det', 'kanskje', 'til', 'Amerika', 'vi', 'reiser', '.', 'Så', 'kan', 'vi', 'der', 'stå', 'å', 'rope', 'til', 'hverandre', 'over', 'dammen', '.', 'God', 'tur', 'og', 'velkom', 'men', 'til', 'neste', 'slekt', 'stevne', '!', 'Med', 'hilsen', 'A.', 'M.', 'A.', 'S.', 'N.', 'B.', 'P.', 'C.', 'O.', 'B.', 'E.', 'D.', 'F.', 'S.', 'K.', 'T.', 'A.', 'K.', 'V.', 'V.', 'S.', 'Hei', 'igjen', '!', 'Det', 'e', 'nu', 'ikkje', 'så', 'alt', 'før', 'længe', 'sia', 'vi', 'hadde', 'slektstevnet', 'i', 'fjor', 'på', 'Hemnes', '.', 'Det', 'ble', 'tatt', 'en', 'god', 'del', 'bi', 'Ider', 'der', ',', 'som', 'var', 'meint', 'til', 'å', 'settes', 'inn', 'i', 'avisa', ',', 'men', 'etter', 'det', 'vi', 'forstår', 'kom', 'bildcne', 'ikkc']",21.984126984126984
"['Å', 'tenke', 'negative', 'tanker', 'er', 'et', 'nyttig', 'forsvar', 'mot', 'ubehagelige', 'følelser', '.', 'Hvis', 'de', 'ubehagelige', 'følelsene', 'skulle', 'blitt', 'tatt', 'inn', ',', 'er', 'det', 'like', 'greit', 'å', 'stenge', 'dem', 'ute', '.', 'Med', 'unntak', 'av', 'noen', 'situasjoner', 'som', 'er', 'så', 'ubehagelige', 'at', 'de', 'fleste', 'vil', 'gjøre', 'det', 'de', 'kan', 'for', 'å', 'komme', 'seg', 'gjennom', 'situasjonen', '.', 'Dette', 'gjelder', 'for', 'eksempel', 'ved', 'naturkatastrofer', 'eller', 'ved', 'traumatiske', 'hendelser', 'som', 'innbærer', 'fare', 'for', 'liv', 'og', 'helse', ',', 'slik', 'som', 'et', 'pågående', 'terrorangrep', '.', 'Da', 'er', 'det', 'bedre', 'å', 'ta', 'inn', 'følelser', 'av', 'frykt', 'enn', 'å', 'fortsette', 'å', 'være', 'uvitende', '.', 'Men', 'det', 'gjelder', 'ikke', 'for', 'det', 'som', 'er', 'vanlig', 'å', 'tenke', 'på', ',', 'nemlig', 'tanker', 'om', 'egen', 'utilstrekkelighet', '.', 'Følelsene', 'i', 'forhold', 'til', 'dette', 'er', 'ofte', 'ubehagelige', 'men', 'kortvarige', 'og', 'som', 'regel', 'uten', 'negative', 'konsekvenser', '.', 'Det', 'at', 'denne', 'strategien', 'kan', 'være', 'vanskelig', 'å', 'legge', 'fra', 'seg', 'hvis', 'man', 'først', 'har', 'brukt', 'den', 'en', 'stund', ',', 'er', 'en', 'grunn', 'til', 'å', 'se', 'nærmere', 'på', 'denne', 'selvdestruktive', 'strategien', '.', 'Når', 'man', 'legger', 'merke', 'til', 'at', 'man', 'tenker', 'negativt', 'på', 'tross', 'av', 'at', 'man', 'ikke', 'befinner', 'seg', 'i', 'en', 'krise', ',', 'og', 'tankene', 'har', 'negative', 'konsekvenser', 'i', 'form', 'av']",41.39155629139073
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'dode', 'i', 'dnss', '.', 'n', '>', '7', 'ar', 'gammel', '.', 'dag', '.', 'På', 'båren', 'lå', 'en', 'vakker', 'og', 'ROldal', ',', 'den', '22.', 'mai', '1951', ',', 'kisten', ',', 'dekorert', 'med', 'hvite', 'og', 'Nila', 'og', 'Nilsa', '.', 'Kristen', 'og', 'Ingrid', '.', 'røde', 'nelliker', '.', 'Det', 'var', 'vakre', 'Sigvor', 'og', 'Ivar', '.', 'Gislaug', 'og', 'Per', '.', 'Sverre', 'og', 'Margit', '.', 'Kristian', 'og', 'Jenny', '.', 'Barnebarn', '.', 'Kremasjon', 'onsdag', '27.', 'ds.', 'Ole', 'og', 'Asbjørn', '.', 'svigerinner', '.', 'Begrayes', 'fra', 'hjemmet', 'den', '27', '.', 'Begraves', 'fra', 'Moholt', 'kirke', 'mai', 'kl.', '13.0', 'U', '.', 'torsdag', '28', ',', 'mai', 'kl.', '14.', 'ten', 'avsluttea', 'ved', 'graven', '.', 'Begravelse', 'fra', 'Melhus', 'kirke', 'torsdag', '28.', 'ds.', 'kl', '14.30', '.', 'Min', 'hjei-teligste', 'takk', 'til', 'alle', 'for', 'oppmerksomhelen', 'på', 'minnedasnmi', '.', 'Olga', 'Stubbmo', '.', 'Hjertelig', 'lakk', 'for', 'all', 'oppmerksomhetpfidagenmin', '.', 'Anna', 'Størdal', '.']",26.147186147186147
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'både', 'private', 'og', 'offent', 'lige', 'barnehager', 'må', 'bruke', 'sine', 'frie', 'midler', 'til', 'dette', 'formålet', '.', 'Det', 'gjør', 'ikke', 'den', 'private', 'bar', 'nehagen', 'Skogens', 'Lille', 'Eden', 'i', 'dag', ',', 'som', 'fortsatt', 'prioriterer', 'lønn', 'og', 'bemanning', 'over', 'ut', 'styr', '.', '-', 'Utstyret', 'er', 'vår', 'lekeplass', '.', 'Vi', 'jobber', 'for', 'å', 'finne', 'et', 'større', 'område', 'å', 'boltre', 'oss', 'på', 'og', 'ut', 'vikle', 'tilbudet', 'vårt', 'til', 'barneha', 'gebarn', 'i', 'distriktet', ',', 'sier', 'eier', 'og', 'styrer', 'ved', 'Skogens', 'Lille', 'Eden', ',', 'Ane', 'Kollen', 'Evenmo', '.', 'De', 'har', 'nylig', 'vært', 'på', 'befa', 'ling', 'ved', 'en', 'plass', 'i', 'Sørreisa', 'for', 'å', 'sjekke', 'ut', 'mulighetene', 'der', ',', 'og', 'har', 'i', 'tillegg', 'andre', 'om', 'råder', 'i', 'kikkerten', '.', '-', 'Vi', 'har', 'vært', 'i', 'kontakt', 'med', 'kommunen', 'i', 'håp', 'om', 'å', 'få', 'kjøpe', 'et', 'kommunalt', 'friområde', 'for', 'å', 'utvide', 'barnehagens', 'leke', 'plass', '.', 'Det', 'har', 'vi', 'ikke', 'nådd', 'fram', 'med.', 'hagene', 'i', 'Norge', 'for', 'private', 'barnehager', 'om', 'å', 'gjøre', 'det', 'samme', '.', '-', 'Jeg', 'tror', 'det', 'er', 'ganske', 'mange', 'som', 'er', 'i', 'samme', 'situ', 'asjon', 'som', 'oss', '.', 'Jeg', 'har', 'fått', 'en', 'del', 'henvendelser', 'fra', 'andre', 'barnehager', ',', 'sier', 'Kollen', 'Even']",36.838607594936704
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'tallet', 'på', 'drepte', 'overfor', 'nyhetsbyrået', 'Reuters', ',', 'men', 'vil', 'ikke', 'gi', 'ytterligere', 'detaljer', 'rundt', 'operasjonen', '.', 'Den', 'ble', 'innledet', 'mot', 'et', 'antatt', 'narkotikakartell', 'nær', 'grensen', 'til', 'USA', '.', 'Kartellet', 'skal', 'i', 'flere', 'år', 'ha', 'samarbeidet', 'med', 'kriminelle', 'nettverk', 'fra', 'Brasil', 'og', 'Frankrike', '.', '–', 'De', 'var', 'utstyrt', 'med', 'moderne', 'automatgeværer', ',', 'granatkastere', ',', 'rakettdrevne', 'granater', ',', 'ammunisjon', 'og', 'store', 'mengder', 'kontanter', ',', 'opplyser', 'en', 'politikilde', 'til', 'nyhetsbyrået', 'AFP', '.', 'Blant', 'våpnene', 'som', 'ble', 'beslaglagt', ',', 'var', 'seks', 'granatkastere', ',', 'ni', 'automatiske', 'maskingeværer', 'og', 'hundrevis', 'av', 'magasiner', 'med', 'ammunisjon', '.', 'Politiet', 'fant', 'også', 'flere', 'rakettdrevne', 'granater', ',', 'to', 'automatgevær', ',', 'en', 'motorsykkel', 'og', 'andre', 'verdigjenstander', '.', 'Innbyggerne', 'i', 'landsbyen', 'Jalpa', 'utenfor', 'kystbyen', 'Lázaro', 'Cárdenas', ',', 'omtrent', '70', 'mil', 'fra', 'hovedstaden', 'Mexico', 'by', ',', 'opplyser', 'overfor', 'et', 'lokalt', 'nyhetsbyrå', 'at', 'politiet', 'aksjonerte', 'tidlig', 'søndag', 'morgen', '.', 'De', 'tok', 'seg', 'blant', 'annet', 'inn', 'i', 'et', 'hus', 'hvor', 'de', 'skjøt', 'og', 'såret', 'en']",62.14285714285714
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'tysdag', 'gjekk', 'brannalarmen', 'hos', 'Elkjøp', '.', 'Klokka', '02', '20', 'var', 'også', 'brannen', 'over', '.', 'Flammene', 'hadde', 'då', 'teke', 'seg', 'opp', 'over', 'taket', 'og', 'det', 'var', 'open', 'eld', '.', 'Brannen', 'varte', 'om', 'lag', 'ein', 'time', '.', 'Då', 'brannmannskapa', 'kom', 'til', 'staden', ',', 'kunne', 'dei', 'konsentrere', 'seg', 'om', 'ettersløkking', ',', 'og', 'sikring', 'av', 'lagerbygget', '.', 'Det', 'hadde', 'byrja', 'brenne', 'i', 'eit', 'kjøleanlegg', 'ved', 'Elkjøp', '.', 'Det', 'var', 'truleg', 'ei', 'kortslutning', 'i', 'eit', 'strømuttak', 'i', 'lagerbygget', ',', 'som', 'anten', 'starta', 'brannen', 'eller', 'førte', 'til', 'open', 'eld', ',', 'seier', 'brannmeister', 'Johnny', 'Stølen', '.', 'Brannvesenet', 'måtte', 'i', 'tillegg', 'rive', 'litt', 'av', 'taket', ',', 'og', 'rydde', 'bort', 'ein', 'del', 'snø', 'for', 'å', 'sikre', 'lagerbygget', '.', 'Då', 'vi', 'kom', 'hit', 'til', 'Elkjøp', 'i', 'morgontimane', 'stod', 'det', 'framleis', 'litt', 'brann', 'her', 'og', 'der', '.', 'Men', 'no', 'er', 'det', 'sløkt', ',', 'og', 'vi', 'driv', 'med', 'restverdiredning', ',', 'seier', 'Johnny', 'Stølen', ',', 'til', 'Sunnmørsposten', '.']",29.817910447761193
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'klær', 'og', 'utstyr', 'tilgjengelig', ',', 'er', 'dette', 'et', 'godt', 'sted', 'å', 'begynne', '.', 'Kanskje', 'dukker', 'det', 'opp', 'en', 'ny', 'hobby', 'man', 'ønsker', 'å', 'utforske', ',', 'et', 'prosjekt', 'man', 'ønsker', 'å', 'ta', 'for', 'seg', 'eller', 'noe', 'annet', 'man', 'trenger', 'hjelp', 'til', 'kan', 'være', 'det', 'som', 'gir', 'nytt', 'giv', 'og', 'energi', 'for', 'vinteren', '.', 'Et', 'gavekort', 'fra', 'Tilbords', 'er', 'den', 'perfekte', 'gave', 'til', 'både', 'ansatte', 'og', 'kunder', '.', 'Vi', 'har', 'noe', 'som', 'skal', 'passe', 'alle', 'og', 'en', 'hver', '.', 'Les', 'mer', 'om', 'våre', 'produkter', 'og', 'bestill', 'enkelt', 'på', 'vår', 'nettside', '.', 'Du', 'bestemmer', 'selv', 'beløpet', 'på', 'gavekortet', 'og', 'dette', 'er', 'noe', 'som', 'er', 'til', 'nytte', 'og', 'glede', '.', 'Vi', 'tilbyr', 'leveranse', 'til', 'hele', 'Norge', '.', 'Finn', 'inspirasjon', 'og', 'design', 'i', 'vår', 'katalog', '.', 'Her', 'kan', 'du', 'drømme', 'deg', 'bort', 'i', 'all', 'verdens', 'vakre', 'ting', 'til', 'ditt', 'kjøkken', '.', 'Ønsker', 'du', 'mer', 'informasjon', 'vedrørende', 'våre', 'produkter', ',', 'kan', 'du', 'ta', 'kontakt', 'med', 'vår', 'kundeservice', '.', 'Vi', 'er', 'alltid', 'her', 'for', 'deg', '.', 'Velkommen', 'til', 'en', 'hyggelig', 'handel', '!', 'Sjekk', 'ut', 'hva', 'Tilbords', 'har', 'å', 'tilby', '.', 'Bestill', 'produkter', 'i', 'vårt', 'unike', 'og', 'store', 'sortiment', 'her', 'i', 'nettbutikken', '.', 'Vi', 'tilbyr', 'blant', 'annet', 'produkter', 'innen', 'kjøkkenredskap', ',']",32.5
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'få', 'fylt', 'opp', 'leilighetene', ',', 'og', 'mange', 'av', 'andelseierne', 'har', 'tatt', 'flere', 'leiligheter', 'i', 'bruk', '.', 'Enkelte', 'er', 'også', 'solgt', 'videre', 'med', 'pen', 'fortjeneste', '.', 'Det', 'er', 'lagt', 'opp', 'til', 'å', 'bruke', 'det', 'nye', 'tilbudet', 'på', 'en', 'veldig', 'fleksibel', 'måte', '.', 'Beliggenheten', 'i', 'bydelen', 'er', 'optimal', ',', 'og', 'tilbudet', 'vil', 'også', 'være', 'med', 'å', 'dekke', 'et', 'stort', 'udekket', 'behov', ',', 'mener', 'Laila', 'Andresen', '.', 'Hun', 'understreker', 'at', 'dette', 'er', 'et', 'helt', 'nytt', 'tilbud', 'ikke', 'sammenlignbart', 'med', 'det', 'tradisjonelle', 'eldresenteret', '.', 'De', 'frivillige', 'i', 'Pensjonistenes', 'Venne-', 'og', 'Servicetjeneste', 'bidrar', 'gjerne', 'med', 'både', 'praktiske', 'tjenester', 'og', 'sosialt', 'samvær', '.', 'Tjenesten', 'har', 'i', 'dag', '300', 'medlemmer', ',', 'men', 'for', 'å', 'komme', 'i', 'gang', 'med', 'frivilligheten', 'har', 'styret', 'gjort', 'det', 'lettere', 'å', 'komme', 'i', 'kontakt', 'med', 'hverandre', '.', 'En', 'av', 'dem', 'som', 'har', 'gått', 'inn', 'som', 'venne-', 'og', 'servicetjenestevert', 'er', 'tidligere', 'sjømannsprest', 'Tore', 'Kopperud', '.', 'Han', 'håper', 'å', 'kunne', 'bidra', 'med', 'vennetjenester', 'ved', 'å', 'hjelpe', 'til', 'med', 'praktiske', 'gjøremål', 'i', 'leilighetene', ':', '–', 'Vi', 'har', 'et', 'fantastisk', 'samhold', 'i', 'området', ',', 'og', 'det', 'er']",42.0
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enstem', 'mig', 'i', 'sin', 'anbefaling', 'til', 'kommunestyret', ',', 'men', 'ikke', 'alle', 'er', 'like', 'glade', 'for', 'forslaget', 'som', 'har', 'vært', 'luftet', 'om', 'å', 'legge', 'Rognan', 'sentrum', 'i', 'tunnel', 'under', 'Saltfjellvei', 'en', '.', '-', 'Jeg', 'tror', 'en', 'tunnel-løsning', 'kan', 'være', 'med', 'på', 'å', 'legge', 'sentrum', 'øde', ',', 'sa', 'Øystein', 'Gåre', ',', 'og', 'manet', 'til', 'forsiktighet', 'med', 'å', 'øde', 'legge', 'det', 'vakre', 'bildet', 'ved', 'Rognan-bryg', 'gene', ',', 'dersom', 'veien', 'flyttes', 'til', 'Rognan', 'brygga', 'nedenfor', 'veien', '.', '-', 'Det', 'bør', 'ikke', 'være', 'slik', 'at', 'vi', 'ofrer', 'sen', 'trum', 'for', 'en', 'tunnel', ',', 'sa', 'Gåre', '.', 'Ordføreren', 'og', 'resten', 'av', 'formannskapet', 'vil', 'ikke', 'avvise', 'de', 'forelig', 'gende', 'utbyggings-', 'og', 'rivingsplaner', 'for', 'Rognan', 'sentrum', '.', 'Formannskapet', 'går', 'inn', 'for', 'at', 'sentrumsutbvggingen', 'skal', 'utvi', 'des', 'til', 'å', 'omfatte', 'flere', 'områder', 'for', 'handel', ',', 'service', 'og', 'boliger', '.', 'Det', 'betyr', 'at', 'formannskapet', 'går', 'inn', 'for', 'at', 'flere', 'bygning', 'er', 'kan', 'rives', 'for', 'å', 'gi', 'plass', 'til', 'parkeringshus', 'og', 'næringsbygg', '.', '-', 'Vi', 'støtter', 'planforslaget', 'bortsett', 'fra', 'den', 'delen', 'der']",44.11305361305361
