tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'interessert', 'i', 'å', 'anskaffe', 'seg', 'den', 'tidligere', 'utgave', 'av', '«', 'Idrettsanlegg', '.', 'Planlegging', '»', 'som', 'er', 'kommet', 'i', '1960', '.', 'Disse', 'klubber', ',', 'eller', 'deres', 'tilsluttede', 'organisasjoner', ',', 'vil', 'sikkert', 'ha', 'stor', 'nytte', 'av', 'denne', 'nye', 'publikasjonen', '.', 'Noen', 'av', 'kapitlene', 'i', 'den', 'utkomne', 'boken', 'vil', 'bli', 'tatt', 'ut', 'og', 'erstattet', 'med', 'nytt', 'stoff', 'om', 'idrettsanlegg', ',', 'idrettslekens', 'betydning', ',', 'de', 'forskjellige', 'typer', 'av', 'idrettsbaner', ',', 'gymnastikksalens', 'utforming', 'og', 'utstyr', 'og', 'lignende', 'idrettslige', 'emner', '.', '«', 'Idrettsanlegg', '»', 'vil', 'også', 'være', 'et', 'godt', 'hjelpemiddel', 'for', 'andre', 'idrettsorganisasjoner', 'med', 'anleggssaker', '.', 'Det', 'vil', 'komme', 'en', 'ny', 'utgave', 'av', 'boken', 'så', 'snart', 'forholdene', 'tillater', 'dette', '.', 'Idrettsanlegg', '.', 'Planlegging', '.', 'vil', 'komme', 'i', 'hendige', 'ringpermer', 'og', 'til', 'en', 'pris', 'som', 'passer', 'for', 'mindre', 'klubber', '.', 'Som', 'ved', 'alle', 'våre', 'publikasjoner', 'vil', 'Idrettsforlaget', 'også', 'for', 'denne', 'utgaven', 'sette', 'stor', 'pris', 'på', 'å', 'motta', 'kritikk', 'fra', 'leserne', '.', 'I', 'mellomtiden', 'kan', 'disse', 'henvises', 'til', 'følgende', 'bok', ':', 'Treningslederen', 'av', 'Ragnar', 'Wegener', ',', '«']",42.74545454545455
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'viert', 'av', 'en', 'rekke', 'lag', 'og', 'foreninger', 'til', 'feiring', 'av', 'Ganddals', '125', '-', 'årsjubileum', '.', 'Det', 'ble', 'en', 'feiende', 'feiring', '.', 'Det', 'var', 'lagt', 'opp', 'til', 'et', 'variert', 'program', 'helt', 'fra', 'morgenen', 'og', 'ut', 'til', 'langt', 'på', 'natt', '.', 'Ganddal', 'skolekorps', 'marsjerte', 'først', 'i', 'tog', 'fra', 'Ganddal', 'gamle', 'stasjonsby', 'til', 'Ganddal', 'stadion', '.', 'Der', 'var', 'alle', 'velkomne', 'og', 'det', 'var', 'mange', 'i', 'bygden', 'som', 'hadde', 'funnet', 'veien', 'til', 'stadion', '.', 'Etter', 'at', 'korpset', 'hadde', 'hilst', 'toget', 'velkommen', 'spilte', 'de', 'flere', 'marsjer', '.', 'Det', 'var', 'ikke', 'tvil', 'om', 'hvem', 'som', 'var', 'dagens', 'jubilant', 'og', 'de', 'ca.', '150', 'fremmøtte', 'hadde', 'et', 'godt', 'inntrykk', 'av', 'korpset', ',', 'både', 'musikalsk', 'og', 'arrangementsmessig', '.', 'Korpset', 'ble', 'ledet', 'av', 'dirigent', 'Oddvar', 'Rosland', 'og', 'de', 'spilte', 'flere', 'numre', 'som', 'virkelig', 'slo', 'an', '.', 'Spesielt', 'vil', 'jeg', 'nevne', 'at', 'dirigenten', 'på', 'korpsets', 'jubileumskonsert', 'i', 'Kuppelhallen', 'i', 'november', '2000', ',', 'spilte', 'korpset', 'helt', 'overlegent', 'og', 'fremførte', '""', 'Kuppern', '""']",41.571280991735534
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', 'og', 'så', 'litt', 'lettet', 'ut', '.', 'Det', 'går', 'mot', 'slutten', 'med', 'deg', 'nå', ',', 'sa', 'hun', '.', 'Jeg', 'svarte', 'ikkc', '.', 'Det', 'er', 'nå', 'det', 'begynner', ',', 'sa', 'hun', 'og', 'trakk', 'det', 'store', 'pleddet', 'tettere', 'rundt', 'seg', '.', 'Hysj', 'hør', 'hva', 'hun', 'sa', '.', 'Nei', ',', 'hør', 'en', 'gang', 'til', 'sa', 'jeg', '.', 'Det', 'betyr', 'at', 'du', 'ikke', 'får', 'sove', '.', 'Jo', ',', 'men', 'jeg', 'hører', 'ingen', 'ting', 'for', 'jeg', 'er', 'litt', 'redd', '.', 'Han', 'smilte', 'litt', 'skjevt', '.', 'Du', 'er', 'visst', 'mer', 'redd', 'enn', 'du', 'liker', 'å', 'innrømme', 'sa', 'han', '.', 'Men', 'du', 'vet', 'ikke', 'hva', 'som', 'skjer', 'da', '?', 'Jeg', 'er', 'helt', 'alene', ',', 'sa', 'hun', 'forundret', '.', 'Alle', 'har', 'forlatt', 'meg', '.', 'Og', 'så', 'er', 'det', 'plutselig', 'bare', 'deg', 'og', 'han', 'gamle', 'her', '.', 'Nei', ',', 'sa', 'hun', 'og', 'kikket', 'urolig', 'rundt', 'seg', '.', 'Hvem', 'kommer', 'hit', '?', 'Men', 'for', 'å', 'si', 'det', ',', 'så', 'vet', 'jeg', 'ikke', 'hva', 'han', 'heter', '.', 'Ikke', 'nå', 'ihvertfall', '.', 'Han', 'har', 'et', 'kort', 'navn', 'for', 'han', 'var', 'alltid', 'redd', 'for', 'det', 'lange', '.', 'Jcg', 'skal', 'være', 'her', 'til', 'du', 'blir', 'borte', 'for', 'godt', 'sa', 'han', 'og', 'ga', 'seg', 'til', 'å', 'løse', 'opp', 'bandasjen', '.', 'Så', 'reiste', 'han', 'seg', ',', 'men', 'ble', 'stående', '.', 'Han']",14.682539682539682
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'være', 'sammen', 'på', '?', 'Kanskje', '.', 'Kanskje', 'ikke', '.', 'Det', 'er', 'mange', 'som', 'ønsker', 'å', 'gifte', 'seg', ',', 'men', 'som', 'ikke', 'har', 'lyst', '.', 'Den', 'gode', 'gamle', 'grunnen', 'er', 'at', '«', 'hun', 'vil', 'det', 'bare', 'ikke', '»', '.', 'Og', 'man', 'er', 'da', 'en', 'ordentlig', 'kvinne', '!', 'En', 'annen', 'grunn', 'er', 'at', '«', 'han', 'har', 'ikke', 'lyst', ',', 'han', 'er', 'homofil', '»', '.', 'Man', 'er', 'da', 'en', 'ordentlig', 'mann', '!', 'Den', 'tredje', 'grunnen', 'er', 'at', '«', 'hun', 'gidder', 'ikke', 'mer', '»', '-', 'etter', 'elleve', 'års', 'samliv', 'der', 'de', 'ikke', 'har', 'sett', 'hverandres', 'skjønnhet', 'og', 'sjarm', ',', 'og', 'der', 'de', 'to', 'hele', 'tiden', 'måtte', 'ta', 'initiativ', '.', 'Man', 'er', 'da', 'en', 'ordentlig', 'mann', '.', 'En', 'fjerde', 'årsak', 'er', 'at', '«', 'Man', 'er', 'da', 'to', 'om', 'det', '»', '.', 'Man', 'er', 'da', 'en', 'mann', 'med', 'følelser', '.', 'Det', 'er', 'da', 'helt', 'naturlig', '.', 'Man', 'er', 'da', 'to', 'som', 'ønsker', 'det', 'samme', '.', 'Ikke', 'sant', '?', 'Eller', 'er', 'man', 'ikke', 'det', '?', '«', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'har', 'det', 'som', 'kalles', 'kjæres', 'te', 'lyst', '»', ',', 'sier', 'en', 'mann', 'til', 'psykolog', 'Birthe', 'Kosovsky', '.', 'Det', 'var', 'nettopp', 'det', '.', 'Han', 'vet', 'simpelthen', 'ikke', 'om', 'det', 'er', 'der', '.', '«', 'Det', 'var', 'da', 'jeg', 'ble']",18.961152882205514
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'den', 'kristne', 'verden', 'er', 'dette', 'den', 'sentrale', 'hendelse', 'i', 'kirkeåret', '.', 'Men', 'julefeiring', 'er', 'noe', 'langt', 'mer', 'enn', 'det', 'vi', 'kan', 'synge', 'oss', 'sammen', 'om', '.', 'Å', 'kjenne', 'julen', 'er', 'å', 'være', 'med', 'i', 'den', 'store', ',', 'verdensvide', 'kristne', 'takkefeiring', 'og', 'bønn', ',', 'og', 'det', 'er', 'å', 'følge', 'en', 'av', 'de', 'aller', 'viktigste', 'fortellinger', 'i', 'vår', 'vesterlandske', 'kultur', ':', 'juleevangeliet', '.', 'Her', 'har', 'også', 'vi', 'vår', 'del', 'i', 'det', 'som', 'skjedde', 'dengang', '.', 'De', 'fleste', 'av', 'oss', 'bærer', 'med', 'seg', 'bilder', 'fra', 'vår', 'egen', 'barndom', 'av', 'julekrybbe', 'og', 'lysende', 'juletre', 'i', 'hjemmets', 'julestue', '.', 'Noe', 'av', 'dette', 'blekner', 'i', 'erindringen', '.', 'Mange', 'har', 'også', 'måttet', 'gjøre', 'sine', 'refleksjoner', 'over', 'hva', 'kristendom', 'egentlig', 'er', '.', 'I', 'juleevangeliet', 'står', 'det', 'noe', 'om', 'å', 'tro', 'på', 'ham', ',', 'og', 'å', 'la', 'seg', 'føde', '.', 'Det', 'er', 'noe', 'av', 'det', 'viktigste', 'noen', 'i', 'denne', 'verden', 'har', 'å', 'fortelle', 'oss', ':', 'det', 'handler', 'om', 'at', 'de', 'som', 'er', 'døde', 'skal', 'gi', 'liv', '.', 'I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'den', 'kristne', 'verden']",32.62850729517396
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'gang', 'vi', 'møter', 'Sparta', '.', 'Vi', 'har', 'tre', 'hjemme', 'seire', 'på', 'rad', '.', 'Sist', 'hadde', 'vi', 'Sparta', 'til', 'gode', 'å', 'spille', 'på', '.', 'En', 'lang', 'sesong', 'og', 'ikke', 'den', 'riktige', 'tenning', 'etter', 'all', 'seiers', 'gleden', '.', 'Siste', 'seier', 'over', 'Sparta', 'var', '10.', 'desember', '1974', '(', '2', '-', '1', ')', '.', 'Første', 'kampen', 'mot', 'Sparta', 'gikk', 'høsten', '1966', '.', 'Vi', 'tapte', ',', '2', '-', '1', 'hjemme', '.', 'Siden', 'kampen', 'i', '1966', ',', 'har', 'det', 'blitt', '16', 'oppgjør', '.', '16', 'seire', '.', 'Den', 'siste', 'var', 'i', '1988', '.', 'Da', 'ble', 'Spartas', 'Dag', 'Navestad', 'utvist', '.', 'Siden', 'jeg', 'ikke', 'regner', 'en', 'utvisning', 'for', 'et', 'tap', ',', 'blir', 'det', 'seier', 'da', 'også', '.', 'Etter', 'de', 'to', 'siste', 'seierne', '.', 'er', 'vi', 'fortsatt', 'ubeseiret', '.', 'Fire', 'kamper', 'med', 'null', 'i', 'tapstatistikken', 'er', 'ikke', 'dårlig', '.', 'Jeg', 'kunne', 'også', 'tatt', 'med', 'kampen', 'i', '1959', ',', 'da', 'vi', 'vant', '5', '-', '2', 'på', 'Sarpsborg', 'stadion', 'foran', 'ca.', '2000', 'tilskuere', '.', 'MOTSPARTA', ':', 'Neste', 'kamp', 'på', 'Stadion', 'blir', 'ikke', 'den', 'første', ',', 'hvis', 'jeg', 'har', 'regnet', 'rett', '.', 'Det', 'er', 'nok', 'en', 'gang', 'en', 'mandagskamp', ',', 'og', 'denne', 'gangen', 'mot', 'Sparta', ',']",20.868044515103335
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'nærmere', '60', 'år', 'sitter', 'i', 'sin', 'hytte', 'og', 'leser', 'i', 'en', 'bok', ',', 'hvor', 'det', 'på', 'baksiden', 'er', 'skrevet', 'med', 'tusj', ':', '«', 'Kommer', 'du', 'ikke', 'snart', '?', 'Jeg', 'trodde', 'du', 'skulle', 'komme', 'i', 'går', '.', 'Naturligvis', 'blir', 'det', 'en', 'del', 'brev', 'fra', 'oss', 'pensjonerte', 'til', 'våre', 'barn', ',', 'og', 'kanskje', 'også', 'fra', 'våre', 'foreldre', '.', 'Her', 'gjengis', 'ett', 'av', 'dem', ':', 'Jeg', 'ser', 'i', 'et', 'avisinnlegg', 'at', 'det', 'er', 'et', 'stort', 'problem', 'med', 'alle', 'de', 'brevene', 'som', 'vi', 'ikke', 'får', 'tid', 'til', 'å', 'lese', 'på', 'grunn', 'av', 'alle', 'de', 'avisene', 'vi', 'har', 'liggende', ',', 'og', 'det', 'var', 'jamen', 'gode', 'råd', '.', 'Jeg', 'har', 'også', 'en', 'stor', 'haug', 'forresten', ',', 'og', 'hva', 'gjør', 'jeg', 'for', 'å', 'komme', 'igjennom', 'all', 'posten', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'så', 'enkelt', 'lenger', ',', 'nei', ',', 'med', 'et', 'liv', 'uten', 'post', 'på', 'lange', 'tider', '.', 'Nei', ',', 'da', 'var', 'det', 'helt', 'annerledes', 'før', 'i', 'tiden', ',', 'da', 'sendte', 'de', 'hverandre', 'pakker', ',', 'og', 'det', 'var', 'jo', 'alltid', 'spennende', 'da', '.', 'Fikk', 'vi', 'noen', 'julepakker', '?', 'Det', 'måtte', 'vi', 'vente', 'svært', 'på', 'den', 'gangen', ',', 'ja', '.', 'Ellers', 'var', 'det', 'jo', 'mer', 'kontakt', 'den', 'gang', 'med', 'familien', ',', 'og', 'det', 'er', 'jo', 'så']",30.571428571428573
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'to', 'av', 'dem', 'som', 'ble', 'skadet', 'i', 'en', 'trafikkulykke', 'på', 'E-6', 'ved', 'Ringsaker', 'fredag', 'kveld', '.', 'Ulykken', 'skjedde', 'ved', 'Ringsaker', 'ved', '21', '-', 'tida', 'i', 'går', 'kveld', '.', 'To', 'biler', 'støtte', 'sammen', ',', 'og', 'den', 'ene', 'bilen', 'kom', 'over', 'i', 'motsatt', 'kjørebane', 'og', 'kolliderte', 'med', 'en', 'møtende', 'bil', '.', 'Hamar', 'Dagblad', '/', 'Hamar', 'Arbeiderblad', ':', '-', 'Fire', 'personer', 'satt', 'i', 'de', 'to', 'bilene', 'som', 'kolliderte', ',', 'og', 'de', 'ble', 'i', 'går', 'innlagt', 'på', 'sykehus', ',', 'hvorav', 'tre', 'ble', 'kjørt', 'dit', 'av', 'sine', 'familier', 'på', 'Hedmarken', '.', 'Det', 'var', 'bilføreren', 'som', 'omkom', ',', 'og', 'det', 'er', 'den', '41', 'år', 'gamle', 'Roger', 'Sanden', ',', 'og', 'hans', 'kone', 'og', 'deres', 'sønn', 'på', '16', 'år', '.', '41', 'åringen', 'døde', 'ved', 'ankomst', 'til', 'Lillehammer', 'sykehus', ',', 'men', 'de', 'tre', 'øvrige', 'pårørende', 'er', 'nå', 'underrettet', '.', '-', 'De', 'to', 'som', 'ligger', 'på', 'sykehuset', 'har', 'ikke', 'fått', 'livstruende', 'skader', ',', 'men', 'begge', 'sitter', 'ennå', 'i', 'respiratoren', 'fredag', 'kveld', ',', 'opplyste', 'vakthavende', 'lege', 'ved', 'medisinsk', 'avdeling', 'ved', 'Lillehammer', 'sykehus', '.', 'Kona', 'og', 'sønnen', 'ble', 'alle', 'tatt', 'hand', 'om', 'av', 'pårørende', ',', 'og', 'alle', 'tre', 'er', 'ventet', 'å', 'få']",45.46718146718146
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'omfordeling', 'av', 'samfunnets', 'goder', '.', 'Reglene', 'har', 'i', 'prinsippet', 'bare', 'virkning', 'på', 'utføring', 'av', 'konkrete', 'handlinger', ',', 'fordi', 'enhver', 'handling', 'er', 'frivillig', 'i', 'den', 'forstand', 'at', 'det', 'er', 'opp', 'til', 'den', 'enkelte', 'å', 'avgjøre', 'om', 'vedkommende', 'vil', 'følge', 'reguleringen', 'eller', 'ikke', '.', 'Reglenes', 'betydning', 'ligger', 'i', 'at', 'de', 'bidrar', 'til', 'å', 'fremme', 'normative', 'forventninger', 'om', 'at', 'bestemte', 'handlinger', 'eller', 'handlemåter', 'skal', 'følges', '.', 'Den', 'adferdsstyrende', 'virkningen', 'skal', 'ideelt', 'sett', 'være', 'et', 'refleksvirkende', 'resultat', 'både', 'av', 'innholdet', '(', 'for', 'eksempel', 'i', 'form', 'av', 'forbud', ')', '5', 'Se', 'Eckhoff', ',', 'Rettskildelære', ',', 's', '.', '25', '-', '26', 'om', 'de', 'to', 'elementene', 'i', 'rettsprinsipper', '.', '6', 'Iet', 'rettssikkerhetsperspektiv', 'er', 'det', 'et', 'spørsmål', 'om', 'rettssikkerhet', 'er', 'en', 'konsekvens', 'eller', 'et', 'mål', ';', 'se', 'kap.', '2.2', 'foran', '.', 'opplysende', 'virkninger', '(', 'for', 'eksempel', 'gjennom', 'regler', 'for', 'bevisføring', 'eller', 'regler', 'for', 'saksgang', ')', '8', 'Som', 'regel', 'er', 'det', 'ikke', 'nok', 'bare', 'å', 'formulere', 'en', 'regel', 'for', 'å', 'oppnå', 'denne', 'virkningen', ';', 'rettsregelen', 'må', 'følges', '.']",54.171620325982744
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Slåtteliheia', '.', 'Dette', 'vil', 'dekke', 'eit', 'areal', 'på', 'ca.', '25 000', 'da', '.', 'Geologien', 'i', 'heile', 'området', 'er', 'prega', 'av', 'det', 'alkaline', 'innslaget', '.', 'Dei', 'sure', 'granittane', 'er', 'lite', 'utbreidde', '.', 'Mellom', 'anna', 'er', 'granitten', 'ved', 'Svartatjønn', 'eit', 'godt', 'eksempel', 'på', 'det', '.', 'Granitten', 'her', 'har', 'for', 'det', 'meste', 'ein', 'spegleffekt', 'av', 'mineralet', 'granat', ',', 'som', 'gir', 'denne', 'bergarten', 'eit', 'litt', 'blålig', 'skjær', '.', 'På', 'denne', 'måten', 'kjem', 'det', 'fram', 'ein', 'flott', 'botn', ',', 'med', 'ei', 'rekke', 'botnformer', 'som', 'er', 'heilt', 'unike', 'i', 'denne', 'delen', 'av', 'landet', '.', 'Elles', 'er', 'det', 'meste', 'av', 'berggrunnen', 'i', 'Slåtteliheia', 'ein', 'granitt', '.', 'Det', 'er', 'ei', 'bergart', 'som', 'kan', 'vere', 'både', 'fattig', 'og', 'rik', 'på', 'malmmineral', '.', 'Ved', 'Gullbergnotten', 'er', 'granitten', 'broten', 'til', 'glimmerskifer', ',', 'og', 'det', 'vert', 'drive', 'litt', 'på', 'denne', 'steinsorten', 'i', 'nærleiken', '.', 'Utsyn', 'mot', 'Seljestadjuvet', 'frå', 'Gullbergnott']",35.38062015503876
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', ',', 'anses', 'hver', 'av', 'arbeidsgiverne', 'som', 'selvstendig', 'næringsdrivende', '.', 'Unntak', 'gjelder', 'når', 'arbeidet', 'må', 'anses', 'for', 'hovedsakelig', 'å', 'være', 'av', 'administrativ', 'art', 'eller', 'for', 'å', 'ha', 'kontrollerende', 'funksjon', '.', 'For', 'de', 'fleste', 'arbeidstakerorganisasjoner', 'vil', 'en', 'viktig', 'side', 'ved', 'arbeidet', 'ligge', 'i', 'å', 'øve', 'innflytelse', 'på', 'arbeidsbetingelsene', 'i', 'den', 'enkelte', 'bedrift', '.', 'En', 'vesentlig', 'del', 'av', 'organisasjonsarbeidet', 'vil', 'ta', 'form', 'av', 'kontakt', 'med', 'ledelsen', ',', 'tillitsvalgte', 'og', 'bedriftsklubber', 'innen', 'den', 'enkelte', 'bedrift', '.', 'I', 'tillegg', 'kommer', 'virksomheten', 'gjennom', 'organisasjoner', 'for', 'de', 'enkelte', 'tariffområder', '.', 'I', 'denne', 'delen', 'omtaler', 'vi', 'derfor', 'bare', 'noen', 'trekk', 'ved', 'arbeidstakerorganisasjonenes', 'arbeid', 'i', 'privat', 'sektor', '.', 'Arbeidsbetingelsene', 'i', 'arbeidslivet', 'omfatter', 'i', 'vid', 'forstand', 'alle', 'forhold', 'som', 'kan', 'bidra', 'til', 'å', 'prege', 'arbeidslivet', ':', 'Organisering', 'av', 'arbeidet', ',', 'medbestemmelse', ',', 'lønnssystemer', ',', 'arbeidstidsordninger', 'og', 'andre', 'rammebetingelser', 'for', 'virksomheten', '.', 'Organisasjonsarbeidet', 'på', 'den', 'enkelte', 'arbeidsplass', 'tar', 'således', 'for', 'seg', 'flere', 'sider', 'ved', 'arbeidsbetingelsene', 'i', 'arbeidslivet', '.', 'Som', 'eksempel', 'kan', 'nevnes', 'medvirkning', 'i', 'virksomheten', ',', 'medbestemmelse', ',', 'lønnssystemer', ',', 'arbeidstidsbestemmelser', ',', 'skiftplaner', 'osv.', 'Den', 'enkelte', 'bedrift', 'kan', 'søke']",55.922872340425535
"['Det', 'er', 'i', 'Norge', 'ikke', 'fastsatt', 'noen', 'standardprosedyre', 'for', 'hvordan', 'man', 'skal', 'gå', 'fram', 'hvis', 'man', 'på', 'egen', 'hånd', 'skal', 'drive', 'en', 'form', 'for', 'privat', 'etterforskning', '.', 'Det', 'er', 'imidlertid', 'ingen', 'tvil', 'om', 'at', 'det', 'finnes', 'en', 'rekke', 'straffebestemmelser', 'som', 'går', 'ut', 'på', 'at', 'man', 'kan', 'straffeforfølges', 'hvis', 'man', 'gjør', 'noe', 'straffbart', '.', 'Dette', 'gjelder', 'spesielt', 'ved', 'tyveri', 'på', 'offentlig', 'sted', ',', 'forfalskningssaker', ',', 'dokumentfalsk', 'og', 'spionasje', '.', 'Dette', 'betyr', 'at', 'privat', 'etterforskning', 'ofte', 'er', 'straffbart', ',', 'noe', 'som', 'kan', 'føre', 'til', 'problemer', 'for', 'den', 'som', 'tar', 'på', 'seg', 'oppdraget', '.', 'Her', 'behandles', 'ikke', 'de', 'straffbare', 'eller', 'etiske', 'sidene', 'ved', 'en', 'privat', 'etterforskning', '.', 'Leseren', 'henvises', 'til', 'straffeprosessloven', '(', 'lov', 'av', '22', '/', 'mai', '1981', 'nr.', '25', ')', 'og', 'kapittel', '32.', 'Etter', 'straffeprosessloven', '§', '224', 'første', 'ledd', 'kan', 'det', 'foretas', 'etterforskning', 'når', 'det', 'er', '«', 'rimelig', 'grunn', '»', 'til', 'å', 'undersøke', 'om', 'det', 'foreligger', 'et', 'straffbart', 'forhold', 'som', 'forfølges', 'av', 'det', 'offentlige', '.', 'Dette', 'er', 'en', 'skjønnsmessig', 'bestemmelse', 'og', 'hva', 'som', 'er', 'rimelig', 'vil', 'variere', 'med', 'sakens', 'alvorlighet', '.', 'Det']",48.000933706816056
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Dem', '?', '-', '—', 'Hvor', 'stor', 'blir', 'rabatten', 'hvis', 'De', 'betaler', '1', 'måned', 'etter', 'fakturadato', '?', '*', '—', 'Finnes', 'det', 'andre', 'betalingsbetingelser', 'enn', 'betaling', 'pr.', '30', 'dager', '?', '■', ""'"", '—', 'Er', 'vår', 'bankforbindelse', 'til', 'å', 'stole', 'på', '?', '~', 'r', 'Har', 'De', 'fått', 'alle', 'de', 'opplysningene', 'de', 'har', 'krav', 'på', 'fra', 'oss', '?', '*', '—', 'Har', 'De', 'fått', 'alle', 'de', 'opplysningene', 'de', 'har', 'krav', 'på', 'fra', 'vår', 'bankforbindelse', '?', '*', '—', 'Har', 'De', 'fått', 'tilstrekkelig', 'orientering', 'om', 'hva', 'denne', 'avtalen', 'betyr', 'for', 'Dem', '?', 'Når', 'man', 'skal', 'treffe', 'en', 'beslutning', ',', 'har', 'man', 'alltid', 'valget', 'mellom', 'flere', 'alternativer', '.', 'Det', 'er', 'for', 'eksempel', 'to', 'muligheter', 'til', 'å', 'komme', 'til', 'skolen', ':', 'man', 'kan', 'enten', 'ta', 'bussen', 'eller', 'spasere', 'langs', 'den', 'trafikkerte', 'veien', ',', 'eller', 'man', 'kan', 'gå', 'en', 'vei', 'som', 'er', 'mindre', 'trafikkert', ',', 'langs', 'en', 'snarvei', '.', 'Det', 'er', 'også', 'to', 'muligheter', 'til', 'å', 'ta', 'en', 'ferietur', ':', 'enten', 'reise', 'til', 'den', 'og', 'den', 'byen', 'eller', 'reise', 'til', 'et', 'sted', 'lenger', 'nord', 'i', 'landet', '.', 'Almanakken', 'gir', 'en', 'fullstendig', 'oversikt', 'over', 'årets', 'arbeidsdager', '.', 'Det', 'er', 'derfor', 'mulig', 'å']",32.77156177156177
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'de', 'skal', 'gi', 'etter', 'for', 'lokalpolitiske', 'ønsker', ',', 'eller', 'om', 'de', 'skal', 'satse', 'på', 'å', 'utvikle', 'et', 'allsidig', 'tilbud', 'som', 'de', 'fleste', 'kommuner', 'og', 'befolkningen', 'vil', 'finne', 'attraktivt', '.', 'Vanskelighetene', 'ved', 'å', 'utvikle', 'modeller', 'som', 'er', 'tilpasset', 'lokale', 'forhold', ',', 'øker', 'ytterligere', 'ved', 'at', 'også', 'fylkeslegens', 'og', '-', 'helsetjenestens', 'engasjement', 'og', 'prioriteringer', 'kan', 'komme', 'på', 'kollisjonskurs', 'med', 'lokale', 'hensyn', '.', 'Det', 'er', 'kommunene', 'som', 'står', 'i', 'fokus', 'når', 'vi', 'her', 'fokuserer', 'på', 'kultursektoren', 'i', 'kommunene', '.', 'Forståelsen', 'av', 'kommunenes', 'rammevilkår', 'gjør', 'imidlertid', 'at', 'vi', 'utvider', 'perspektivet', 'til', 'å', 'gjelde', 'mange', 'sektorområder', '.', 'Vi', 'forsøker', 'å', 'belyse', 'mulighetene', 'til', 'å', 'utvikle', 'et', 'kulturtilbud', 'tilpasset', 'lokalbefolkningen', '.', 'Vi', 'mener', 'å', 'kunne', 'gi', 'en', 'viss', 'oversikt', 'over', 'mulige', 'strategier', 'innenfor', 'kommunepolitikken', 'som', 'kan', 'virke', 'inn', 'på', 'kultursektorens', 'utviklingsmuligheter', '.', 'Markedet', 'er', 'en', 'av', 'de', 'tre', 'viktige', 'basisfaktorene', 'som', 'påvirker', 'den', 'kulturpolitiske', 'utviklingen', 'i', 'kommunene', '.', 'Vi', 'berører', 'imidlertid', 'ikke', 'selve', 'markedsmekanismen', 'og', 'markedstilpasningen', 'her', '.', 'Det', 'er', 'viktig', 'å', 'diskutere', 'og', 'klargjøre', 'slike', 'problemstillinger', 'som', 'f.eks.', 'ulike', 'sider', 'ved', 'mål']",53.524328859060404
