tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakkestoff, 

, #, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #, Mens, de, satt, og, drakkestoff, 

, Mens, de, satt, og, drakkestoff, 

, #, #]",SCONJ PRON VERB CCONJ NOUN SPACE PUNCT SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN SCONJ PRON VERB CCONJ NOUN SPACE SCONJ PRON VERB CCONJ NOUN SPACE NOUN NOUN,0.03067484662576687,0.29681818181818037,113,489,0.5663716814159292,0.032511399919836384
"[Er, dere, sprøyte, gale, begge, ,, 

, og, de, være, kjøpt, i, kjøpstid, ,, 

, og, de, være, kjøpt, i, kjøpstid, ,, 

, og, de, være, kjøpt, i, kjøpstid, ., 

, (, There, were, two, spouts, ,, 

, and, they, were, bought, in, the, shopping, time, ,, 

, and, they, were, bought, in, the, shopping, time, ,, 

, and, they, were, bought, in, the, shopping, time, ., ), 

, This, is, the, first, verse, of, a, Norwegian, children, ’, s, song, ,, and, it, is, the, first, verse, I, learned, in, Norwegian, ., I, learned, it, in, the, first, grade, ,, and, I, still, remember, it, ., I, remember, it, because, it, is, a, song, about, shopping, ,, and, I, love, shopping, ., 

, I, love, shopping, so, much, that, I, have, a, hard, time, not, shopping, ., I, love, shopping, so, much, that, I, have, a, hard, time, not, shopping, ., I, love, shopping, so, much, that, I, have, a, hard, time, not]",AUX PRON VERB ADJ PRON PUNCT SPACE CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN X X X PUNCT SPACE X X X X X X X NOUN PUNCT SPACE X X X X X X X NOUN PUNCT SPACE X X X X X X X NOUN PUNCT PUNCT SPACE X X X X X X X X ADV X NOUN NOUN PUNCT X X X X ADJ NOUN ADP PROPN X PROPN PUNCT ADP PROPN X X X X X PUNCT X ADP X X X PUNCT ADP NOUN X PROPN X X X X X X PUNCT X X X X PUNCT SPACE X X X X X X X X X ADJ X X X PUNCT ADP X X X X X X X X ADJ X X X PUNCT ADP X X X X X X X X ADJ X X,0.05224963715529753,0.38225000000000264,164,689,0.2682926829268293,0.26604293162498327
"[Tåka, hadde, tetnet, da, Johan, kom, inne, ., Han, hadde, vært, på, en, kursus, i, Oslo, ,, og, det, var, første, gang, han, kom, hjem, siden, han, var, på, ferie, ., 

, “, Hva, har, du, med, deg, ?, ”, spørte, han, ., 

, “, Jeg, har, fått, en, ny, jobb, ,, ”, svarte, Tåka, ., 

, “, Det, er, bra, ,, ”, sier, Johan, ., 

, “, Ja, ,, det, er, bra, ,, ”, sier, Tåka, ., 

, “, Hva, er, det, du, skal, gjøre, ?, ”, spørte, Johan, ., 

, “, Jeg, skal, være, en, kok, ,, ”, sier, Tåka, ., 

, “, Det, er, bra, ,, ”, sier, Johan, ., 

, “, Ja, ,, det, er, bra, ,, ”, sier, Tåka, ., 

, “, Hvorfor, skal, du, være, en, kok, ?, ”, spørte, Johan, ., 

, “, Fordi, jeg, el]",PROPN AUX VERB SCONJ PROPN VERB ADP PUNCT PRON AUX AUX ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB ADP SCONJ PRON AUX SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PUNCT ADJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON AUX DET NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT SCONJ PRON VERB,0.08008658008658008,0.46324455205810994,143,462,0.46853146853146854,0.2094801547847179
"[Politiet, sier, de, to, 18-årige, er, i, gang, med, å, utføre, en, række, voldelige, handlinger, mot, en, 18-årig, kvinnelig, person, ., 

, The, police, have, arrested, two, 18-year-old, men, in, connection, with, the, murder, of, a, 19-year-old, woman, in, Oslo, ., 

, The, police, have, arrested, two, 18-year-old, men, in, connection, with, the, murder, of, a, 19-year-old, woman, in, Oslo, ., 

, The, police, have, arrested, two, 18-year-old, men, in, connection, with, the, murder, of, a, 19-year-old, woman, in, Oslo, ., 

, The, police, have, arrested, two, 18-year-old, men, in, connection, with, the, murder, of, a, 19-year-old, woman, in, Oslo, ., 

, The, police, have, arrested, two, 18-year-old, men, in, connection, with, the, murder, of, a, 19-year-]",NOUN VERB DET NUM ADJ AUX ADP NOUN SCONJ PART VERB DET NOUN ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN X X NOUN X NOUN CCONJ X X X X X X X PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X NOUN X NOUN CCONJ X X X X X X X PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X NOUN X NOUN CCONJ X X X X X X X PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X NOUN X NOUN CCONJ X X X X X X X PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X NOUN X NOUN CCONJ X X X X X X X NUM,0.05345911949685535,0.43359454855195856,117,636,0.26495726495726496,0.1263742133280089
"[En, av, dem, som, sikret, sig, en, plats, i, den, nya, regeringen, ,, som, kommer, att, tillträda, den, 1, januari, ,, är, den, tidigare, statsministern, och, EU-kommissionären, Margot, Wallström, ., Hon, kommer, att, bli, utrikesminister, i, den, nya, regeringen, ., 

, Margot, Wallström, har, varit, EU-kommissionär, sedan, 2004, och, har, bland, annat, varit, ansvarig, för, konsumentfrågor, ,, jämställdhet, och, medborgarrätt, ., 

, Margot, Wallström, har, tidigare, varit, statsminister, och, utrikesminister, i, Sverige, ., 

, Margot, Wallström, har, varit, EU-kommissionär, sedan, 2004, och, har, bland, annat, varit, ansvarig, för, konsumentfrågor, ,, jämställdhet, och, medborgarrätt, ., 

, Margot, Wall]",DET ADP PRON PRON VERB ADV DET NOUN ADP DET PROPN NOUN PUNCT PRON VERB X X DET NUM NOUN PUNCT X X ADJ X X NOUN PROPN PROPN PUNCT PROPN VERB X VERB NOUN ADP DET NOUN NOUN PUNCT SPACE PROPN PROPN AUX PROPN PROPN X NUM X VERB X PROPN X X X PROPN PUNCT X X X PUNCT SPACE PROPN PROPN VERB PROPN PROPN NOUN X NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX PROPN PROPN X NUM X VERB X PROPN X X X PROPN PUNCT X X X PUNCT SPACE PROPN PROPN,0.06622516556291391,0.4189549549549542,97,604,0.23711340206185566,0.05942610685699695
"[Det, er, en, del, klubber, som, ikke, har, en, egen, hjemmeside, ,, men, som, har, en, Facebook-side, ., 

, #, #, Aarhus, 

, #, #, #, Aarhus, Boldklub, 

, Aarhus, Boldklub, is, a, Danish, football, club, from, Aarhus, ., The, club, was, founded, in, 1885, and, is, the, oldest, football, club, in, Denmark, ., The, club, is, also, the, oldest, sports, club, in, Denmark, ., 

, #, #, #, Aarhus, Gymnastikforening, 

, Aarhus, Gymnastikforening, is, a, Danish, sports, club, from, Aarhus, ., The, club, was, founded, in, 1882, and, is, the, oldest, sports, club, in, Denmark, ., The, club, is, also, the, oldest, sports, club, in, Scandinavia, ., 

, #, #, #, Aarhus, Fremad, 

, Aarhus, Fremad, is, a, Danish, football, club, from, Aarhus, ., The, club, was, founded, in, 1900, and, is, the, oldest, football, club, in, Denmark, ., The]",PRON AUX DET NOUN NOUN PRON PART VERB DET DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE NOUN NOUN PROPN SPACE NOUN NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN X X X PROPN PUNCT PROPN X X X X NUM X X X X X X X PROPN PUNCT PROPN X X X X X X X X PROPN PUNCT SPACE NOUN NOUN NOUN PROPN NOUN SPACE PROPN PROPN X X PROPN X X X PROPN PUNCT PROPN X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X PROPN PUNCT SPACE NOUN NOUN NOUN PROPN ADJ SPACE PROPN X X X PROPN X X X PROPN PUNCT PROPN X X X X X X X X X X X X PROPN PUNCT PROPN,0.06296851574212893,0.418122977346277,141,667,0.24822695035460993,0.3763895289973109
"[Sist, lørdag, var, bygdefolket, inne, i, kirken, ., Det, var, en, stor, fest, ,, og, det, var, mange, som, kom, ., 

, Sist, lørdag, var, bygdefolket, inne, i, kirken, ., Det, var, en, stor, fest, ,, og, det, var, mange, som, kom, ., 

, Sist, lørdag, var, bygdefolket, inne, i, kirken, ., Det, var, en, stor, fest, ,, og, det, var, mange, som, kom, ., 

, Sist, lørdag, var, bygdefolket, inne, i, kirken, ., Det, var, en, stor, fest, ,, og, det, var, mange, som, kom, ., 

, Sist, lørdag, var, bygdefolket, inne, i, kirken, ., Det, var, en, stor, fest, ,, og, det, var, mange, som, kom, ., 

, Sist, lørdag, var, bygdefolket, inne, i, kirken, ., Det, var, en, stor, fest, ,, og, det, var, mange, som, kom, ., 

, Sist, l]",ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT SPACE ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT SPACE ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT SPACE ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT SPACE ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT SPACE ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT SPACE ADV NOUN,0.043010752688172046,0.39878192534381146,134,558,0.6417910447761194,0.37918692422972117
"[Ja, du, sier, noe, saa, viktig, som, dette, ,, så, må, du, være, sikker, på, at, det, er, sant, ., 

, #, The, 100, %, Guarantee, 

, #, #, We, guarantee, that, you, will, be, satisfied, with, your, purchase, ., 

, We, are, so, confident, that, you, will, be, satisfied, with, your, purchase, that, we, offer, a, 100, %, money-back, guarantee, ., If, you, are, not, satisfied, with, your, purchase, ,, you, can, return, it, within, 30, days, for, a, full, refund, ., 

, #, #, How, does, the, 100, %, guarantee, work, ?, 

, If, you, are, not, satisfied, with, your, purchase, ,, you, can, return, it, within, 30, days, for, a, full, refund, ., 

, #, #, What, if, I, have, a, problem, with, my, purchase, ?, 

, If, you, have, a, problem, with, your, purchase, ,, please, contact, us, and, we, will, do, our, best, to, resolve, the, issue, ., 

, #, #, What, if, I, change, my, mind, about, my, purchase, ?, 

, If, you, change, your, mind, about, your]",INTJ PRON VERB DET ADV ADJ ADP PRON PUNCT ADV AUX PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PUNCT SPACE NOUN PROPN NUM NOUN PROPN SPACE NOUN X X X X X X X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X NUM NOUN ADJ NOUN PUNCT X X X X X X X X PUNCT X X X X X NUM NOUN ADP X X NOUN PUNCT SPACE NOUN NOUN X X X NUM NOUN X PROPN PUNCT SPACE X X X X X X X X PUNCT X X X X X NUM NOUN ADP X X NOUN PUNCT SPACE NOUN X X X PROPN X X X X X X PUNCT SPACE X X X X X X X X PUNCT X X X X X X X X ADJ NUM X X NOUN PUNCT SPACE NOUN X X X X X X X X X X PUNCT SPACE X X X X X X X,0.05518169582772544,0.4169452449567727,174,743,0.16666666666666666,0.3238513171190178
"[Er, det, også, den, verste, kampen, i, historien, ., 

, The, 1980s, were, a, time, of, great, change, in, the, world, of, boxing, ., The, sport, was, becoming, more, and, more, popular, ,, and, the, fighters, were, getting, bigger, and, stronger, ., This, led, to, some, of, the, most, exciting, fights, in, history, ,, and, some, of, the, most, brutal, knockouts, ., 

, One, of, the, most, famous, fights, of, the, 1980s, was, the, fight, between, Mike, Tyson, and, Larry, Holmes, ., Tyson, was, a, young, ,, up-and-coming, fighter, ,, while, Holmes, was, a, veteran, of, the, sport, ., The, fight, was, a, classic, example, of, the, power, of, youth, versus, the, experience, of, age, ., Tyson, was, able, to, knock, Holmes, out, in, the, fourth, round, ,, and, he, went, on, to, become, one, of, the, greatest, fighters, of, all, time, ., 

, Another, famous, fight, of, the, 1980s, was, the, fight, between, Sugar, Ray, Leonard, and, Roberto, Duran, ., Leonard, was, a, young, ,, up-and-]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN X X X X X X X X X X X X PUNCT X X X X X X X X PUNCT X X NOUN X X VERB X NOUN PUNCT NOUN VERB X X X X X X X X X PUNCT X X X X X ADJ NOUN PUNCT SPACE PROPN X X X X X X X X X X X X PROPN PROPN X PROPN PROPN PUNCT PROPN X X X PUNCT NOUN PROPN PUNCT X PROPN X X X X X NOUN PUNCT X X X X X X X X X X X X X X X X PUNCT PROPN X X NUM PROPN PROPN X X X X X PUNCT X X X X X X X X X X X X X NOUN PUNCT SPACE X X X X X X X X X X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN X X X PUNCT NOUN,0.05334987593052109,0.4024306472919409,167,806,0.18562874251497005,0.20911390219835416
"[I, disse, dager, synges, julen, 

, #, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 

, I, disse, dager, synges, julen, 
]",ADP DET NOUN VERB NOUN SPACE NOUN ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE ADP DET NOUN VERB NOUN SPACE,0.0300187617260788,0.30119834710743765,115,533,0.33043478260869563,0.006733224937430709
"[Denne, kampen, blir, Innsats, åttende, i, denne, sæsonen, ., 

, #, #, Match, Information, 

, -, Date, :, 2019-04-27, 
, -, Time, :, 19:00, CEST, 
, -, Venue, :, Stadio, Olimpico, Grande, Torino, 
, -, Referee, :, Marco, Guida, 
, -, Assistant, Referee, 1, :, Alessandro, Costanzo, 
, -, Assistant, Referee, 2, :, Alessandro, Costanzo, 
, -, Fourth, Official, :, Marco, Piccinini, 

, #, #, Match, Preview, 

, Torino, will, be, looking, to, get, back, to, winning, ways, when, they, host, Sampdoria, at, the, Stadio, Olimpico, Grande, Torino, on, Saturday, ., 

, The, Granata, have, lost, their, last, two, games, ,, including, a, 2-1, defeat, to, Fiorentina, last, weekend, ., 

, Sampdoria, ,, meanwhile, ,, are, unbeaten, in, their, last, three, games, ,, including, a, 1-1, draw, with, AC, Milan, last, time, out, ., 

, #, #, Team, News]",DET NOUN VERB PROPN ADJ ADP DET NOUN PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PUNCT NOUN PUNCT NUM SPACE PUNCT PROPN PUNCT NUM NOUN SPACE PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN SPACE PUNCT ADJ PUNCT PROPN PROPN SPACE PUNCT NOUN PROPN NUM PUNCT PROPN PROPN SPACE PUNCT NOUN PROPN NUM PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN NOUN PROPN PROPN SPACE PROPN X X X X X ADJ X X X X X PROPN PROPN SCONJ PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN X X X X X NOUN PUNCT X X X PROPN NUM PROPN PROPN NOUN PUNCT SPACE PROPN PUNCT ADJ PUNCT X NOUN X X X X NOUN PUNCT X X X X X PROPN PROPN X X X PUNCT SPACE NOUN NOUN PROPN PROPN,0.08006042296072508,0.42769983686786245,139,662,0.08633093525179857,0.11350595662807911
"[Vedkommende, som, er, en, mann, som, er, 18, år, eller, eldre, ,, kan, du, registrere, deg, på, nettet, eller, på, mobilen, ., 

, The, first, thing, you, need, to, do, is, to, register, for, free, ., 

, You, can, also, leave, anonymous, feedback, so, that, we, can, check, it, out, and, take, action, ,, if, appropriate, ., 

, You, can, also, report, the, content, directly, to, the, website, it, is, hosted, on., 

, The, site, is, developed, in, collaboration, with, users, ,, parents, and, experts, ., 

, The, site, is, owned, and, operated, by, the, Norwegian, Directorate, for, Children, ,, Youth, and, Family, Affairs, ., 

, The, site, is, developed, in, collaboration, with, users, ,, parents, and, experts, ., 

, The, site, is, owned, and, operated, by, the, Norwegian, Directorate, for, Children, ,, Youth, and, Family, Affairs, ., 

, The, site, is, developed, in, collaboration, with, users, ,, parents, and, experts, ., 

, The, site, is, owned, and, operated, by, the, Norwegian, Directorate, for, Children, ,, Youth, and, Family, Affairs, ., 

, The, site, is, developed, in, collaboration, with, users]",ADJ PRON AUX DET NOUN PRON AUX NUM NOUN CCONJ ADJ PUNCT AUX PRON VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT SPACE X X X X X X X X NUM NOUN ADP ADJ PUNCT SPACE X X X X PROPN PROPN X X X X X X X X X X PUNCT X X PUNCT SPACE X X X X PROPN X NOUN X X PROPN X X X X SPACE PROPN PROPN X X X X X X PUNCT PROPN X NOUN PUNCT SPACE PROPN PROPN X X X X X X PROPN PROPN ADP PROPN PUNCT PROPN X PROPN PROPN PUNCT SPACE PROPN PROPN X X X X X X PUNCT PROPN X NOUN PUNCT SPACE PROPN PROPN X X X X X X PROPN PROPN ADP PROPN PUNCT PROPN X PROPN PROPN PUNCT SPACE PROPN PROPN X X X X X X PUNCT PROPN X NOUN PUNCT SPACE PROPN PROPN X X X X X X PROPN PROPN ADP PROPN PUNCT PROPN X PROPN PROPN PUNCT SPACE PROPN PROPN X X X X X NOUN,0.04194260485651214,0.3968728121353542,180,906,0.2388888888888889,0.18080135618594176
"[Tilstanden, er, fortsatt, kritisk, for, de, fleste, av, oss, ., Det, er, viktig, at, vi, fortsatt, følger, de, nødvendige, restriksjonene, for, å, hindre, spredning, av, COVID-19., 

, #, The, Norwegian, School, of, Sport, Sciences, 

, The, Norwegian, School, of, Sport, Sciences, (, NSSS, ), is, a, national, centre, of, excellence, for, research, ,, education, and, dissemination, of, knowledge, in, sport, and, exercise, sciences, ., 

, #, #, News, 

, -, #, #, #, New, research, centre, for, sport, and, exercise, sciences, 

, November, 25, ,, 2020, 

, The, Norwegian, School, of, Sport, Sciences, (, NSSS, ), has, been, awarded, a, grant, of, NOK, 100, million, from, the, Research, Council, of, Norway, to, establish, a, new, research, centre, for, sport, and, exercise, sciences, ., 
, -, #, #, #, New, research, centre, for, sport, and, exercise, sciences, 

, November, 25, ,, 2020, 

, The, Norwegian, School, of, Sport, Sciences, (]",NOUN AUX ADV ADJ ADP DET ADJ ADP PRON PUNCT PRON AUX ADJ SCONJ PRON ADV VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN SPACE NOUN PROPN PROPN PROPN X PROPN PROPN SPACE PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X PROPN ADP NOUN PUNCT X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN SPACE PUNCT NOUN NOUN NOUN PROPN PROPN PROPN ADP NOUN X X X SPACE PROPN NUM PUNCT NUM SPACE PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X X PROPN NUM NOUN X X PROPN PROPN X PROPN X X X PROPN PROPN PROPN ADP NOUN X X X PUNCT SPACE PUNCT NOUN NOUN NOUN PROPN PROPN PROPN ADP NOUN X X X SPACE PROPN NUM PUNCT NUM SPACE PROPN PROPN PROPN X PROPN PROPN PUNCT,0.06405228758169934,0.40600558659217845,149,765,0.2348993288590604,0.2736703753275766
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., Det, er, en, viktig, del, av, å, bli, en, god, og, ansvarlig, medborgerskap, ., 

, #, #, The, Importance, of, Rules, 

, The, most, important, purpose, of, rules, is, to, regulate, behavior, ., It, is, an, important, part, of, becoming, a, good, and, responsible, citizen, ., 

, #, #, The, Importance, of, Rules, 

, The, most, important, purpose, of, rules, is, to, regulate, behavior, ., It, is, an, important, part, of, becoming, a, good, and, responsible, citizen, ., 

, #, #, The, Importance, of, Rules, 

, The, most, important, purpose, of, rules, is, to, regulate, behavior, ., It, is, an, important, part, of, becoming, a, good, and, responsible, citizen, ., 

, #, #, The, Importance, of, Rules, 

, The, most, important, purpose, of, rules, is, to, regulate, behavior, ., It, is, an, important, part, of, becoming, a, good, and, responsible, citizen, ., 

, #, #, The, Importance, of, Rules, 

, The, most, important, purpose, of, rules, is, to, regulate, behavior, ., It, is, an, important, part, of, becoming, a, good, and, responsible, citizen, ., 

]",NOUN ADJ NOUN AUX NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN PROPN PROPN X PROPN SPACE X X X X X X X X NOUN PROPN PUNCT X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X PROPN SPACE X X X X X X X X NOUN PROPN PUNCT X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X PROPN SPACE X X X X X X X X NOUN PROPN PUNCT X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X PROPN SPACE X X X X X X X X NOUN PROPN PUNCT X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X PROPN SPACE X X X X X X X X NOUN PROPN PUNCT X X X X X X X X X X X X PUNCT SPACE,0.033003300330033,0.3982325581395337,181,909,0.26519337016574585,0.2524171749576009
"[Under, kartlegginga, har, vi, konsentrert, oss, på, å, kartleggje, de, fleste, av, de, norske, kulturminne, som, er, i, bruk, ., 

, #, #, Kartlegging, av, kulturminne, i, bruk, 

, Under, kartlegginga, har, vi, konsentrert, oss, på, å, kartleggje, de, fleste, av, de, norske, kulturminne, som, er, i, bruk, ., 

, #, #, Kartlegging, av, kulturminne, i, bruk, 

, Under, kartlegginga, har, vi, konsentrert, oss, på, å, kartleggje, de, fleste, av, de, norske, kulturminne, som, er, i, bruk, ., 

, #, #, Kartlegging, av, kulturminne, i, bruk, 

, Under, kartlegginga, har, vi, konsentrert, oss, på, å, kartleggje, de, fleste, av, de, norske, kulturminne, som, er, i, bruk]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT SPACE NOUN NOUN NOUN ADP NOUN ADP NOUN SPACE ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT SPACE NOUN NOUN NOUN ADP NOUN ADP NOUN SPACE ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT SPACE NOUN NOUN NOUN ADP NOUN ADP NOUN SPACE ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ ADP DET ADJ NOUN PRON AUX ADP NOUN,0.04936014625228519,0.3744176706827326,106,547,0.6509433962264151,0.23940176405273314
"[Når, en, trygdet, arbeider, hos, en, virksomhed, ,, er, det, vigtigt, at, denne, virksomhed, har, en, tryghedsordning, ., 

, #, Employer's, liability, insurance, 

, When, an, employee, works, for, a, company, ,, it, is, important, that, the, company, has, an, insurance, policy, ., 

, #, #, What, is, employer's, liability, insurance, ?, 

, Employer's, liability, insurance, is, a, type, of, insurance, that, covers, the, employer's, liability, for, damages, caused, by, the, employee's, work, ., 

, #, #, What, does, employer's, liability, insurance, cover, ?, 

, Employer's, liability, insurance, covers, the, employer's, liability, for, damages, caused, by, the, employee's, work, ., This, includes, damages, caused, by, the, employee's, negligence, or, intentional, acts, ., 

, #, #, What, is, not, covered, by, employer's, liability, insurance, ?, 

, Employer's, liability, insurance, does, not, cover, damages, caused, by, the, employee's, intentional, acts, ., 

, #, #, How, much, does, employer's]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX PRON NOUN SCONJ DET NOUN VERB DET NOUN PUNCT SPACE NOUN PROPN X X SPACE ADJ X X PROPN ADP X X PUNCT X X X X X X X X PROPN X PUNCT SPACE NOUN X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X PROPN X X X X X PUNCT SPACE NOUN X X X X X X X PUNCT SPACE PROPN X X X X X X X PROPN X X X X X PUNCT X X X X X X X X X X X PUNCT SPACE NOUN X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X NOUN PUNCT SPACE NOUN NOUN X X X X,0.041916167664670656,0.4103053435114488,146,835,0.2054794520547945,0.2357161097285848
