tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, kamp, i, en, turnering, som, går, fra, januar, til, april, og, som, avsluttes, med, finaleomgang, den, 27., april, ., I, år, er, det, lagt, inn, en, ekstra, kvalifiserende, omgang, mot, slutten, av, sesongen, for, spillere, som, allerede, har, sikret, seg, sin, tredje, tittel, eller, spillere, som, har, kvalifisert, seg, til, landslaget, ., 
, ettersom, man, ikke, er, kvalifisert, til, å, komme, med, her, om, man, bare, har, spilt, en, sesong, tidligere, ., 
, Dessuten, er, det, også, den, siste, kvalifiseringsomgangen, før, det, for, alvor, begynner, å, tette, seg, til, i, sluttspillet, ., Og, her, blir, det, viktig, å, samle, sammen, mest, mulig, poeng, i, de, omgangene, som, ligger, foran, ., 
, Vi, skal, til, en, stor, turnering, i, London, ,, og, det, i, et, land, hvor, engelskmennene, er, kjent, for, å, ha, mer, enn, ett, ord, for, fotball, ., Her, blir, det, snakket, om, football, ,, soccer, og, rugby, og, det, er, ikke, tilfeldig, at, den, største, internasjonale, fotballturneringen, går, av, stabelen, akkurat, her, ., 
, I, denne, kampen, er, det, England, mot, Skottland, ,, men, vi, holder, en, liten, knapp, på, gjestene, ., Grunnen, til]",DET NOUN VERB PROPN ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PRON VERB ADP NOUN DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON ADV AUX VERB PRON PRON ADJ NOUN CCONJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT SPACE SCONJ PRON PART AUX ADJ SCONJ PART VERB ADP ADV SCONJ PRON ADV AUX VERB DET NOUN ADJ PUNCT SPACE ADV AUX PRON ADV DET ADJ NOUN SCONJ PRON ADP NOUN VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ PART VERB ADV ADJ ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON ADP DET NOUN ADV NOUN AUX ADJ SCONJ PART VERB ADJ ADP NUM NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON AUX PART ADJ SCONJ DET ADJ ADJ NOUN VERB ADP NOUN ADV ADV PUNCT SPACE ADP DET NOUN AUX PRON PROPN ADP PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP,0.03919597989949749,0.3623044397463008,191,995,0.6544502617801047,0.2883988017003186
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ,, ble, skutt, og, drept, på, en, øy, ,, uten, tvil, av, en, som, er, lokalkjent, der, ute, ., Det, var, folk, på, øya, på, alle, gårdene, unntatt, en, som, nettopp, hadde, flyttet, ut, og, nedlagt, gården, sin, ., 
, Jeg, hørte, om, funnet, av, liket, og, dro, innover, kvelden, i, forveien, ., En, ting, var, det, å, få, liket, over, til, bygds, ,, det, var, verre, å, få, det, videre, derfra, og, opp, til, Krossbu, i, tide, ., Jeg, tok, derfor, kontakt, med, brorsønnen, som, bor, i, Lom, ,, da, denne, har, en, god, moped, med, tilhengerfeste, ., Han, skulle, kjøre, meg, oppover, og, deretter, opp, til, Smørlia, hvor, mopeden, kunne, vente, til, jeg, kom, tilbake, neste, dag, ., Så, snart, han, hadde, dratt, ned, igjen, med, mopeden, ,, dro, jeg, opp, til, Smørlia, og, fikk, tak, i, hesten, som, var, spent, for, en, gammel, kjerre, i, god, fart, ., I, tillegg, kom, jeg, i, kontakt, med, en, gutt, på, 17, år, ., Han, skulle, ta, seg, ned, til, Krossbugrenda, og, hente, folk, ., Vi, drog, så]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT AUX VERB CCONJ VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON PRON AUX ADJ ADV ADP PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN ADP DET PRON ADV AUX VERB ADP CCONJ VERB NOUN PRON PUNCT SPACE PRON VERB ADP VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT DET NOUN AUX PRON PART VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON ADJ ADV CCONJ ADP ADP PROPN ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PRON VERB ADP PROPN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP CCONJ ADV ADP ADP PROPN ADV NOUN AUX VERB SCONJ PRON VERB ADP DET NOUN PUNCT ADV ADJ PRON AUX VERB ADP ADV ADP NOUN PUNCT VERB PRON ADP ADP PROPN CCONJ VERB NOUN ADP NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX VERB PRON ADP ADP PROPN CCONJ VERB NOUN PUNCT PRON VERB ADV,0.04823529411764706,0.38394506866416944,187,850,0.6096256684491979,0.2941683013831623
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, som, ble, funnet, livløs, i, havnebassenget, i, Arendal, natt, til, søndag, ., Politiet, utelukker, ikke, at, gutten, ble, utsatt, for, noe, kriminelt, ., 
, Ifølge, politiet, var, det, to, gutter, som, oppdaget, en, livløs, person, i, elva, natt, til, søndag, ., Det, var, ingen, grunn, til, å, begynne, gjenoppliving, ,, og, ambulansepersonell, startet, hjertekompresjonen, og, la, gutten, inn, på, sykehus, ., 
, FOTO, :, ARENDAL, POLITIKAMMER, det, er, for, tidlig, å, si, om, det, er, snakk, om, et, barn, ., 
, kammer, i, Arendal, ., 
, femåring, fra, Grimstad, ., 
, —, Det, ser, ut, til, å, være, en, mann, i, femtiårs-alderen, ,, mener, politiførstebetjent, Børge, Thorbjørnsen, ved, Grimstad, politiet, ., 
, —, Det, var, ikke, så, veldig, mye, vi, kunne, gjøre, på, ulykkesstedet, ., 
, fra, ulykkesstedet, med, helikopter, og, legehjelp, ., 
, De, to, guttene, hadde, vært, vitner, til, at, det, lå, en, livløs, person, i, vannet, nær, rådhuset, i, byen, ., 
, —, De, ble, så, redde, og, forskrekket, at, de, valgte, å, ringe, oss, ,, forklarer, Thorbjørnsen]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADJ ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN VERB PART SCONJ NOUN AUX VERB ADP DET ADJ PUNCT SPACE ADP NOUN AUX PRON NUM NOUN PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PRON AUX ADV ADJ PART VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART AUX DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX PART ADV ADJ ADJ PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET NUM NOUN AUX AUX NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ PRON VERB PART VERB PRON PUNCT VERB PROPN,0.05054945054945055,0.4049012775842023,178,910,0.5224719101123596,0.3176427464780714
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, gjennom, å, etablere, spilleregler, som, beskytter, mot, myndighetsmisbruk, ,, kontraktsbrudd, o.a., Slike, regler, har, til, hensikt, å, beskytte, borgeren, mot, myndighetens, vilkårlighet, ,, forskjellsbehandling, m.v., Slike, formålsbetraktninger, er, velkjente, for, forvaltningsretten, ,, og, det, kan, være, vanskelig, å, trekke, grensen, mellom, reglenes, rettslige, og, etiske, sider, ., Det, er, denne, grensedragningen, som, skal, foretas, i, dette, kapittelet, ,, der, jeg, skal, gjennomgå, det, jeg, ser, som, de, grunnleggende, formålsbetraktningene, i, forvaltningsretten, ,, og, da, spesielt, i, trygderetten, ., Disse, formålsbetraktningene, gir, retningslinjer, bl.a., når, man, skal, plassere, en, avgjørelse, om, rett, til, trygd, inn, i, forholdsmessighetsvurderinger, og, forholdsmessighetsdrøftinger, etter, EMK, ,, Grl., og, andre, konstitusjoner, ., Dette, er, jo, nettopp, vurderinger, som, er, foretatt, av, Høyesterett, ,, der, man, har, valgt, en, restriktiv, linje, ., 
, Rettsreglenes, formål, er, å, regulere, ,, herunder, å, beskytte, ,, det, materielle, innhold, i, folks, liv, ., En, del, formålsregler, er, særlig, godt, egnet, til]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT NOUN ADP DET NOUN VERB ADP NOUN PART VERB NOUN ADP NOUN NOUN PUNCT NOUN ADV DET NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON PRON VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN PUNCT DET NOUN VERB NOUN ADP SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN CCONJ DET NOUN PUNCT PRON AUX ADV ADV NOUN PRON AUX VERB ADP PROPN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN NOUN AUX PART VERB PUNCT ADV PART VERB PUNCT DET ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN NOUN AUX ADJ ADJ ADJ ADP,0.034220532319391636,0.368693918245263,156,1052,0.4935897435897436,0.2089855278010854
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, oppdatert, bilde, av, stoda, som, råd, ., I, samråd, med, Landbrukssjefen, har, vi, gått, gjennom, opplysningar, om, jordbrukarar, med, over, 5, da, ., jordbruksareal, på, den, enkelte, gard, i, kommunen, ., Det, viser, seg, at, der, det, er, mogleg, å, få, tak, i, nyare, opplysningar, viser, det, seg, å, vere, ein, del, feil, og, manglar, i, dei, eldste, kjeldene, ., Dette, er, til, dømes, tilfelle, på, Holen, og, i, Stranda, ., I, tillegg, er, der, eit, par, gardar, som, er, feilaktig, registrerte, som, avvikla, /, nedlagt, i, kjeldene, frå, 1885., På, det, viset, har, vi, likevel, fått, eit, ganske, fullstendig, bilete, av, situasjonen, når, det, gjeld, jordbruksdrifta, på, dei, registrerte, gardane, ., 
, Vi, har, også, sett, nærare, på, dei, gardane, som, ut, frå, kartlegginga, ikkje, har, nokon, jordbruksproduksjon, att, ., Vi, har, då, sett, på, opplysningar, i, andre, kjelder, som, kan, indikere, at, desse, gardane, framleis, er, i, drift, ., Her, viser, det, seg, ofte, vanskeleg, å, få, tak]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADP NOUN ADP PROPN AUX PRON VERB ADP PROPN ADP PROPN ADP ADP NUM ADV PUNCT NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ ADV PRON AUX NOUN PART VERB NOUN ADP NOUN PROPN VERB PRON PRON PART VERB ADJ NOUN NOUN CCONJ PROPN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP NOUN AUX ADV DET NOUN NOUN PRON AUX ADJ ADJ PRON VERB PUNCT VERB ADP NOUN PROPN NUM ADP PRON NOUN AUX PRON ADV VERB DET ADV ADJ NOUN ADP NOUN SCONJ PRON NOUN NOUN ADP PROPN VERB NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADP X X ADP ADP X X X VERB X X X PUNCT PRON AUX ADV VERB ADP PROPN ADP DET NOUN PRON AUX VERB SCONJ X X X AUX ADP NOUN PUNCT ADV VERB PRON PRON ADJ ADV PART VERB NOUN,0.04262295081967213,0.37581986143187074,173,915,0.6416184971098265,0.2143499291843207
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, samtidig, og, det, foregar, fellesoppgjør, ,, skal, arbeidsgiverne, sende, inn, samlet, oppgave, med, nærmere, opplysninger, for, alle, arbeidstakere, som, omfattes, av, oppgaven, til, skatteoppkreveren, i, den, kommune, hvor, arbeidsgiveren, hører, hjemme, eller, har, sitt, hovedkontor, ., Skatteoppkreveren, fordeler, skyldige, arbeidsgiveravgiftsbeløp, mellom, de, respektive, kommuner, ,, og, utbetaler, avgiftsbeløpene, til, de, samme, arbeidsgivere, ,, sammen, med, den, medlemsavgiften, som, arbeidsgiveren, (, e, ), skal, betale, på, grunnlag, av, disse, oppgayer, ., Se, R., rskr, ., nr., S, /, avd, ., I, utv, ., 1966, s., 556, ,, §, 24, 1., Skatteoppkreveren, kan, ikke, foreta, etterbetaling, når, den, samlete, avgiftsbelastning, for, det, enkelte, skyldforhold, derved, blir, for, stor, ., R., skr, ., utv, ., 1972, s., 353, ,, Skd, ., Melding, nr., 5, /, 1979, s., 5., 
, Arbeidsgiveravgiften, til, folketrygden, for, visse, yrkesgrupper, ., 
, ved, at, den, samlete, avgift, for, visse, yrkesgrupper, i, et, avgiftsår, ,, overføres, til, Folketrygdfondet, ., 
, pliktige, som, ikke]",SCONJ DET ADJ NOUN ADP ADJ NOUN ADJ CCONJ DET ADJ NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN ADP ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NOUN ADV NOUN VERB ADP CCONJ VERB PRON NOUN PUNCT NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP DET DET NOUN PUNCT ADV ADP DET NOUN PRON NOUN PUNCT NOUN PUNCT AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN ADJ PUNCT NOUN NOUN NOUN NOUN PUNCT ADP PROPN PUNCT NUM NOUN NUM PUNCT NOUN NUM ADJ NOUN AUX PART VERB NOUN SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADV VERB ADV ADJ PUNCT PROPN PROPN PUNCT NUM PUNCT NUM NOUN NUM PUNCT PROPN PUNCT NOUN NOUN NUM PUNCT NUM NOUN NUM SPACE NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT VERB ADP PROPN PUNCT SPACE ADJ PRON PART,0.04855371900826446,0.3892927094668127,161,968,0.37888198757763975,0.08569285576153422
"[Det, er, i, Norge, ikke, utarbeidet, en, felles, definisjon, på, hva, som, egentlig, er, rusmiddelproblemer, ., Det, er, derfor, på, flere, områder, vanskelig, å, frem, finne, pålitelige, tall, for, hvor, mange, personer, som, har, slike, problemer, og, hvor, alvorlige, problemene, er, ,, samt, hvor, mye, ressurser, som, benyttes, til, behandling, av, problemene, ., Statens, institutt, for, rusmiddelforskning, (, SIRUS, ), har, ansvar, for, den, nasjonale, oversikten, over, omfang, og, bruk, av, legale, og, illegale, rusmidler, ., Rapporten, skal, på, flere, områder, utfylle, SIRUS, sin, årlige, oversikt, på, området, ., Av, den, årsak, har, Statistisk, sentralbyrå, (, SSB, ), også, valgt, å, inkludere, tall, og, opplysninger, basert, på, oppgåver, innhentet, direkte, fra, behandlingsenhetene, ., 
, 1, tillegg, til, tall, for, de, enkelte, behandlingsinstitusjonene, inneholder, kapitlet, også, tall, for, personer, i, behandling, i, private, og, kommunale, rusforebyggende, tiltak, ., Behandling, utenfor, institusjoner, og, poliklinisk, virksomhet, er, inkludert, ., 
, Statistikker, over, antall, personer, i, tiltak, innen, det, spesialiserte, behandlingstilbudet, til, rusmiddelmisbrukere, lages, på, grunnlag, av, pasientdata, ,, dvs., antall, personer, og, ikke, antall, tiltak, ., Dette, er, forskjellig, fra, rapporter]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN SCONJ PRON PRON ADJ AUX NOUN PUNCT PRON AUX ADV ADP ADJ NOUN ADJ PART ADP VERB ADJ NOUN ADP ADV ADJ NOUN PRON VERB DET NOUN CCONJ ADV ADJ NOUN AUX PUNCT CCONJ ADV ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PUNCT VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB PROPN PRON ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN NOUN PUNCT PROPN PUNCT ADV VERB PART VERB NOUN CCONJ NOUN VERB ADP NOUN VERB ADJ ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP DET ADJ NOUN VERB NOUN ADV NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN AUX VERB PUNCT SPACE NOUN ADP NOUN NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADV NOUN NOUN CCONJ PART NOUN NOUN PUNCT PRON AUX ADJ ADP NOUN,0.032342657342657344,0.3786849315068485,178,1144,0.4438202247191011,0.20835769519692068
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Et, par, ganger, i, året, må, nesten, alle, bedrifter, budsjettere, og, da, er, det, spesielt, viktig, å, se, på, betalingsbetingelser, som, er, lagt, til, grunn, ., Det, siste, året, har, det, vært, mange, som, har, fått, en, aha-opplevelse, når, regnskapstallene, for, 2008, kommer, på, plass, og, man, oppdager, at, betalingsbetingelse, fra, leverandører, er, lagt, til, grunn, for, mye, av, kostnadene, ., 
, De, som, ikke, har, benyttet, seg, av, factoring, bør, vurdere, ulike, måter, å, ta, opp, et, lån, på, for, å, finansiere, driften, ., Hva, med, å, legge, inn, et, fast, forskudd, på, månedlige, husleieinntekter, ?, Eller, andre, former, for, forskudd, eller, lån, ?, Dersom, man, ønsker, så, lav, risikoprofil, at, man, ikke, ønsker, å, bli, sittende, med, dyr, kortsiktig, gjeld, bør, man, bruke, så, lang, tid, som, mulig, på, å, betale, leverandørene, ., Dersom, man, ikke, har, nok, penger, får, man, heller, ikke, levert, til, avtalt, tid, ., 
, Å, budsjettere, betalingsbetingelser, i, et, likviditetsbudsjett, innebærer, at, man, må, beregne, inn, et, forventet, beløp, til, utbetaling, av, ulike, kostnader, på, det, tidspunktet, man, normalt, forventer, å]",DET NOUN AUX DET ADJ PUNCT SPACE DET NOUN NOUN ADP NOUN AUX ADV DET NOUN NOUN CCONJ ADV AUX PRON ADJ ADJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADJ PRON AUX VERB DET NOUN SCONJ NOUN ADP NUM VERB ADP NOUN CCONJ PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADV ADJ ADP NOUN PUNCT SPACE PRON PRON PART AUX VERB PRON ADP NOUN AUX VERB ADJ NOUN PART VERB ADP DET NOUN ADP SCONJ PART VERB NOUN PUNCT PRON SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADV ADJ NOUN SCONJ PRON PART VERB PART VERB ADJ ADP NOUN ADJ NOUN AUX PRON VERB ADV ADJ NOUN ADP ADJ SCONJ PART VERB NOUN PUNCT SCONJ PRON PART VERB ADV NOUN VERB PRON ADV PART VERB ADP ADJ NOUN PUNCT SPACE PART VERB NOUN ADP DET NOUN VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PRON ADJ VERB PART,0.035748792270531404,0.3698174442190662,185,1035,0.6594594594594595,0.2715666773520697
"[Dette, er, viktig, for, kommunene, som, har, stor, betydning, for, barns, velferd, og, helse, ., Ved, årtusenskiftet, ble, det, gjennomført, et, tverrfaglig, program, som, omfattet, hele, befolkningen, :, «, Helse, og, livskvalitet, », (, 1997, -, 2000, ), ., Programmet, hadde, to, hovedmål, :, «, Programmet, skal, gi, bedre, helse, og, bedre, livskvalitet, til, hele, befolkningen, », og, «, Helse, og, Livskvalitet, skal, bli, et, program, for, folkehelsearbeid, i, kommunene, », ., 
, Stortingsmelding, nr., 16, (, 2002, -, 2003, ), Resept, for, et, sunnere, Norge, innledet, rekken, av, sentrale, meldinger, om, folkehelsen, ,, med, et, sterkt, fokus, på, forebyggende, arbeid, ., Målet, var, ikke, bare, å, styrke, folkehelsen, med, bedre, helse, ,, den, skulle, forbedres, og, gjøres, bedre, for, alle, ., Meldingen, inneholder, klare, ambisjoner, om, hva, regjeringen, vil, oppnå, på, de, ulike, samfunnsområder, og, på, den, enkeltes, arena, ., Den, har, derfor, vært, et, viktig, dokument, for, å, sette, folkehelsearbeidet, på, dagsorden, for, alle, samfunnssektorer, ., Et, sentralt, begrep, i, meldingen, er, helsefremmende, og, forebyggende, arbeid, ,, som, innebærer, at, en, skal, ta, utgangspunkt, i, «, individets, eller, gruppens, muligheter, fremfor, risiko]",PRON AUX ADJ ADP NOUN PRON VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PUNCT PROPN CCONJ NOUN PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN VERB NUM NOUN PUNCT PUNCT NOUN AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PUNCT PROPN CCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE PROPN NOUN NUM PUNCT NUM PUNCT NUM PUNCT NOUN ADP DET ADJ PROPN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX PART ADV PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB ADJ ADP PRON PUNCT NOUN VERB ADJ NOUN ADP PRON PROPN AUX VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN CCONJ NOUN NOUN ADP NOUN,0.04766355140186916,0.3911067580803116,184,1070,0.42934782608695654,0.226821171828366
"[Den, andre, forutsetningen, er, kompetanse, ., 
, at, bedriften, har, evne, og, vilje, til, å, løse, problemene, som, den, tekniske, utviklingen, skaper, ., I, dag, snakker, vi, med, rette, om, kompetanse, i, stedet, for, kvalifikasjon, ., Med, det, mener, vi, at, vi, utvikler, kvalifikasjoner, hos, de, ansatte, i, forhold, til, de, oppgåver, som, virksomheten, har, behov, for, å, få, gjennomført, ,, og, vi, utvikler, egenskaper, som, gjør, at, disse, kvalifiserte, medarbeiderne, stadig, står, rustet, til, å, handtere, nye, problemer, ., Kompetanse, kan, defineres, som, summen, av, kvalifikasjoner, og, egenskaper, ., Når, vi, snakker, om, kompetanse, ,, mener, vi, som, oftest, kvalifikasjoner, ,, men, i, mange, tilfeller, handler, det, også, om, egenskaper, ., 
, Den, tredje, hovedforutsetningen, er, evnen, til, å, handtere, forholdet, mellom, teknologi, og, de, ansattes, kompetanse, og, egenskaper, ., 
, en, bedrift, må, ha, tilstrekkelig, grad, av, teknisk, kunnskap, for, å, forstå, og, handtere, den, teknologien, den, anvender, ., Men, det, er, vel, så, viktig, å, være, seg, bevisst, hvordan, man, forstår, teknologi, ., I, likhet, med, andre, fagområder, innenfor, bedriften, må, teknologi, også, læres, ., Det, krever, at, man, arbeider, med, de, ansattes, forståelse, for, teknologi, ,, og, at, man]",DET DET NOUN AUX NOUN PUNCT SPACE SCONJ NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON DET ADJ NOUN VERB PUNCT ADP NOUN VERB PRON ADP ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PRON VERB PRON SCONJ PRON VERB NOUN ADP DET ADJ ADP NOUN ADP DET NOUN PRON NOUN VERB NOUN SCONJ PART AUX VERB PUNCT CCONJ PRON VERB NOUN PRON VERB SCONJ DET ADJ NOUN ADJ VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADV ADP NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ PART VERB CCONJ VERB DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADV ADV ADJ PART AUX PRON ADJ ADV PRON VERB NOUN PUNCT ADP NOUN ADP DET NOUN ADP NOUN AUX NOUN ADV VERB PUNCT PRON VERB SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON,0.029756537421100092,0.37252830188679054,193,1109,0.5492227979274611,0.30542886274965375
