tokenized_text,lix_score
"['Selv', 'om', 'vi', 'har', 'mistet', 'mange', 'søsterhold', 'har', 'vi', 'det', 'fremtida', 'vi', 'kan', 'se', 'tættere', 'på', ',', 'fx', 'på', 'et', 'afholdt', 'aften', 'i', '2022', 'Vi', 'er', 'stadig', 'aktive', 'og', 'leder', 'skoleklasser', 'i', 'krydsning', ',', 'samt', 'leder', 'flere', 'træninger', '.', '#', '#', 'Hvornår', 'finder', 'mødet', 'sted', '?', 'Ovennævnte', 'evenemang', 'foregår', 'om', 'fredage', '.', 'Vi', 'er', 'godt', 'anmeldt', 'hos', 'Skat', 'så', 'vi', 'behøver', 'ikke', 'være', 'så', 'bekymret', 'for', 'at', 'få', 'vores', 'skatter', 'oprettet', '.', 'Her', 'kommer', 'der', '66', 'kr', 'tilhange', 'til', 'hver', 'medlemme', '.', '#', 'Uddannelse', 'For', 'at', 'vi', 'kan', 'uddanne', 'de', 'fri', 'borgere', 'til', 'at', 'kunne', 'optræde', 'som', 'leder', ',', 'har', 'mange', 'år', 'gået']",40.62739726027397
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'så', 'går', 'nogle', 'danske', 'spiller', 'også', 'under', 'navnet', '1903', 'med', ',', 'mens', 'de', 'faktisk', 'er', '1904', 'og', 'ikke', '1903', '–', 'i', '1903', 'var', 'B-turnering', 'ikke', 'et', 'parade', ',', 'men', 'et', 'lille', 'dækken', '.', 'Det', 'var', '1904', ',', 'hvor', 'for', 'første', 'gang', 'en', 'kamp', 'blev', 'afviklet', 'i', 'dagene', 'igen', ',', 'når', 'turneringen', 'stod', 'på', 'rosne', 'dage', ',', 'så', 'vi', 'her', 'bliver', 'så', 'vel', 'en', 'gang', '.', 'Da', 'skrives', 'Aktivbyen', 'i', 'København', '(', 'der', 'ikke', 'har', 'haft', 'deres', 'københavnsdeltagelse', 'i', '5', 'år', ')', 'gennem', 'de', 'fornærmende', 'øje', ',', 'det', 'er', 'det', 'lille', 'dække', ',', 'man', 'går', 'forbi', '.', 'Sammen', 'med', '22', 'hold', ',', 'det', 'største', 'felt']",41.83333333333333
"['Bare', 'i', 'Spania', 'som', 'står', 'i', 'skymningen', '.', '(', 'Stockholm', ',', 'Sweden', ',', '1930', ')', '#', '#', 'Description', 'Oskar', 'Sederholm', '(', '1871–1942', ')', 'started', 'his', 'studies', 'in', 'the', 'United', 'States', 'but', 'continued', 'at', 'Konsthögskolan', 'in', 'Stockholm', ',', 'where', 'he', 'graduated', 'in', '1907', 'as', 'a', 'student', 'of', 'Nils', 'Kjellström', 'and', 'Gustaf', 'Cederström', '.', 'In', 'the', 'United', 'States', 'in', '1904–05', 'and', 'again', 'in', '1906–07', ',', 'he', 'became', 'interested', 'in', 'the', 'Spanish', 'colonial', 'buildings', 'of', 'New', 'Mexico', ',', 'which', 'gave', 'him', 'a', 'desire', 'to', 'see', 'Spain', 'in', 'person', '.', 'In', '1922', ',', 'he', 'went', 'to', 'South', 'America', 'to', 'draw', 'and', 'paint', '.', 'In', '1928', ',', 'he', 'was', 'commissioned', 'by', 'E.', 'N.', 'Löfstedt', 'to', 'make', 'the', 'drawings', 'for', 'Las', 'bodegas', 'y', 'la', 'casa', 'de', 'Carlos', 'V', 'in', 'Cádiz', 'and', 'Sevilla', '.', 'These', 'drawings', 'provided', 'the']",45.65321100917431
"['Og', 'i', 'et', 'kort', 'flyktig', 'forside', 'for', 'den', 'kommende', 'kronologiske', 'ordning', '.', '#', 'Kronologisk', 'oversigt', 'Here', 'there', 'are', 'shown', 'only', 'the', 'key-dates', ',', 'because', 'of', 'what', 'the', 'dates', 'are', 'uncertain', ',', 'they', 'do', 'not', 'show', 'here', '.', 'We', 'will', 'try', 'to', 'provide', 'a', 'clear', 'explanation', 'for', 'the', 'uncertain', 'dates', '.', 'Finding', 'new', 'evidences', 'can', 'change', 'the', 'whole', 'chronology', ',', 'for', 'example', 'if', 'there', 'were', 'a', 'better', 'time', 'determined', 'for', 'the', 'Hippelheim', 'burials', '(', 'where', 'they', 'belong', 'to', 'an', 'older', 'culture', 'then', 'the', 'Beakers', '-', 'that', 'is', 'highly', 'debated', '-', 'some', 'says', 'they', 'can', 'belong', 'to', 'Corded', 'Ware', 'period', ')', 'if', 'so', 'the', 'Corded', 'Ware', 'culture', 'would', 'then', 'have', 'an', 'earlier', 'start', 'and', 'perhaps', 'also', 'finish', 'before', 'or', 'more', 'or', 'less', 'on', 'the', 'same', 'time', 'with', 'LBK', '(', 'the', 'other', 'end', 'of', 'the', 'neolithic', 'period', ')', 'The', '""', 'old', '""', 'chronology', 'This', 'overview', 'of', 'the', 'prehistory', 'of', 'Europe', 'was', 'established', 'by', 'Ø.', 'Hvejsel', ',', 'G.']",44.21212121212121
"['De', 'finner', 'vel', 'ut', 'av', 'ting', 'som', 'har', 'gjort', 'mes', 'til', 'nyttige', '.', 'Hvorfor', 'er', 'denne', 'artikkelen', 'skrevet', '?', 'Folk', 'forskjer', 'på', 'å', 'snakke', 'engelsk', 'i', 'Norge', '.', 'Så', 'dette', 'er', 'måten', 'vi', 'snakker', '.', 'Inkludering', 'og', 'ekskludering', 'er', 'kjente', 'begrep', 'av', 'ikke-regression', '.', 'Kvartåringen', 'av', 'Norges', 'Regjeringssjekle', 'hittar', 'at', 'lenger', 'opphold', 'i', 'skolen', 'giver', 'bedre', 'resultater', ':', '-', 'Lærekvalitet', '.', '-', 'Lære-', 'og', 'fagmønster', '.', 'Aleksander', 'Risholm', 'finner', 'at', 'folk', 'i', 'Norge', 'og', 'Sverige', 'har', 'tatt', 'opp', 'skole', 'til', 'egen', 'fordel', '.', 'På', 'engelsk', '.', 'Maryam', 'Al-Khaja', 'finner', 'at', 'Norge', 'hadde', 'mindre', 'menneskerett']",35.0
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'min', 'manglende', 'deltagelse', 'på', 'etternå', '.', 'En', 'god', 'frist', 'verte', 'opprettet', 'i', '2015', ',', '2016', ',', '2017', ',', '2019', ',', '2020', ',', '2022', '.', 'De', 'to', 'år', 'mellom', 'mangler', 'gjennom', 'meg', ',', 'og', 'har', 'verte', 'del', 'av', 'et', 'innholdssjekk', '.', 'Here', '’', 's', 'the', 'post', '’', 's', 'list', 'for', 'this', 'frist', '.', '#', '#', 'Intro', 'My', 'favourite', 'music', 'video', '.', 'It', 'was', 'first', 'published', 'on', '14', 'May', '2010', 'and', 'uploaded', 'by', '`', 'OceanMusicOfficial', '`', '.', 'It', 'was', 'directed', 'by', 'Scott', 'Thomas', '.', '#', '#', 'Music', 'video', 'Here', 'is', 'the', 'official', 'music', 'video', 'for', 'the', 'song', '`', 'Loving', 'You', 'Is', 'Easy', '`', ',', 'the', 'fourth', 'track', 'from', 'his', 'album', '`', 'Jar', 'Of', 'Hearts', '`', '(', '2010', ')', 'by', '`', 'Christina', 'Perry', '`', '.', 'The', 'video', 'was', 'the', 'first']",27.588917525773198
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'vi', 'ha', 'å', 'snakke', 'en', 'liten', 'tur', 'om', 'hvem', 'som', 'elsker', '.', 'Det', 'er', 'ikke', 'så', 'manglende', 'litt', 'om', 'den', 'ældre', 'historien', 'om', 'Rom', ',', 'men', 'ikke', 'så', 'mye', 'ved', 'meg', 'der', 'jeg', 'synes', 'det', 'er', 'behagelig', 'å', 'vide', '.', 'Rome', 'was', 'built', 'on', 'the', 'banks', 'of', 'the', 'Tiber', ',', 'a', 'river', 'where', 'two', 'men', 'found', 'a', 'wolf', 'with', 'six', 'abandoned', 'children', '.', 'The', 'two', 'men', 'decided', 'they', 'would', 'take', 'care', 'of', 'the', 'children', 'and', 'they', 'grew', 'up', 'to', 'be', 'Romulus', 'and', 'Remus', '.', 'Legend', 'has', 'it', 'that', 'one', 'day', 'Romulus', 'and', 'Remus', 'had', 'a', 'fight', 'and', 'Romulus', 'killed', 'his', 'brother', ',', 'making', 'him', 'the', 'sole', 'ruler', 'of', 'Rome', '.', 'Legend', 'also', 'tells', 'that', 'Remus', 'was', 'thrown', 'into', 'the', 'River', 'Tiber', '.', 'In', '752', 'BC', 'Romulus', 'decided', 'the', 'city', 'was', 'going', 'to', 'have', 'to', 'be', 'built', 'around', 'these', 'banks', '.', 'It', 'took', '100', 'years', 'for', 'Rome', 'to', 'become', 'one', 'of', 'the', 'most', 'powerful', 'empire']",29.656084656084655
"['Vi', 'var', 'alene', 'og', 'vi', 'fikk', 'en', 'av', 'de', 'første', 'lokale', 'snøen', '!', 'Vinteren', 'er', 'på', 'vei', '!', 'Today', 'we', 'are', 'having', 'our', 'annual', 'Autumn', 'Fair', 'on', 'school', '.', 'Each', 'class', 'got', 'a', 'space', 'to', 'sell', 'their', 'items', ',', 'we', 'have', 'some', 'amazing', 'ideas', 'and', 'some', 'of', 'us', 'are', 'really', 'good', 'at', 'marketing', '.', 'A', 'lot', 'of', 'us', 'are', 'selling', 'hand', 'made', 'things', ',', 'like', 'paintings', ',', 'bracelets', ',', 'necklaces', 'etc.', 'Some', 'have', 'bouncy', 'houses', 'set', 'up', 'to', 'make', 'the', 'day', 'even', 'nicer', '.', 'It', '’', 's', 'only', 'a', 'few', 'more', 'weeks', 'for', 'the', 'holidays', 'now', '.', 'We', 'had', 'a', 'dress', 'rehearsal', 'on', 'the', 'assembly', 'that', 'the', 'first', 'class', 'and', 'the', 'third', 'class', 'is', 'performing', 'on', 'the', '28', ':', 'th', 'of', 'September', 'and', 'we', 'think', 'a', 'lot', 'of', 'parents', 'will', 'show', 'up', '.', 'All', 'the', 'kids', 'are', 'excited', 'and', 'a', 'little', 'nervous', ',', 'we', 'even', 'had', 'a', 'run', 'through', 'of', 'it', 'a', 'few', 'times', 'until', 'we', 'got', 'it', 'perfect', '.', 'Thomson', 'Reuters', 'Foundation', ':', 'Thomson', 'Reuters', 'Foundation', 'News', '–']",29.893835616438356
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforan', 'en', 'liten', 'sällskapsbåt', 'som', 'stannat', 'utanför', 'Grytviken', '.', 'Nere', 'på', 'stranden', 'stiger', 'fotograferna', 'och', 'de', 'är', 'nöjda', '.', 'Alla', 'drömmarnas', 'bilar', '!', 'Skottarna', 'når', 'kort', 'härifrån', 'fastlandet', '.', 'En', 'buss', 'i', 'söder', ',', 'en', 'bergväg', 'norr', 'om', ',', 'eller', 'en', 'flygplats', 'till', 'Grytviken', '.', 'Paddelkanot', 'är', 'även', 'god', 'möjlighet', 'utanför', 'vintern', ',', 'då', 'det', 'aldrig', 'blir', 'kallt', 'här', 'och', 'det', 'inte', 'finner', 'det', '.', 'Sydösta', 'Falklandsöarna', 'ligger', '1500', 'km', 'sydöst', 'om', 'Argentinas', 'atlantkust', 'och', 'ligger', 'cirka', '200', 'kilometer', 'söder', 'om', 'huvudön', '.', 'Även', 'om', 'Falklandsöarna', 'har', 'en', 'liten', 'befolkning', ',', 'är']",44.76623376623377
"['Jeg', 'er', 'nede', 'på', 'alle', 'de', 'dage', 'vi', 'har', 'haft', 'på', 'Wanna', 'do', 'a', 'deal', ',', 'wanna', 'do', 'a', 'deal', 'I', '’', 'm', 'down', 'for', 'all', 'the', 'days', 'we', 'got', 'on', 'this', 'thing', 'And', 'all', 'I', 'want', 'is', 'a', 'deal', 'you', 'know', 'You', 'know', 'that', '’', 's', 'what', 'I', 'want', ',', 'That', '’', 's', 'what', 'I', 'need', ',', 'Gimme', 'a', 'deal', ',', 'gimme', 'a', 'deal', ',', 'Wanna', 'make', 'a', 'deal', 'Wanna', 'make', 'a', 'deal', 'Forgive', 'the', 'pun', '.', 'This', 'post', 'is', 'only', 'here', 'because', 'of', 'this', 'video', '.', 'It', '’', 's', 'the', 'theme', 'song', 'for', 'the', 'TV', 'series', '“', 'Lost', '”', '.', 'Every', 'time', 'I', 'see', 'the', 'song', 'played', ',', 'I', 'remember', 'some', 'of', 'the', 'many', 'great', 'lines', 'that', 'were', 'used', 'over', 'and', 'over', 'again', 'at', 'my', 'previous', 'job', '.', 'One', 'line', 'I', 'haven', '’', 't', 'heard', ',', 'but', 'that', 'I', 'would', 'always', 'sing-song', ',', 'was', 'the', 'one', 'that', 'was', 'sung', 'in', 'the', 'video', ';', 'All', 'I', 'want', 'is', 'a', 'deal', ',', 'you', 'know', 'that', '’', 's', 'what', 'I', 'want', '!', 'My', 'job', 'title', 'was', 'Director', 'of', 'Proc']",32.97837837837838
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'sted', 'for', 'å', 'bilde', 'en', 'av', 'oss', 'og', 'kjente', 'dette', 'nærvilt', 'i', 'morgonen', '.', 'Jeg', 'var', 'i', 'mye', 'gøy', 'baksom', 'alt', 'dette', '.', 'Vi', 'hadde', 'kanskje', 'satt', 'seg', 'i', 'av', 'den', 'høye', 'avstanden', 'fra', 'veggen', 'i', 'bade', ',', 'eller', 'tapt', 'sporinger', 'rundt', 'vårt', 'telt', '.', 'Vi', 'hadde', 'ikke', 'sett', 'bågen', '.', 'Vi', 'hadde', 'ikke', 'fått', 'noen', 'virkelig', 'ennødige', 'informasjon', 'om', 'det', '.', 'Tog', 'gjorde', 'vi', 'alligevel', 'for', 'å', 'få', 'oss', 'fram', 'igjen', ',', 'men', 'to', 'kopier', 'av', 'planene', ',', 'i', 'samme', 'bok', ',', 'forslo', 'vi', 'i', 'floden', 'inn', 'bak', 'vegen', '.', 'Sjekket', 'om', 'boken', 'holdt', 'vanskeligheter', '.', 'Etter', 'noen', 'minutter', 'tegnet', 'jeg', 'om', 'en', 'vatnestreng', 'og', 'k']",26.18633540372671
"['Mens', 'de', 'satt', 'og', 'drakk', '.', 'In', '11', 'centuries', 'in', 'the', 'north', 'the', 'cold', 'is', 'a', 'factor', 'for', 'survival', ',', 'The', 'cold', 'is', 'the', 'natural', 'force', 'of', 'nature', ',', 'and', 'it', 'must', 'be', 'respected', '.', 'The', 'power', 'of', 'the', 'cold', 'in', 'the', 'north', 'has', 'always', 'been', 'a', 'big', 'factor', ',', 'The', 'cold', 'affects', 'us', 'the', 'wrong', 'way', ',', 'and', 'many', 'will', 'go', 'wrong', '.', 'When', 'it', 'is', 'cold', 'it', 'will', 'be', 'the', 'right', 'attitude', 'in', 'a', 'fight', ',', 'For', 'the', 'cold', 'will', 'force', 'us', 'to', 'keep', 'a', 'distance', 'to', 'the', 'enemy', ',', 'It', 'gives', 'us', 'time', 'to', 'use', 'the', 'tactics', 'we', 'know', 'must', 'be', 'used', ',', 'Therefore', 'it', 'is', 'imperative', 'that', 'we', 'are', 'very', 'well', 'trained', '.', 'The', 'cold', 'is', 'not', 'a', 'factor', 'for', 'the', 'weak', ',', 'and', 'the', 'weak', 'will', 'be', 'eaten', ',', 'Not', 'because', 'they', 'are', 'weak', '-', 'but', 'because', 'they', 'are', 'weak', '.', 'The', 'cold', 'in', 'the', 'north', 'is', 'never', 'friendly', ',', 'and', 'it', 'does', 'not', 'care', 'if', 'you', 'are', 'good', ',', 'The', 'cold', 'will', 'take', 'no', 'prisoners', ',', 'and', 'if', 'you', 'are', 'weak', '-', 'you', 'will', 'freeze', '.', 'The', 'cold']",36.25925925925926
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'piller', ',', '2006', '16', ':', '9', 'video', ',', 'HD', ',', 'colour', ',', '6', 'min', 'A', 'small', 'boy', 'sits', 'at', 'the', 'window', 'in', 'his', 'bed', '.', 'After', 'a', 'moment', ',', 'we', 'hear', 'some', 'bangs', 'coming', 'from', 'the', 'windows', '.', 'On', 'that', 'occasion', ',', 'a', 'small', 'bird', 'flies', 'into', 'the', 'window', '.', 'The', 'bird', 'twitches', 'and', 'moves', 'in', 'place', ',', 'the', 'wings', 'flutter', '.', 'At', 'the', 'same', 'moment', ',', 'the', 'boy', 'in', 'the', 'window', 'bed', 'cries', ',', 'with', 'a', 'piercing', 'screech', '.', 'An', 'older', 'woman', 'who', 'is', 'outside', 'the', 'building', 'appears', 'in', 'the', 'video', '.', 'A', 'dog', 'runs', 'towards', 'the', 'window', 'and', 'sniffs', 'the', 'bird', 'which', 'is', 'fluttering', 'at', 'the', 'window', '.', 'Another', 'bird', 'hits', 'the', 'window', 'next', 'to', 'the', 'bird', 'and', 'falls', 'from', 'its', 'perch', '.', 'A', 'dog', 'begins', 'to', 'nibble', 'the', 'bird', 'which', 'is', 'still', 'fluttering', 'at', 'the', 'window', '.', 'At', 'this', 'point', ',', 'the', 'man', 'who', 'owns', 'the', 'dog', 'begins', 'to', 'throw', 'food', 'on', 'the', 'ground', ',', 'in', 'order', 'to', 'make', 'the', 'dog', 'stop', 'biting', 'the', 'bird', '.', 'A', 'third', 'bird', 'flies', 'into']",24.45032679738562
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'sluterte', 'sin', 'nye', 'oppgave', '.', 'Han', 'hadde', 'fått', 'en', 'uforsiktig', 'og', 'dyrlig', ',', 'og', 'dette', 'forsiktige', 'barnet', 'i', 'dag', '.', 'Omgåten', 'var', 'lige', 'så', 'blint', 'i', 'sommarsolene', 'som', 'i', 'vindrør', '.', 'Han', 'var', 'tre', 'år', 'gammel', 'og', 'hilsen', 'på', 'skolen', 'var', 'støvende', '.', 'Dette', 'er', 'denne', 'unge', 'fyr', 'verdig', 'ungulet', '.', '#', '#', 'Johans', 'lillebror', 'Tåka', '.', 'Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'sluterte', 'sin', 'nye', 'oppgave', '.', 'Han', 'hadde', 'fått', 'en', 'uforsiktig', 'og', 'dyrlig', ',', 'og', 'dette', 'forsiktige', 'barnet', 'i', 'dag', '.', 'Omgåten', 'var', 'lige', 'så', 'blint', 'i', 'sommarsolene', 'som', 'i', 'vindrør', '.', 'Han', 'var', 'tre', 'år', 'gammel', 'og', 'hilsen', 'på', 'skolen', 'var', 'stø']",29.444444444444443
"['Politiet', 'sier', 'de', 'to', '18-årige', 'unngarane', 'som', 'forutspes', 'paa', 'at', 'ha', 'drevet', 'illegalt', 'casino', 'inntil', 'torsdag', 'aften', ',', 'har', 'blitt', 'satt', 'i', 'forvaring', '.', '(', 'Hjem', '/', 'kontakt', ')', '#', '#', '#', 'Noir', 'City', '17', ',', 'January', '23-31', '.', 'Noir', 'City', ',', 'the', 'country', '’', 's', 'largest', 'regular', 'film', 'festival', 'presenting', 'vintage', 'film', 'noir', 'from', 'over', 'a', '50-year', 'period', ',', 'will', 'celebrate', 'its', '17', 'th', 'year', 'Jan', '.', '23-31', 'at', 'San', 'Francisco', '’', 's', 'historic', 'Castro', 'Theatre', '.', 'Noir', 'City', 'is', 'produced', 'and', 'curated', 'by', 'the', 'Film', 'Noir', 'Foundation', '(', 'www.filmoirfoundation.org', ')', 'and', 'the', 'San', 'Francisco', 'Film', 'Society', '.', 'The', 'event', 'showcases', 'a', 'wide', 'range', 'of', 'film', 'noir', 'and', 'features', 'noted', 'film', 'historians', 'and', 'actors', '.', 'With', 'a', 'title', 'inspired', 'by', 'a', 'Raymond', 'Chandler', 'character', ',', '“', 'The', 'Brasher', 'Doubloon', '”', 'is', 'a', 'program', 'that']",46.20833333333333
"['En', 'av', 'dem', 'som', 'sikret', 'sig', 'en', 'plats', 'i', 'topplistorna', 'siste', 'weekend', 'i', 'Norske', 'popfestivallen', 'Eurovision', 'är', 'svensken', 'Loreen', '.', 'Hon', 'sjunger', 'en', 'melodram', 'som', 'inte', 'går', 'ner', 'glatt', 'med', 'den', 'som', 'låser', 'in', 'i', 'Eurovision', '.', 'Det', 'visade', 'sig', 'även', 'fokus', 'i', 'tidningsbönder', 'gula', 'sidan', 'av', 'tidningen', 'Express', 'under', 'helgen', '.', '-', 'It', ""'"", 's', 'nice', 'to', 'be', 'there', '.', 'For', 'Sweden', 'but', 'also', 'me', 'personally', ',', 'Loreen', 'told', 'Expressen', '.', 'The', 'new', 'single', '“', 'Sober', '”', 'is', 'released', 'from', 'Loreen', ""'"", 's', 'upcoming', 'album', '.', 'She', 'can', 'reveal', 'that', 'the', 'music', 'is', 'inspired', 'by', 'different', 'genres', 'and', 'is', 'written', 'by', 'both', 'herself', 'and', 'several', 'of', 'the', 'leading', 'writers', 'in', 'the', 'world', 'of', 'pop', 'music', '.', '-', 'She', 'is', 'on', 'the', 'verge', 'of', 'breaking', 'through', ',', 'says', 'Loreen', ""'"", 's', 'longtime', 'manager', 'Carl', 'Falk', 'to', 'Expressen', '.', 'The', 'single', 'has', 'a', 'darker', 'side', 'than', '“', 'My', 'Heart']",37.43904958677686
"['Det', 'er', 'en', 'del', 'klubber', ':', 'Islam', 'Kobenhaven', '-', 'Log', 'in', 'to', 'post', 'comments', '0', 'Sponsored', '#', '#', 'Bjerre', 'Skole', 'Danmarks', 'skole', '2014', 'The', 'Danish', 'school', 'of', 'Bjerre', 'Skole', 'will', 'participate', 'in', 'the', 'International', 'Childrens', 'Competition', 'in', '2014', 'from', '15.', '-', '26', '.', 'June', '.', 'We', 'want', 'to', 'invite', 'you', 'to', 'participate', '.', 'Sponsor', '-', 'Log', 'in', 'to', 'post', 'comments', '0', '#', '#', 'ICC', 'Kopenhagen', '2014', '-', 'Denmark', 'The', 'School', 'of', 'Bjerre', 'Skole', 'will', 'Participate', 'the', 'International', 'Children', ""'"", 's', 'Summit', '2014', 'in', 'Kopenhagen', 'from', '15.', '-', '26', '.', 'June', '.', 'We', 'are', 'looking', 'forward', 'to', 'meet', 'many', 'new', 'people', '!', 'Sponsor']",37.69607843137255
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inne', '.', 'Det', 'bærer', 'seg', 'stærkt', 'i', 'verden', '.', 'Tekst', 'fra', '“', 'Blandt', 'de', 'små', 'og', 'de', 'større', '“', ',', 'utgitt', '1916', ',', 'og', 'omstilt', 'til', 'moderne', 'språkfremstilling', ':', '>', '—', '>', '>', 'HERRENS', 'dag', 'var', 'sommardag', '.', 'Men', 'det', 'var', 'ikke', 'før', 'morgen', ',', 'efter', 'soloppgang', ',', 'at', 'folkene', 'var', 'sommergledne', '.', 'De', 'stod', 'på', 'bakken', ',', 'på', 'båken', ',', 'i', 'marken', ',', 'i', 'haugene', ',', 'på', 'stenebakken', '–', 'alle', ',', 'og', 'alt', ',', 'og', 'alle', ',', 'alle', 'der', 'var', 'lige', 'storr', 'i', 'hode', '.', 'Det', 'var', 'ganske', 'få', 'gammelmennesker', ',', 'og', 'for', 'dem', 'var', 'ikke', 'det', 'en', 'av', 'sommerdagene', '.', 'Dyrkningen', 'har', 'glemt', 'dem', ',', 'og', 'den', 'kan', 'dømme', 'ikke', 'gjerne', 'når', 'de', 'står', 't']",29.549382716049383
"['Ja', 'du', 'sier', 'noe', 'sa', 'åkeren', 'så', 'kalt', '?', 'Forlengingsgene', '–', 'de', 'beste', 'i', 'fjor', 'til', '2018', '!', '#', '#', 'Coca', 'Cola', 'Lifestyle', 'Store', '.', 'Knipsa', 'innholdets', 'sammenhenging', 'og', 'la', 'deg', 'inspirere', 'av', 'våre', 'beste', 'innlegg', '.', 'Bruk', 'kortknappene', 'til', 'å', 'se', 'mere', 'innhold', ',', 'reisemal', 'og', 'priser', '.', 'Knipsa', 'innholdets', 'sammenhenging', 'og', 'la', 'deg', 'inspirere', 'av', 'våre', 'beste', 'innlegg', '.', 'Bruk', 'kortknappene', 'til', 'å', 'se', 'mere', 'innhold', ',', 'reisemal', 'og', 'priser', '.', 'Knipsa', 'innholdets', 'sammenhenging', 'og', 'la', 'deg', 'inspirere', 'av', 'våre', 'beste', 'innlegg', '.', 'Bruk', 'kortknappene', 'til', 'å', 'se', 'mere', 'innhold', ',', 'reisemal', 'og', 'priser', '.', '16.', 'jun', '2018', '-']",37.15989159891599
"['Er', 'det', 'også', 'den', 'verste', 'troll', '(', 'the', 'trolliest', 'of', 'the', 'trolls', ')', 'Sixteen', 'years', 'ago', ',', 'a', 'Norwegian', 'man', 'by', 'the', 'name', 'of', 'Günther', 'von', 'Grünther', 'released', 'the', 'song', '""', 'Trolltunga', '""', '(', 'The', 'Troll', 'Tongue', ')', ',', 'where', 'he', 'sang', 'in', 'support', 'of', 'a', 'new', 'name', 'for', 'the', 'popular', 'tourist', 'destination', 'Trolltunga', ',', 'in', 'an', 'attempt', 'to', 'draw', 'some', 'attention', 'to', 'the', 'new', 'name', 'of', 'the', 'artist', '.', 'The', 'trolls', 'themselves', 'were', 'so', 'upset', 'over', 'Trolltunga', ""'"", 's', 'new', 'name', 'that', 'they', 'created', 'the', 'troll', '""', 'Noris', '""', 'and', 'launched', 'him', 'into', 'space', 'from', 'the', 'top', 'of', 'Trolltunga', '.', 'To', 'no', 'success', 'as', 'far', 'as', 'we', 'know', '.', 'No', 'one', 'has', 'ever', 'seen', 'Noris', 'again', 'and', 'I', 'couldn', ""'"", 't', 'help', 'but', 'wonder', 'what', 'had', 'happened', 'to', 'him', '.', 'In', '2012', ',', 'an', 'American', 'film', 'crew', 'named', 'The', 'Trolls', 'premiered', '.', 'After', 'watching', 'this', 'film', ',', 'I', 'can', 'honestly', 'say', 'that', 'if', 'anyone', 'asked']",43.34838709677419
"['I', 'disse', 'dager', 'synges', 'julen', 'gledelig', '.', 'We', 'took', 'the', 'ferry', 'to', 'Malta', 'today', '.', 'We', 'started', 'early', ',', 'walking', 'up', 'from', 'the', 'harbor', 'through', 'the', 'old', 'town', ',', 'climbing', 'up', 'the', 'hill', '.', 'We', 'saw', 'the', 'cemetery', 'on', 'our', 'way', ',', 'and', 'then', 'the', '17', 'th', 'century', 'bastion', 'walls', 'and', 'the', 'old', 'cathedral', '.', 'A', 'short', 'walk', 'to', 'the', 'other', 'side', 'of', 'the', 'city', ',', 'and', 'we', 'were', 'in', 'a', 'different', 'world', '.', 'No', 'more', 'tourists', '.', 'In', 'fact', '–', 'not', 'a', 'single', 'one', '.', 'On', 'the', 'city', 'bus', '.', 'Then', 'on', 'the', 'island', 'bus', '.', 'The', 'road', 'was', 'empty', ',', 'few', 'cars', '.', 'I', 'guess', 'on', 'a', 'day', 'like', 'today', ',', 'many', 'people', 'stay', 'with', 'their', 'families', '.', 'We', 'were', 'looking', 'for', 'a', 'church', '–', 'a', 'small', 'one', 'on', 'the', 'map', ',', 'with', 'a', 'name', 'that', 'had', 'something', 'to', 'do', 'with', 'St', '.', 'Agatha', '.', 'We', 'didn', '’', 't', 'find', 'the', 'church', 'but', 'instead', 'a', 'small', 'farm', 'with', 'a', 'church', 'just', 'to', 'the', 'side', '.', 'There', 'were', 'chickens', 'and', 'goats', 'running', 'loose', '.', 'Just', 'a', 'tiny', 'sign', 'on', 'the', 'gate', 'that', 'said']",21.333333333333336
