tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'har', 'tilstått', 'åha', 'ranet', 'en', '88', 'år', 'gammel', 'dame', 'for', '59.400', 'kroner', 'har', 'tilstått', '.', 'En', 'nabo', 'har', 'dessuten', 'sett', 'ranerne', ',', 'sier', 'politiavdelingsjef', 'ved', 'finans-', 'og', 'miljøkrimenheten', 'i', 'Oslo', 'politidistrikt', '.', 'Han', 'har', 'ikke', 'noen', 'formening', 'om', 'hvor', 'pengene', 'er', 'blitt', 'av', '.', 'Det', 'var', 'ved', '08', '-', 'tiden', 'lørdag', 'den', '6.', 'april', 'at', 'en', '88', 'år', 'gammel', 'kvinne', 'skulle', 'være', 'med', 'inn', 'til', 'Oslo', 'på', 'et', 'tannlegebesøk', '.', 'Inne', 'på', 't-banen', 'skal', 'det', 'ha', 'blitt', 'ropt', 'og', 'truet', 'med', 'en', 'våpen', '.', 'En', 'av', 'de', 'to', 'ranerne', 'skal', 'ha', 'truet', 'til', 'seg', 'veska', ',', 'og', 'forlatt', 't-banen', 'i', 'fart', '.', '-', 'Vi', 'har', 'funnet', 'ransverktøy', 'i', 'området', ',', 'og', 'har', 'sikret', 'tekniske', 'spor', 'som', 'gir', 'etterforskningen', 'klar', 'retning', ',', 'sa', 'politiinspektør', 'Gro', 'Smogeli', 'i', 'finans-', 'og', 'miljøkrimavsnittet', 'etter', 'ransakningen', '.', 'En', 'av', 'ranernes', 'tannlegevitner', 'forteller', 'at', 'hun', 'har', 'sett', 'de', 'to', 'sammen', '.', '-', 'Ranet', 'skjedde', 'i', 'Kirkeveien', ',', 'der', '89', '-']",38.98913043478261
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gode', 'plasser', 'for', 'de', 'to', 'første', 'løpene', 'var', 'Tormod', 'Bålstad', '.', 'Det', 'første', 'rennet', 'gikk', 'under', 'heller', 'triste', 'forhold', ',', 'med', 'vind', 'og', 'sluddbyger', '.', 'Snøforholdene', 'var', 'slik', 'at', 'rennet', 'måtte', 'flyttes', 'fra', 'Bødalen', 'til', 'Rustadhøgda', 'i', 'Målselv', '.', 'Bare', 'to', 'dager', 'i', 'forveien', 'hadde', 'det', 'vært', '30', 'kuldegrader', ',', 'og', 'dette', 'hadde', 'tæret', 'på', 'snøen', '.', 'Den', 'var', 'svært', 'grovkornet', ',', 'lett', 'og', 'trå', ',', 'slik', 'at', 'et', 'kladdeføre', 'var', 'uunngåelig', '.', 'Birger', 'Forsmo', 'var', 'den', 'som', 'behersket', 'dette', 'føret', 'best', 'og', 'ble', 'rennets', 'beste', 'løper', '.', 'Det', 'ble', 'et', 'durabelig', 'oppgjør', 'mellom', 'den', 'store', 'favoritten', ',', 'Ole', 'Henrik', 'Fagerås', ',', 'og', 'den', 'lovende', 'junioren', ',', 'Kåre', 'Trones', 'i', 'A-klassen', '.', 'Ole', 'Henrik', 'hadde', 'aldri', 'gått', 'et', 'større', 'skirenn', 'før', ',', 'og', 'de', 'to', 'i', 'teten', 'hadde', 'han', 'for', 'alvor', 'fått', 'øynene', 'opp', 'for', '.', 'Det', 'var', 'ikke', 'til', 'å', 'unngå', 'at', 'han', 'kom', 'til', 'å', 'følge', 'godt', 'med', 'begge', 'to', ',', 'og', 'ble', 'litt', 'av', 'en', 'favoritt', '.', 'Fagerås', 'lå']",33.33633633633633
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'tilbud', 'om', 'redusert', 'pris', 'på', 'klubbgenser', 'for', 'de', 'som', 'deltar', 'en', 'del', 'i', 'klubben', '.', 'Denne', 'klubbgenseren', 'er', 'i', 'klubbens', 'farger', 'som', 'er', 'i', 'rødt', ',', 'grønt', 'og', 'svart', '.', 'Vi', 'har', 'valgt', 'et', 'lettstelt', 'blandingsgarn', 'i', 'ull', '.', 'Garnet', 'er', 'meget', 'godt', 'egnet', 'til', 'vårt', 'formål', ',', 'en', 'genser', 'til', 'bruk', 'en', 'kald', 'vinterdag', '.', 'Klipp', 'til', 'en', 'strikk', 'som', 'passer', 'genseren', 'og', 'sy', 'denne', 'på', '.', 'Stikk', 'inn', 'strikk', 'i', 'ermene', 'og', 'under', 'genseren', ',', 'hvis', 'det', 'ikke', 'er', 'glidelås', '.', 'Pinner', ':', 'Nr', '.', '5', 'Strikkefasthet', ':', 'Legg', 'opp', '202', '(', '220', ')', '240', 'm', 'med', 'rødt', 'på', 'p', 'nr.', 'S.', 'Strikk', 'vrangbord', '(', '1', 'rett', ',', '1', 'vrang', ')', 'rundt', 'i', '6', 'omganger', ',', 'skift', 'farge', 'og', 'fortsett', 'med', 'vrangbord', '1', 'rett', ',', '1', 'vrang', 'i', '7', 'omganger', '.', 'Strikk', '1', 'omgang', 'rett', 'med', 'svart', 'til', 'belegg', '.', 'Strikk', 'så', 'diagrammet', 'på', 'diagrammet', 'for', 'vrangbord', '.', 'Fortsett', 'med', 'svart', 'til', 'arbeidet', 'måler', '44', '(', '47', ')', '50']",29.727338129496403
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vi', 'ta', 'ti', 'vit', 'et', 'til', 'jubileum', 'i', 'Vestre', 'Grimsdal', 'i', 'Dovre', '.', 'Jubilanten', 'er', 'den', 'lille', 'fjellgrenda', 'med', 'ni', 'hus', 'som', 'har', 'eksistert', 'i', 'over', 'hundre', 'år', 'og', 'har', 'vært', 'bebodd', 'av', 'det', 'samme', 'ekteparet', 'i', 'den', 'samme', 'generasjon', '.', 'Det', 'finnes', 'ikke', 'maken', 'til', 'slikt', 'sted', 'i', 'Norge', '.', 'I', 'dag', 'er', 'det', 'ingen', 'fast', 'bosetning', 'i', 'Vestre', 'Grimsdal', ',', 'men', 'skoleklassene', 'på', 'Dovre', 'går', 'dit', 'når', 'de', 'har', 'fri', '.', 'Dette', 'lille', 'samfunnet', 'har', 'bevart', 'sitt', 'særpreg', 'og', 'sitt', 'opprinnelige', 'kulturelle', 'fellesskap', 'på', 'tross', 'av', 'at', 'kommunikasjoner', 'og', 'moderne', 'tider', 'har', 'gjort', 'all', 'tilknytning', 'til', 'det', 'omkringliggende', 'lokalsamfunnet', 'vanskeligere', '.', 'Fremdeles', 'er', 'Vestre', 'Grimsdal', 'et', 'levende', 'samfunn', 'med', 'en', 'driftig', 'befolkning', 'og', 'en', 'frodig', 'natur', '.', 'Men', 'på', 'tross', 'av', 'at', 'den', 'opprinnelige', 'grenda', 'var', 'bebodd', 'i', 'over', '500', 'år', ',', 'så', 'er', 'menneskene', 'her', 'likevel', 'så', 'annerledes', 'enn', 'andre', 'dovringer', '.', 'Her', 'mangler', 'det', 'også', 'et', 'helt', 'livsfelt', ':', 'hele', 'sitt', 'voksne', 'liv', '.', 'Det', 'var', 'dette', 'samfunnsfeltet', 'som', 'var', 'selve']",42.000816993464056
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Ja', ',', 'sier', 'du', ',', 'ja', 'du', 'sier', 'noe', '.', 'Ja', 'du', 'sier', 'noe', '.', 'Du', 'skal', 'se', 'vi', 'kan', 'få', 'fart', 'i', 'skrotten', 'om', 'vi', 'starter', 'i', 'morgen', 'tidlig', '.', 'Vi', 'kan', 'gå', 'på', 'fjellet', 'til', 'helga', '.', 'Du', 'sier', 'noe', '.', 'Ja', ',', 'jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', '.', 'Det', 'er', 'ikke', 'sånn', 'at', 'jeg', 'sier', 'til', 'meg', 'seiv', ',', 'at', 'om', 'vi', 'starter', 'å', 'trene', 'i', 'morgen', ',', 'da', 'har', 'jeg', 'sikkert', 'fått', 'meg', 'en', 'fastere', 'kropp', '.', 'Jeg', 'skal', 'starte', 'opp', 'i', 'morgen', ',', 'sa', 'du', 'sa', 'du', '.', 'Jeg', 'sa', 'du', 'må', 'starte', 'opp', '.', 'Jeg', 'har', 'aldri', 'startet', 'opp', 'før', 'jeg', ',', 'men', 'du', 'bare', 'starter', 'opp', '.', 'Her', 'er', 'det', 'jo', 'bare', 'tull', ',', 'sa', 'du', '.', 'Ja', 'men', 'det', 'skal', 'gå', ',', 'bare', 'hold', 'ut', ',', 'sa', 'du', '.', 'De', 'to', 'ordene', 'hold', 'ut', 'er', 'faktisk', 'noe', 'som', 'har', 'gått', 'inn', 'i', 'språket', 'vårt', '.', 'Det', 'er', 'det', 'samme', 'som', 'å', 'utholde', 'noe', 'vanskelig', 'eller', 'gå', 'med', 'noe', 'vanskelig', ',', 'gjøre', 'noe', 'vanskelig', 'en', 'gang', 'til', '.', 'Jeg', 'prøver', 'å', 'si', 'til', 'meg', 'seiv', ',', 'om', 'jeg', 'en', 'dag', 'ikke', 'klarer', 'å', 'komme', 'meg', 'ut', 'av', 'senga', ',', 'ut', 'i', 'treningsstudio', ',', 'gå', 'på', 'jobb', ',', 'så', 'skal', 'du', 'huske', 'disse', 'to', 'ordene', ',']",19.39409282700422
"['Er', 'det', 'også', 'den', 'verste', 'frykt', 'for', 'at', 'alt', 'ikke', 'er', 'fortreffelig', 'i', 'det', 'borgerlige', 'samfunn', 'man', 'her', 'står', 'overfor', '?', 'For', 'den', 'er', 'jo', 'en', 'konsekvens', 'av', 'den', 'liberale', 'frihetsfornektelse', '.', 'For', 'man', 'er', 'da', 'fri', 'til', 'å', 'gjøre', 'alt', 'man', 'vil', ',', 'til', 'å', 'forfølge', 'alle', 'som', 'ikke', 'er', 'en', 'til', 'lags', '?', 'Det', 'betyr', 'jo', 'ikke', 'at', 'man', 'seiv', 'er', 'uten', 'skyld', 'for', 'det', 'som', 'måtte', 'skje', 'med', 'en', '?', 'Og', 'likevel', 'er', 'dét', 'noe', 'av', 'det', 'mest', 'sentrale', ';', 'for', 'på', 'så', 'å', 'si', 'alle', 'livsområder', 'kreves', 'det', 'nå', 'en', 'moralsk', 'stillingtagen', '.', 'Ikke', 'minst', 'fordi', 'så', 'mange', 'av', 'de', 'ting', 'som', 'har', 'vært', 'ansett', 'som', 'naturlige', 'rettigheter', ',', 'har', 'vist', 'seg', 'å', 'være', 'livsfiendtlige', 'og', 'derfor', 'er', 'livstruende', 'på', 'det', 'punkt', 'hvor', 'de', 'har', 'tatt', 'makten', 'fra', 'mennesket', ':', 'Naturlig', 'nok', 'er', 'frihet', 'blitt', 'et', 'skjellsord', '.', 'Dét', 'er', 'vel', 'også', 'en', 'del', 'av', 'det', 'å', 'ha', 'blitt', 'menneske', ',', 'at', 'man', 'i', 'stadig', 'sterkere', 'grad', 'blir', 'bevisst', 'at', 'det', 'å', 'være', 'fri', ',', 'det', 'er', 'det', 'motsatte', 'av', 'å', 'være', 'menneskelig', ';', 'det', 'er', 'å', 'være', 'seg', 'seiv']",37.20426065162907
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'våre', 'kirker', 'med', 'salmer', 'og', 'bønner', 'om', 'frelse', 'for', 'dem', 'som', 'ikke', 'vet', 'om', 'noen', 'frelser', '.', 'Julens', 'høytid', 'er', 'også', 'til', 'ende', '.', 'Den', 'gamle', 'tiden', 'er', 'til', 'ende', ',', 'vår', 'egen', 'tid', 'er', 'begynt', '.', 'Vi', 'lever', 'i', 'den', 'nye', 'pakts', 'tid', '.', 'Alle', 'som', 'vil', 'komme', 'i', 'samfunn', 'med', 'ham', 'som', 'er', 'født', 'i', 'en', 'stall', 'i', 'Betlehem', ',', 'skal', 'få', 'komme', 'til', 'ham', 'i', 'den', 'nyfødtes', 'krybbe', '.', 'Julehøytiden', 'er', 'også', 'en', 'tid', 'til', 'meditasjon', 'over', 'det', 'som', 'er', 'skjedd', 'med', 'oss', 'i', 'Jesus', 'Kristus', ',', 'Guds', 'Sønn', '.', 'Vi', 'har', 'opplevd', 'at', 'Gud', 'har', 'gitt', 'oss', 'sin', 'nåde', 'i', 'Jesus', 'Kristus', ',', 'at', 'våre', 'synder', 'er', 'oss', 'forlatt', ',', 'og', 'at', 'vii', 'troen', 'på', 'ham', 'er', 'hellige', 'og', 'rettferdige', 'for', 'Gud', '.', 'Dette', 'er', 'den', 'kristne', 'julens', 'glade', 'budskap', 'og', 'innhold', '.', 'Derfor', 'kalles', 'det', 'den', 'gode', 'julefest', '.', 'Ja', ',', 'for', 'julefesten', 'er', 'den', 'gode', 'fest', 'fordi', 'den', 'viser', 'oss', 'Guds', 'godhet', '.', 'Gud', 'har', 'vist', 'oss', 'at', 'han', 'elsker', 'menneskene', ',', 'han', 'vil', 'så', 'inderlig', 'gjerne', 'redde', 'det']",24.98555087296809
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'kvalifiseringsspillet', 'for', 'opprykk', 'til', '1.', 'divisjon', '.', 'og', 'laget', 'har', 'nå', 'klart', 'uavgjorte', 'kamper', 'både', 'i', 'Molde', 'og', 'i', 'Bergen', '.', 'Det', 'ser', 'ut', 'til', 'at', 'det', 'skal', 'bli', 'en', 'hardere', 'affære', 'her', 'enn', 'de', 'to', 'foregående', 'kvalifiseringene', '.', 'SIF', 'hadde', 'ledelsen', '4-0', 'i', 'Bergen', ',', 'og', 'burde', 'ha', 'vunnet', 'denne', 'kampen', ',', 'men', 'slik', 'som', 'det', 'ble', '.', 'har', 'de', 'neppe', 'sjanser', 'til', 'å', 'vinne', 'serien', 'heller', '.', 'De', 'får', 'imidlertid', 'ingen', 'hjelp', 'fra', 'noen', 'av', 'konkurrentene', 'i', 'serieinnspurten', '.', 'Bare', 'Hødd', 'kan', 'avgi', 'poeng', ',', '—', 'på', 'bortebane', '.', '—', 'Men', 'SIF', 'får', 'heller', 'ingen', 'hjelp', 'av', 'hjemmelaget', 'her', ',', '—', 'selv', 'om', 'det', 'i', 'dette', 'oppgjøret', 'også', 'kan', 'bli', 'det', 'beste', 'utgangspunkt', 'for', '«', 'bøgen', '»', 'i', 'kampen', ',', '—', 'på', 'hjemmebane', 'med', 'alle', 'sine', 'tilhengere', 'bak', 'seg', ',', 'er', 'ikke', 'SIF', 'så', 'gode', 'som', 'de', 'var', 'i', 'vårkampene', 'i', '1968', ',', '—', 'da', 'lå', 'laget', 'på', 'annenplass', 'på', '2.', 'div.', 'tabellen', ',', 'etter', 'Åkra', '.', 'Nå', 'er', 'det', 'flere', 'lag', 'som', 'kan', 'ta', 'poeng', 'fra', 'Hauge', ',', 'og']",33.94718309859155
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'trettiårene', 'som', 'jeg', 'har', 'hatt', 'en', 'lang', 'samtale', 'med', 'om', 'dette', 'temaet', ',', 'har', 'valgt', 'å', 'leve', 'et', 'langt', 'liv', ',', 'noe', 'jeg', 'forstår', 'har', 'kostet', 'han', 'mye', 'fysisk', 'og', 'psykisk', '.', 'Han', 'har', 'valgt', 'å', 'leve', 'med', 'sine', 'begrensinger', 'på', 'tross', 'av', 'at', 'han', 'ikke', 'klarer', 'å', 'jobbe', 'eller', 'ta', 'sin', 'utdanning', '.', 'Han', 'har', 'valgt', 'å', 'leve', 'som', 'enslig', ',', 'ugift', 'og', 'barnløs', ',', 'noe', 'som', 'også', 'gjør', 'at', 'han', 'har', 'valgt', 'bort', 'mye', 'som', 'vi', 'forbinder', 'med', 'det', 'å', 'være', 'en', '«', 'bra', '»', 'mann', '.', 'Han', 'har', 'jobbet', 'i', 'industrien', ',', 'men', 'de', 'siste', 'tretti', 'årene', 'har', 'han', 'vært', 'uføretrygder', 'pga.', 'av', 'fysisk', 'uførhet', ',', 'noe', 'han', 'også', 'er', 'i', 'dag', '.', 'Han', 'synes', 'det', 'er', 'vanskelig', 'å', 'snakke', 'om', 'sitt', 'liv', 'som', 'uføretrygdet', 'og', 'at', 'han', 'ikke', 'klarer', 'å', 'gjøre', 'det', 'han', 'kan', 'gjøre', 'på', 'jobben', '.', 'Han', 'liker', 'det', 'rett', 'og', 'slett', 'ikke', ',', 'og', 'synes', 'dette', 'er', 'vanskelig', 'å', 'snakke', 'om', '.', 'Vi', 'samtaler', 'en', 'del', 'rundt', 'dette', 'med', 'å', 'være', 'uføretrygdet', 'og', 'hvordan', 'det', 'er', 'å', 'ikke', 'ha', 'så', 'mye', 'aktiviteter', 'å', 'fylle', 'hverdagen', 'med.', 'Jeg', 'møter', 'han', 'på', 'hans', 'lokale', 'kjøp']",35.0
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'i', 'går', 'kveld', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'Storgaten', 'i', 'Horten', '.', 'Kvinnen', 'var', 'bevisstløs', 'ved', 'mottakelsen', 'på', 'Sentralsykehuset', 'i', 'Vestfold', '.', 'To', 'av', 'hennes', 'vitner', ',', 'en', '17', 'år', 'gammel', 'gutt', 'som', 'er', 'elev', 'på', 'Borre', 'videregående', 'og', 'en', '13', '-', 'åring', 'som', 'kjørte', 'bilen', 'som', 'traff', 'jenta', ',', 'begge', 'guttens', 'venner', ',', 'er', 'utskrevet', 'fra', 'sykehuset', '.', 'Foreldrenes', 'forening', 'for', 'trafikksikkerhet', 'og', 'trafikkskader', '-', 'som', 'ble', 'dannet', 'i', 'Horten', 'i', 'fjor', '-', 'sendte', 'i', 'går', 'en', 'ny', 'henvendelse', 'til', 'politi', 'og', 'veivesen', 'i', 'Horten', 'om', 'å', 'sikre', 'fotgjengerovergangen', 'der', 'E-18', 'krysser', 'Storgaten', '.', 'Kravet', 'om', 'sikring', 'av', 'overgangen', ',', 'ble', 'reist', 'straks', 'etter', 'ulykken', '.', 'I', 'tillegg', 'krever', 'foréningen', 'at', 'gangfeltet', 'blir', 'merket', 'med', 'skilt', 'og', 'at', 'veien', 'gjennom', 'krysset', 'blir', 'avstengt', 'og', 'skiltet', 'med', 'for', 'bud', 'mot', 'å', 'krysse', 'Storgaten', '.', 'Styret', 'for', 'foreningens', 'lokalavdelin', 'g', 'har', 'sendt', 'en', 'sterk', 'protest', 'til', 'Horten', 'bystyre', 'mot', 'det', 'økende', 'antall', 'ulykker', 'i', 'Horten']",48.48245614035088
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'å', 'styre', 'borgernes', 'åtferd', 'slik', 'at', 'de', 'oppfører', 'seg', 'i', 'samsvar', 'med', 'lover', '/', 'forskrifters', 'bestemmelser', 'og', 'det', 'myndighetenes', 'representanter', 'mener', 'er', 'riktig', 'adferd', '.', 'Som', 'vi', 'var', 'inne', 'på', 'i', 'punkt', '1.2.3', ',', 'er', 'det', 'ikke', 'opp', 'til', 'parten', 'seiv', 'hvordan', 'hun', 'oppfyller', 'rettsreglene', '—', 'partene', 'er', 'forpliktet', 'til', 'å', 'gjøre', 'bestemte', 'handlinger', '/', 'unnlatelser', 'for', 'at', 'avtalen', 'skal', 'få', 'rettsvirkninger', 'som', 'lovregulerte', 'kontrakter', 'ellers', 'ville', 'gi', 'grunnlag', 'for', '.', 'Det', 'er', 'på', 'det', 'rene', 'at', 'det', 'er', 'et', 'grunnleggende', 'trekk', 'ved', 'lovfestede', 'kontrakter', '-', 'det', 'vi', 'skal', 'behandle', 'under', 'dette', 'punktet', '—', 'at', 'det', 'ikke', 'er', 'opp', 'til', 'parten', 'seiv', 'hvordan', 'han', 'skal', 'oppfylle', 'kontrakten', '.', 'Kontrakten', 'innebærer', 'på', 'mange', 'punkter', 'at', 'det', 'er', 'opp', 'til', 'den', 'annen', 'part', 'hvordan', 'han', 'skal', 'oppfylle', 'kontraktens', 'krav', 'til', 'parten', '.', 'En', 'part', 'kan', 'for', 'eksempel', 'pålegges', 'å', 'oppfylle', 'sine', 'forpliktelser', 'ved', 'en', 'bestemt', 'utførelse', ',', 'en', 'annen', 'part', 'kan', 'pålegges', 'å', 'stille', 'en', 'gjenstand', 'til', 'disposisjon', 'osv.', 'Partene', 'plikter', 'derimot', 'ikke', 'å', 'oppfylle', 'kontrakten', 'i', 'henhold', 'til', 'kontraktens', 'krav', 'til', 'adferd', ',', 'dersom', 'han']",60.85
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'klarlegge', 'tilstanden', 'i', 'vatna', '.', 'På', 'grunnlag', 'av', 'dette', 'har', 'vi', 'rekna', 'ut', 'den', 'naturlege', 'motstanden', 'i', 'vatna', '.', 'Denne', 'verdien', 'er', 'brukt', 'til', 'å', 'rekne', 'ut', 'næringsstoff', 'og', 'ureiningstilførsler', 'til', 'dei', '6', 'næringsrike', 'innsjøane', 'Rondvatn', ',', 'Bølvatn', ',', 'Flensjøen', ',', 'Aursjotjønn', ',', 'Tesserenningstjønn', 'og', 'Logen', '.', 'Vass-', 'og', 'nedbørdata', 'frå', 'dei', 'enkelte', 'lokalitetane', 'er', 'lagt', 'ved', 'som', 'vedlegg', '1', 'bakerst', 'i', 'rapporten', '.', 'Biomasse', 'er', 'rekna', 'ut', 'etter', 'formelen', ':', '=', 'Biomassen', '(', 'g', '/', 'm', '2', ')', '=', 'biomassen', 'i', 'tørrvekt', 'og', 'biomassen', 'i', 'våtvekt', '(', 'g', '/', 'areal', ')', 'Botntopografi', 'og', 'vassutskifting', '.', 'Botntopografien', 'er', 'vurdert', 'ut', 'frå', 'flybilde', 'og', 'vasslengd', 'og', 'vassdjupn', 'er', 'målt', 'med', 'ein', 'sekstant', 'av', 'ein', 'person', 'som', 'er', 'godt', 'kjent', 'i', 'området', '.', 'Botntopografien', 'er', 'vurdert', 'frå', 'flybildene', 'slik', 'at', 'det', 'er', 'teke', 'om']",53.63513513513514
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', 'i', 'samme', 'kalenderår', ',', 'betraktes', 'den', 'sammenlagte', 'arbeidstid', 'som', 'bar', 'vært', 'anvendt', ',', 'som', 'én', 'arbeidstid', 'i', 'forhold', 'til', 'omferingsgrensen', '.', 'Når', 'en', 'trygdet', 'i', 'samme', 'kalenderår', 'har', 'hatt', 'forskjellige', 'arbeidsforhold', ',', 'som', 'det', 'skal', 'svares', 'avgift', 'etter', 'i', 'forskjellige', 'kommuner', ',', 'blir', 'den', 'samlede', 'avgift', 'fordelt', 'forholdsmessig', 'i', 'forhold', 'til', 'den', 'samlede', 'arheidstid', '.', 'Flan', 'kan', 'ikke', 'velge', 'å', 'bli', 'regnet', 'som', 'trygdet', 'for', 'den', 'kommune', 'hvor', 'han', 'sender', 'inn', 'skattetrekk', 'hos', 'siste', 'arbeidsgiver', 'eller', 'gir', 'melding', 'nt', 'de', 'andre', 'arbeidsforhold', 'må', 'oppgies', '.', 'Den', 'avglftsfrie', 'omforrng', 'skal', 'som', 'tidligere', 'gjelde', 'i', 'de', 'tilfelle', ',', 'hvor', 'avgiften', 'skal', 'beregnes', 'etter', 'en', 'lavere', 'sats', 'enn', '12', 'kroner', 'pr.', 'arheidstime', 'og', 'en', 'ikke', 'skal', 'ha', 'plikt', 'til', 'å', 'svare', 'avgift', 'for', 'arbeidstimer', 'som', 'er', 'oppført', 'i', 'oppebdrselsmyndighetenes', 'bøker', 'uten', 'å', 'være', 'avgiftsberevnet', '.', 'Disse', 'avglften', 'skal', 'også', 'gjelde', 'for', 'arbeidstimer', 'i', 'skogbruk', 'eller', 'annen', 'innhosting', 'for', 'egen', 'regn', 'ing', ',', 'hvorved', 'medregnes', 'om']",64.8076923076923
"['Det', 'er', 'i', 'Norge', 'ikke', 'etablert', 'noen', 'overordnet', 'politikk', 'for', 'bruk', 'av', 'tre', 'som', 'byggemateriale', ',', 'på', 'samme', 'måte', 'som', 'i', 'våre', 'skandinaviske', 'naboland', '.', 'I', 'Sverige', 'er', 'det', 'innført', 'forbud', 'mot', 'bruk', 'av', 'tunge', 'og', 'tunge', 'brennbare', 'materialer', 'på', 'samme', 'bygning', 'på', 'grunn', 'av', 'det', 'spesielle', 'klimaet', '.', 'Dette', 'har', 'ført', 'til', 'et', 'behov', 'for', 'å', 'etablere', 'en', 'norsk', 'trepolitikk', '.', 'Trelastnæringen', 'og', 'skogeierne', 'har', 'innsett', 'behovet', 'for', 'å', 'ha', 'en', 'felles', 'plattform', 'for', 'å', 'kunne', 'forvalte', 'og', 'utvikle', 'et', 'norsk', 'marked', 'som', 'både', 'er', 'miljøvennlig', 'og', 'samtidig', 'gir', 'den', 'verdiskapningen', 'som', 'kreves', 'for', 'å', 'opprettholde', 'og', 'helst', 'øke', 'skogens', 'betydning', 'og', 'bruk', 'for', 'industri', 'og', 'samfunn', 'i', 'Norge', '.', 'Styret', 'i', 'Skogeierforeninga', 'Nord', ',', 'Norges', 'Skogeierforbund', ',', 'Norges', 'Vel', 'og', 'Trefokus', 'tok', 'initiativet', 'til', 'prosjektet', '«', 'Norsk', 'trepolitikk', '-', 'grønn', 'verdiskapning', 'med', 'tre', 'som', 'basis', '»', ',', 'der', 'formålet', 'var', 'å', 'utrede', 'hvilke', 'utfordringer', 'norsk', 'skogbruk', 'og', 'treindustri', 'står', 'overfor', 'for', 'å', 'tilpasse', 'seg', 'endringer', 'i', 'etterspørselen', 'etter', 'trebaserte', 'bygningsmaterialer', 'og', 'ferdighusprodukter', '.', 'Prosjektet', 'skulle', 'også', 'foreslå', 'konkrete', 'tiltak', 'for', 'å']",61.97254901960784
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', '*', 'Betalingsbetingelsen', 'må', 'ikke', 'være', 'til', 'hinder', 'for', 'oppgjøret', 'av', 'fakturaen', '.', 'Dette', 'kan', 'være', 'praktisk', 'der', 'selgeren', 'har', 'flere', 'betalingsforhold', '.', '*', 'Betalingsbetingelsen', 'bør', 'ha', 'et', 'så', 'klart', 'innhold', 'som', 'mulig', 'og', 'være', 'entydig', 'definert', '.', 'I', 'tillegg', 'bør', 'betingelsen', 'ikke', 'være', 'for', 'lite', 'spesifisert', ',', 'slik', 'at', 'selgeren', 'må', 'tolke', 'begrepet', 'og', 'avgjøre', 'når', 'kunden', 'kan', 'betale', '.', 'En', 'bør', 'unngå', 'følgende', 'betingelser', ':', 'kontant', 'pr.', '30', 'dager', 'netto', '.', 'Det', 'er', 'viktig', 'å', 'huske', 'at', 'dersom', 'betalingen', 'skal', 'foregå', 'i', 'utenlandsk', 'valuta', ',', 'er', 'også', 'betalingsbetingelser', 'i', 'fremmed', 'mynt', 'viktig', '.', 'Det', 'bør', 'alltid', 'kreves', 'skriftlig', 'dokumentasjon', 'på', 'innholdet', 'i', 'de', 'krav', 'som', 'stilles', 'ved', 'betaling', 'av', 'fakturaen', '.', 'Krav', 'til', 'dokumentasjon', 'av', 'innholdet', 'i', 'og', 'betalingen', 'av', 'en', 'ordre', 'er', 'gjennomgått', 'under', 'kapitlet', ':', 'Dokumentasjon', '.', 'For', 'at', 'betaling', 'av', 'fakturaen', 'og', 'avrop', 'på', 'en', 'avtale', 'skal', 'kunne', 'skje', 'mest', 'mulig', 'effektivt', ',', 'er', 'det', 'viktig', 'at', 'en', 'har', 'riktig', 'prosedyre', 'for', 'innkreving', 'av', 'oppgjør', 'fra', 'kundene', '.', 'De', 'fleste', 'kunder', 'betaler', 'uten', 'å', 'mukke', ',', 'men', 'enkelte', 'ganger', 'kan']",45.08717948717948
