tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'avgiftsregel', '?', 'Så', 'kunne', 'en', 'ny', 'ordning', '.', 'Government', 'says', 'a', 'new', 'payment', 'scheme', 'will', 'replace', 'the', 'current', 'system', 'of', 'fees', 'for', 'using', 'the', 'toll', 'roads', ',', 'a', 'fee', 'scheme', 'that', 'has', 'been', 'heavily', 'criticized', 'and', 'questioned', 'by', 'both', 'business', 'and', 'trade', 'unions', '.', 'The', 'new', 'charge', ',', 'which', 'is', 'called', 'Mangfoldig', 'Toll', 'charge', ',', 'a', 'bit', 'reminiscent', 'of', 'PSO', 'charge', '.', 'This', 'one', 'should', 'enter', 'into', 'force', 'already', 'by', 'the', 'spring', 'of', '2020.', 'At', 'the', 'moment', 'it', 'is', 'said', 'that', 'the', 'scheme', 'will', 'be', 'tested', 'out', 'in', 'a', 'pilot', 'project', '.', 'The', 'fees', 'are', 'not', 'calculated', 'according', 'to', 'the', 'old', 'rule', 'when', 'you', 'pay', 'as', 'much', 'as', 'you', 'drive', ',', 'but', 'must', 'pay', 'an', 'amount', 'based', 'on', 'how', 'much', 'you', 'and', 'your', 'company', ""'"", 's', 'business', 'uses', 'the', 'road', '.', 'It', 'is', 'a', 'principle', 'that', 'is', 'common', 'in', 'Europe', '.', 'Norway', ""'"", 's', 'plan', 'for', 'the', 'new', 'charge', 'is', 'similar', 'to', 'those', 'used', 'by', 'countries', 'such', 'as', 'Sweden', ',', 'France', ',']",34.037593984962406
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'til', 'å', 'bruke', '#', 'The', 'Moody', 'Blues', '–', 'It', ""'"", 's', 'A', 'Mystery', 'The', 'Moody', 'Blues', '–', 'It', ""'"", 's', 'A', 'Mystery', 'The', 'Moody', 'Blues', '–', '“', 'It', '’', 's', 'A', 'Mystery', '”', 'is', 'a', 'song', 'by', 'the', 'Moody', 'Blues', ',', 'released', 'and', 'written', 'for', 'the', 'album', 'Long', 'Distance', 'Voyager', '.', 'It', 'was', 'recorded', 'in', 'the', 'spring', 'of', '1980', ',', 'a', 'period', 'following', 'the', 'tour', 'in', 'support', 'of', 'the', '1978', 'album', 'Octave', ',', 'which', 'included', 'the', 'band', '’', 's', 'biggest', 'commercial', 'success', ',', 'with', 'the', 'song', '“', 'The', 'Voice', '”', 'reaching', '#', '3', 'on', 'the', 'U.', 'K', 'charts', '.', 'Justin', 'Hayward', 'and', 'John', 'Lodge', 'wrote', 'the', 'melody', 'and', 'lyrics', 'for', 'the', 'verses', ',', 'while', 'Patrick', 'Moraz', 'wrote', 'the', 'bridge', '.', 'Hayward', 'said', ',', '“', 'We', 'all', 'wrote', 'the', 'song', ',', 'though', 'John', 'and', 'I', 'worked', 'on', 'the', 'verses', '.', 'Pat', 'and', 'I', 'worked', 'on', 'the', 'middle', 'section', '.', 'John', 'and', 'I', 'would', 'throw', 'in', 'a', 'melody', 'which', 'the', 'other', 'would']",41.225
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'kjærlighed', 'til', 'Kristus', 'av', 'Oddvar', 'Eriksen', '#', 'Siv', 'Jensen', 'speaks', 'about', 'cooperation', 'with', 'the', 'EU', 'and', 'the', 'EEA', '–', 'the', 'framework', 'and', 'the', 'rules', 'I', 'would', 'first', 'of', 'all', 'like', 'to', 'extend', 'warm', 'thanks', 'to', 'the', 'Norwegian-British', 'Chamber', 'of', 'Commerce', 'for', 'hosting', 'our', 'debate', 'on', 'the', 'EEA', 'Agreement', '.', 'Let', 'me', 'also', 'thank', 'my', 'guests', 'for', 'taking', 'part', 'in', 'this', 'debate', '.', 'Minister', 'Teresa', 'Ahrendt', 'did', 'a', 'good', 'job', 'in', 'making', 'herself', 'clear', 'without', 'trying', 'to', 'confuse', 'us', '-', 'unlike', 'many', 'in', 'government', 'in', 'the', 'UK', '.', 'Both', 'she', 'and', 'David', 'Frost', 'spoke', 'with', 'respect', 'for', 'the', 'agreements', 'in', 'the', 'EEA', ',', 'the', 'Single', 'Market', 'and', 'Customs', 'Union', 'that', 'bind', 'the', 'free', 'nations', 'of', 'Europe', 'together', '.', 'Both', 'agreed', 'that', 'it', 'will', 'be', 'important', 'for', 'the', 'EU', 'to', 'ensure', 'that', 'its', 'rules', 'and', 'regulations', 'are', 'developed', 'in', 'a', 'transparent', 'and', 'democratic', 'manner', '.', 'They', 'were', 'positive', 'about', 'the', 'UK', 'as', 'a', 'member', 'of', 'the', 'EU', 'participating', 'in', 'the', 'debate', 'and', 'influencing', 'the']",46.50503597122302
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'du', 'gennemfører', 'helt', 'en', 'u-spillebane', 'i', 'et', 'bestemt', 'fag', ',', 'der', 'kan', 'give', 'dig', 'kvalifikationer', 'på', 'niveau', '1', ',', '2', 'eller', '3', '.', 'Level', '4', 'will', 'show', 'if', 'it', '’', 's', 'going', 'up', 'or', 'down', '.', 'For', 'most', 'sports', ',', 'level', '1', 'and', '2', 'are', 'equivalent', 'to', 'preliminary', 'or', 'amateur', ',', 'level', '3', 'is', 'professional', ',', 'and', 'level', '4', 'is', 'elite', '.', 'These', 'will', 'not', 'appear', 'on', 'any', 'website', ',', 'but', 'are', 'instead', 'for', 'a', 'personal', 'reference', '.', 'There', 'is', 'no', 'set', 'rule', 'as', 'for', 'what', 'level', '1', 'is', ',', 'but', 'if', 'you', 'see', 'level', '4', 'it', 'means', 'it', '’', 's', 'world', 'class', '.', 'Here', '’', 's', 'an', 'example', 'of', 'what', 'that', 'looks', 'like', '.', '-', 'As', 'an', 'example', ',', 'the', 'National', 'Skills', 'Academy', 'for', 'Nuclear', ',', 'funded', 'by', 'the', 'UK', 'government', ',', 'has', 'three', 'levels', '–', 'Foundation', ',', 'Higher', 'and', 'Professional', '.', '-', 'There', 'are', 'lots', 'of', 'things', 'to', 'learn', 'and', 'lots', 'of', 'mistakes', 'to', 'be', 'made', '.', '-', 'Once', 'you', 'reach']",33.202338129496404
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'følgerne', 'av', 'en', 'gangstjerne', 'på', 'en', 'økt', 'sannsynlighet', 'for', 'at', 'gangstjernen', 'er', 'på', 'turen', 'og', 'både', 'USA', 'og', 'Mexico', 'vet', 'at', 'hun', 'er', 'på', 'vei', '.', 'Hvis', 'det', 'ganger', 'dem', 'i', 'vei', ',', 'er', 'det', 'at', 'anfører', 'av', 'den', 'mexicanske', 'underrättelsetjenesten', 'blir', 'den', 'første', 'av', 'hendes', 'mål', '.', 'Et', 'tjenestemedlem', 'avslører', 'denne', 'nye', 'informasjona', ',', 'kanskje', 'en', 'bit', 'skreivet', 'på', 'engelsk', '.', '#', '#', 'Translation', 'of', 'the', 'Article', 'in', 'English', '#', '#', '#', 'Information', 'of', 'the', 'Government', 'Sources', ':', 'The', 'Sinaloa', 'Cartel', 'Will', 'Target', 'the', 'National', 'Center', 'for', 'Security', 'and', 'Investigation', '(', 'CISEN', ')', 'Sinaloa', 'Cartel', 'has', 'placed', 'a', '$', '10', 'million', 'bounty', 'on', 'the', 'chief', 'of', 'CISEN', '.', 'The', 'Government', 'has', 'identified', 'potential', 'threats', 'for', 'this', 'organization', '.']",51.15779816513762
"['Like', 'før', 'klokka', '02', '00', ',', 'but', 'i', 'have', 'no', 'idea', 'if', 'you', 'call', 'it', 'a', 'song', '.', 'Anyway', ',', 'here', '’', 's', 'a', 'video', 'i', 'made', 'of', 'me', 'listening', 'to', 'it', ',', 'and', 'some', 'others', 'here', 'below', '.', 'I', 'am', 'not', 'one', 'of', 'these', 'people', 'who', 'love', 'doing', 'videos', ',', 'and', 'it', 'takes', 'a', 'lot', 'before', 'i', 'get', 'excited', 'about', 'doing', 'one', ',', 'then', 'as', 'usual', ',', 'it', 'turns', 'out', 'that', 'it', 'can', 'be', 'fun', 'doing', 'one', '.', 'The', 'thing', 'i', 'like', 'about', 'it', 'is', 'that', 'i', 'can', 'make', 'a', 'short', 'film', ',', 'do', 'some', 'acting', ',', 'and', 'tell', 'a', 'story', 'in', 'my', 'own', 'way', '.', 'At', 'least', ',', 'that', '’', 's', 'what', 'we', 'try', 'to', 'do', 'anyway', '.', 'If', 'i', 'hadn', '’', 't', 'been', 'so', 'tired', ',', 'i', 'probably', 'could', 'have', 'done', 'a', 'better', 'video', ',', 'or', 'at', 'least', 'one', 'i', 'didn', '’', 't', 'laugh', 'so', 'much', 'at', '.', 'I', 'am', 'still', 'recovering', 'from', 'my', 'hangover', '.', 'It', '’', 's', 'not', 'very', 'pleasant', ',', 'and', 'i', 'think', 'if', 'you', 'got', 'that', 'many', 'beers', 'to', 'start', 'with', 'you', 'have', 'to', 'give', 'it', 'time', '.', 'I', 'mean', ',', 'i', 'know', 'some', 'people', 'who', ',', 'after']",23.75
"['Har', 'man', 'ikke', 'alt', 'man', 'kan', 'se', 'eller', 'hjernen', 'ikke', 'kan', 'lave', ',', 'er', 'en', 'åbenbart', 'verksomhet', 'av', 'den', 'øverste', 'intellekten', '.', '#', 'Ole', 'Kristoffer', 'Rikardsen', '#', '#', 'Varsler', 'Hun', 'fantes', 'ikke', 'alene', 'av', 'Jøkul', ',', 'men', 'også', 'av', 'Fjeldet', ',', 'og', 'hun', 'fantes', 'ikke', 'alene', 'av', 'Fjeldet', ',', 'men', 'også', 'av', 'Himmelen', 'og', 'mennesket', 'fantes', 'ikke', 'alene', 'av', 'Himmelen', ',', 'men', 'også', 'av', 'Mennesket', ',', 'og', 'mannens', 'hjerne', 'fantes', 'ikke', 'alene', 'av', 'Mennesket', ',', 'men', 'alene', 'av', 'Kristi', 'væsende', '.', '[', 'Breivelt', ']', '«', 'Om', 'Svarterkvaen', '»', '–', 'J.', 'M.', 'G.', 'Leirens', '(', '1847', ')', '-', 'Tirsdag', ',', '27']",59.13768115942029
"['Det', 'har', 'ikke', 'vært', 'noe', 'ringer', 'fra', 'Epic', 'ute', '!', 'Så', 'jeg', 'kan', 'ikke', 'med', '100', '%', 'konfidentitet', 'svare', 'på', 'hva', 'de', 'har', 'gjort', 'før', 'ute', '.', 'Mine', 'lag', 'er', 'utelukkende', 'gått', 'i', 'CTF', 'mode', ',', 'og', 'jeg', 'har', 'sjekket', 'om', 'deres', 'flag', ',', 'som', 'først', 'var', 'på', 'en', 'privat', 'konsolexclusiv', 'IP', 'adresse', '.', 'Da', 'denne', 'IP', 'adressen', 'ikke', 'viser', 'seg', 'i', 'nogle', 'av', 'hjemmesiderene', 'er', 'den', 'nå', 'gått', 'til', 'den', 'offentlige', 'IP', 'adressa', '.', 'Da', 'den', 'er', 'endt', 'på', 'den', 'offentlige', 'IP', 'adressa', ',', 'så', 'har', 'jeg', 'gjort', 'en', 'skildring', 'av', 'hva', 'de', 'har', 'gjort', 'med', 'en', 'screenshot', ',', 'så', 'jeg', 'har', 'med', '100', '%', 'konfidentitet', 'dette', ':', 'Grafikken', 'er', 'skilt', 'det', ',', 'og']",30.235294117647058
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'gjer', 'etter', 'en', 'vise', 'kyrkjestjerne', 'som', 'ble', 'oppfrisk', 'innen', 'løpsiden', 'av', 'den', 'åpne', 'konserten', 'med', 'Dag', 'Forde', 'og', 'Geirr', 'Lystrup', '.', 'Vi', 'vil', 'se', 'om', 'han', 'viker', 'opp', '.', 'For', 'en', 'vise', 'kyrkjehare', 'kan', 'å', 'reise', 'rundt', 'i', 'kyrkjens', 'stasjonsvogn', 'være', 'en', 'opptakende', 'erfaring', '.', 'I', 'våre', 'tider', 'har', 'konservasjonsmannen', 'merke', 'kyrkjens', 'betydning', 'for', 'oss', 'sammen', '.', 'The', 'Church', 'was', 'built', 'around', '1170', '.', 'It', 'is', 'located', 'just', 'outside', 'the', 'village', 'of', 'Forsvoll', '.', 'It', 'contains', 'a', 'runic', 'inscription', 'in', 'the', 'tympanium', 'over', 'the', 'east', 'portal', ':', '“', 'Kenulf', 'built', '.', 'Christ', ',', 'have', 'mercy', 'on', 'his', 'soul', '!', '”', 'The', 'Latin', 'word', '“', 'Christus', '”', 'above', 'the', 'inscription', 'is', 'probably', 'of', 'earlier', 'date', '.', 'The']",35.36268343815514
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gjore', 'gjeld', 'til', 'noen', 'ganger', 'hogere', 'end', '11', 'oere', '.', '-', 'Foto', ':', 'Trondheim', 'kommun', 'Oil', 'prices', 'have', 'jumped', 'sharply', 'in', 'recent', 'months', ',', 'with', 'the', 'price', 'of', 'Brent', 'North', 'Sea', 'crude', 'now', 'exceeding', '$', '100', 'per', 'barrel', '.', 'Inflation', 'is', 'accelerating', 'and', 'the', 'European', 'Union', 'has', 'announced', 'plans', 'for', 'a', 'complete', 'ban', 'on', 'Russian', 'oil', 'as', 'part', 'of', 'its', 'response', 'to', 'the', 'war', 'in', 'Ukraine', '.', 'However', ',', 'many', 'countries', 'in', 'the', 'EU', ',', 'including', 'Norway', ',', 'are', 'also', 'dependent', 'on', 'imported', 'agricultural', 'products', 'and', 'raw', 'materials', 'from', 'Russia', '.', '–', 'Oil', 'is', ',', 'of', 'course', ',', 'an', 'important', 'economic', 'tool', 'that', 'countries', 'can', 'use', 'if', 'they', 'want', 'to', 'punish', 'others', '.', 'But', 'the', 'European', 'Union', 'is', 'importing', 'the', 'fuel', '.', 'It', 'also', 'produces', 'a', 'large', 'amount', 'of', 'food', 'in', 'Russia', ',', 'which', 'is', 'also', 'important', 'for', 'us', ',', 'Per-Arne', 'Næs', ',', 'head', 'of', 'Nofima', '’', 's', 'laboratory', 'and', 'development', 'centre', 'based', 'in', 'Oslo', '.', '–', 'The', 'question', 'is', 'how']",41.41945288753799
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Vi', 'gir', 'deg', 'svar', 'på', 'de', 'største', 'spørsmålene', '!', 'Det', 'var', 'ikke', 'nok', 'å', 'gjøre', 'det', 'til', 'å', 'bygge', 'ett', 'helt', 'nytt', 'anlegg', 'for', 'norske', 'jentesamfunn', 'innenom', 'sporten', '.', 'Hvor', 'jenterene', 'skal', 'få', 'spillestof', 'til', 'å', 'finne', 'seg', 'frem', 'til', 'de', 'gode', 'klubbene', ',', 'å', 'følle', 'friheten', 'fra', 'det', 'å', 'tvinges', 'til', 'å', 'være', 'fysisisk', 'styrke', 'og', 'å', 'skaffe', 'dem', 'lekkere', 'og', 'følging', ',', 'så', 'det', 'kan', 'vere', 'godt', 'på', 'tjeneste', 'i', 'Norge', ',', 'har', 'å', 'forklare', 'på', 'denne', 'siden', '.', 'Norsk', 'fodballforbund', '(', 'NFF', ')', 'har', 'opprettet', 'en', 'nettsted', 'for', 'å', 'informere', 'jenter', 'om', 'de', 'beste', 'måtene', 'på', 'å', 'få', 'inngå', 'i', 'fodballen', 'på', 'en']",40.00308641975309
"['Selv', 'om', 'vi', 'har', 'mistet', 'våren', 'og', 'har', 'snakket', 'nærmere', 'om', 'åtte', 'nye', 'hentet', 'bunn', ',', 'har', 'dette', 'som', 'mange', 'har', 'hørt', 'ikke', 'gjort', 'at', 'vi', 'har', 'stoppet', 'med', 'å', 'lage', 'nytt', '.', 'Men', 'i', 'motsatt', '.', 'Vi', 'har', 'laget', 'nytt', 'og', 'det', 'har', 'ikke', 'vært', 'den', 'lite', 'som', 'du', 'lite', 'har', 'brukt', '.', 'Dersom', 'man', 'har', 'laget', 'nye', 'saker', 'uten', 'å', 'kanskje', 'kalde', 'det', 'nye', '(', 'da', ')', '–', 'jeg', 'glemmer', 'ordet', '–', 'eller', 'da', 'vi', 'altså', 'har', 'legget', 'igjen', ',', 'så', 'er', 'alt', 'gjort', 'denne', 'sommeren', '.', 'Og', 'det', 'er', 'helt', 'på', 'spillet', '.', 'Ville', 'man', 'kunne', 'skrive', 'med', 'spansk', 'på', 'det', 'eget', 'nye', 'navn', '.', '#', '#', 'Nytt', 'for', 'åtte', 'år', 'Åtte', 'år', 'har', 'det', 'vært', 'og', 'det', 'skal', 'vi', 'feire', ',', 'ogs']",24.333333333333336
