tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'løsningen', 'på', 'ME', 'gåten', ',', 'en', 'gang', 'for', 'alle', 'og', 'trodde', 'at', 'nå', 'ville', 'det', 'løse', 'seg', 'med', 'masse', 'forskning', 'og', 'mer', 'hjelp', '.', 'Det', 'stemmer', 'ikke', 'og', 'selv', 'etter', '15', 'år', 'med', 'hjelp', 'er', 'det', 'enda', 'ikke', 'funnet', '.', 'Og', 'jeg', 'er', 'utmatta', ',', 'helt', 'utslitt', ',', 'ikke', 'bare', 'av', 'alle', 'gjøremål', 'og', 'ansvar', 'som', 'hviler', 'på', 'mine', 'skuldre', ',', 'men', 'av', 'den', 'konstante', 'utmattelsen', 'som', 'ligger', 'og', 'lurer', ',', 'hele', 'tiden', '.', 'Det', 'er', 'nok', 'mange', 'grunner', 'til', 'hvorfor', 'så', 'mange', 'ikke', 'kan', 'følge', 'opp', 'behandlingen', ',', 'som', 'det', 'å', 'ikke', 'orke', 'det', 'sosiale', 'livet', 'det', 'medfører', ',', 'men', 'det', 'å', 'bli', 'sosialt', 'isolert', 'i', 'så', 'mange', 'år', 'er', 'jo', 'ikke', 'noe', 'som', 'burde', 'forekomme', 'i', 'en', 'velferdsstat', ',', 'og', 'om', 'det', 'gjør', 'det', 'er', 'det', 'noe', 'grunnleggende', 'feil', 'med', 'samfunnet', 'vi', 'lever', 'i', '.', 'Mennesker', 'som', 'står', 'utenfor', 'arbeidslivet', 'og', 'trenger', 'NAV', 'støtte', 'burde', 'jo', 'ikke', 'være', 'mer', 'utsatt', 'enn', 'de', 'som', 'jobber', 'og', 'trenger', 'støtte', '.', 'Man', 'får', 'det', 'man', 'trenger', 'i', 'alle', 'livets', 'faser', 'og', 'vi', 'trenger', 'ikke', 'et', 'samfunn', 'der', 'vi', 'ikke', 'kan', 'få', 'hjelp', 'om', 'noe', 'skulle', 'oppstå', ',', 'enten', 'det', 'er', 'økonomisk', 'eller']",46.84736842105263
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'og', 'spiste', 'boller', 'så', 'kom', 'en', 'mann', 'syklende', '.', 'Han', 'stoppet', ',', 'og', 'gikk', 'til', 'den', 'ene', 'siden', 'av', 'bordet', 'så', 'kaffen', 'skvatt', '.', 'Mannen', 'kom', 'syklende', 'tilbake', '.', 'Denne', 'gangen', 'ble', 'han', 'sittende', 'på', 'den', 'andre', 'siden', 'av', 'bordet', 'så', 'kaffen', 'skvatt', 'han', 'også', ',', 'men', 'før', 'han', 'rakk', 'å', 'drikke', 'opp', 'så', 'var', 'alle', 'fire', 'igjen', 'klare', 'for', 'mer', 'kaffe', '.', 'Den', 'siste', 'mannen', 'stod', 'plutselig', 'der', 'og', 'drakk', 'kaffe', 'og', 'spiste', 'bolle', 'av', 'den', 'siste', 'de', 'hadde', 'igjen', '.', 'De', 'ble', 'sittende', 'og', 'prate', 'i', 'noen', 'minutter', 'til', 'kaffekoppen', 'var', 'tom', '.', 'Plutselig', 'forsvant', 'en', 'av', 'de', 'fire', 'mennene', 'i', 'høy', 'fart', ',', 'og', 'dukket', 'opp', 'noen', 'minutter', 'senere', 'med', 'en', 'kanne', 'kaffe', '.', 'Det', 'viste', 'seg', 'at', 'de', 'også', 'hadde', 'besøk', 'i', 'kveld', ',', 'og', 'det', 'var', 'en', 'mann', 'til', '.', 'Han', 'ville', 'veldig', 'gjerne', 'ha', 'litt', 'kaffe', ',', 'og', 'de', 'fire', 'mennene', 'hadde', 'også', 'kaffe', '.', 'Han', 'fikk', 'tre', 'kopper', 'kaffe', 'før', 'kanna', 'skvatt', 'og', 'han', 'måtte', 'hjem', 'i', 'en', 'fei', '.', 'Turen', 'gikk', 'tilbake', 'til', 'huset', 'til', 'de', 'fire', 'mennene', '.', 'Han', 'ene', 'hadde', 'funnet', 'ut', 'at', 'den', 'siste', 'av', 'de']",24.762656505171474
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '!', '!', '!', '?', '?', '?', 'Posted', 'on', '16.12.2016', 'kl.', '15', ':', '41', 'NÅ', 'KOKER', 'DET', 'HOS', 'FRUE', ',', 'OG', 'JEG', 'BARE', 'MÅ', 'AVSLØRE', 'NOE', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'tuller', 'eller', 'ikke', 'når', 'jeg', 'påstår', 'at', 'dette', 'er', 'det', 'mest', 'sinnsyke', 'jeg', 'har', 'hørt', '.', 'Det', 'er', 'tydeligvis', 'flere', 'av', 'dere', 'som', 'har', 'fått', 'med', 'dere', 'alt', 'annet', 'tull', 'jeg', 'har', 'spydd', 'ut', 'av', 'meg', 'i', 'det', 'siste', ',', 'med', 'påstander', 'om', 'at', 'jeg', 'er', 'en', 'løgner', 'i', 'hytt', 'og', 'pine', ',', 'og', 'er', 'i', 'overkant', 'spydig', 'mot', 'de', 'rundt', 'meg', '–', 'og', 'nå', 'har', 'jeg', 'fått', 'enda', 'flere', 'nye', 'ting', 'å', 'fortelle', 'dere', '.', 'Den', 'siste', 'tiden', 'har', 'jeg', 'nemlig', 'gjort', 'et', 'forsøk', 'på', 'å', 'få', 'noen', 'til', 'å', 'skrive', 'bok', 'sammen', ',', 'og', 'ikke', 'nok', 'med', 'at', 'de', 'så', 'vidt', 'var', 'villig', 'til', 'å', 'skrive', 'bok', 'med', 'meg', ',', 'men', 'de', 'måtte', 'ha', 'med', 'meg', 'på', 'slep', '.', 'Jeg', 'tror', 'kanskje', 'dere', 'skjønner', 'såpass', 'at', 'jeg', 'var', 'skeptisk', ',', 'og', 'en', 'anelse', 'redd', '.', 'Altså', ',', 'jeg', 'har', 'aldri', 'vært', 'med', 'på', 'noe', 'sånt', 'tidligere', ',', 'men', 'så', 'bestemte', 'jeg', 'meg', 'for']",38.25128205128205
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Kristoffersen', 'slo', 'til', 'med', 'sin', 'andre', 'seier', 'for', 'helga', '.', 'Foran', 'helgas', 'rallysprint', 'i', 'R2', 'viste', 'det', 'seg', 'at', 'arrangøren', 'hadde', 'bommet', 'litt', 'med', 'planleggingen', '.', 'Tåka', 'hadde', 'tetnet', 'seg', 'da', 'den', 'andre', 'finalen', 'i', 'rallysprinten', 'skulle', 'settes', 'i', 'gang', 'lørdag', 'ettermiddag', ',', 'men', 'arrangørene', 'tok', 'ingen', 'sjanser', 'og', 'måtte', 'starte', 'finalen', 'likevel', '.', '-', 'Jeg', 'hadde', 'med', 'meg', 'en', 'ny', 'kartleser', 'nå', 'med', 'meg', ',', 'og', 'det', 'fungerte', 'greit', '.', 'Vi', 'kjørte', 'på', 'en', 'noe', 'trangere', 'rallyvei', 'og', 'det', 'ble', 'ikke', 'noe', 'større', 'bajas-kjøring', 'på', 'noen', 'av', 'oss', '.', 'Likevel', 'endte', 'vi', 'på', 'en', 'tredjeplass', ',', 'sier', 'Kristoffersen', '.', 'Han', 'var', 'totalt', 'nummer', 'syv', 'etter', 'første', 'dag', 'i', 'rallysprinten', '.', '-', 'Jeg', 'må', 'si', 'meg', 'greit', 'førnøyd', 'med', 'det', '.', 'Så', 'dette', 'er', 'min', 'andre', 'pallplass', 'for', 'helga', ',', 'kommenterer', 'Kristoffersen', 'etter', 'løpet', '.', 'Neste', 'rallysprint', 'for', 'Kristoffersen', 'er', 'under', 'EM-runden', 'i', 'Sverige', ',', '28.', 'februar', '.']",34.923529411764704
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'planlagt', 'en', 'terroraksjon', 'i', 'London', ',', 'er', 'uskyldige', 'og', 'at', 'de', 'er', 'løslatt', ',', 'men', 'at', 'de', 'er', 'siktet', '.', 'Til', 'sammen', 'er', 'tre', 'personer', 'pågrepet', 'i', 'saken', '.', 'Torsdag', 'opplyser', 'London-politiet', 'at', 'en', 'fjerde', 'person', ',', 'en', '23', 'år', 'gammel', 'mann', ',', 'også', 'er', 'pågrepet', 'for', 'å', 'ha', 'vært', 'delaktig', 'i', 'flukten', 'til', 'de', 'tre', 'andre', '.', 'Den', 'britisk-nigerianske', 'London-bosatte', ',', 'britiske', 'statsborgeren', 'Yacqub', 'Khan', ',', 'som', 'ble', 'drept', 'i', 'onsdagens', 'skuddveksling', ',', 'var', 'tidligere', 'ettersøkt', 'for', 'terror', ',', 'ifølge', 'politiet', '.', '23-åring', 'arrestert', ':', 'De', 'to', 'andre', 'mennene', 'skal', 'ha', 'vært', 'med', 'til', 'å', 'planlegge', 'flukten', '.', 'De', 'tre', 'skal', 'ha', 'tilhørt', 'et', 'radikalt', 'islamistisk', 'nettverk', 'kalt', 'RIRA', '(', 'Radical', 'Islamic', 'Group', 'for', 'the', 'emergence', 'of', 'Arab', 'Revolution', 'in', 'Maghreb', ')', ',', 'som', 'er', 'av', 'jihadist-grupperinger', ',', 'skriver', 'BBC', '.']",52.03333333333333
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'hyttene', 'som', 'er', 'lagt', 'ut', 'for', 'salg', 'via', 'Airbnb', 'til', 'rundt', 'en', 'halv', 'million', 'britiske', 'pund', 'var', 'den', 'britiske', 'skuespilleren', 'James', 'McAvoy', 'som', 'har', 'et', 'nært', 'forhold', 'til', 'hytta', 'i', 'Lofoten', '.', 'McAvoy', 'har', 'for', 'tiden', 'en', 'pause', 'fra', 'innspillingen', 'av', 'filmen', '«', 'Antlers', '»', ',', 'der', 'også', 'Christopher', 'Pahle', 'har', 'en', 'rolle', ',', 'som', 'etter', 'planen', 'er', 'ferdig', 'neste', 'måned', '.', 'Han', 'var', 'på', 'vei', 'til', 'Norge', 'da', 'han', 'fikk', 'nyhetene', 'om', 'prishoppet', '.', '–', 'Jeg', 'har', 'ikke', 'fått', 'brukt', 'den', 'så', 'mye', ',', 'men', 'det', 'er', 'en', 'veldig', 'fin', 'hytte', 'i', 'et', 'veldig', 'fint', 'område', '.', 'Jeg', 'kan', 'anbefale', 'den', 'til', 'andre', ',', 'sier', 'Jamie', 'McAvoy', 'til', 'NRK.no', '.', 'Til', 'tross', 'for', 'prishoppet', 'mener', 'McAvoy', 'at', 'verdien', 'kun', 'har', 'økt', 'marginalt', 'til', 'tross', 'for', 'at', 'etterspørselen', 'etter', 'overnatting', 'er', 'stor', '.', '–', 'Jeg', 'kan', 'si', 'at', 'dette', 'ikke', 'akkurat', 'er', 'noe', 'som', 'påvirker', 'pengene', 'mine', '.', 'Det', 'har', 'en', 'minimal', 'innvirkning', ',', 'sier', 'han', '.', 'Frank', 'Øversveen', 'som', 'representerer', 'meglerfirmaet', 'Nordvik', '&', 'Partners', 'i', 'Svolvær', 'sier', 'til', 'statskan']",34.04054054054054
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'benytter', 'CMS-løsninger', 'til', 'å', 'presentere', 'sine', 'nettsider', '.', 'Selv', 'om', 'dette', 'ikke', 'er', 'en', 'løsning', 'vi', 'anbefaler', ',', 'er', 'dette', 'noe', 'flere', 'og', 'flere', 'har', 'gjort', 'for', 'å', 'forenkle', 'publisering', 'av', 'nettsider', 'og', 'for', 'å', 'ha', 'et', 'mer', 'dynamisk', 'innhold', 'som', 'publiseres', 'når', 'noen', 'har', 'lagt', 'inn', 'endringer', '.', 'De', 'fleste', 'slike', 'løsninger', 'er', 'som', 'regel', 'laget', 'i', 'Joomla', 'eller', 'en', 'eller', 'annen', 'variant', 'av', 'Word', 'Press', '.', 'Joomla', 'og', 'WP', 'er', 'i', 'og', 'for', 'seg', 'greie', 'plattformer', 'å', 'jobbe', 'på', 'men', 'man', 'kan', 'oppleve', 'at', 'dette', 'blir', 'en', 'unødvendig', 'komplisert', 'løsning', 'for', 'å', 'få', 'ut', 'budskapet', 'ditt', '.', 'Vi', 'samarbeider', 'en', 'del', 'for', 'kunder', 'som', 'benytter', 'Joomla', 'og', 'vi', 'har', 'sett', 'at', 'mange', 'opplever', 'mye', 'tid', 'og', 'frustrasjon', 'når', 'man', 'skal', 'legge', 'ut', 'tekster', 'og', 'oppdatere', 'ting', 'underveis', 'uten', 'at', 'man', 'helt', 'veit', 'hva', 'som', 'foregår', '.', 'Man', 'ender', 'gjerne', 'opp', 'med', 'masse', 'dobbeltpublisering', 'fordi', 'man', 'må', 'finne', 'ulike', 'menyer', 'eller', 'klikke', 'fram', 'fra', 'andre', 'steder', 'i', 'systemet', '.', 'Vi', 'tilbyr', 'derfor', 'en', 'enklere', ',', 'mer', 'fleksibel', 'og', 'mer', 'dynamisk', 'løsning', 'basert', 'på', 'den', 'fleksible', 'PHP-Fusion', 'plattform']",46.70910973084886
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'utskremte', 'reportere', 'fra', 'lokalavisene', 'Aura', 'Avis', 'og', 'Sunnmørsposten', '.', 'De', 'kom', 'med', 'et', 'lite', 'fly', 'og', 'landa', 'på', 'jordet', 'der', 'de', 'skulle', 'være', ',', 'og', 'tok', 'seg', 'inn', 'på', 'beitet', 'på', 'baksiden', 'av', 'låven', 'til', 'Knut', 'A.', 'Bakken', '.', 'Derfra', 'dro', 'de', 'i', 'rask', 'fart', 'i', 'retning', 'Bakkabrua', ',', 'der', 'det', 'var', 'satt', 'opp', 'kontrollposter', 'med', 'politi-', 'og', 'hundepatruljer', '.', 'Flere', 'traktorer', 'fulgte', 'hakk', 'i', 'hæl', ',', 'med', 'påmontert', 'radiosendere', 'til', 'bruk', 'under', 'dagens', 'begivenheter', '.', 'Dette', 'var', 'den', 'første', 'av', 'to', 'dager', 'med', 'oppryddningsaksjon', 'i', 'skog', 'og', 'på', 'markene', 'i', 'Eresfjord', 'etter', 'at', 'det', 'ble', 'observert', 'bjørnespor', 'i', 'området', '.', 'Men', 'hva', 'i', 'alle', 'dager', 'driver', 'de', 'med', 'nå', ',', 'midt', 'i', 'tjukkeste', 'beitesesongen', 'til', 'kyr', 'og', 'kveg', '?', 'Vi', 'spør', 'daglig', 'leder', 'i', 'landbrukslaget', ',', 'Johan', 'Fortun', '.', '-', 'Det', 'som', 'skjer', ',', 'er', 'at', 'beitelagslederene', 'i', 'Lesja', 'og', 'Nesset', 'samarbeider', 'fra', 'år', 'til', 'år', 'om', 'å', 'samle', 'inn']",37.87557603686636
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Vi', 'pleier', 'jo', 'det', '.', 'Ikke', 'det', 'at', 'vi', 'ikke', 'kan', 'gjøre', 'det', 'altså', '.', 'Men', 'så', 'er', 'det', 'det', 'med', 'å', 'få', 'tiden', 'til', 'å', 'strekke', 'til', 'som', 'det', 'så', 'fint', 'heter', ',', 'da', '.', 'Vi', 'ble', 'enige', 'om', 'at', 'vi', 'rett', 'og', 'slett', 'bare', 'kunne', 'ta', 'det', 'som', 'det', 'kommer', ',', 'rett', 'og', 'slett', '.', 'Og', 'det', 'gjorde', 'vi', '.', 'Det', 'ble', 'ingen', 'tur', 'på', 'oss', 'før', 'helgen', 'etter', 'med', 'unntak', 'av', 'en', 'liten', 'tur', 'ned', 'til', 'stranden', 'på', 'lørdagsformiddagen', '.', 'Da', 'tok', 'vi', 'en', 'liten', 'tur', 'ned', 'til', 'stranden', 'og', 'satt', 'på', 'svabergene', 'der', 'litt', ',', 'men', 'så', 'ble', 'det', 'til', 'at', 'vi', 'tok', 'middagen', 'i', 'båten', ',', 'så', 'vi', 'ikke', 'skulle', 'kaste', 'bort', 'tiden', 'på', 'noe', 'annet', 'enn', 'å', 'koke', 'og', 'spise', 'middag', '.', 'Det', 'var', 'det', 'eneste', 'vi', 'orket', 'og', 'gjøre', 'en', 'lørdagsformiddag', '.', 'Bortsett', 'fra', 'en', 'tur', 'hvor', 'vi', 'kjørte', 'ned', 'til', 'båten', 'for', 'å', 'ta', 'den', 'en', 'tur', 'på', 'brygga', ',', 'var', 'det', 'vel', 'ikke', 'en', 'eneste', 'dag', 'på', 'nesten', 'en', 'måned', 'som', 'vi', 'var', 'ved', 'sjøen', '.', 'De', 'andre', 'gangene', 'var', 'det', 'litt', 'på', 'stranden', ',', 'men', 'det', 'var', 'bare', 'for', 'å', 'spise']",21.490419161676645
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'nettpokerspill', 'på', 'mobilen', '?', '|', 'Norsk', 'Casino', 'Å', 'spille', 'poker', 'online', 'var', 'en', 'gang', 'en', 'aktivitet', 'som', 'var', 'ment', 'å', 'spilles', 'i', 'et', 'sosialt', 'miljø', '.', 'Selv', 'om', 'online', 'poker', 'vokste', 'på', 'popularitet', 'for', 'mer', 'enn', 'et', 'tiår', 'siden', ',', 'er', 'det', 'fortsatt', 'mange', 'spillere', 'som', 'fortsatt', 'spiller', 'det', 'i', 'spilllokaler', 'og', 'i', 'murstein-', 'og', 'mørtelcasinoer', '.', 'Imidlertid', 'har', 'veksten', 'av', 'smarttelefoner', 'og', 'nettbrett', 'ført', 'til', 'en', 'dramatisk', 'endring', 'i', 'måtene', 'disse', 'spillene', 'spilles', 'på', '.', 'Spillere', 'kan', 'nå', 'ha', 'tilgang', 'til', 'casinospill', 'hvor', 'som', 'helst', ',', 'så', 'lenge', 'de', 'har', 'et', 'sterkt', 'og', 'stabilt', 'internettforbindelse', '.', 'I', 'dette', 'innlegget', 'skal', 'vi', 'diskutere', 'de', 'viktigste', 'tingene', 'du', 'bør', 'vurdere', 'når', 'du', 'spiller', 'i', 'et', 'mobilcasino', '.', 'Det', 'er', 'viktig', 'å', 'forstå', 'at', 'noen', 'ganger', 'kan', 'nettpoker', 'være', 'utfordrende', 'fordi', 'spilleren', 'ikke', 'vil', 'være', 'i', 'stand', 'til', 'å', 'bruke', 'vanlige', 'pokerferdigheter', 'og', 'strategier', 'til', 'å', 'hjelpe', 'dem', '.', 'Tross', 'alt', 'spiller', 'mange', 'mennesker', 'poker', 'med', 'venner', 'og', 'familie', 'i', 'et', 'sosialt', 'miljø', 'med', 'liten', 'eller', 'ingen', 'forstyrrelser', '.', 'Når', 'en', 'spiller', 'er', 'i', 'et', 'mobilcasino', ',', 'kan', 'de', 'nås', 'med', 'mange', 'distra']",47.36886503067485
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'landets', 'menigheter', '.', 'I', 'tillegg', 'til', 'de', 'store', ',', 'årlige', 'samlingene', 'rundt', 'julaften', ',', 'romjul', ',', '1.', 'og', '2.', 'juledag', ',', 'arrangeres', 'det', 'ofte', 'også', 'enkeltgudstjenester', 'og', 'konserter', 'i', 'ukene', 'før', 'julaften', '.', 'I', 'de', 'kirkelige', 'høytidsdagene', 'fra', 'skjærtorsdag', 'og', 'noen', 'dager', 'utover', ',', 'har', 'sokneprest', 'Reidar', 'Strand', 'vært', 'den', 'mest', 'profilerte', 'i', 'offentlighetens', 'søkelys', 'i', 'forbindelse', 'med', 'julen', '.', 'Som', 'leder', 'for', 'menighetene', 'i', 'Time', 'kommune', 'og', 'prost', 'har', 'hovedfokuset', 'vært', 'å', 'synliggjøre', 'det', 'kirkelige', 'julebudskapet', '.', 'Soknepresten', 'i', 'Bryne', 'menighet', 'og', 'prost', 'i', 'Dalane', 'prosti', 'Geir', 'Sørebø', 'var', 'nylig', 'ute', 'i', 'Dalane', 'Tidende', 'med', 'kritikk', 'mot', 'den', 'kirkelige', 'profileringen', 'før', 'jul', ',', 'og', 'etterlyste', 'flere', 'gudstjenester', 'og', 'bedre', 'informasjon', 'om', 'når', 'det', 'skjer', 'noe', 'i', 'menighetene', '.', 'Begge', 'ønsker', 'at', 'det', 'kirkelige', 'julelyset', 'heller', 'ikke', 'denne', 'gangen', 'bare', 'skal', 'havne', 'på', 'julegranene', 'i', 'kjøpesentrene', '.', 'Strand', 'mener', 'den', 'kirkelige', 'juleprofilen', 'i', 'noen', 'grad', 'må', 'være']",50.73809523809524
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'på', 'rad', 'og', 'vi', 'må', 'tilbake', 'til', '16.', 'september', 'i', 'fjor', 'for', 'å', 'finne', 'sist', 'gang', 'Tromsdalen', 'vant', 'en', 'fotballkamp', '.', 'Sist', 'gang', 'de', 'vant', 'en', 'kamp', 'over', 'et', 'lag', 'i', 'Tromsdalen', 'var', '7.', 'oktober', '2001', 'mot', 'FK', 'Senja', '.', 'I', 'mellomtiden', 'har', 'de', 'tapt', 'ti', 'kamper', 'på', 'rad', 'og', 'kun', 'en', 'seier', 'mot', 'Harstad', 'i', '2010', '.', 'Sist', 'gang', 'Tromsdalen', 'vant', 'en', 'kamp', 'i', 'Gikk', '1-0', '-', 'seier', 'mot', 'FK', 'Senja', '4.', 'oktober', '2001', 'på', 'hjemmebane', 'i', 'Tromsdalen', '.', 'Denne', 'seieren', 'ga', 'dem', 'nok', 'selvtillit', 'til', 'å', 'vinne', 'alle', 'sine', 'tre', 'siste', 'kamper', 'i', 'fjor', '.', 'I', 'tillegg', 'tapte', 'de', '0-2', 'mot', 'TUIL-rivaler', 'Tromsdalen', 'i', 'cupen', 'i', '2011', '.', 'I', 'tillegg', 'har', 'Tromsdalen', 'tapt', 'to', 'kamper', 'på', 'rad', 'på', 'hjemmebane', 'i', 'år', '.', 'I', 'fjor', 'tapte', 'de', '1-2', 'mot', 'FK', 'Senja', '4.', 'august', 'og', '3-5', 'mot', 'Lyngen', '/', 'Karnes', 'i', 'september', ',', 'men', 'for', 'en', 'måned', 'siden', 'slo', 'de', 'de', 'til', 'med', '1-0', '-', 'seier', 'mot', 'FK', 'Senja', 'på', 'bortebane', ',', 'og', 'er', 'nå', 'tilbake', 'på', 'vinnersporet', '.', 'Tromsdalen', 'har', 'spilt', '16', 'kamper', 'uten', 'tap']",36.29938271604938
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', ',', 'oppholdt', 'seg', 'i', 'leiligheten', 'under', 'hendelsen', '.', 'Politiet', 'måtte', 'derfor', 'evakuere', 'naboleilighetene', '.', 'Det', 'er', 'ennå', 'ikke', 'kjent', 'hva', 'som', 'var', 'foranledningen', 'til', 'opptrinn', ',', 'men', 'mannen', 'som', 'er', 'pågrepet', 'har', 'gitt', 'en', 'forklaring', 'til', 'politiet', ',', 'skriver', 'Adresseavisen', '.', 'Han', 'får', 'et', 'forelegg', 'etter', 'hendelsen', '.', 'Dette', 'er', 'på', '30.000', 'kroner', '.', '–', 'Vi', 'oppretter', 'sak', 'og', 'skal', 'i', 'utgangspunktet', 'avhøre', 'fornærmede', ',', 'før', 'vi', 'gjør', 'en', 'vurdering', 'om', 'det', 'også', 'skal', 'opprettes', 'straffesak', ',', 'sier', 'operasjonsleder', 'Ellen', 'Maria', 'Brende', 'i', 'Trøndelag', 'politidistrikt', '.', '–', 'Det', 'er', 'for', 'tidlig', 'å', 'kommentere', 'hva', 'fornærmede', 'har', 'sagt', 'i', 'sin', 'forklaring', ',', 'men', 'vi', 'skal', 'avhøre', 'mannen', 'så', 'fort', 'som', 'mulig', ',', 'sier', 'politiadvokat', 'Aleksander', 'Tokle', '.', 'Han', 'sier', 'det', 'ikke', 'er', 'noe', 'som', 'tilsier', 'at', 'andre', 'er', 'involvert', 'i', 'hendelsen', '.', '(', 'NTB', ')', 'Foto', ':', 'Politiet', 'i', 'Trøndelag', '.', '(', 'NTB', ')', 'Foto', ':', 'Politiet', 'i', 'Trøndelag', '.', '(', 'NTB', ')', 'Foto', ':', 'Politiet', 'i', 'Trøndelag', '.', '(', 'NTB', ')', 'Foto', ':', 'Politiet', 'i', 'Trøndelag', '.', '(', 'NTB', ')']",41.048850574712645
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'minst', 'ti', 'personer', '.', 'Minst', 'én', 'av', 'dem', 'var', 'mindreårig', 'da', 'de', 'døde', '.', 'En', '13-åring', 'i', 'California', 'døde', 'søndag', 'av', 'skadene', 'i', 'brannen', ',', 'mens', 'en', '13-åring', 'i', 'Nord-Carolina', 'døde', 'på', 'sykehus', ',', 'melder', 'CNN', '.', 'De', 'som', 'ikke', 'dør', 'i', 'brannen', ',', 'dør', 'senere', 'for', 'egen', 'hånd', '.', 'En', 'annen', 'som', 'døde', 'av', 'skadene', ',', 'men', 'som', 'er', 'mindreårig', ',', 'var', 'på', 'fotballkamp', 'da', 'brannen', 'startet', ',', 'melder', 'Minneapolis', 'Star', 'Tribune', '.', 'I', 'tillegg', 'til', 'de', 'ti', 'barna', 'som', 'ble', 'drept', ',', 'ble', 'flere', 'personer', 'skadet', '.', 'Disse', 'blir', 'behandlet', 'i', 'en', 'rekke', 'lokale', 'sykehus', '.', 'Ytterligere', 'én', 'baby', 'var', 'også', 'i', 'kritisk', 'tilstand', ',', 'men', 'overlevde', 'etter', 'å', 'ha', 'blitt', 'flyttet', 'fra', 'brannvesenets', 'sykehus', 'til', 'St', '.', 'Josephs', 'Medical', 'Center', 'i', 'Twinsburg', ',', 'ifølge', 'Minneapolis', 'Star', 'Tribune', '.', 'Dette', 'sykehuset', ',', 'og', 'andre', ',', 'er', 'satt', 'til', 'å', 'behandle', 'de', 'skadede', 'menneskene', 'som', 'er', 'skadet', 'i', 'brannen', '.', 'Bekymringene', 'i', 'området', 'er', 'ikke', 'over', '.', 'Brannvesenet', 'er', 'fortsatt', 'i', 'beredskap', 'for', 'å', 'hjelpe', 'til']",43.31463571889104
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'borgerne', ',', 'dvs.', 'å', 'regulere', 'de', 'privatrettslige', 'forholdene', 'mellom', 'borgere', 'og', 'det', 'offentlige', ',', 'og', 'å', 'sikre', 'at', 'disse', 'privatrettslige', 'forholdene', 'utøves', 'i', 'tråd', 'med', 'privatrettslige', 'normer', 'om', 'hva', 'som', 'er', 'rimelig', 'og', 'rettferdig', '.', 'En', 'viktig', 'effekt', 'av', 'dette', 'er', 'at', 'borgerne', 'handler', 'frivillig', 'med', 'hverandre', 'og', 'det', 'offentlige', ',', 'dvs.', 'avholder', 'seg', 'fra', 'trusler', 'om', 'vold', 'og', 'andre', 'maktmidler', '.', 'Det', 'er', 'bl.a.', 'for', 'å', 'opprettholde', 'respekten', 'for', 'rettsreglene', 'at', 'staten', 'har', 'maktmonopol', '.', 'Andre', 'viktige', 'formål', 'er', 'å', 'skape', 'rettssikkerhet', 'for', 'borgerne', 'gjennom', 'rettshåndheving', 'ved', 'domstoler', 'og', 'overprøving', 'og', 'sanksjonering', 'av', 'disse', '.', 'For', 'å', 'opprettholde', 'tilliten', 'til', 'rettssystemet', 'og', 'for', 'å', 'kunne', 'skape', 'rom', 'for', 'utøvelse', 'av', 'makt', ',', 'er', 'det', 'viktig', 'at', 'rettsreglene', 'er', 'i', 'tråd', 'med', 'grunnleggende', 'prinsipper', 'om', 'hva', 'som', 'er', 'rett', 'og', 'rimelig', ',', 'at', 'reglene', 'er', 'tilgjengelige', 'for', 'borgerne', 'og', 'det', 'offentlige', ',', 'at', 'borgernes', 'adgang', 'til', 'å', 'utnytte', 'rettssituasjonen', 'er', 'reell', 'gjennom', 'friheten', 'til', 'å', 'forfølge', 'sitt', 'krav', 'ved', 'en', 'relevant', 'domstol']",59.53947368421053
