tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, mange, barn, skulle, gå, på, skulen, ,, sprang, vi, ein, kilometer, til, skulen, for, å, komme, for, seint, ., 
, Berre, det, å, gå, i, veg, gjorde, meg, glad, .,  , Det, var, veldig, rart, å, komme, seg, av, garde, og, vite, at, det, var, lenge, til, vi, skulle, stå, opp, og, dra, heim, att, ., Eg, hugsar, framleis, den, kjensla, då, det, vart, mørkt, og, eg, skulle, begynne, på, skulen, ., Eg, hugsar, korleis, eg, kjente, det, då, eg, var, på, veg, heim, og, eg, skulle, ut, av, bygda, før, mørket, kom, ., Det, var, kjekt, og, spennande, å, vere, ute, i, mørket, å, leite, etter, spor, ,, og, leite, etter, dei, som, mangla, ., Eg, hugsar, også, korleis, eg, følte, det, då, eg, skulle, møte, klokka, .,  , Nokon, var, ikkje, med, meg, ., Eg, fekk, ei, lita, melding, om, at, det, var, ei, veke, til, sommarferie, og, det, var, det, som, gjorde, meg, så, klar, for, å, ta, fatt, på, sommarferien, ., Det, var, berre, ein, ting, å, gjere, –, komme, i, mål, ., Eg, vart, fort, kjend, med]",X NOUN ADV ADJ NOUN AUX VERB ADP NOUN PUNCT VERB PRON PROPN NOUN ADP NOUN SCONJ PART VERB ADV ADJ PUNCT SPACE PROPN PRON PART VERB ADP NOUN VERB PRON ADJ PUNCT SPACE PRON AUX ADJ ADJ PART VERB PRON ADP PROPN CCONJ VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP CCONJ VERB X X PUNCT PROPN X X X X X X VERB ADJ CCONJ PRON AUX VERB ADP NOUN PUNCT PROPN X X X VERB X X X AUX ADP NOUN X CCONJ X VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX ADJ CCONJ ADJ PART VERB SCONJ ADP NOUN PART VERB ADP NOUN PUNCT CCONJ VERB ADP X ADP X PUNCT PROPN X ADV X X VERB PRON X X AUX VERB NOUN PUNCT SPACE ADV AUX ADV ADP PRON PUNCT PROPN VERB DET PRON NOUN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ PRON AUX PRON PRON VERB PRON ADV ADJ SCONJ PART VERB ADV ADP NOUN PUNCT PRON AUX X X NOUN PART VERB PUNCT VERB ADP NOUN PUNCT PROPN VERB ADJ X ADP,0.03970223325062035,0.3745838837516498,185,806,0.6864864864864865,0.3507921594121191
"[Han, skunda, seg, opp, i, stova, og, til, senga, ., I, senga, låg, Gubjør, ., Han, hadde, lege, der, lenge, ., Med, gråe, hår, hadde, han, lagt, seg, i, sine, aller, tyngste, tankar, ,, og, no, var, det, mest, så, han, visste, ikkje, kva, han, tenkte, på, ., Han, hadde, høyrt, ståket, ,, men, så, mykje, hadde, han, då, ikkje, å, seia, og, gjera, der, han, låg, for, Gud, og, ingen, annan, å, tala, ., Han, hadde, det, så, vondt, som, kunne, verta, det, ., Men, no, måtte, han, ha, eit, ord, med, seg, sjølv, ., 
, Han, hikstegret, litt, når, han, tenkte, på, dette, ,, og, det, vesle, ordet, fekk, ein, brå, inn, gang, ., Det, var, som, noko, sleit, og, skubba, borti, han, ., Han, visste, ,, det, var, ein, veg, han, måtte, gå, ,, ein, veg, som, var, for, alle, ikring, seg, ,, for, folket, i, dalgarden, ., 
, Han, kunne, ikkje, gjera, noko, frå, eller, til, ., Gubjør, laut, til, fjells, att, snart, ,, så, var, ho, med, alle, sine, ., Han, var, glad, han, skulle, fa, fylgja, henne, til, fjells, som, far, hans, ein]",PRON VERB PRON ADP ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN X PROPN PUNCT PRON VERB NOUN ADV ADJ PUNCT ADP ADJ NOUN AUX PRON VERB PRON ADP PRON ADV ADJ NOUN PUNCT CCONJ X AUX PRON ADJ SCONJ PRON VERB X X PRON VERB ADP PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADV ADJ VERB PRON X X PART VERB CCONJ NOUN SCONJ PRON VERB ADP PROPN CCONJ DET PROPN X PROPN PUNCT PRON VERB PRON ADV ADJ PRON AUX VERB PRON PUNCT CCONJ PROPN AUX PRON VERB DET NOUN ADP PRON DET PUNCT SPACE PRON NOUN ADJ SCONJ PRON VERB ADP PRON PUNCT CCONJ DET ADJ NOUN VERB X X ADP NOUN PUNCT PRON AUX ADP X X CCONJ NOUN ADP PRON PUNCT PRON VERB PUNCT PRON AUX X NOUN PRON AUX VERB PUNCT X NOUN PRON AUX ADP DET NOUN PRON PUNCT ADP NOUN ADP NOUN PUNCT SPACE PRON AUX X X X X CCONJ ADP PUNCT VERB ADJ ADP NOUN X ADJ PUNCT ADV AUX NOUN ADP DET PRON PUNCT PRON AUX ADJ PRON AUX VERB PROPN PRON ADP NOUN SCONJ NOUN PRON X,0.03950617283950617,0.3684362680683309,189,810,0.6613756613756614,0.33632698295627284
"[Det, vart, som, venta, klart, fleir, tal, for, EF-toppmøtet, med, den, amerikanske, utanriksminister, Lawrence, Eagleburger, i, spissen, ., Avrøystingane, er, viktige, fordi, USA, sitt, syn, så, klart, vart, ned, felt, ., Det, er, ei, klar, oppattakjing, og, oppmoding, til, å, arbeide, for, medlemskap, i, EF, ., Framover, vil, den, nye, norske, leiinga, i, EF-møtet, leggje, fram, sine, framlegg, sam, stundes, som, dei, arbeider, med, å, vinne, innpå, USA, sitt, syn, på, kva, som, er, vegen, vidare, i, europeisk, politikk, ., Ei, sak, som, til, no, ikkje, har, vore, mykje, nemnt, i, norsk, offisiell, EF-strid, er, at, EEC, førtids, alderspensjoneringa, i, staden, for, å, bli, gjennomført, som, ein, del, av, EØS-avtalen, ,, på, grunn, av, det, norske, kravet, om, at, avtala, skal, gjelde, alle, medlemslanda, ,, skal, utsetjast, i, 10, år, fram, til, 1986., Dette, vil, i, så, fall, føre, til, at, Noreg, må, førebels, akseptere, at, den, nye, ordninga, berre, skal, gjelde, for, norske, statsb]",PRON VERB ADP NOUN ADJ X X ADP NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PROPN PRON NOUN ADV ADJ VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT ADP AUX DET ADJ ADJ NOUN ADP PROPN VERB ADP PRON NOUN PROPN X SCONJ NOUN VERB SCONJ PART VERB ADP PROPN PRON NOUN ADP NOUN PRON AUX NOUN PROPN ADP ADJ NOUN PUNCT DET NOUN ADP ADP X X X X X NOUN ADP ADJ ADJ NOUN AUX SCONJ PROPN NOUN NOUN ADP NOUN SCONJ PART AUX VERB SCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN PUNCT AUX ADJ ADP NUM NOUN ADP ADP NUM PRON AUX ADP ADV NOUN VERB SCONJ SCONJ PROPN AUX NOUN VERB SCONJ DET ADJ NOUN ADV AUX VERB ADP ADJ NOUN,0.05219454329774614,0.38602015113350185,155,843,0.5935483870967742,0.24283113762444455
"[So, var, det, igjen, helg, igjen, ,, og, en, spesiell, type, høljeregn, har, herjet, ., Heldigvis, er, det, ikke, noe, som, skal, vaskes, og, må, skines, opp, ,, men, derimot, er, det, noe, som, skal, spises, ., Da, er, det, det, greit, å, ha, en, grill, i, hus, ., Siden, jeg, ikke, er, så, flink, til, å, finne, plass, til, en, slik, grill, ,, men, må, ha, en, vedovn, av, en, eller, annen, sort, ,, hadde, jeg, noen, stativ, på, stabburet, ., Disse, to, er, en, enkel, løsning, på, mine, grill, behov, ,, men, har, du, plass, og, mulighet, til, å, ha, en, vedovn, ,, bør, du, vurdere, disse, som, de, er, satt, sammen, ., De, kommer, fra, Kitch'n, i, Skien, .,  , Det, som, er, viktig, er, at, de, skal, stå, med, åpen, ende, så, du, ikke, brenner, deg, ., Så, er, det, bare, opp, til, deg, hvor, du, skal, ha, grillen, stående, på, det, lille, stedet, du, vil, ha, den, ., Disse, tåler, det, meste, av, norske, vær, og, vind, ., Så, er, det, bare, å, lage, skikkelig, grillmat, ., Så, en, liten, videoblogg, får, du, og, så, får, du]",PROPN AUX PRON ADV NOUN ADV PUNCT CCONJ DET ADJ NOUN ADJ AUX VERB PUNCT ADV AUX PRON PART PRON PRON AUX VERB CCONJ AUX NOUN ADP PUNCT CCONJ ADV AUX PRON PRON PRON AUX VERB PUNCT ADV AUX PRON PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON PART AUX ADV ADJ SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT CCONJ AUX VERB DET NOUN ADP DET CCONJ DET ADJ PUNCT VERB PRON DET NOUN ADP NOUN PUNCT DET NUM AUX DET ADJ NOUN ADP PRON NOUN NOUN PUNCT CCONJ VERB PRON NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT AUX PRON VERB PRON PRON PRON AUX VERB ADV PUNCT PRON VERB ADP PROPN ADP PROPN PUNCT SPACE PRON PRON AUX ADJ AUX SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PRON PART VERB PRON PUNCT ADV AUX PRON ADV ADP ADP PRON ADV PRON AUX VERB NOUN ADJ ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT PRON VERB DET ADJ ADP ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV PART VERB ADJ NOUN PUNCT ADV DET ADJ NOUN VERB PRON CCONJ ADV VERB PRON,0.03985507246376811,0.36711168164313135,192,828,0.703125,0.36098703718845776
"[Han, snudde, seg, til, dem, som, sto, rundt, ., «, I, folk, vil, ikke, tro, meg, ,, men, jeg, har, ikke, gjort, det, ., Tror, jeg, blir, her, til, dere, har, bevist, ., », -, Jeg, har, ikke, drept, noen, ., Han, så, lenge, på, dem, ., «, Da, har, dere, kanskje, fått, noe, å, tenke, på, før, vi, avslutter, her, ., », 
, De, voksne, hadde, gått, ., Nå, vendte, han, seg, mot, de, to, unge, jentene, ., «, Selv, om, dere, er, sterke, i, troen, ,, skal, dette, beviset, ., », 
, Han, slo, knyttneven, i, låret, på, den, nærmeste, av, dem, ,, samtidig, som, han, pekte, over, skuldrene, ., «, I, så, fall, har, dere, sett, noe, dere, ikke, vil, bli, trodd, på, ., 
, Hun, lot, blikket, vandre, over, de, voksne, ., «, Denne, karen, er, en, skikkelig, god, kamerat, ., », 
, De, to, jentene, vekslet, blikk, ., «, Så, du, tror, på, ham, du, også, ?, Vi, får, komme, oss, av, gårde, ., », 
, «, Tilbake, på, jobb, ,, », sa, han, ., «, Han, tror, vi, har, drept, en, politimann, ., Jeg, har, drept, to., », 
, «, Jeg, tror, deg, ikke, ,, », sa, den, yngste, av, jentene, ., «, Jern, ,, », sa, hun, og]",PRON VERB PRON ADP PRON PRON VERB ADP PUNCT PUNCT ADP NOUN AUX PART VERB PRON PUNCT CCONJ PRON AUX PART VERB PRON PUNCT VERB PRON VERB ADV SCONJ PRON AUX VERB PUNCT PUNCT PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB ADJ ADP PRON PUNCT PUNCT ADV AUX PRON ADV VERB PRON PART VERB ADP SCONJ PRON VERB ADV PUNCT PUNCT SPACE DET ADJ AUX VERB PUNCT ADV VERB PRON PRON ADP DET NUM ADJ NOUN PUNCT PUNCT ADV SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX DET NOUN PUNCT PUNCT SPACE PRON VERB NOUN ADP NOUN ADP DET ADJ ADP PRON PUNCT ADJ PRON PRON VERB ADP NOUN PUNCT PUNCT ADP ADV NOUN AUX PRON VERB PRON PRON PART AUX AUX VERB ADP PUNCT SPACE PRON VERB NOUN VERB ADP DET ADJ PUNCT PUNCT DET NOUN AUX DET ADJ ADJ NOUN PUNCT PUNCT SPACE DET NUM NOUN VERB NOUN PUNCT PUNCT CCONJ PRON VERB ADP PRON PRON ADV PUNCT PRON AUX VERB PRON ADP NOUN PUNCT PUNCT SPACE PUNCT ADP ADP NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON AUX VERB DET NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT PUNCT VERB DET ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON CCONJ,0.04854368932038835,0.409548387096773,215,824,0.5534883720930233,0.3451584731155607
"[Då, dei, hadde, halde, seg, på, farten, heile, dagen, kom, det, sigande, ei, mørk, sky, ned, frå, høgfjellet, som, dei, fekk, på, seg, så, det, var, eit, syn, ., Det, var, ei, forunderleg, og, uhyggelig, vermelding, dei, henta, fram, or, erindringa, :, «, Nu, har, vi, det, verste, været, vi, har, hatt, her, i, byen, –, i, manns, minne, ., Det, er, en, farlig, tid, for, alle, båtfolk, ., Vi, har, været, så, heldig, å, få, låna, en, båt, her, på, brygga, av, en, mann, som, står, på, farten, til, å, avmønstra, ., Det, blir, visst, et, av, det, værste, i, manns, minne, ., 
, Det, var, mange, unge, gutar, ,, gjenta, i, huset, og, ei, nabokona, som, tok, ein, liten, tur, ned, på, brygga, ,, der, kom, dei, i, snakk, med, guten, som, låg, ., «, Han, må, være, kommet, i, ustand, med, skuta, ,, », sa, ho, som, var, husmor, ., «, A, nei, ,, nå, ble, jeg, redd, ,, han, har, tatt, feil, ,, », kom, det, fra, ein, av, de, andre, båtungane, ., «, Da, er, det, best, vi]",X X AUX VERB PRON ADP NOUN ADJ NOUN VERB PRON ADJ DET ADJ NOUN ADP X NOUN PRON NOUN VERB ADP PRON SCONJ PRON AUX DET NOUN PUNCT PRON VERB DET PROPN CCONJ ADJ NOUN X VERB ADP X X PUNCT PUNCT ADV VERB PRON DET ADJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN ADV ADJ PART VERB NOUN DET NOUN ADV ADP NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART ADJ PUNCT PRON VERB VERB DET ADP DET ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN PUNCT VERB ADP NOUN CCONJ DET NOUN PRON VERB X ADJ NOUN ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADP X PUNCT PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT VERB NOUN PRON AUX ADJ PUNCT PUNCT INTJ INTJ PUNCT ADV VERB PRON ADJ PUNCT PRON AUX VERB NOUN PUNCT PUNCT VERB PRON ADP PROPN ADP DET DET NOUN PUNCT PUNCT ADV AUX PRON ADJ PRON,0.04862023653088042,0.38171348314606784,183,761,0.6065573770491803,0.3386861061152869
"[Kva, er, det, eigentleg, som, skal, skje, innan, ein, og, tre, veker, med, ombygginga, ,, spør, vi, prosjektleiar, for, utbyggjinga, ,, Arve, Glomnes, ., 
, Det, er, så, vidt, han, har, begynt, ,, men, vi, snakkar, med, han, likevel, ., 
, –, Vi, skal, gjere, om, heile, underetasjen, ,, som, tidlegare, var, kjøken, ,, møterom, og, kontor, til, fellesareal, for, leilegheiter, ,, svarer, han, ., 
, –, Vi, skal, få, på, plass, bad, med, opplegg, til, vaskemaskin, og, tørketrommel, ,, og, ein, heilt, ny, entré, på, den, eine, sida, av, bygget, ., 
, –, Vi, skal, få, inn, heis, i, bygget, ,, og, det, er, planlagt, åtte, etasjar, frå, bakkeplan, opp, til, øvste, etasje, ,, der, leilegheitene, ligg, ., I, tillegg, skal, det, kome, nye, garasjeanlegg, i, bygget, ,, legg, han, til, ., 
, Det, er, Glomnes, og, kollegaene, hans, som, teiknar, hus, ,, medan, ein, hovudentreprenør, tek, seg, av, resten, ., 
, –, Kor, lenge, har, du, arbeidd, med, å, få, byggeprosjektet, klart, fram, til, 1., juni, ?, 
, –, Det, har, gått, fort, ,, men, no, har, vi]",PROPN AUX DET NOUN PRON AUX VERB PROPN PROPN CCONJ NUM NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ PRON AUX VERB PUNCT CCONJ PRON VERB ADP PRON ADV PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON PROPN AUX NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ NOUN ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X X ADJ NOUN ADP DET X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NUM X X NOUN ADP ADP NOUN NOUN PUNCT SCONJ NOUN VERB PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE PRON AUX PROPN CCONJ NOUN PRON SCONJ PROPN NOUN PUNCT X X X X PRON ADP NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB SCONJ PART AUX NOUN VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ PUNCT CCONJ PROPN AUX PRON,0.04420549581839905,0.40791878172588936,180,837,0.5777777777777777,0.3258690899158326
"[So, sprang, hanen, ein, dag, atter, ., og, gjorde, ein, slik, dans, at, han, aldri, hadde, sett, maken, til, noko, anna, ., g, hogg, og, hogg, kvar, einaste, gong, ., Då, la, han, merke, til, ei, fjøl, som, låg, oppe, på, loftet, og, som, var, av, det, slaget, det, ikkje, kom, vatn, på, ., 
, g, ein, stor, kopp, ., 
, g, la, han, merke, til, at, dei, berre, brukte, mjøl, til, graut, og, at, dei, ikkje, mol, poteter, ., 
, g, at, dei, berre, brukte, bygg, til, dyrefor, ., Mjølka, laut, dei, kjøpe, ., 
, g, at, dei, berre, kokte, poteter, ., Dei, hadde, berre, potetor, i, huset, ., 
, g, at, dei, aldri, koka, graut, av, sild, eller, tare, ., 
, g, at, dei, aldri, brukte, salt, eller, sukker, ., Dei, brukte, tare, og, mjøl, ., 
, g, at, dei, aldri, brukte, brennevin, og, ikkje, brukte, tjøre, ., Dei, brukte, berre, tare, og, mjøl, ., Dei, drakk, berre, vatn, ., Jau, ,, det, vart, godt, ., 
, g, at, dei, ikkje, brukte, nokon]",ADJ VERB NOUN X NOUN ADV PUNCT CCONJ VERB X DET NOUN SCONJ PRON ADV AUX VERB ADJ ADP X X PUNCT ADV VERB CCONJ VERB X X X PUNCT X VERB PRON NOUN ADP DET NOUN PRON X ADP ADP NOUN CCONJ PRON AUX ADP DET NOUN PRON X VERB NOUN ADP PUNCT SPACE NOUN X ADJ NOUN PUNCT SPACE NOUN VERB PRON NOUN SCONJ SCONJ X ADV VERB NOUN ADP NOUN CCONJ SCONJ X X VERB NOUN PUNCT SPACE NOUN SCONJ X ADV VERB NOUN ADP ADV PUNCT PROPN X X VERB PUNCT SPACE NOUN SCONJ X ADV ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT SPACE NOUN SCONJ NOUN ADV NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ PRON ADV VERB NOUN CCONJ VERB PUNCT PROPN VERB NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ PRON ADV VERB NOUN CCONJ ADV VERB ADJ PUNCT NOUN VERB ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADV NOUN PUNCT NOUN PUNCT PRON VERB ADJ PUNCT SPACE NOUN SCONJ X X VERB PROPN,0.04269972451790634,0.3591137370753332,175,726,0.6114285714285714,0.15310390931817647
"[I, det, same, brevet, skriv, forlaget, at, dei, støttar, seg, til, den, opphavlege, tanken, bak, FRI, ,, og, at, alle, som, har, vore, ein, del, av, organisasjonen, heilt, frå, 1985, ,, også, har, vore, med, å, sett, opp, lista, .,  , Det, er, mange, me, som, har, engasjert, i, denne, saka, ,, som, har, jobba, utan, ei, krone, i, honorar, ., Det, har, og, vore, folk, som, har, gjeve, alt, dei, eig, til, saka, ., Og, me, har, ikkje, fått, ei, krone, i, offentleg, støtte, .,  , I, vår, var, det, nokre, hundre, som, sende, inn, liste, til, FRI, ., I, dag, er, det, om, lag, 4000, som, står, bak, ., Me, veit, at, i, dag, står, og, går, det, cirka, 400, i, heile, Noreg, som, står, på, fri-lista, ,, seier, generalsekretæren, ., Han, fortel, at, det, er, lagt, ned, mykje, arbeid, ,, og, også, mykje, pengar, ., 
, -, Me, har, brukt, om, lag, 40.000, kroner, på, å, dra, dette, i, gang, ., Så, er, det, i, tillegg, brukt, nokre, tidsteljarar, for, å, telja, kor, mange, som, har, skifta, kjønn, eller, stått, fram, som, kvinner, og, menn, dei, siste]",ADP DET ADJ NOUN VERB NOUN SCONJ PROPN VERB PRON ADP DET PROPN NOUN ADP PROPN PUNCT CCONJ SCONJ PRON PRON VERB X X NOUN ADP NOUN X PROPN NUM PUNCT ADV AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PROPN DET NOUN ADP NOUN PUNCT PRON VERB CCONJ ADJ NOUN PRON VERB ADJ PRON X X ADP NOUN PUNCT CCONJ X AUX X VERB DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN NUM PRON VERB ADP PUNCT PROPN VERB SCONJ ADP NOUN VERB CCONJ VERB PRON ADV NUM ADP NOUN PROPN PRON VERB ADP NOUN PUNCT NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV X PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN NUM NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV AUX PRON ADP NOUN VERB ADJ NOUN SCONJ PART ADJ ADV ADJ PRON AUX VERB NOUN CCONJ VERB ADP SCONJ NOUN CCONJ NOUN DET ADJ,0.0533175355450237,0.3879245283018869,190,844,0.6631578947368421,0.40649778818594084
"[For, det, første, er, det, i, disse, dager, 20, år, siden, vi, inngikk, tariffavtale, for, første, gang, ., I, de, siste, 10, årene, har, vi, hatt, det, til, felles, at, det, har, versert, en, rekke, tvister, mellom, arbeidsgiver, og, de, ansatte, ., Ingen, konflikt, har, vært, så, stor, og, så, langvarig, ., Det, har, ført, Norge, inn, i, den, alvorligste, arbeidskonflikten, siden, 1930-årene, ., Vi, må, vel, kunne, gå, ut, fra, at, fagbevegelsen, aldri, har, opplevd, maken, til, stor, arbeidsløshet, og, vanskeligheter, av, den, grunn, som, vi, har, opplevd, i, den, senere, tid, ., Det, er, vel, også, derfor, at, folk, flest, legger, størst, vekt, på, at, lønningene, holdes, noenlunde, på, samme, plan, eller, helst, noe, høyere, enn, før, vi, inngikk, tariffavtale, ., Vi, kan, nok, snakke, om, at, det, i, dag, er, stor, ulikhet, i, levestandard, og, dermed, også, i, kjøpekraft, mellom, de, forskjellige, yrkesgruppene, ., Det, er, det, ikke, ., De, har, ikke, vært, større, siden, 1930., Tallet, viser, snarere, det, motsatte, ., Det, er, ikke, skjedd, noen, forandring, som, en, kan, kalle, det, er, «, moment, », i]",ADP DET ADJ AUX PRON ADP DET NOUN NUM NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NUM NOUN AUX PRON VERB PRON SCONJ ADJ SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN CCONJ DET ADJ PUNCT DET NOUN AUX AUX ADV ADJ CCONJ ADV ADJ PUNCT PRON AUX VERB PROPN ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP SCONJ SCONJ NOUN ADV AUX VERB ADJ ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADV SCONJ NOUN ADJ VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADV ADP DET NOUN CCONJ ADV DET ADJ ADP SCONJ PRON VERB NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ ADV ADV ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PART PUNCT PRON AUX PART AUX ADJ ADP NUM NOUN VERB ADJ DET ADJ PUNCT PRON AUX PART VERB DET NOUN PRON PRON AUX VERB PRON AUX PUNCT NOUN PUNCT ADP,0.042598509052183174,0.3688314606741573,181,939,0.6795580110497238,0.3897779055122768
"[Då, han, hadde, vore, der, lenge, og, lært, kva, han, skulle, gjera, ,, tok, Jakob, med, seg, ein, stav, og, gav, seg, ut, på, reise, ., Men, då, han, fekk, sjå, ein, glup, sauegjætar, ,, sa, Jakob, til, Jesus, :, «, Gjer, vel, og, fylg, meg, !, », Jesus, sa, :, «, Lat, det, no, gå, ,, bror, ,, for, du, har, alt, lenge, gjort, det, som, rett, var, ., Men, lat, meg, no, sjå, på, ditt, tempel, ., Sjela, mi, er, vant, til, å, lyde, ;, så, eg, har, late, meg, leie, ved, å, gå, inn, der, og, sjå, korleis, ein, mann, som, eg, har, vyrdsla, om, og, henta, opp, frå, jorda, ved, trua, på, Jesus, ,, skal, gjera, teneste, ., », Og, Jesus, gav, han, rett, i, alt, som, var, sagt, i, denne, samanheng, ., Så, sa, han, :, «, Lat, oss, gå, opp, til, Kapernaum, og, få, tak, i, ei, enkje, som, heiter, Maria, og, borna, hennar, ., », Den, lovlause, ,, den, rike, mannen, gav, mange, pengar, ,, så, alt, folket, i, huset, vart, metta, og, fylte, sekkene]",VERB PRON VERB VERB ADV ADJ CCONJ VERB PRON PRON AUX VERB PUNCT VERB PROPN ADP PRON X NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ X PRON VERB X X ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PROPN ADV CCONJ NOUN PRON PUNCT PUNCT PROPN VERB PUNCT PUNCT PROPN X X X PUNCT NOUN PUNCT CCONJ PRON VERB PRON ADJ VERB PRON PRON ADJ VERB PUNCT CCONJ X PRON X X ADP PRON NOUN PUNCT VERB PRON AUX ADJ SCONJ PART VERB PUNCT ADV PRON AUX VERB PRON NOUN SCONJ PART VERB ADP ADV CCONJ X X X NOUN PRON PRON VERB NOUN ADP CCONJ VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT AUX VERB PROPN PUNCT PUNCT CCONJ PROPN VERB PRON ADJ ADP PRON PRON AUX VERB ADP DET NOUN PUNCT ADV VERB PRON PUNCT PUNCT PROPN PRON VERB ADP ADP PROPN CCONJ VERB NOUN ADP DET NOUN PRON VERB PROPN CCONJ NOUN PROPN PUNCT PUNCT DET NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN VERB NOUN CCONJ VERB NOUN,0.05277401894451962,0.40089855072463676,182,739,0.6208791208791209,0.25804990097075264
