tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, stort, arbeid, som, må, til, for, å, få, i, stand, en, ny, bane, på, Kvavik, ., I, tillegg, til, grunnfor, handlinger, ,, må, det, søkes, om, nødvendige, tillatelser, ,, som, er, en, omstendelig, prosess, ., 
, Det, er, også, snakk, om, å, få, laget, nye, reguleringsplanen, Det, er, derfor, usikkert, når, den, nye, banen, i, Lyngdal, kan, åpne, ., 
, at, golfklubben, ,, med, sine, 310, medlemmer, ,, vil, kunne, ha, ver, difulle, bidrag, når, det, gjelder, frivillig, arbeid, ., 
, I, sakspapirene, kommer, det, fram, at, idrettslaget, er, positi, ve, til, planene, ,, men, de, ønsker, å, beholde, sitt, flotte, og, mye, brukte, skianlegg, ., 
, skiglade, barn, og, voksne, på, en, god, måte, vil, ha, betydning, for, folkehelsen, og, den, motoriske, utviklingen, ,, heter, det, i, plan, beskrivelsen, ., Planforslaget, er, utarbeidet, av, Lyngdal, kommune, på, vegne, av, Kvås, idrettslag, ,, Lyngdal, ski-, og, skiskytterlag, og, Kvås, bygdelag, ., 
, pådrivere, for, prosjektet, ., De, har, også, satt, som, ett, krav, at, de, må, godkjenne, planforslaget, før]",PRON AUX DET ADJ NOUN PRON VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN NOUN PUNCT AUX PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN SCONJ PART AUX VERB ADJ NOUN PRON AUX ADV ADJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB PUNCT SPACE SCONJ NOUN PUNCT ADP PRON NUM NOUN PUNCT AUX AUX AUX VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ NOUN AUX NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ VERB NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ ADP DET ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON ADP NOUN NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN NOUN CCONJ NOUN CCONJ PROPN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NUM NOUN SCONJ PRON AUX VERB NOUN ADP,0.04077010192525481,0.3999280575539566,172,883,0.5116279069767442,0.3445712816959803
"[Til, tross, for, at, det, var, langt, å, reise, ,, tok, vi, turen, oppover, da, jeg, fikk, invitasjon, til, å, holde, foredrag, på, et, seminar, i, Narvik, om, sosial, kompetanse, og, psykisk, helse, ., Jeg, vil, alltid, prøve, å, få, til, det, jeg, synes, er, viktig, å, dele, og, delta, på, ., Og, selv, om, foredraget, skulle, være, mandag, ,, kom, jeg, og, familien, oss, hjem, til, Svolvær, igjen, søndag, kveld, ., 
, Hvert, år, blir, det, en, lang, tur-retur, reise, ., Og, det, gjør, meg, ikke, noe, selv, om, jeg, elsker, denne, lille, vakre, byen, nord, ved, lofotveggen, ., Jeg, blir, ikke, stresset, av, å, kjøre, i, flere, timer, heller, og, det, er, som, om, jeg, finner, en, harmoni, som, virker, beroligende, på, meg, ,, og, som, er, godt, å, kjenne, på, ., Spesielt, denne, gangen, ., For, når, jeg, ble, spurt, om, å, være, foredragsholder, på, VINN, sitt, seminar, ,, så, var, jeg, i, utgangspunktet, litt, usikker, og, nølende, ., Jeg, hadde, mest, lyst, på, en, langhelg, på, hyttetur, på, ei, skjær, med, gode, turmuligheter, og, tid, med, familie, ., 
, Men, jeg, tror, virkelig, på, at]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ PART VERB PUNCT VERB PRON NOUN ADP SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB ADP PRON PRON VERB AUX ADJ PART VERB CCONJ VERB ADP PUNCT CCONJ ADV SCONJ NOUN AUX AUX NOUN PUNCT VERB PRON CCONJ NOUN PRON ADP ADP PROPN ADV NOUN NOUN PUNCT SPACE DET NOUN VERB PRON DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON PART PRON ADV SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PART VERB SCONJ PART VERB ADP ADJ NOUN ADV CCONJ PRON AUX ADP SCONJ PRON VERB DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ PART VERB ADP PUNCT ADJ DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART AUX NOUN ADP PROPN PRON NOUN PUNCT ADV AUX PRON ADP NOUN ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADJ NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADJ SCONJ SCONJ,0.04314159292035398,0.3908771929824557,189,904,0.6507936507936508,0.36398171501950766
"[Jeg, synes, det, er, viktig, å, fokusere, på, det, når, noe, positivt, skjer, med, de, ulike, lagene, fra, Sunnmøre, ., Jeg, var, litt, oppgitt, og, forbanna, etter, at, det, virket, som, om, alt, de, fikk, til, var, Hødds, opprykk, ., Selvsagt, var, det, viktig, ,, men, både, AaFK, og, SIF, har, holdt, seg, i, 1., divisjon, ., Som, SIF-trener, har, Jan, Erik, Sørnes, fått, mye, ros, –, det, synes, jeg, han, fortjener, også, ., At, SIF, faktisk, ser, ut, til, å, være, bedre, forberedt, for, 1., divisjon, nå, enn, det, AaFK, var, i, fjor, ,, er, det, all, grunn, til, å, glede, seg, over, ., 
, I, alle, fall, når, kampen, om, poengene, starter, i, april, ., Men, hvor, mange, sunnmørslag, vil, vi, finne, i, 3., divisjon, etter, denne, kvalifiseringsthrilleren, ?, Ikke, sikkert, at, det, blir, så, mange, flere, enn, to, ,, kanskje, ett, ., Og, det, er, to, for, mange, ., For, vi, har, hatt, stor, glede, av, at, de, siste, sesongen, har, vært, såpass, mange, sunnmørske, 3., divisjonslag, ., Det, gir, inspirasjon, og, motivasjon, i, flere, klubber, å, vise, at, man, kan, være, med]",PRON VERB PRON AUX ADJ PART VERB ADP PRON SCONJ DET ADJ VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ CCONJ ADJ SCONJ SCONJ PRON VERB SCONJ ADP PRON PRON VERB ADP AUX PROPN NOUN PUNCT ADJ AUX PRON ADJ PUNCT CCONJ CCONJ PROPN CCONJ PROPN AUX VERB PRON ADP ADJ NOUN PUNCT SCONJ NOUN AUX PROPN PROPN PROPN VERB ADJ NOUN PUNCT PRON VERB PRON PRON VERB ADV PUNCT SCONJ PROPN ADJ VERB ADP SCONJ PART AUX ADJ VERB ADP ADJ NOUN ADV SCONJ PRON PROPN AUX ADP NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE ADP DET NOUN SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ ADV ADJ NOUN AUX PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT PART ADJ SCONJ PRON VERB ADV ADJ ADJ ADP NUM PUNCT ADV NUM PUNCT CCONJ PRON AUX NUM ADP ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADV ADJ ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PART VERB SCONJ PRON AUX AUX ADP,0.04938271604938271,0.3991686460807602,186,891,0.6720430107526881,0.35648297162038967
"[Det, er, i, år, 125, år, siden, Frelsesarmeen, kom, til, Norge, ., I, forbindelse, med, dette, jubileet, er, vi, glad, for, igjen, å, kunne, samle, noen, av, våre, offiserer, til, jubileums, møter, på, Frelsesarmeen, i, Florø, ., Vi, er, samtidig, imponert, over, Frelsesarmeens, «, åndelige, oppvåk, ning, », som, vi, har, sett, de, siste, 15, åra, ., Vi, tror, at, dette, står, i, nøye, sam, menheng, med, fornyelsens, klare, budskap, innen, vår, bevegelse, ., Frelsesarmeen, har, alltid, lagt, vekt, på, lovprisning, og, tilbedelse, og, er, takknemlig, for, at, vi, fortsatt, får, gi, vårt, budskap, gjennom, sangen, og, med, ord, som, varmer, og, frigjør, ., Vi, gleder, oss, til, å, stå, i, denne, åndelige, tjeneste, sammen, med, dere, ., Kaptein, Fred, Solli, og, major, Ane, Karin, Sæther, har, nettopp, avsluttet, tjenestegjoring, ved, Frelsestemplet, i, Bergen, og, har, nå, fått, ordre, til, å, gå, inn, i, evangeli, seringstjenste, blant, unge, ved, hovedkvarteret, i, Oslo, .]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN VERB ADP PROPN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADJ SCONJ ADV PART AUX VERB DET ADP PRON NOUN ADP NOUN VERB ADP PROPN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PROPN PUNCT ADJ NOUN NOUN PUNCT PRON PRON AUX VERB DET ADJ NUM NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADJ PROPN PROPN ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT PROPN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ AUX ADJ SCONJ SCONJ PRON ADV AUX VERB PRON NOUN ADP NOUN CCONJ ADP NOUN PRON VERB CCONJ VERB PUNCT PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADV ADP PRON PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN AUX ADV VERB NOUN ADP PROPN ADP PROPN CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP ADP DET NOUN ADP ADJ ADP NOUN ADP PROPN PUNCT,0.049576783555018135,0.3747814910025717,153,827,0.5620915032679739,0.33381503039369737
"[Nå, er, det, på, tide, at, vi, får, øynene, opp, for, hvilken, trussel, denne, sykdommen, er, for, sauen, og, sau, eholdet, ., Det, er, en, sykdom, som, må, bekjempes, på, linje, med, munn-, og, klovsyke, og, som, ikke, må, få, lov, å, bre, seg, før, det, settes, inn, nødvendige, tiltak, mot, den, ., 
, Rolf, Aamodt, (, 53, ), fra, Bykle, er, tildelt, Aust, -Agder, Bonde-, og, Små, brukarlags, «, nysgjerrigper, », pris, ., I, begrunnelsen, heter, det, :, «, Fjorårets, kurs, i, regis, terføring, med, data, var, ikke, tilstrekkelig, for, han, ., Det, ble, fulgt, opp, med, et, kurs, i, «, Registreringer, i, Saueko, ntro, 1, len, med, PDA, », ., Et, år, senere, er, han, tilbake, og, gjennomfører, et, nytt, kurs, for, å, lære, bruken, av, programmet, Saueko, ntro, 1, 1, en, med, PDA, », ., 
, Som, pensjonist, har, han, valgt, å, fortsette, som, ak, tiv, sauebonde, og, har, et, ter, hvert, opparbeidet, seg, en, imponerende, kunnskap, om, sau, og, sanerings, arbeid, ., 
, Rolf, Aam]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP SCONJ DET NOUN DET NOUN AUX ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADJ CCONJ PRON PART AUX VERB NOUN PART VERB PRON SCONJ PRON VERB ADP ADJ NOUN ADP PRON PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT ADP PROPN AUX VERB PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN VERB PRON PUNCT PUNCT NOUN NOUN ADP NOUN NOUN ADP NOUN AUX PART ADJ ADP PRON PUNCT PRON AUX VERB ADP ADP DET NOUN ADP PUNCT PROPN ADP PROPN NOUN NUM ADV ADP PROPN PUNCT PUNCT DET NOUN ADJ AUX PRON ADP CCONJ VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PROPN NOUN NUM NUM PRON ADP PROPN PUNCT PUNCT SPACE SCONJ NOUN AUX PRON VERB PART VERB SCONJ X X NOUN CCONJ VERB DET NOUN DET VERB PRON DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN,0.05764411027568922,0.4110280373831758,169,798,0.47928994082840237,0.264583332368311
"[I, forbindelse, med, en, omtale, lørdag, 21., august, av, en, arbeidsrettsdom, der, fire, ansatte, i, selskapet, Cockpit, Solu, tions, ble, tilkjent, erstatning, etter, at, de, var, blitt, sagt, opp, ,, kom, BT, i, skade, for, å, oppgi, feil, navn, på, saksøkernes, prosessfullmektig, ., Advokat, Tor-Henry, Spjelkevik, er, riktig, prosessfullmektig, for, de, fire, ., Han, påpeker, at, det, heller, ikke, er, korrekt, at, arbeids, giver, gikk, til, oppsigelse, av, samtlige, i, selskapet, ., Det, er, viktig, å, understreke, at, arbeids, giver, ikke, sa, opp, alle, de, ni, ansatte, i, firmaet, ,, men, de, fire, som, nå, har, vunnet, frem, i, arbeidsretten, ., I, tillegg, ble, én, an, satt, løst, fra, sin, jobb, ved, en, minnelig, avtale, ., At, arbeids, giver, gikk, til, oppsigelse, av, samtlige, i, firmaet, ,, er, således, ren, spekulasjon, og, i, strid, med, virkelighetens, verden, ., BT, beklager, ., 
, Hans, Fredrik, Grøvan, ,, nestleder, i, familie-, og, kulturkomiteen, ,, er, på, BTs, førsteside, feilsitert, når, han, sier, at, Venstre, ,, KrF, og, Senterpartiet, har, kommet, lenger, i, å, samle]",ADP NOUN ADP DET NOUN NOUN ADJ NOUN ADP DET NOUN SCONJ NUM ADJ ADP NOUN PROPN PROPN PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PUNCT VERB PROPN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN AUX ADJ ADJ ADP DET NUM PUNCT PRON VERB SCONJ PRON ADV PART AUX ADJ SCONJ NOUN NOUN VERB ADP NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN NOUN PART VERB ADP DET DET NUM ADJ ADP NOUN PUNCT CCONJ DET NUM PRON ADV AUX VERB ADP ADP NOUN PUNCT ADP NOUN AUX NUM ADV VERB VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN NOUN VERB ADP NOUN ADP PRON ADP NOUN PUNCT AUX ADV ADJ NOUN CCONJ ADP NOUN ADP NOUN NOUN PUNCT PROPN VERB PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADP PROPN NOUN VERB SCONJ PRON VERB SCONJ PROPN PUNCT PROPN CCONJ PROPN AUX VERB ADJ SCONJ PART VERB,0.04746494066882417,0.38132118451025093,172,927,0.5232558139534884,0.2338975796720275
"[For, det, første, er, det, å, ha, nok, mat, en, menneskerett, ., Den, andre, er, å, ha, et, trygt, sted, å, bo, ., De, to, rettighetene, er, like, grunnleggende, og, viktige, ., Derfor, må, både, jordbruket, og, boligpolitikken, legges, om, for, å, øke, tilgangen, på, sikker, mat, ., Det, mener, den, internasjonalt, anerkjente, forskeren, Frances, Moore, ,, som, har, analysert, utviklingen, av, verdens, matvareforsyning, ., 
, Boligpolitikken, er, nå, i, ferd, med, å, endre, karakter, i, forhold, til, hvordan, den, en, gang, var, ., Da, hadde, staten, ansvar, for, husbygging, og, husleiene, ble, regulert, av, myndighetene, ., Boligen, og, matforsyningen, var, ikke, lenger, noe, som, var, prisgitt, det, åpne, markedet, eller, en, privat, sektor, ,, men, underlagt, staten, og, dermed, underlagt, politisk, kontroll, ., En, rekke, land, greide, å, redusere, ekstrem, fattigdom, gjennom, en, slik, politikk, ., Det, var, bare, i, USA, at, dette, ikke, lykkes, ,, og, de, sitter, nå, med, verdens, mest, sårbare, matforsyning, ., 
, I, dag, har, vi, bare, 10, prosent, av, verdens, matproduksjon, og, det, er, mer, enn, noen, gang, tidligere, ., Men, nesten, 90, prosent, av, maten, går, direkte, til, mennesker, ,, ikke, til]",ADP DET ADJ AUX PRON PART VERB ADV NOUN DET NOUN PUNCT DET DET AUX PART VERB DET ADJ NOUN PART VERB PUNCT DET NUM NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADV AUX CCONJ NOUN CCONJ NOUN VERB ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADV PRON DET NOUN VERB PUNCT ADV VERB NOUN NOUN ADP NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX PART ADJ PRON PRON AUX ADJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ ADV VERB ADJ NOUN PUNCT DET NOUN NOUN VERB PART VERB ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADV ADP PROPN SCONJ PRON PART VERB PUNCT CCONJ PRON VERB ADV ADP NOUN ADJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV NUM NOUN ADP NOUN NOUN CCONJ PRON AUX ADJ ADP DET NOUN ADJ PUNCT CCONJ ADV NUM NOUN ADP NOUN VERB ADJ ADP NOUN PUNCT PART ADP,0.039100684261974585,0.3672279260780292,190,1023,0.5578947368421052,0.33041112614270485
"[Det, er, jo, ofte, lidt, svært, for, os, voksne, at, være, med, ,, men, når, man, ser, hvor, stor, glæde, børnene, har, af, at, være, med, i, køkkenet, er, det, svært, ikke, at, blive, revet, med, af, stemningen, :), Kager, skal, de, selvfølgelig, ikke, pynte, med, creme, og, flødeskum, ,, men, der, er, jo, et, utal, af, muligheder, for, noget, kreativt, med, krymmel, og, frugt, ., 
, Her, kommer, lidt, forslag, til, mindre, børn, :, 
, Du, kan, udstikke, en, masse, kiks, i, forskellige, former, og, mønstre, og, så, pynte, med, glasur, og, krymmel, efter, fri, fantasi, eller, de, små, kan, være, med, til, at, male, ,, pensle, og, pynte, glasuren, ., Det, er, en, rigtig, god, børne-aktivitet, og, så, er, det, selvfølgelig, vigtigt, med, et, glas, mælk, til, :), 
, Her, ser, du, et, par, eksempler, på, vores, kiks, :, 
, Wienerkranse, ,, sprøjtet, med, royal, icing, og, drysset, med, krymmel, :, 
, En, kikskage, formet, som, en, sommerfugl, (, udstukket, kiks, med, krym]",PRON AUX ADV ADJ ADJ ADJ ADP PROPN ADJ SCONJ AUX ADP PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN NOUN AUX ADV SCONJ AUX ADP ADP NOUN VERB PRON ADJ PART SCONJ PROPN VERB ADP NOUN NOUN PUNCT NOUN AUX PRON ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX ADV DET NOUN ADJ NOUN ADP PROPN ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADV VERB ADJ NOUN ADP ADJ ADJ PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADV VERB ADP NOUN CCONJ NOUN ADJ ADJ NOUN CCONJ DET ADJ AUX AUX ADP SCONJ SCONJ VERB PUNCT VERB CCONJ VERB NOUN PUNCT PRON AUX DET NOUN ADJ NOUN CCONJ ADV AUX PRON ADJ VERB ADP DET NOUN NOUN ADP PUNCT SPACE ADV VERB PRON DET NOUN NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN NOUN CCONJ VERB ADP NOUN PUNCT SPACE DET NOUN VERB SCONJ DET NOUN PUNCT NOUN NOUN ADP NOUN,0.047619047619047616,0.3810413885180236,165,798,0.5151515151515151,0.22647744356293317
"[Det, er, ingen, tvil, lenger, om, at, de, første, vårtegn, er, kommet, ., Riktig, nok, har, det, i, den, senere, tid, ikke, vært, så, vårlig, som, man, skulle, tro, på, denne, årstiden, ,, da, været, har, vært, forholdsvis, kjølig, ., Hestehoven, er, imid, lertid, funnet, -, og, ved, Torvastad, kirke, fant, to, unge, piker, ,, Anne, Marta, Eriksen, og, Elisabeth, Jystad, ,, blomsten, tirsdag, ., Det, er, de, samme, jentene, ,, som, tidligere, har, funnet, den, første, blåveis-blomsten, for, året, på, den, samme, plassen, ., At, det, er, tidlig, ute, i, år, ,, er, det, ikke, tvil, om, ., Vi, synes, nesten, det, er, i, tidligste, lagene, å, pluk, ke, blomsten, nå, ,, slik, en, kald, værtype, som, vi, ennå, har, hatt, de, senere, dagene, ., Og, så, får, vi, håpe, at, de, fleste, heste, hov-funnene, ennå, ligger, i, start, gropa, ., Anne, Marta, Eriksen, og, Elisa, beth, Jystad, ,, som, er, henholdsvis, 11, og, 10, år, gamle, ,, syntes, i, hvert, fall, det, var, gøy, å, finne, noe, som, har, med, vår, å, gjøre, ,, seiv, om]",PRON VERB DET NOUN ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT ADJ ADV VERB PRON ADP DET ADJ NOUN PART AUX ADV ADJ PRON PRON AUX VERB ADP DET NOUN PUNCT SCONJ NOUN AUX AUX ADV ADJ PUNCT NOUN AUX X NOUN VERB PUNCT CCONJ ADP PROPN NOUN VERB NUM ADJ NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN NOUN PUNCT PRON AUX DET DET NOUN PUNCT PRON ADJ AUX VERB DET ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT SCONJ PRON AUX ADJ ADP ADP NOUN PUNCT VERB PRON PART NOUN ADP PUNCT PRON VERB ADV PRON AUX ADP ADJ NOUN PART PROPN PROPN NOUN ADV PUNCT ADV DET ADJ NOUN PRON PRON ADV AUX VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ DET ADJ ADJ NOUN ADV VERB ADP NOUN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX ADV NUM CCONJ NUM NOUN ADJ PUNCT VERB ADP DET NOUN PRON AUX ADJ PART VERB PRON PRON VERB ADP PRON PART VERB PUNCT VERB ADP,0.04756242568370987,0.38904040404040496,178,841,0.601123595505618,0.3511034538863842
"[Men, det, var, en, som, ville, prøve, den, for, å, se, om, det, holdt, ,, og, det, var, han, Kølbrenner-Nils, -, en, gam, mal, og, utfattig, krokstavmaker, borte, fr, a, ei, kåk, som, lå, avsides, oppe, under, et, berg, oppi, åsbrån, nen, ., Denne, karen, var, like, så, stutt, og, tuslete, som, navnet, var, langt, ,, og, attpå, til, hadde, han, fått, tilnavnet, Kølbrenner-Nils, ,, fordi, han, hadde, dre, vet, med, å, brenne, tjære, oppe, i, ål, menningen, om, somrene, ., Men, det, han, levde, av, ,, var, å, reke, krin, gen, på, gardene, og, gjøre, krok, staver, i, sommerhalvåret, -, om, vin, teren, hogg, han, ved, ., I, ei, lita, bort, gjemt, stue, bodde, han, med, kjer, ringa, si, ,, som, også, hette, Nils, ,, og, de, to, hadde, levd, riktig, godt, sammen, så, lenge, de, hadde, vært, aleine, ,, enda, hun, hadde, hatt, det, travelt, med, å, passe, og, pleie, en, gammel, tannløs, legdslem, som, døde, for, åtte]",CCONJ PRON AUX PRON PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON VERB PUNCT CCONJ PRON AUX PRON PROPN PUNCT DET NOUN NOUN CCONJ NOUN NOUN ADP NOUN X DET NOUN PRON VERB ADJ ADP ADP DET PROPN ADP X X PUNCT DET NOUN AUX ADV ADV NOUN CCONJ NOUN PRON NOUN AUX ADJ PUNCT CCONJ ADV ADP AUX PRON VERB NOUN PROPN PUNCT SCONJ PRON VERB PROPN VERB SCONJ PART VERB ADJ ADP ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP PUNCT AUX PART VERB PRON NOUN ADP NOUN CCONJ VERB NOUN NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON ADP PUNCT ADP DET NOUN X ADJ NOUN VERB PRON ADP NOUN NOUN PRON PUNCT PRON ADV NOUN PROPN PUNCT CCONJ DET NUM AUX VERB ADJ ADJ ADV ADV ADJ PRON AUX AUX ADV PUNCT ADV PRON AUX VERB PRON ADJ SCONJ PART VERB CCONJ NOUN DET ADJ ADJ NOUN PRON VERB ADP NUM,0.04249667994687915,0.368778409090911,160,753,0.56875,0.26655698989998095
"[Men, det, er, fortsatt, en, del, spørsmålstegn, i, forhold, til, opp, start, ., For, det, første, må, et, vedtak, om, ny, skole, først, gjøre, i, kom, munestyret, ., Der, har, flertallet, av, politikerne, sagt, de, vil, ha, et, ord, med, i, laget, dersom, skolestruktu, ren, skal, endres, ., Ordfører, Hans, Oddvar, Høistad, sier, ingenting, i, forhold, til, oppbygging, av, den, nye, skolen, vil, bli, gjort, før, det, er, avgjort, hvor, den, skal, ligge, og, kommunestyret, har, sagt, sitt, ., Det, blir, til, høsten, ., 
, finner, seg, ikke, i, den, behandlingen, de, har, gitt, oss, ,, sier, hun, ., 
, Gir, ikke, opp, Den, tredje, skolekretsen, som, blir, uten, egen, skole, ,, var, også, invitert, til, dette, møtet, ., Skolekretsgrensen, for, Myra, skole, ble, opphevet, i, fjor, høst, da, det, ble, vedtatt, å, gå, inn, for, rehabilitering, av, Fjerdum, ., 
, -, Dere, gir, dere, ikke, ., Hva, blir, neste, trekk, ?, 
, -, Vi, har, flere, ting, på, blokka, som, vi, er, godt, i, gang, med, ., Det, gjel, der, blant, annet, arbeidet, med, å, få, en, helhetlig, plan, i, forhold, til, en, ny, kommunal, barnehage, ,, slik, det, er, snakk, om, .]",CCONJ PRON AUX ADV DET NOUN NOUN ADP NOUN ADP ADP NOUN PUNCT ADP DET ADJ VERB DET NOUN ADP ADJ NOUN ADV VERB ADP VERB NOUN PUNCT ADV AUX NOUN ADP NOUN VERB PRON AUX VERB DET NOUN ADP ADP NOUN SCONJ PROPN ADJ AUX VERB PUNCT NOUN PROPN PROPN PROPN VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX AUX VERB SCONJ PRON AUX VERB ADV PRON AUX VERB CCONJ NOUN AUX VERB PRON PUNCT PRON VERB ADP NOUN PUNCT SPACE VERB PRON PART ADP DET NOUN PRON AUX VERB PRON PUNCT VERB PRON PUNCT SPACE VERB PART ADP DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT AUX ADV VERB ADP DET NOUN PUNCT NOUN ADP PROPN NOUN AUX VERB ADP NOUN NOUN SCONJ PRON AUX VERB PART VERB ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT PRON VERB DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PRON AUX ADJ ADP NOUN ADP PUNCT PRON NOUN ADV ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PRON AUX NOUN ADP PUNCT,0.03961456102783726,0.3839548022598861,194,934,0.6288659793814433,0.38358330124780504
