tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, dags, för, en, ny, vecka, och, nya, möjligheter, ., Jag, har, haft, en, riktigt, bra, helg, med, mycket, träning, och, god, mat, ., Igår, var, jag, och, tränade, med, min, PT, och, det, var, riktigt, jobbigt, men, kul, ., Jag, har, fått, ett, nytt, träningsschema, som, jag, ska, köra, i, 4, veckor, och, det, är, mycket, fokus, på, ben, och, rumpa, ., Jag, har, även, fått, ett, kostschema, som, jag, ska, följa, och, det, är, riktigt, bra, mat, som, jag, kommer, att, fortsätta, med, även, efter, dessa, 4, veckor, ., Jag, har, även, fått, en, ny, PT, som, jag, ska, köra, med, och, det, känns, riktigt, bra, att, ha, en, som, pushar, en, och, som, man, kan, bolla, idéer, med, ., Jag, har, även, fått, en, ny, coach, som, jag, ska, köra, med, och, det, känns, riktigt, bra, att, ha, en, som, kan, hjälpa, mig, med, kost, och, träning, och, som, jag, kan, bolla, idéer, med, ., Jag, har, även, fått, en, ny, coach, som, jag, ska, köra, med, och, det, känns, riktigt, bra, att, ha, en, som, kan, hjälpa, mig, med, kost, och, träning, och, som, jag, kan, bolla]",ADV AUX PRON NOUN X DET ADJ NOUN X X NOUN PUNCT X X NOUN DET ADJ ADJ NOUN ADP ADJ NOUN X ADJ NOUN PUNCT ADJ AUX X X X ADP PRON PROPN X PRON AUX ADJ NOUN CCONJ ADJ PUNCT X AUX VERB NUM ADJ NOUN X X X PROPN ADP NUM NOUN X X X ADJ NOUN ADP NOUN X NOUN PUNCT X AUX NOUN VERB DET NOUN ADP X X X X X X X ADJ NOUN PRON X VERB X NOUN ADP PROPN X NOUN NUM NOUN PUNCT X AUX NOUN VERB DET ADJ NOUN ADP X X PROPN ADP X DET PROPN ADJ ADJ X VERB DET SCONJ NOUN DET X PRON PRON VERB PROPN NOUN ADP PUNCT X AUX NOUN VERB DET ADJ NOUN X X X PROPN ADP X DET PROPN ADJ ADJ X VERB PRON PRON VERB PROPN PROPN ADP ADJ X X X X X X PROPN NOUN ADP PUNCT X AUX NOUN VERB DET ADJ NOUN X X X PROPN ADP X DET PROPN ADJ ADJ X VERB PRON PRON VERB PROPN PROPN ADP ADJ X X X X X X PROPN,0.038857142857142854,0.40864406779660917,193,875,0.43523316062176165,1.0
"[Men, best, som, det, var, kom, det, en, kar, ut, av, skogen, og, stilte, seg, opp, foran, ham, ., -, Du, er, nok, ute, og, går, i, månelyset, du, au, ,, sa, han, og, flirte, ., -, Ja, ,, je, er, nok, det, ,, sa, Plassbakk-kallen, og, ble, ikke, det, spor, redd, ., -, Je, er, ute, og, går, i, månelyset, je, au, ,, sa, han, ., -, Ja, ,, det, er, itte, fritt, for, anna, enn, at, je, er, ute, og, går, je, au, ,, sa, karen, ., -, Men, det, er, itte, så, greit, å, gå, i, månelyset, når, en, itte, ser, !, -, Nei, ,, det, er, vel, så, det, ,, sa, Plassbakk-kallen, ., -, Men, du, ser, vel, månen, ,, du, som, er, så, klok, ?, -, Ja, ,, je, ser, da, månen, ,, men, det, er, itte, så, greit, å, sjå, det, som, er, på, jora, ,, sa, karen, ., -, Det, er, så, mange, rare, skygger, !, -, Ja, ,, det, er, så, rart, med, månen, ,, sa, Plassbakk-kallen, ., -, Den, gjør, en, både, blind, og, enøyg, !]",CCONJ ADJ PRON PRON AUX VERB PRON DET NOUN ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PUNCT PRON AUX ADV ADP CCONJ VERB ADP NOUN PRON INTJ PUNCT VERB PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT X AUX ADV PRON PUNCT VERB NOUN CCONJ VERB PART DET NOUN ADJ PUNCT PUNCT INTJ AUX ADP CCONJ VERB ADP NOUN PROPN X PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX ADP CCONJ VERB X X PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX NOUN ADV ADJ PART VERB ADP NOUN SCONJ DET NOUN VERB PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADV PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB ADV NOUN PUNCT PRON PRON AUX ADV ADJ PUNCT PUNCT INTJ PUNCT PROPN VERB ADV NOUN PUNCT CCONJ PRON AUX NOUN ADV ADJ PART VERB PRON PRON AUX ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV ADJ ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PRON VERB DET CCONJ ADJ CCONJ NOUN PUNCT,0.05,0.37204437400950974,185,680,0.572972972972973,0.31423080543524307
"[Dagen, etter, var, det, en, ny, dag, med, nye, muligheter, ., Vi, hadde, bestemt, oss, for, å, ta, en, tur, til, en, av, de, mange, strendene, som, ligger, på, øya, ., Vi, hadde, hørt, at, det, var, en, strand, som, var, veldig, fin, ,, og, som, vi, burde, besøke, ., Vi, pakket, med, oss, litt, mat, og, drikke, ,, og, tok, med, oss, badetøy, og, håndklær, ., Vi, kjørte, til, en, strand, som, heter, Turtle, Beach, ., Det, var, en, veldig, fin, strand, ,, og, det, var, mange, som, var, der, for, å, bade, og, sole, seg, ., Vi, badet, og, koste, oss, i, mange, timer, ., Vi, spiste, også, lunsj, på, stranden, ., Det, var, en, veldig, fin, dag, ,, og, vi, koste, oss, masse, ., Vi, kjørte, tilbake, til, hotellet, da, vi, var, ferdig, med, å, bade, ., Vi, slappet, av, litt, på, hotellet, før, vi, gikk, ut, for, å, spise, middag, ., Vi, spiste, på, en, restaurant, som, heter, The, Bistro, ., Det, var, en, veldig, fin, restaurant, ,, og, vi, koste, oss, masse, ., Vi, spiste, god, mat, ,, og, vi, hadde, en, veldig, fin, kveld, ., Vi, kjørte, tilbake, til, hotellet, da, vi, var, ferdig]",NOUN ADP VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP DET ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON PRON AUX VERB PUNCT PRON VERB ADP PRON ADJ NOUN CCONJ VERB PUNCT CCONJ VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX ADV SCONJ PART VERB CCONJ VERB PRON PUNCT PRON VERB CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON VERB ADP ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT PRON VERB ADP ADJ ADP NOUN SCONJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PRON AUX ADJ,0.03673938002296211,0.3861800486617997,200,871,0.645,0.3021786145511112
"[Det, var, godt, frammøte, til, det, åpne, møtet, som, Haugesund, Ven, strelag, arrangerte, i, Odd, Fellow, i, går, kveld, ., Møtet, ble, ledet, av, for, mannen, i, Venstrelaget, ,, journalist, Kristian, Magnus, Vik, s, e, ,, som, ønsket, velkommen, ., Han, ga, så, ordet, til, kveldens, foredragsholder, ,, stortingsmann, Lars, Ramn, d, a, 1, ,, som, talte, om, Venstres, stilling, i, norsk, politikk, i, dag, ., Foredragsholderen, innledet, med, å, si, at, det, var, en, stor, glede, for, ham, å, komme, til, Haugesund, ,, en, by, som, han, kjente, fra, tidligere, besøk, ., Han, hadde, også, hatt, den, glede, å, være, med, på, Venstres, valgmøte, i, Haugesund, i, 1945, ,, og, han, hadde, da, fått, et, sterkt, inntrykk, av, at, det, var, en, by, med, et, våkent, og, interessert, Venstre, ., Han, kom, så, inn, på, den, politiske, situasjon, i, dag, og, sa, at, det, var, en, vanskelig, tid, for, Venstre, ., Det, var, ikke, lett, å, finne, fram, til, en, klar, linje, i, den, politiske, debatt, ., Det, var, så, mange, ting, som, spilte, inn, og, som, gjorde, det, vanskelig, å, finne, fram, til, en, klar]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN VERB ADP PROPN PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP PROPN PUNCT NOUN PROPN PROPN PROPN PROPN NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB ADV NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN X PROPN NUM PUNCT PRON VERB ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PART VERB ADP PROPN PUNCT DET NOUN PRON PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART AUX ADP ADP PROPN NOUN ADP PROPN ADP NUM PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN ADP DET ADJ CCONJ ADJ PROPN PUNCT PRON VERB ADV ADP ADP DET ADJ NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB ADP CCONJ PRON VERB PRON ADJ PART VERB ADP ADP DET ADJ,0.04500548847420417,0.3807192575406027,187,911,0.6203208556149733,0.28682003479490153
"[Det, har, vore, ein, del, diskusjon, om, kva, som, er, rett, skrivemåte, for, namnet, på, den, nye, kommunen, som, skal, oppstå, når, Hornindal, og, Volda, slår, seg, saman, ., I, Volda, har, det, vore, eit, sterkt, ønske, om, å, bruke, namnet, Volda, ,, og, det, har, vore, gjennomført, ei, folkerøysting, der, fleirtalet, gjekk, inn, for, Volda, som, kommunenamn, ., I, Hornindal, har, det, vore, eit, sterkt, ønske, om, å, bruke, namnet, Hornindal, ,, og, det, har, vore, gjennomført, ei, folkerøysting, der, fleirtalet, gjekk, inn, for, Hornindal, som, kommunenamn, ., I, tillegg, har, Språkrådet, uttalt, seg, om, namnespørsmålet, og, tilrådd, Hornindal, som, kommunenamn, ., Det, er, Kommunal-, og, moderniseringsdepartementet, som, avgjer, kva, som, skal, vere, namnet, på, den, nye, kommunen, ., Departementet, har, no, avgjort, at, namnet, på, den, nye, kommunen, skal, vere, Hornindal, kommune, .]",PRON AUX X X X NOUN ADP NOUN PRON AUX ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PROPN CCONJ PROPN VERB PRON PROPN PUNCT ADP PROPN VERB PRON X DET ADJ NOUN SCONJ PART VERB NOUN PROPN PUNCT CCONJ PRON AUX AUX VERB DET NOUN SCONJ NOUN VERB ADP ADP PROPN SCONJ NOUN PUNCT ADP PROPN VERB PRON X DET ADJ NOUN SCONJ PART VERB NOUN PROPN PUNCT CCONJ PRON AUX AUX VERB DET NOUN SCONJ NOUN VERB ADP ADP PROPN SCONJ NOUN PUNCT ADP NOUN AUX PROPN VERB PRON ADP NOUN CCONJ VERB PROPN SCONJ NOUN PUNCT PRON AUX PROPN CCONJ NOUN PRON VERB NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT NOUN AUX PROPN VERB SCONJ NOUN ADP DET ADJ NOUN AUX VERB PROPN NOUN PUNCT,0.04319371727748691,0.38092307692307686,135,764,0.6370370370370371,0.2666192761082374
"[Det, er, eit, stort, behov, for, å, få, til, eit, betre, samarbeid, mellom, dei, ulike, aktørane, som, arbeider, med, å, førebyggje, og, handtere, kriser, ., Det, er, også, behov, for, å, få, til, ei, betre, samordning, av, planverk, og, øvingar, på, tvers, av, sektorar, og, forvaltningsnivå, ., Dette, er, bakgrunnen, for, at, Justis-, og, politidepartementet, har, teke, initiativ, til, å, opprette, eit, nasjonalt, tryggingsorgan, (, NSO, ), ., 
, NSO, skal, vere, eit, nasjonalt, kontaktpunkt, for, informasjon, om, samfunnstryggleik, og, krisehandtering, ., NSO, skal, også, vere, eit, forum, for, å, drøfte, problemstillingar, knytte, til, samfunnstryggleik, og, krisehandtering, ., NSO, skal, også, vere, eit, forum, for, å, samordne, planlegging, og, øvingar, på, tvers, av, sektorar, og, forvaltningsnivå, ., NSO, skal, ikkje, overta, ansvar, eller, oppgåver, som, ligg, til, andre, aktørar, innanfor, samfunnstryggleik, og, krisehandtering, ., NSO, skal, heller, ikkje, overta, ansvar, eller, oppgåver, som, ligg, til, andre, aktørar, innanfor, redningstenesta, ., 
, NSO, skal, vere, eit, forum]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP X X NOUN ADP PROPN ADJ NOUN PRON VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN CCONJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PROPN AUX ADV VERB X NOUN SCONJ PART VERB NOUN VERB ADP PROPN CCONJ NOUN PUNCT PROPN AUX ADV VERB X NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX X VERB NOUN CCONJ NOUN X VERB ADP DET PROPN ADP PROPN CCONJ NOUN PUNCT PROPN AUX ADV PART VERB NOUN CCONJ NOUN X VERB ADP DET NOUN ADP X PUNCT SPACE PROPN AUX VERB X NOUN,0.03628601921024546,0.3850450450450437,156,937,0.5512820512820513,1.0
"[Det, er, jo, ikke, så, lenge, siden, jeg, var, i, London, og, da, kjøpte, jeg, meg, en, ny, veske, fra, Mulberry, ., Jeg, har, lenge, ønsket, meg, en, veske, fra, Mulberry, og, da, jeg, så, denne, i, London, var, jeg, ikke, i, tvil, ., Den, er, så, fin, og, jeg, elsker, den, !, Jeg, har, lenge, ønsket, meg, en, veske, som, er, litt, større, enn, de, jeg, har, fra, før, av, ,, så, denne, er, perfekt, ., Den, er, også, veldig, praktisk, og, har, plass, til, alt, jeg, trenger, ., Jeg, har, allerede, brukt, den, masse, og, jeg, er, så, fornøyd, med, den, !, Jeg, har, også, fått, mange, komplimenter, for, den, og, det, er, jo, alltid, gøy, ., Jeg, har, også, fått, spørsmål, om, hvor, den, er, fra, og, det, er, jo, alltid, gøy, når, folk, liker, det, man, har, kjøpt, ., Jeg, har, også, fått, spørsmål, om, jeg, kan, vise, den, på, og, det, kan, jeg, selvfølgelig, ., Jeg, har, også, fått, spørsmål, om, jeg, kan, vise, hva, jeg, har, i, den, og, det, kan, jeg, selvfølgelig, også, gjøre, ., Jeg, tenkte, å, vise, dere, hva, jeg, har, i, den, i, et, eget, innlegg]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADP PROPN CCONJ ADV VERB PRON PRON DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ VERB PRON DET NOUN ADP PROPN CCONJ SCONJ PRON VERB PRON ADP PROPN AUX PRON PART ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON VERB PRON PUNCT PRON AUX ADJ VERB PRON DET NOUN PRON AUX ADJ ADJ ADP PRON PRON VERB ADP ADP ADP PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ ADJ CCONJ VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX ADV VERB DET NOUN CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX ADP CCONJ PRON AUX ADV ADV ADJ SCONJ NOUN VERB PRON PRON AUX VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB PRON ADP CCONJ PRON AUX PRON ADJ PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB PRON PRON VERB ADP PRON CCONJ PRON AUX PRON ADJ ADV VERB PUNCT PRON VERB PART VERB PRON PRON PRON VERB ADP PRON ADP DET DET NOUN,0.036004645760743324,0.39315270935960556,196,861,0.7908163265306123,0.3592647370646294
"[Når, det, gjeld, den, andre, delen, av, spørsmålet, ditt, ,, så, er, det, slik, at, det, er, opp, til, den, enkelte, kommune, å, avgjere, om, dei, vil, ha, eigedomsskatt, eller, ikkje, ., Det, er, også, opp, til, den, enkelte, kommune, å, avgjere, kva, for, eigedomar, som, skal, skattleggjast, ., Det, er, ikkje, noko, krav, om, at, alle, eigedomar, i, kommunen, skal, skattleggjast, ., Det, er, heller, ikkje, noko, krav, om, at, alle, eigedomar, i, eit, område, skal, skattleggjast, ., Det, er, opp, til, kommunen, å, avgjere, om, dei, vil, ha, eigedomsskatt, i, heile, kommunen, ,, eller, berre, i, delar, av, kommunen, ., Det, er, også, opp, til, kommunen, å, avgjere, om, dei, vil, ha, eigedomsskatt, på, bustad-, og, fritidseigedomar, eller, ikkje, ., Det, er, opp, til, kommunen, å, avgjere, om, dei, vil, ha, botnfrådrag, eller, ikkje, ., Det, er, opp, til, kommunen, å, avgjere, om, dei, vil, ha, differensierte, satsar, for, bustad-, og, fritidseigedomar, eller]",SCONJ PRON NOUN DET DET NOUN ADP NOUN PRON PUNCT ADV AUX PRON ADV SCONJ PRON VERB ADP ADP DET ADJ NOUN PART VERB SCONJ PROPN AUX VERB NOUN CCONJ X PUNCT PRON VERB ADV ADP ADP DET ADJ NOUN PART VERB NOUN ADP NOUN PRON VERB PROPN PUNCT PRON AUX X X NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX PROPN PUNCT PRON AUX ADV X X NOUN SCONJ SCONJ DET NOUN ADP DET NOUN AUX PROPN PUNCT PRON AUX ADP ADP NOUN PART VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADP NOUN PART VERB SCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ PROPN CCONJ X PUNCT PRON AUX ADP ADP NOUN PART VERB SCONJ PROPN AUX VERB NOUN CCONJ X PUNCT PRON AUX ADP ADP NOUN PART VERB SCONJ PROPN AUX AUX VERB NOUN ADP NOUN CCONJ PROPN CCONJ,0.034610630407911,0.37189473684210433,155,809,0.7096774193548387,0.2870714244099857
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ,, er, Bitcoin, også, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av, de, mest, populære, og, mest, brukte, kryptovalutaene, i, verden, ., Det, er, en, av]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT AUX PROPN ADV DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADP,0.028183716075156576,0.3929812981298116,190,958,0.7157894736842105,0.2294945103756818
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, tak, i, en, av, de, to, siste, billettene, til, kampen, ., Også, i, Sverige, er, det, stor, interesse, for, å, få, tak, i, billettene, ., 
, -, Det, er, en, del, svensker, som, har, ringt, og, spurt, om, billetter, ,, men, vi, har, ikke, solgt, noen, til, svenskene, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, ., 
, -, Det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, det, er, ingen, som, har, fått, tak, i, billetter, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT,0.047619047619047616,0.3764753004005343,172,798,0.627906976744186,1.0
"[I, dag, er, det, navnedag, for, alle, som, heter, Torlaug, og, Torleif, ., Torlaug, kommer, fra, norrønt, og, betyr, «, tan, ke, », +, kanskje, «, lovet, ,, vigd, til, », ., Torleif, kommer, også, fra, norrønt, og, betyr, «, tan, ke, », +, «, arving, ,, etterkom, mer, », ., Søndag, er, det, navnedag, for, alle, som, heter, Tor, geir, ,, Terje, og, Tarjei, ., Tor, geir, kommer, fra, norrønt, og, betyr, «, Tors, spyd, », +, «, spyd, », ., Terje, er, en, yngre, form, av, Torgeir, ,, mens, Tarjei, er, en, dialektform, av, samme, navn, ., Måndag, er, det, navnedag, for, alle, som, heter, Torhild, og, Toril, ., Torhild, kommer, fra, norrønt, og, betyr, «, gudenavnet, Tor, », +, «, strid, », ., Toril, er, en, variant, av, Torhild, ., BURSDAGSBARN, Gratis, bursdagshilsen, med, bilde, til, barn, som, fyller, til, og, med, 12, år, .]",ADP NOUN VERB PRON NOUN ADP PRON PRON VERB PROPN CCONJ PROPN PUNCT PROPN VERB ADP ADJ CCONJ VERB PUNCT X PROPN PUNCT PUNCT ADV PUNCT VERB PUNCT NOUN ADP PUNCT PUNCT PROPN VERB ADV ADP ADJ CCONJ VERB PUNCT X PROPN PUNCT PUNCT PUNCT NOUN PUNCT ADJ ADJ PUNCT PUNCT NOUN AUX PRON NOUN ADP PRON PRON VERB PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN VERB ADP ADJ CCONJ VERB PUNCT PROPN NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ PROPN AUX DET NOUN ADP DET NOUN PUNCT NOUN VERB PRON NOUN ADP PRON PRON VERB PROPN CCONJ PROPN PUNCT PROPN VERB ADP ADJ CCONJ VERB PUNCT NOUN PROPN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN AUX DET NOUN ADP PROPN PUNCT PROPN PROPN NOUN ADP NOUN ADP NOUN PRON VERB ADP CCONJ ADP NUM NOUN PUNCT,0.0639269406392694,0.3982565789473688,148,657,0.41216216216216217,0.0957459224898779
